input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
13,-0.1689152340800784,0.8407718752457124,1.7985686744239668,2.045204110325691,0.21016377,-0.13302971
14,-0.21320663791370298,0.9343011814395492,1.7320538173106055,1.9808027131493644,0.21192154,-0.103659526
15,-0.2514278484840368,1.0311566994516856,1.680224054553781,1.9134418965677569,0.20720074,-0.059642598
16,-0.28245569029036827,1.1281402824292592,1.6504027555373053,1.8494274581755383,0.20623004,-0.043469116
17,-0.3076614781204928,1.2267664894074335,1.6286681974914412,1.7945136854661323,0.20322475,-0.058884308
18,-0.327830794001987,1.325524902781547,1.5992260436203818,1.750806750407044,0.19924745,-0.05034007
19,-0.3435873336632984,1.4232078460611008,1.574056007960115,1.7114275164181443,0.19635421,-0.14547418
20,-0.3560690060589475,1.520474704652171,1.5013189176705222,1.6829904048338085,0.17113784,-0.09135215
21,-0.3640001999192911,1.6050379569054236,1.4556428427484374,1.6452544156486488,0.14192688,-0.042412445
22,-0.36794420078989104,1.6750978732186514,1.4344366202738623,1.6093931672422819,0.15372548,-0.077512845
23,-0.3696528533839059,1.751408544349624,1.3956801975753645,1.5767118807017797,0.1670275,-0.11213611
24,-0.36873985281877913,1.8344452735875385,1.3396121422436575,1.5418965535692086,0.17133036,-0.12182535
25,-0.3646046601100921,1.919354630917114,1.2786994660880904,1.5013883181180616,0.19246224,-0.1358356
26,-0.3555998776609044,2.014141199018743,1.2107816646483283,1.4498819794278905,0.20551455,0.13846411
27,-0.33923034017065745,2.1129862752877395,1.2800137187030654,1.3720961102303173,-0.075884715,0.30281416
28,-0.34754015988049974,2.076147362832149,1.4314207966115813,1.320814041519997,-0.12701237,0.13870865
29,-0.36431877394578377,2.0171679846574273,1.5007751221444945,1.2617145924313353,-0.089844786,0.09613635
30,-0.3780749361411422,1.9778775309437262,1.5488432953741889,1.2034296619892544,-0.02929115,0.02608256
31,-0.3829565507521724,1.965580572422634,1.561884575584207,1.182054636886812,-0.032977037,0.01073882
32,-0.3888051314689312,1.9517462149408338,1.567253985502992,1.159315398067164,-0.047639884,-0.01083833
33,-0.39789535876197896,1.9317504275796094,1.5618348206069808,1.1285562696637155,-0.13994992,-0.11331715
34,-0.4283661020750859,1.8737175385934612,1.5051762471583228,1.0449226751210696,-0.22025257,-0.27232718
35,-0.48641877232784647,1.7863060952712961,1.3690126548197608,0.9252520906147467,-0.15976384,-0.44230896
36,-0.5370589961119423,1.7211857540100128,1.147858173647199,0.9036264191378998,-0.046903096,-0.2669829
37,-0.5524150017449301,1.70110682592762,1.0143667171385626,0.9348084356233041,-0.13577387,-0.01837711
38,-0.5930629124234866,1.6469299998383653,1.0051781619575362,0.9191773950171288,-0.060129423,-0.034788355
39,-0.6113506943910936,1.6230121468719387,0.9877839843418936,0.9171018183087545,-0.13398105,-0.007997513
40,-0.6523920765004056,1.5702752359882892,0.9837852279332022,0.901406549427542,-0.1726017,-0.09403388
41,-0.7061524222342987,1.5026129513513855,0.9367682869222502,0.8995466860387367,-0.1962797,-0.07937671
42,-0.7669889346124232,1.4255566910377162,0.897079930701528,0.908051199350775,-0.2224673,-0.076312825
43,-0.8341903240942469,1.3372740464659965,0.8589235181596617,0.9363851566403664,-0.21203679,-0.10388534
44,-0.8936258824971801,1.2515183447851412,0.8069808493044714,0.9999880587098882,-0.20576742,-0.065397486
45,-0.9431811780819112,1.166219536466181,0.7742821062591414,1.0967012297347596,-0.17731586,0.1060037
46,-0.9791431524937694,1.0887251642887608,0.827283957102571,1.177339311859074,-0.17865717,0.09992762
47,-1.008183588854281,1.0087876703391712,0.8772477666523795,1.269528929243371,-0.16957065,0.22544427
48,-1.0300646257876818,0.9286323849824144,0.9899699027326445,1.3368668748851809,-0.1269071,0.34625664
49,-1.045111276354539,0.8646889937451608,1.1630982244994978,1.3361651176137133,-0.11311286,0.26174045
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.0075676385,0.1240548
1,0.05551948587423549,0.32425594972139665,1.6328237252917628,1.5496209259706335,-0.14313672,0.291927
2,0.0512830872628119,0.2573068186225384,1.7787872302022318,1.4549918417848955,-0.14123929,0.29162088
3,0.04106403793030548,0.2019803565973831,1.9245976703849177,1.3062563410565786,-0.07976428,0.17268686
4,0.033494271982373584,0.1787646816241057,2.01094110036758,1.1975768028732834,0.030807037,0.16957751
5,0.039383662507359946,0.19423717868444634,2.095729854949985,1.217285417153682,0.096427314,0.17328581
6,0.05056820784354864,0.23025004423278192,2.1823727610197405,1.3214358925280036,0.16227743,0.14936015
7,0.060177445569430735,0.2908754012048631,2.257052836069141,1.4995625605915226,0.2265006,0.07533349
8,0.055914053704897944,0.38217715836504423,2.294719581553016,1.7210599923393353,0.21576706,-0.05056949
9,0.033202704066785965,0.47415382225194486,2.269434836753879,1.89138866053146,0.22242299,-0.111080006
10,-0.006438187278177203,0.5713695311136515,2.2138948338713984,2.0129831787451686,0.20285517,-0.33059067
11,-0.05326189514558099,0.6593927346111514,2.0485995012011866,2.0920508157323825,0.21306705,-0.28206122
12,-0.1073142809606267,0.7521553075243779,1.90756889159349,2.096097040606101,0.21074596,-0.1745892
13,-0.15795098919877806,0.8439665559918018,1.8202742906895022,2.0510343920252545,0.21038938,-0.1427267
14,-0.20323912153785323,0.937489146649538,1.7489109384503703,1.9917740410524658,0.2120885,-0.11069967
15,-0.24272240683654794,1.0340794629781949,1.6935611041870455,1.9265017341385244,0.21091732,-0.06926261
16,-0.27559917148583485,1.1324362948807252,1.658929799744163,1.8620355274337652,0.20895112,-0.047082707
17,-0.30230107399891254,1.2320148462590108,1.6353884461012225,1.8054685663131476,0.2058993,-0.061127856
18,-0.32373620336976544,1.3318205518983044,1.604824517914329,1.760087742796776,0.20137009,-0.05665861
19,-0.3405266278097415,1.4303847970426555,1.5764952125635485,1.719647121339854,0.19557077,-0.14905678
20,-0.3536955418187639,1.5271464147281457,1.501966823884521,1.6900239639208046,0.17315176,-0.09679325
21,-0.3622468431309274,1.612613553997348,1.4535701992597918,1.6505776180005745,0.14486283,-0.052058116
22,-0.36660316872022874,1.6840833580587011,1.427541141459022,1.6132319440923806,0.16321239,-0.08789621
23,-0.36856116217592494,1.7650290860297408,1.3835930349912982,1.5764033505837731,0.1663014,-0.09815784
24,-0.3674534055410059,1.8475041223030304,1.334514115997825,1.5378374245840942,0.17342281,-0.12891217
25,-0.36290920764451323,1.9334579222055144,1.2700580331173281,1.4969683885145584,0.1993238,-0.12462403
26,-0.3529382069499734,2.0313897032809924,1.207746018716369,1.4413178183713085,0.20849535,0.2088277
27,-0.3351622086334589,2.1315324544922345,1.312159870811973,1.3600174592487804,-0.15092096,0.22767103
28,-0.3522553194137882,2.058481922402687,1.4259953844037394,1.3150312597567164,-0.09029685,0.14260116
29,-0.3641523026311612,2.016882332141959,1.4972959655013423,1.2662376784171439,-0.0848955,0.10312286
30,-0.37692672081727563,1.9797338477379482,1.5488573955979685,1.2101590642255893,-0.028535781,0.030554563
31,-0.38158168554398575,1.967773701946777,1.56413467700151,1.188772793077339,-0.031965405,0.013610855
32,-0.38714460338661943,1.9543570460592117,1.5709401043739657,1.1664294347518673,-0.03685623,0.0020938516
33,-0.39394703816573134,1.9389940026505386,1.571987030157123,1.1412025393084586,-0.109208874,-0.08137365
34,-0.4167128802384063,1.8932816293228234,1.531300206729446,1.0754422467266034,-0.21338302,-0.21676458
35,-0.4697753878276641,1.8083247154649702,1.4229179146375994,0.948364010363706,-0.17158481,-0.437976
36,-0.5225818035360227,1.7384870381212474,1.2039299132910113,0.9072214829070819,-0.13526154,-0.31500602
37,-0.5654181508750504,1.6839302174556245,1.046426904448543,0.9092548749791937,-0.0048260204,-0.1486709
38,-0.5672681175570367,1.6814972324883475,0.9720914560046534,0.9332198487888694,-0.14964148,0.10532197
39,-0.6123897061359099,1.6227137190477101,1.0247524427857737,0.8952276706289063,0.028471775,-0.12556346
40,-0.6039952883883233,1.6334698886817896,0.9619707139816622,0.9201162881808498,-0.14572644,0.09483209
41,-0.6486523883292421,1.576725948793691,1.0093867602434496,0.8845580236496366,-0.0896576,-0.16904046
42,-0.6771171290388459,1.541462511013297,0.9248665320363383,0.9013830787893649,-0.1649389,-0.013009846
43,-0.7284192871975275,1.4769001143113238,0.9183616089310984,0.8974305723164065,-0.20592406,-0.098330185
44,-0.7919086260493342,1.3959550810617936,0.8691965165224413,0.9178972067053517,-0.22375625,-0.05064477
45,-0.8580349772159137,1.306411575271212,0.8438741313901286,0.955436144842065,-0.20902959,-0.102331504
46,-0.9140259806834552,1.2211402195595373,0.7927083792772631,1.0317033766699313,-0.18831491,-0.033772334
47,-0.9565244893118711,1.1422741701678873,0.7758222120490412,1.1275613795539319,-0.17564034,0.14818075
48,-0.9899272898158519,1.064190565268549,0.8499125885453562,1.205791094369731,-0.18106398,0.09580538
49,-1.0167538306973514,0.9826585012102088,0.8978152769294123,1.3026559316738433,-0.1591081,0.30369592
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.008936655,0.117436185
1,0.055514128307983295,0.3457674102177245,1.6295144195344786,1.5506582620335503,-0.13795474,0.29468295
2,0.05155822883003082,0.2812350623499037,1.7768558944251875,1.4582727895770695,-0.1409267,0.30068067
3,0.04155339340367876,0.22610059963664872,1.9271962280061583,1.3089533915525424,-0.086508766,0.17746036
4,0.03327592090333705,0.20080078100278032,2.0159264067795615,1.1918875576167471,0.027992409,0.16271049
5,0.038820535104861255,0.21507583169197297,2.0972816507008414,1.209356764611789,0.095799685,0.1668456
6,0.05006608694671315,0.2503550667083075,2.1807044530895094,1.3143197778310483,0.16464573,0.1566754
7,0.06013253567135933,0.3116880152458571,2.2590421522643904,1.4956342448409425,0.22803333,0.06876862
8,0.05604284479442337,0.40321679228633434,2.2934264625099043,1.7203071398470147,0.21557826,-0.056558058
9,0.03341605019827021,0.4950963325791582,2.265147433676992,1.8906967725024522,0.22327468,-0.10803671
10,-0.0063104319793256865,0.5928603526489932,2.211129077770982,2.0113849343142114,0.20279837,-0.33193958
11,-0.052983057225852406,0.680962892838441,2.0451592887428145,2.0902057295284866,0.21216509,-0.27632463
12,-0.1065824282812552,0.7734364702355059,1.9069969738509993,2.0935889295635755,0.21162519,-0.16743045
13,-0.15717082126815343,0.8657417007124456,1.8232817510750632,2.0484150710516773,0.21064866,-0.1438971
14,-0.20239127525466297,0.9595394503985073,1.7513332004335265,1.9907881038829804,0.21220711,-0.11186172
15,-0.2418797682318829,1.0562589895335026,1.6954023400929312,1.9265472919623594,0.21214384,-0.068167254
16,-0.2749623509111217,1.1552076087931056,1.6613187129285674,1.8621726431888777,0.21106681,-0.048186615
17,-0.3019685743222097,1.2558246234134534,1.6372254053738455,1.8057863579053233,0.2061064,-0.06982674
18,-0.3235305093170052,1.3557630400708771,1.6023120368507247,1.7613457294611032,0.20020062,-0.06355451
19,-0.3403356407112927,1.4537246035767226,1.5705347816136221,1.720541111252768,0.19397256,-0.16338567
20,-0.3534782622408805,1.5497227404259049,1.488841944434915,1.6903762650031062,0.1636875,-0.07889296
21,-0.3614674030963431,1.630311819646912,1.4493954638626914,1.6489312009213173,0.14930245,-0.06495254
22,-0.3658228065851281,1.7040256112923589,1.4169191951539855,1.6109268589471624,0.17691997,-0.101527944
23,-0.367536225924049,1.7917226058199947,1.3661552230503897,1.569283827818649,0.16798761,-0.108933225
24,-0.36574288920664444,1.8749768041931016,1.3116886104133467,1.5285846344355727,0.18199304,-0.1464604
25,-0.35993568956312944,1.965030848045716,1.2384584108975272,1.4828085494356529,0.20415801,-0.0560541
26,-0.34771664371042516,2.0644081548797284,1.2104313607004027,1.4163210512639712,0.2014476,0.33555952
27,-0.32786842116273374,2.1613019975518855,1.3782111192729811,1.3356550293726788,-0.2172026,0.12864682
28,-0.3554741081608985,2.057572931590618,1.4425345296647887,1.2782970026484914,-0.1337694,0.11796644
29,-0.37581922813313107,1.9970975011667134,1.5015177513149123,1.2092253834650981,-0.07796882,0.03819582
30,-0.3894461523717851,1.9634256325589226,1.520615660646234,1.1617171790218521,-0.032777853,0.0147328675
31,-0.3955586179807014,1.9497396882628713,1.5279820943858962,1.1394952243122023,-0.07373738,-0.03644432
32,-0.4107030663970358,1.9185625120280871,1.5097599337485175,1.0971992594155073,-0.1925576,-0.16446929
33,-0.4564684424887204,1.8398178812580852,1.427525290348802,0.9900324192427521,-0.21762091,-0.34374517
34,-0.5192132911057923,1.7532646992355019,1.2556527043369154,0.9023315062612112,-0.17181388,-0.3890186
35,-0.5744264829259736,1.6849034690798657,1.0611434067275862,0.8893385990480812,-0.051000394,-0.19979505
36,-0.5908526703939638,1.664195357304811,0.9612458805230002,0.9130083523901463,-0.14386952,0.1003115
37,-0.6353280967850943,1.608650778230049,1.0114016319301466,0.8746405029617312,-0.07456066,-0.15518372
38,-0.6594010298901881,1.5794805061569124,0.9338097731259207,0.889005163360556,-0.15963748,0.0031259656
39,-0.7100508466244514,1.517945547481928,0.9353727559235434,0.8745316124232778,-0.2141042,-0.10230248
40,-0.7787157581269195,1.4356871283639985,0.8842215175416808,0.8792369675059405,-0.20028064,-0.16527449
41,-0.8406361663080224,1.3578712469375431,0.80158427456883,0.9253348614686966,-0.21716303,-0.07429932
42,-0.9015349718002674,1.270926770142858,0.7644346142795424,1.001186629845241,-0.1917412,-0.04653214
43,-0.9469489366275183,1.192135092942138,0.741168544688497,1.101596418722625,-0.16362333,0.14675827
44,-0.980118355177923,1.1202967390646865,0.8145476813104491,1.1748715609411937,-0.17916423,0.08921419
45,-1.0089781811938785,1.0407466159741858,0.8591547767308096,1.2735282316470606,-0.17799857,0.1949354
46,-1.0303568879714489,0.9579857281628751,0.9566224748876433,1.3620114171041617,-0.14675301,0.3785746
47,-1.0450777840277037,0.8839395860577283,1.1459097797658782,1.3798587042704493,-0.12312088,0.27775854
48,-1.0572525173965421,0.822199742672733,1.2847890491273741,1.3670170577864906,-0.12821123,0.26828223
49,-1.071411187029765,0.7598331422612761,1.41893016646174,1.3214143476458342,-0.16541159,0.20379436
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.056314066,0.032212958
1,0.07784416390545291,0.17817167904439457,1.5869028056648116,1.5664048403630821,0.048295118,-0.006843731
2,0.07791846017669425,0.20230941603630426,1.5834809402611594,1.5689516944769422,0.043824814,-0.021834418
3,0.07791147231216725,0.22421353588249998,1.572563731172357,1.5730951515680949,0.040803343,-0.027838334
4,0.07782176462891185,0.24462712976102693,1.5586445639517645,1.5770826950690648,0.039305575,-0.02782987
5,0.07766794741138544,0.2643094156389312,1.544729628660951,1.5799557393082093,0.039629832,-0.022990718
6,0.07747405906417157,0.2841539115174223,1.5332342694189887,1.5810383574103173,0.03758026,-0.01573874
7,0.07728640992386479,0.3029586644757992,1.5253648991372923,1.5804353443234482,0.030025028,0.007027194
8,0.07717053743056962,0.31793279524250956,1.5288784960892539,1.5766940486849972,0.031634085,-0.018227056
9,0.07707435102226798,0.3337755224370953,1.5197649682548384,1.5769585724602795,0.02344219,0.017213985
10,0.07703119157534995,0.345438151711208,1.5283719609167914,1.5721238095339012,0.025900118,-0.017479882
11,0.07700823342876995,0.35841530043204817,1.519632020094667,1.5729381777096536,0.0180942,0.01853162
12,0.07700944979471704,0.3674096112010642,1.5288978303459029,1.5684542429930575,0.021464307,-0.019824907
13,0.07702525986884898,0.3781756131602258,1.5189853767540793,1.5701319032703114,0.013433509,0.020649344
14,0.07704459862169384,0.3848406928567444,1.5293100486185889,1.5657145049601158,0.017901435,-0.0223272
15,0.07707906433497322,0.3938311590691916,1.5181464488294463,1.5681426843166293,0.013787489,0.04138924
16,0.07712384587654529,0.4006461663134371,1.538841069736753,1.5604280909998252,0.019047916,0.0075265765
17,0.07723144228051987,0.4101607635877909,1.5426043579962592,1.5585781777148062,0.018818099,0.05588126
18,0.0773909210761738,0.4195754181259101,1.57054498890904,1.5493501236017737,-0.03798585,0.13866517
19,0.07675304865354085,0.40112510010908725,1.6398775736477713,1.5219356002429765,-0.12676781,0.3186857
20,0.07132192638953759,0.3439344574257649,1.799220428862844,1.4195232940028246,-0.14815009,0.37538964
21,0.05929573856361674,0.29289626639773997,1.9869152466442923,1.2364727706601988,-0.066048115,0.26209223
22,0.055111348970737,0.28250367232054874,2.1179613629963736,1.1243979882102473,0.06990389,0.24000129
23,0.06647035153636283,0.3087800780501977,2.2379620085146765,1.2022545025208733,0.18814662,0.13383515
24,0.08084761791312528,0.36728847205711085,2.304879584410463,1.4431950517939334,0.22961304,0.041840002
25,0.08012192212606195,0.4530286543418238,2.3257995853808264,1.6956367905674736,0.22132269,-0.14615358
26,0.05858097413569835,0.5443267876309266,2.2527227933194975,1.8899836323647319,0.22064668,-0.07679875
27,0.019598742549777032,0.6415453989690026,2.2143234173443656,2.0044528664840295,0.23057362,-0.18688388
28,-0.0324216008938537,0.7420698075878811,2.1208814765003066,2.081094647393364,0.2107771,-0.3461495
29,-0.08635405573823741,0.8334885454076812,1.9478067244079451,2.1142304233987628,0.21017683,-0.1977924
30,-0.1391135004871746,0.9242070558123491,1.8489105264332633,2.077239470655066,0.20956129,-0.15577288
31,-0.18681023385575274,1.01620599216067,1.7710240865733962,2.0197437463442043,0.21101144,-0.120550886
32,-0.2287267904757572,1.1111496012864284,1.7107486436751227,1.9537003258375363,0.21215701,-0.084155455
33,-0.2643395882945273,1.2091023241126488,1.6686709160592894,1.8868070805557373,0.2106624,-0.045648143
34,-0.2934090991429555,1.308649941121235,1.645846844711576,1.8253125853406746,0.20644534,-0.0859393
35,-0.3168501515228778,1.4082794590956986,1.6028771931913237,1.7786522284927209,0.19860256,-0.078007266
36,-0.33502545050271415,1.5050694624498708,1.56387356022862,1.7344668862343393,0.19551504,-0.19152866
37,-0.34944104790288766,1.601661039157152,1.4681092287090163,1.7000632917220428,0.15589437,-0.08047749
38,-0.35758264842364,1.6780473325634573,1.4278704831984381,1.6541466216060325,0.17562202,-0.10622503
39,-0.36269074564237197,1.764620930903231,1.3747579688814024,1.6051133226208034,0.17554888,-0.11681287
40,-0.36355133047936017,1.8513270829044899,1.3163515339281897,1.5558753570242967,0.18679044,-0.14959918
41,-0.3597747991090306,1.9435650492699932,1.2415519441154341,1.502733992348629,0.21907946,-0.08445011
42,-0.34838658565071123,2.0502435227059177,1.1993268887188773,1.4281669122183045,0.21343005,0.29813296
43,-0.32837889260950537,2.1526152060730226,1.3483933667328696,1.3418948134037518,-0.19663998,0.15327287
44,-0.3524026618138766,2.05807339358253,1.425029800334249,1.295201948725097,-0.11841685,0.14352286
45,-0.369364612091867,2.004015770289139,1.496791229644094,1.233654776112491,-0.08501738,0.06767976
46,-0.38338036670024334,1.9670853450519168,1.5306311110642294,1.1802569768872113,-0.02800504,0.026562065
47,-0.3882930549680559,1.9554928019853834,1.543912143507276,1.1593636406025096,-0.03401985,0.01044406
48,-0.3946452407944868,1.9413858909987391,1.5491341734912734,1.1357407147759355,-0.09960036,-0.06740408
49,-0.4155578596862461,1.8995791522475165,1.5154321352627615,1.077475814336528,-0.20654768,-0.20231925
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.051652864,0.013937309
1,0.07780440700852112,0.19805143423626373,1.5777649814870696,1.5688621815228334,0.045319505,-0.014208958
2,0.07781662176162459,0.22070809908585437,1.5706605027106146,1.5715290888023563,0.041560873,-0.02517195
3,0.07776234153136494,0.241498755587351,1.5580745274808745,1.5750980728864643,0.03943742,-0.027996674
4,0.07764610857188393,0.26124625602046375,1.544076190390859,1.5780797021805506,0.039781787,-0.023072734
5,0.07748803430827682,0.2811667591749459,1.5325398231532912,1.5792425476926166,0.03852661,-0.018966094
6,0.0773255578727765,0.3004525890398018,1.5230567763235907,1.5790989506930115,0.029712476,0.010747328
7,0.07723519318229828,0.3152615708776429,1.5284304405238966,1.5747779595064302,0.032627765,-0.022934273
8,0.07716133923371424,0.33161291169746804,1.5169633040812354,1.5757351196100091,0.02328968,0.020843044
9,0.07713625460050254,0.34318966441257504,1.5273848260429244,1.5702951884644303,0.026825406,-0.021283343
10,0.07713327835183571,0.35663829098325234,1.5167431543257575,1.5716503617868693,0.017845463,0.0223964
11,0.07714874897393226,0.3654988822254511,1.5279413546111922,1.566533013673973,0.022372771,-0.023331031
12,0.07718385692436944,0.3767266431743634,1.5162758390095572,1.5687191885809169,0.013249882,0.024335012
13,0.07721418632104167,0.3832917677391858,1.5284433449294905,1.5636999647840313,0.018805,-0.026281103
14,0.07726659015044657,0.3927421548095798,1.515302793183599,1.5667168901040724,0.013371982,0.04602106
15,0.07732186037205815,0.39934143037198183,1.538313322761331,1.5582582062956385,0.019125804,0.0018288046
16,0.07744611593949668,0.40890005253196154,1.539227725067411,1.5573469792415577,0.01834888,0.05368273
17,0.0776114486873751,0.41807212783721354,1.566069089868341,1.5483962980439976,-0.03153127,0.12855245
18,0.07708648500512874,0.4027475594213023,1.6303453157332282,1.5237772245636734,-0.116095126,0.29254612
19,0.072428909574507,0.3496667448611399,1.7766183773663382,1.4339813272992696,-0.1488857,0.37582272
20,0.06074792834381733,0.29599467462501805,1.9645297388222556,1.2574417072702422,-0.09120463,0.27104267
21,0.0533793683055625,0.2773436520855162,2.1000510762122016,1.114233276074887,0.048136674,0.23958993
22,0.06293882567703639,0.2980028347094753,2.219846041002546,1.1618657337097154,0.16663375,0.15399924
23,0.0781447363422178,0.34802136236633985,2.296845660605703,1.3790635447225599,0.24962413,0.075114265
24,0.08150320219039166,0.4381387556420878,2.334402793147836,1.6643584008591024,0.2218782,-0.14093558
25,0.06265484838979934,0.5281885608301458,2.2639350006964545,1.8694460482534772,0.22044575,-0.09041466
26,0.02554040116417175,0.6249079211527342,2.2187276716020445,1.9939208475952062,0.23385447,-0.15263595
27,-0.02616349780168395,0.7271053827774037,2.1424096981671195,2.074037114293302,0.21059823,-0.3536172
28,-0.07972432364542668,0.8183470515450475,1.9656011025097708,2.1161500108389513,0.2097328,-0.21318175
29,-0.1329597628543876,0.9088039850617502,1.8590102280166487,2.084889480745633,0.20932621,-0.1606643
30,-0.18139635123133366,1.0003629123691296,1.7786780754711966,2.0284800797773377,0.2106879,-0.12396093
31,-0.2240818362585864,1.0947938699591444,1.7166976119068007,1.962433904763109,0.21239352,-0.091187194
32,-0.260571953412608,1.1925382440412806,1.6711040149119238,1.8950635092964927,0.21064007,-0.043486044
33,-0.29033006207834544,1.291762518763911,1.6493609930065016,1.831742411693964,0.20700267,-0.08433284
34,-0.3144063654104959,1.3914794074614991,1.6071945736792426,1.7839984175120462,0.19982347,-0.073276564
35,-0.33315430824937836,1.4887401232254016,1.5705562914398055,1.73891505013464,0.19338694,-0.18145634
36,-0.3478463118042582,1.5841839996002391,1.4798281202700476,1.7050662729858732,0.16062212,-0.085418895
37,-0.356659970499674,1.662941997354494,1.4371186728265624,1.6595426936717768,0.16656569,-0.09796764
38,-0.36208126145184677,1.745044831845579,1.3881348530438284,1.6137688686891083,0.17379436,-0.10968642
39,-0.3637241065726146,1.8308912210483805,1.3332916433599333,1.56575847678452,0.18208432,-0.13936652
40,-0.36104849024429536,1.9208904723416966,1.2636083821442465,1.5154004690176144,0.20751736,-0.116504416
41,-0.3520219512448276,2.0224913514087173,1.2053561742093901,1.449424661429096,0.21036047,0.17269626
42,-0.33492691969629385,2.1234934855453025,1.291704305508409,1.3669988984257353,-0.10720228,0.27620453
43,-0.34682737428229565,2.0715388142890285,1.429806568720613,1.3183006957722232,-0.12128362,0.14696985
44,-0.3629500718099812,2.015439430320867,1.5032914961364607,1.2588722042555376,-0.087225236,0.09958114
45,-0.376349902152918,1.97752242104365,1.5530820647862296,1.2004430346435881,-0.03254027,0.023711547
46,-0.3818418019998915,1.963845052916125,1.5649378384139876,1.1771444224046481,-0.033851914,0.008644849
47,-0.38791641642484204,1.949682875439508,1.5692602629449706,1.1537688640183692,-0.05738713,-0.023529753
48,-0.3991213876619453,1.9255610184722654,1.557495386400495,1.1176868565721036,-0.16240695,-0.13742717
49,-0.4356353966133652,1.8589511075742153,1.4887818033483367,1.019595963113762,-0.22139728,-0.3213262
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.04699164,-0.0043384135
1,0.07777015306937672,0.21794053702187163,1.5686271200564246,1.5714090340346165,0.042349033,-0.021503434
2,0.07772475351537751,0.2391242554527075,1.557875403263841,1.5743089596268383,0.039621994,-0.027426675
3,0.0776241905247759,0.2589627159592638,1.5441620657828192,1.5772380190027053,0.03990054,-0.02289714
4,0.077482204190152,0.27894198391421704,1.5327134961870055,1.578427446795015,0.03938715,-0.021947786
5,0.07732771059488851,0.2986652225984198,1.5217396030810217,1.5787077213317164,0.0295473,0.014365375
6,0.07724803241801556,0.3133829050100513,1.5289222906020026,1.5738121102589413,0.033578444,-0.027734473
7,0.07718199588136801,0.3302215787036108,1.5150550539281706,1.5754785026549651,0.02292239,0.025140122
8,0.07716429422655303,0.34160357029176025,1.5276251147177557,1.569345967166182,0.02774185,-0.02574946
9,0.07716967991866697,0.3555209093317187,1.5147503847864012,1.57135742106742,0.017388899,0.026969701
10,0.07719046955278445,0.3641424163368115,1.5282352353122572,1.5655089410335972,0.023289606,-0.027838036
11,0.0772349400317361,0.37583843900804986,1.5143162171032767,1.5683697547154418,0.012779564,0.02910246
12,0.07726877973112915,0.382158079272087,1.5288674468782286,1.5625903793770257,0.019759368,-0.031377092
13,0.07733094950779686,0.39209630274031765,1.5131789008763175,1.566382225210894,0.012802854,0.051963195
14,0.07738891609696774,0.39840101730237143,1.5391604984786849,1.5569714502079728,0.019676134,-0.0039577484
15,0.07752468753722265,0.4082401277780192,1.5371816242721419,1.55701359077052,0.01803461,0.052827895
16,0.07768969598962985,0.4172498506633575,1.5635955716159682,1.5481462101803265,-0.027430426,0.12249852
17,0.07723961587302901,0.4039194580911323,1.6248448314752917,1.5251537922746623,-0.109744735,0.27709696
18,0.07302878126598933,0.3533632907547372,1.7633933099594454,1.442504869352026,-0.14937189,0.37610888
19,0.06159971695307361,0.2981497737959401,1.9514477523651461,1.2699223517496296,-0.106151775,0.2762798
20,0.0523203051301957,0.27433890395199334,2.0895876559105258,1.1089854708555744,0.03695227,0.23911582
21,0.06087059904956153,0.2922015148969818,2.2091455655780177,1.1409202988142593,0.15407375,0.16591287
22,0.07620413204433586,0.33775829947975283,2.2921019988742213,1.3430753119088394,0.24925795,0.071940094
23,0.08220914517694607,0.4251659189103866,2.328072045990501,1.6361287951048953,0.22066101,-0.11712979
24,0.0660430853802258,0.5141765100122335,2.2695071520891528,1.8448524212002153,0.21954897,-0.09683184
25,0.0313524608290189,0.610222840446954,2.2210912304606776,1.9780631584128243,0.23411024,-0.12153585
26,-0.01880693486710089,0.712941101711786,2.1603233041849474,2.0623939262849174,0.21002021,-0.34812462
27,-0.07136473157676465,0.8039779749811216,1.986260992535625,2.112965079238703,0.21046475,-0.2224512
28,-0.1249754287031976,0.8948881410206877,1.8750353949752192,2.0891281416040264,0.20945764,-0.1681621
29,-0.17412738393462002,0.9863806872001759,1.7909543486919741,2.036569453541558,0.2105076,-0.1296082
30,-0.21767178880067894,1.0804390170237752,1.7261502491917948,1.9721440610381453,0.21271676,-0.100269005
31,-0.2552150479294133,1.1780053338030647,1.6760157468405108,1.9051282313765163,0.21080256,-0.043575093
32,-0.28588782101483734,1.276945689168959,1.6542282002654414,1.8402615722971039,0.20769611,-0.08231826
33,-0.31080777771859147,1.3767513289959066,1.613069069632564,1.791157686087058,0.20114183,-0.07017507
34,-0.33032357255285555,1.4744955138011075,1.5779815363374095,1.7451890054772878,0.19152457,-0.17211069
35,-0.34545795830584763,1.5688913127908048,1.491926190504108,1.7115453245295578,0.16939208,-0.100167975
