input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
34,-0.5707231745656327,1.6283090031705292,1.044235692420278,0.8765637658745504,0.0793023395095235,0.1409735767348543
25,-0.3435838087826913,1.89657821047978,1.1723732585695128,1.4842853021204307,0.1999909413860629,0.105568029021449
11,-0.1137574148557075,0.6677363891373949,1.8841462256994583,2.0475323568967765,0.1999939089706453,-0.0306224814934685
23,-0.3559780399628736,1.7251340519319065,1.3480907465007643,1.5294692463862312,0.199976560792555,-0.1162722679900239
26,-0.3445667844018018,2.0295944558961336,1.2055669670185578,1.4028305757851265,0.1999020856104761,0.2240173195855526
26,-0.3327049910975079,2.1146001968750987,1.1841865809498024,1.3851366696964138,0.0914809258768266,0.3007136301951288
3,0.077463316336081,0.3037324416160915,1.5309946472432951,1.5791037865201836,-0.1680106903802202,0.1865944963261025
11,-0.1871538929672162,0.7086353989808495,1.809156947829996,1.970591060713225,0.1999680201205256,-0.1519310371517477
44,-0.9998501446417204,1.0578651864518251,1.0310883800328796,1.4473360483921458,0.1220523664594473,0.4324600346078869
12,-0.2108484274310559,0.7270771102990874,1.7976139775153737,1.9269165758829967,0.1999880013180163,-0.1452671855782368
9,0.0569488089801748,0.505171161975785,2.197417431571756,1.850742236290758,0.1999936057754832,0.0055671611910305
30,-0.3857685480028601,1.9869665323130523,1.4607186997917037,1.2141894896752008,-0.1999361623292726,0.0917035733116083
45,-1.0129820069102742,1.0117621961482468,1.017639079191957,1.3360005728954951,-0.2000000099054923,0.3216702049979776
22,-0.3423720288339733,1.693802380010724,1.4132078970458846,1.6278207381668748,0.1998269280898633,-0.1426587229690613
18,-0.3701681922053222,1.2620721137498954,1.598303017267261,1.7562502988191253,0.2000000099929515,-0.1449118072292015
44,-1.0137775763267929,0.8808608089683693,1.0195791618334402,1.41474793752932,-0.1205379360916866,0.6042368900435149
46,-1.014563073669709,0.8071122525382796,1.2966536852207522,1.3988177153647734,-0.0952156604462877,0.5415935976998769
36,-0.6742023386467152,1.5346719384797105,0.9471804993834834,0.899794184722321,-0.1999999145449494,-0.2608311111266707
0,-0.0777777777777776,0.15,1.5707963267948966,1.5707963267948966,0.1999558785497725,-0.1474204165606354
40,-0.8549182069849837,1.3828201887473583,0.6859073462572436,0.9203527714742556,-0.2000000099412809,-0.1596940196454095
31,-0.4019363616442635,1.8646888012087284,1.5067986576494317,1.5531637253756954,-0.2000000099240536,0.2642895061013657
8,0.0005187972215865,0.4173643899568477,2.2773314659498936,1.8028255566731992,0.1999731924628191,-0.1433256152738461
5,-0.0277875734649003,0.1353587859272735,2.1949080313232283,1.4852289334891304,0.199940625665912,0.1210320631988723
46,-1.0588841426310214,0.6689263755497022,1.4032271424867797,1.318969610929566,0.200000009819382,0.4172540515404857
5,-0.0269410335352464,0.3157247612059729,2.2076556468990187,1.4682363046510745,0.1998433016671998,0.1816406594425215
48,-1.0556905837153132,0.782170737562163,1.46113766083983,1.3913844084382525,-0.2000000099723559,0.4370136699895235
23,-0.3765984689031677,1.7027921186350814,1.336150456163665,1.560412971004184,0.1999356248613081,-0.1020825025241366
34,-0.6062398384715364,1.5969933097278992,1.0014726082470755,0.8678020131984944,0.2000000094187343,-0.0891509261335196
39,-0.8547458311668832,1.389717114494338,0.6773288297143321,0.9155250664684916,-0.1761158485349095,-0.2109397581100407
24,-0.3740291567152017,1.8059743496786167,1.2785046681631078,1.542034969246758,0.1999700613653164,-0.033904894547613
12,-0.2467283660063467,0.803375387967786,1.7226877408709864,1.920266179045272,0.1999865891680914,-0.0924371864761176
9,0.091936817022247,0.4967374624841867,2.120140285291944,1.7784072405435325,0.200000009948542,-0.2088277582094005
30,-0.3476423493769225,1.9828028965718545,1.4415829526868205,1.1906154016048072,-0.1999970035702829,0.0742209818735163
29,-0.3266938065563985,1.9338420380049504,1.234844652065311,1.4572521182961244,0.2000000099394507,0.0740862430914728
35,-0.6174627400594077,1.6475183719957118,0.9374584863570076,0.8088533563796833,0.2000000087826847,0.0279571278369851
15,-0.2822378959181451,1.133334740887178,1.6875706622984747,1.844895916955212,0.1999928375374228,-0.1159906636456364
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.12651627597895,-0.3828280666923332
4,-0.0026093369797285,0.104912045535776,2.152776093282972,1.232084279525034,0.139108724712501,0.1941731963003886
35,-0.6008310390831393,1.6174387120699092,0.994946471476231,0.8966970838341805,-0.1999999146527822,-0.2024310296111591
9,-0.133616341245461,0.6232904903101747,1.884980906793152,1.990675439693873,0.1999503587196338,-0.0539824969599561
9,-0.076169726619174,0.4119107355170068,1.648391648256455,1.5352339443358425,0.2000000099629639,0.5262514659958712
29,-0.3684923883959407,2.0885655179254554,1.4856181340899806,1.2582847112679196,-0.2000000085609974,-0.390211225182505
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999401343965987,0.4580140345852546
6,0.0577678455909268,0.4105402410294098,2.2784663269847405,1.7219257812715123,0.1569059143006397,0.1041146819766706
14,-0.2888302043470149,0.98862883841718,1.636716322987554,1.8340602615863104,0.1999550303702107,0.0232446425578194
13,-0.1726936778052394,0.9237990932907416,1.8341796221819264,2.098335742415616,0.199964699009717,-0.1705683932741169
38,-0.7827178201368329,1.3931383622832765,0.854502354809318,0.9590124867740948,-0.1999999135169134,0.0513847776152743
6,-0.0304217952350395,0.4230216906154611,2.255484626689229,1.7061067714693725,0.1999650771613791,-0.0998656836442764
13,-0.2180878679435605,0.7991766681571482,1.7000841657307486,1.8942483143858624,0.2000000099631077,0.1370606701076689
13,-0.2165887813315063,0.9310672885676464,1.7454684945431094,1.9490617022533543,0.199945769038863,-0.1058532352566598
26,-0.3486347962073388,2.03197199606726,1.201204903043892,1.400802762098713,0.1998907236274389,0.2083907249465056
16,-0.3045019519376069,1.2112950183327666,1.6029660972442965,1.7290814604446303,0.199966032503339,0.095669452424536
34,-0.5856275946860685,1.7451873190921663,1.0656864466753344,0.9040986464208376,-0.1999998893158869,-0.3781057964486464
26,-0.3780039600562369,1.9723717704037016,1.4143975088980536,1.2600820146149003,-0.0307993048803071,-0.01483681020836
8,-0.0786802860256938,0.4824487095872599,2.0179149145868163,2.063562586606252,0.1999138003647471,-0.3119915978117246
7,-0.0340380981450179,0.3774007231691664,2.240674118122131,1.8802753857527008,0.1900316439170504,-0.2539317390580743
5,-0.0058436245689356,0.1771087964996728,2.258013696470533,1.4745563064028642,0.19989663839871,0.0358917156154008
5,0.0579170532671045,0.1468030477884029,2.1306643756714205,1.4150906629625482,0.1999417049194375,0.1966456922722735
17,-0.2971618668766517,1.281251914005723,1.6054736162212233,1.7576804761114833,0.1999909136950806,0.1041529020003434
14,-0.1875698510495707,0.9603861171601462,1.7606669968881985,2.0261790309850385,0.1999311961920515,-0.1212834151222114
19,-0.3304491178893863,1.4181288173909206,1.570878197499786,1.667749065773409,0.2000000099411239,0.2871941616472896
16,-0.2856519215418592,1.088189740464458,1.6796398321774344,1.841388473295008,0.2000000099417558,-0.2363406775466734
30,-0.367781988236226,2.028459534671937,1.361416303613458,1.2960092355375938,-0.1999999213580309,0.2571069422990697
27,-0.3442538310865611,2.1031766132946808,1.1954262835555394,1.3588102364559032,0.0549926450811257,0.2754397523063913
49,-1.0985280830158264,0.6290587990588085,1.5387884332474808,1.1938660860272006,0.2000000099200512,0.9290876761734848
26,-0.3652121453691327,2.106758968717437,1.227856964865003,1.410264668261337,-0.1999997205382849,-0.331559188277475
13,-0.2526925846470051,0.8748027816548339,1.7143634344127516,1.898725750019692,0.1999898249893997,-0.0918372280607156
9,-0.1433437252589215,0.5453378574292849,1.8617154183473923,2.0479201922032777,0.1999724842989617,-0.185455712155129
5,-0.0742771629394391,0.2908357680387194,2.0286269293050285,1.4718543189592723,0.1580975548109206,0.2290331017580278
29,-0.3857204200034532,2.0556892708244674,1.5394426929440836,1.2038097306441344,-0.1762764089132554,-0.5065918121953845
48,-1.0714011552671132,0.6536139224014968,1.617769185578855,1.1585017945226024,-0.2000000099459803,0.3295858871220497
10,-0.0967536367420418,0.5366707895263966,2.07409189368156,1.6694418805864566,0.200000009993462,-0.2887854463696985
17,-0.2861456765855599,1.1691367589542296,1.6206981959429123,1.781690143691992,0.2000000099944101,0.1790389658906688
43,-0.9338721281569746,1.1521531099200968,0.9923664380422026,1.2034500060066184,-0.2000000098994482,0.2435758414836358
48,-1.0730423521199255,0.6813411817025711,2.054428615668092,1.150325231147974,-0.200000009927355,-0.0967507014281242
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.166616393542449,-0.2358987546897114
16,-0.2849976312917815,1.1559550626130093,1.6301794565159486,1.8499962236260885,0.1999634975028242,-0.0073256809519502
26,-0.4025507593421169,1.9404553372704287,1.2680589566614966,1.4880031283687205,-0.1999858025075934,-0.3023562189220211
5,-0.0093338822999596,0.1774267703371688,2.2363879765060286,1.4304300613750534,0.1993203532590682,0.1162445855679393
29,-0.3244851359761475,2.051019738079086,1.4763145940986018,1.1913042434381846,-0.199972844402149,0.0457500947136071
15,-0.2998565881996982,0.9318127149116868,1.7413735511389117,1.935723643136584,0.2000000099968502,-0.2633592860661804
19,-0.3323267346442183,1.4127213488373058,1.519899890818868,1.6826756607881928,0.2000000099379495,0.3961465700723423
28,-0.343778669771177,2.1246428637869057,1.3340795273568968,1.3145799161620657,-0.1999606243584366,0.0107248828599825
7,-0.0395858542373003,0.2795254625706413,2.1566581735995154,1.7900798362098378,0.1999728009645553,-0.0535798778747898
43,-0.986432406132864,1.0119238229739098,0.9854440213447312,1.3495661815678546,-0.1999999523957445,0.4243632896106212
30,-0.3756518253727113,2.061252672261709,1.4898283566024642,1.241910213772166,-0.1999969066672384,-0.36761410362331
17,-0.2529830379168814,1.2281005656794046,1.7296511672755248,1.880755020596572,0.2000000099931763,-0.2155443441333515
40,-0.8759821439833261,1.2484899168981134,0.8268982032921652,1.05040802732603,-0.1999999916117863,0.1661827466996442
12,-0.1455498224190413,0.7541540673138784,1.8136079842832429,2.017752470480511,0.1999859683730673,0.0294921697178505
10,-0.1179998812190022,0.6855942842625926,1.9405131014671664,2.036538384498096,0.1999444445691652,-0.2475728057355194
35,-0.6437349501414716,1.613555899321299,0.9118889860571836,0.8746246482407645,-0.1999607638602315,0.0464346005705153
32,-0.4094146265487471,1.8429788963233973,1.509145769351397,1.5602661962167674,-0.1729394163276481,0.2447160550483362
32,-0.3929102960081956,1.898585410565002,1.5026607337084157,1.5557965124295756,-0.2000000099491258,0.2119699565395018
33,-0.51856105613583,1.7574379060847327,1.0890466245498995,0.8234135698456966,0.2000000098163372,-0.0294590218224097
20,-0.3816751278039778,1.5062597913823108,1.5288708778705935,1.670922376799189,0.1331426003637653,-0.0452066056934211
19,-0.3750975712769374,1.4875278421955114,1.5027992511775832,1.6661216808450146,0.199844906277189,-0.2193719937051637
45,-0.93115328016252,1.1503454051784026,0.7778454004463295,1.0752899642663338,-0.2000000099985651,0.0898633090878136
15,-0.3214291806949546,1.0002538586503236,1.6561662527408938,1.846005807665818,0.2000000099929901,-0.2233040714250147
21,-0.3369518548641089,1.6505438996979394,1.4223127300527434,1.6269614587729384,0.1995004902014661,-0.1733368854822639
49,-1.0972093576974955,0.5982405801582338,1.7188768857803485,1.0562350740674895,0.2000000099659395,0.7821150022463123
38,-0.797414959443228,1.3974433185494992,0.7933135872815952,0.9097666857973848,-0.1999999879988574,-0.0316211759816082
9,-0.0211518272841187,0.5321336400686559,2.1400948214021067,1.9893873724968196,0.1999819233621263,-0.1382979710703695
43,-0.922403909793392,1.1184719568949326,0.9036379358170056,1.1592195369719975,-0.2000000099574107,0.1619147843461258
42,-0.9354390584809849,1.1991267501753111,0.7109093504603139,1.155478077365664,-0.2000000089908118,0.0929291480210312
45,-1.044807290745701,0.8729523444934373,1.1704669455674033,1.4480472007883636,0.0521492722953173,0.3918881156418204
47,-1.060154124002024,0.7487907733805863,1.5134431245413165,1.3514151469304008,-0.2000000099404267,0.3282492507892688
37,-0.743621269325565,1.4761018516845534,0.8145577691586396,0.8975970335058316,-0.1999999085715889,0.0305793663915638
21,-0.3805355836928848,1.6237167236461467,1.4537948938694338,1.6239766089433552,0.0679190592884044,-0.0703935181553841
40,-0.8816160821498066,1.236475133742953,0.8398172604527812,1.0651680305761284,-0.1999999868829929,0.1738612678047905
29,-0.3949241012863098,1.9310772502689133,1.5072870152678828,1.1424310961471398,0.1992403107456586,0.033722432294538
44,-1.0164744650024031,0.9969590951256598,1.03139087284473,1.3461327766296216,-0.2000000079467396,0.118677299079724
2,0.0284149714666843,0.2686968985088382,1.896610782542501,1.4037518773049236,-0.1323007914274338,0.1645610870777575
29,-0.3479095592268242,2.048287887175477,1.1660419582065682,1.437506105885462,0.2000000078356336,0.3359868419128096
12,-0.1823063455217737,0.7429373749968156,1.8058043252672853,1.987640985128203,0.1999773647089736,-0.1495573897862389
11,-0.1536877113622145,0.6132647466962107,1.846667450913463,1.9225832807246297,0.2000000099932884,0.0483148960505999
18,-0.3627621150316795,1.3518921898629928,1.5609072046962122,1.6995684029531637,0.1995506663302199,-0.01804198567078
7,-0.0077352371247122,0.2970056492907426,2.2092544148352484,1.8747161537466357,0.1999886309030301,-0.1079691912604496
19,-0.3665322847599572,1.4723059463199202,1.4918099609159017,1.678746653410898,0.1999219286422118,-0.1773657859840756
33,-0.5238653192671046,1.7492191478042691,1.1356868366902744,0.8939144180793293,-0.199975764761023,-0.2561788079122776
25,-0.3544677218674413,1.984887902463276,1.2146825225795526,1.4393630872698564,0.199906978870283,0.0149961207341197
20,-0.3743692202744346,1.7065308605771965,1.360850558676992,1.586898826232076,0.0430708175696251,0.1182885370543875
35,-0.5929271377624852,1.611141982089057,1.0136982771244387,0.8703981308057849,0.2000000094086529,-0.1308690208167585
48,-1.073254458416086,0.6546932942864061,1.6274177865555757,1.1318662059595812,-0.1975851612958054,0.4141920584236352
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.166616393542449,-0.2358987546897114
1,-0.0778599884435345,0.3088116163153672,1.5578088435020785,1.5738190170909168,-0.1998784914685912,0.3841361914061557
47,-1.0635013532423214,0.7362537801104496,1.510783270993505,1.3493473939484697,-0.2000000099437575,0.4185959369015301
47,-1.0513832647742414,0.7997880100989389,1.3510545390334467,1.4072543632176076,-0.2000000099175751,0.2457683217560821
48,-1.0481805046145587,0.7237921959415908,1.6489985604957391,1.2175485350916666,-0.2000000099653534,0.2589289654275369
1,0.0067272696244543,0.0542746938866347,1.76091124214408,1.461409319882882,-0.1998853088050108,0.3960298174980877
22,-0.3939120784043584,1.6146188631262577,1.472491872557674,1.637486278072377,0.1427156586075014,-0.1379878224516858
34,-0.5705841140872635,1.765277028107554,1.0844250629332404,0.9041486993122464,-0.1984789498444349,-0.1458043739627623
19,-0.3704648740745197,1.4728079130992702,1.511482493081365,1.6794618496787126,0.1997443192989337,-0.2019100334906609
32,-0.4776598929173684,1.856918728341839,1.361765001961265,0.9389439446237848,-0.1579727615640115,-0.2903672791462205
30,-0.3822395236786691,1.9633775830826057,1.2543690289047102,1.4796339227954571,0.2000000099319772,0.1510743966211321
1,0.099542215822327,0.139032077306819,1.5893419003275326,1.5600010028620743,-0.1998461192891534,0.0182200911956064
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999195398148675,0.3072963520397338
13,-0.1937705152230539,0.7905693817082967,1.8647157932308056,2.074117179510264,0.2000000099606594,-0.3231625303601083
17,-0.2950966024065392,1.2114601654004924,1.6109817857530455,1.760751876956388,0.2000000099934139,0.1891499829069822
14,-0.249532992817739,0.8424489417979495,1.7458508806910853,1.991912730659097,0.2000000099833633,-0.2706019397213145
12,-0.1716393730389899,0.7282417025252166,1.7664605910566191,1.975100264916064,0.200000009953821,0.0900924086776311
19,-0.3649002533311815,1.4727525876074894,1.5110526951637606,1.6855249619414985,0.1996128461690621,-0.2189993577608593
34,-0.5767425081506061,1.674559386924732,1.0708152400198752,0.8577542060738175,-0.1165589994298343,-0.3129410961174589
23,-0.3747055674613249,1.7462405656422748,1.2455066234643877,1.5810542564846692,0.1999761575658868,0.0036601823562354
1,-0.0345787226335016,0.0995322242059853,1.6916925246503691,1.5159975268906185,-0.0978763821735214,0.0081002898624593
11,-0.1803650324766841,0.6677584484285433,1.7547374303129055,1.934226694577142,0.1999894737439897,0.0981800288504201
30,-0.3550997558424295,1.982557718368943,1.4925665083017687,1.101672928973494,-0.1999744563554788,-0.1065782868086343
24,-0.4082317361993176,1.7581561461892798,1.4975933591511588,1.580104789052004,0.199999995445712,-0.3850322113148281
31,-0.4122550202409348,1.9252885226905456,1.5107326901656402,1.0854649934366774,-0.1999237498103544,-0.1401820635654183
42,-1.011147271808561,1.035833142020426,1.002038170644317,1.3262971971998476,-0.1187057789839377,-0.1069198985221399
1,0.032937062890346,0.1855485061997723,1.6379437307503562,1.5435849364204166,-0.1998939828754217,0.3276892170273801
24,-0.3548194165589284,1.8812332190443288,1.2450303407993657,1.4813632981888676,0.1999137429133754,-0.0210885346750605
1,-0.0117315008198461,0.1859660698830231,1.6781469667938094,1.527347874315014,-0.1998978018277626,0.3329128278369401
45,-0.9888779976405636,1.0283507137141603,0.8518634113159518,1.2229273353522954,-0.2000000099917583,0.0853709432758531
23,-0.37698205420777,1.6846493372980405,1.3749490813481744,1.5789681885377338,0.1999195036459637,-0.1339015828612221
12,0.064407325021275,0.7749086267777964,2.1940559158709387,1.8639832430181045,0.2000000099949808,-0.1650557916629824
17,-0.360445788320603,1.2341236553983213,1.6100709485497813,1.7602479337532917,0.1999915402215162,-0.1031557450387704
12,-0.1863273511796272,0.7420002420523517,1.7730626995351653,1.9944391254798213,0.1999778366570408,-0.0635756174970211
19,-0.3764496226869178,1.4833909951327464,1.512209684648786,1.6648265640858213,0.1997557850217373,-0.2070438654143989
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.1998254647636516,0.3758563771383168
46,-1.0518812361197456,0.8000747153856325,1.3904858837511878,1.391410667723976,-0.1177346941034756,0.0515707696409199
48,-1.073851963470241,0.6688043517431447,1.9710266003992896,0.9450297546176878,0.0327772191692158,0.1025294750942989
15,-0.271654604601917,0.978398237172014,1.6401869739082198,1.7814686533374704,0.2000000099486318,0.1819084479817035
22,-0.4133288589470337,1.6300219508798994,1.4960494647410254,1.6017368224218416,0.1300526619040044,-0.0974758566773505
4,-0.0223673212636176,0.083680822879251,2.144774437942777,1.235560941193952,0.1396746625853238,0.1739239194472839
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1997620564012107,0.3573864510789855
18,-0.3448378270810127,1.3102723375598988,1.6042311657768304,1.7100971110229255,0.1998353275510035,-0.1545090571501242
17,-0.3540632731778255,1.2510779928083702,1.6119909519937377,1.707370851712159,0.1999741484311731,-0.1133394046392319
44,-0.9828737334541514,0.981506208278871,0.9682344021883348,1.3503657153130904,0.0018878036752043,0.4147456081798763
7,-0.0028617545497437,0.3082735377904367,2.27827069163018,1.8441309437388047,0.199945594143026,-0.1713709625331932
32,-0.4003474457035482,1.9222163907912688,1.393198522799883,1.2517280781678226,-0.1999999609369731,0.186501714572722
35,-0.6280333672225049,1.5612345777554495,0.9572902182724814,0.8663156540581335,-0.2000000083542061,-0.0903188888903716
34,-0.5410580335894312,1.788877540872026,1.157347642877374,0.9182066238156208,-0.1964251209829805,-0.1753787140340649
2,-0.0030247140770817,0.1104672292161306,1.8717599819090704,1.3350753460368936,-0.1669851462829016,0.2670191585327919
47,-1.0539109678343797,0.7875035108003303,1.2125961175796132,1.3555619177561058,-0.2000000099962788,0.3206917241219236
32,-0.4479730272980965,1.862635440327796,1.4135734293777205,1.0260870985777473,-0.199999869414993,-0.4566308564430336
22,-0.3530797863741778,1.6430961412686242,1.4076605337348322,1.5752127071694455,0.199979278530174,-0.208429643537233
35,-0.6450742692390298,1.5730745436774507,0.9271492520954948,0.9188553973928434,-0.1999844728276378,0.1408406292218237
14,-0.2931379466863013,1.0131727426499244,1.6625553044166903,1.8395691089878337,0.1999657127623026,-0.0842514271445732
36,-0.7130857345235918,1.5444487864218197,0.8227857854176197,0.8765295067717817,-0.1999994479331851,-0.0416108527734924
42,-1.0024451796667957,1.070033939153288,0.6477562336575955,1.4842022789997442,-0.2000000060252491,0.6472154821569424
0,-0.0777777777777776,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1999327429187181,-0.1437248075601391
37,-0.5694061244597293,1.6314240419287265,1.1584858364101986,0.8901409352938303,0.0193400892100388,-0.3557179216777266
25,-0.3426587963138905,1.9105686325578917,1.16047149250773,1.4754416779321535,0.1999889716773617,0.1523526408651607
46,-1.0154392801394685,0.8374367292121081,1.164507324218135,1.3185972127334091,-0.2000000099526959,0.2227299633668366
43,-0.9242100289574968,1.1272095127333313,1.063832583838193,1.1681816111579764,-0.2000000099595477,-0.1430263635404899
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,0.170124964207505,-0.1804545883788153
11,0.0315210535822495,0.7406932895246187,2.1923995884743075,1.949831627477261,0.1999935683482148,-0.0516496443260157
43,-0.9849243481361152,1.0403380569224645,1.1254764465878273,1.3669078584539067,-0.1999995840375491,-0.0097574331227585
17,-0.3204650680136648,1.252133063780145,1.652470172443662,1.7755785598728338,0.1999881428881585,-0.0913616797591632
27,-0.3466157097106505,2.100533669106408,1.275805273154054,1.3389688578196817,-0.0187149356362295,0.2188823014375817
5,0.1045489214262534,0.1745871375037655,2.0557793394475503,1.559976559725198,0.1998728913404762,0.1608713750019464
3,-0.0121152449728572,0.0955132515562145,2.044435084858213,1.1709140123149198,0.1999282736090381,0.1814105847574396
28,-0.378749321605524,2.0525505325531106,1.5169613967326026,1.2210331749789407,-0.1811461377565619,-0.4484605231458913
7,0.0573136188084728,0.4858389155889198,2.279928418253478,1.7243641045452844,0.1999430133646934,-0.0066861228140265
26,-0.3485764894749678,2.047406996021547,1.448047992834125,1.2695907739517354,-0.1193335330764157,0.1126031833312322
4,0.0861174059244934,0.1514679425282783,1.5753243167427955,1.6321374145011494,0.0446318057978262,0.6328453812265981
10,-0.1321991085948619,0.5650380550421102,1.8848714316871504,2.0729515546705217,0.199970152748979,-0.2036030014656509
17,-0.2088107573085521,1.190603656775372,1.7001325013723712,1.9361652927764448,0.2000000099612494,0.1359761140111205
5,0.0185861230743105,0.1792306121932519,2.2727375412967543,1.6151575165094345,0.1998268840276994,0.00737957212786
18,-0.3772756031053724,1.3815996350096682,1.5751842568304877,1.7285315394519971,0.1865072831483106,-0.1126619148343879
23,-0.3962023655260994,1.7188042281870568,1.4923452279206852,1.6071484187781269,0.1999916223678443,-0.1534090212296479
49,-1.1177184534269138,0.5870521504685615,1.625149411210094,1.091738752633768,0.2000000099956732,5.205821405926705
22,-0.326578628723991,1.745666978658429,1.4156256700542311,1.7390406101344136,0.1998917736247093,-0.1512409831265904
20,-0.384542964546364,1.5329823993901808,1.4841847951200349,1.64323051610324,0.0676284948336774,-0.0302760878670305
15,-0.3051377010946869,1.02085642349388,1.6747937398639063,1.8669450745260685,0.1999878824382087,-0.1737722663151707
40,-0.88325138206606,1.2508882617572512,0.8517012753064837,1.0064670948299677,-0.1215547663601115,-0.2128234599483676
7,0.0624914515045573,0.4080894771807706,2.286479112752948,1.6357098503301253,0.1999447303846319,0.0046680167853976
45,-0.98970916125394,1.1106156187439913,1.2473183973368231,1.3288298355806671,-0.2000000099971814,-0.0689831600596936
11,0.0522375863045671,0.7593541255324849,2.1786889071252684,1.914234306088624,0.1999948364354647,0.0312159163601079
47,-1.0169687518473294,0.7928223241482365,1.3187354328718524,1.3949251502395124,-0.2000000098155293,0.4695929237264835
6,0.0391732701506228,0.3540380932151178,2.2548349472370486,1.6469675103417407,0.1998840982092674,0.092485338255752
21,-0.345005227388014,1.6016602731235576,1.4387613284077982,1.6209139380968525,0.1999760649560369,0.0092803410246782
19,-0.3416517365358993,1.5983467586410476,1.4875756884601454,1.6374747267458225,0.1989295866829099,-0.2896556010070811
34,-0.5538730630390689,1.715616302394523,1.053828445323978,0.8218881119248728,0.1996406439122288,0.0159209684248037
5,-0.0180398426548626,0.2476638915120206,2.1053852455982334,1.3095732882474973,0.199928450629601,0.2678928671866634
21,-0.4297337452908834,1.5140963363645703,1.5895312252130849,1.7480839299953217,-0.0488190360748198,0.061499240644008
48,-1.04585710589661,0.7156988647384873,2.2125629978862147,1.135899262246981,-0.1712071953570278,-0.0501433049315696
21,-0.3436732356007044,1.6971595013012553,1.3841884295132498,1.5769986065682589,0.199903968742962,-0.0296357494644905
38,-0.7013832641403919,1.530369950480587,0.8429623648328216,0.8634393673639312,-0.2000000097457513,0.0523189080262697
17,-0.3344522691831251,1.229636766008267,1.5723656574871878,1.7025209770797096,0.1999711777576422,0.1439230481298261
29,-0.3479523359547683,2.0011344062211114,1.456348859765802,1.129225279186701,-0.1196503025236483,-0.1193559613959968
10,-0.1642752807354087,0.5532463940220563,1.8447264205981548,1.9654792795455047,0.199988800296637,-0.0945645438647719
1,0.0778252777004979,0.2636133843313144,1.583712280788694,1.567181473428032,0.1278152973408356,-0.2579440436318107
7,-0.0147910004499509,0.3355830221970204,2.2157611633327345,1.9111007611328616,0.1999121310397947,-0.160260474562245
4,-0.0214283213683584,0.1901896490656472,2.0801967168834548,1.283315918230624,0.0262374255826387,0.138972742407245
39,-0.760885551115484,1.4624704653538338,0.852142975926693,0.8687336442115521,-0.2000000099580281,-0.2032741993284816
14,-0.2707154747901009,0.9433574256160628,1.7043225402620177,1.863159814434628,0.1999795406242218,-0.0805794104521592
29,-0.3539893898088248,2.0785374197345394,1.261706736930881,1.3314462359140191,-0.0360449287739909,0.3685623416503003
19,-0.3718117794871166,1.4603166387123694,1.514337443807397,1.6771090161316866,0.1994491794386374,-0.1969038109277124
1,-0.1014823028182334,0.2506890739309884,1.4209785686384002,1.5907155723239073,0.1992370866788945,-0.318687836969548
31,-0.3835458665455065,1.9737764849858168,1.3786527412619929,1.274226734230261,0.0686993058573748,0.3027521659130064
9,-0.0574355839468789,0.4627648461698953,2.043959812321935,2.0058295508187705,0.1999866955834975,-0.0998751439148802
21,-0.335543932311332,1.5083203157086067,1.48459550837544,1.6796122335285868,0.1999268405070962,-0.0327739592924907
17,-0.3202656652414119,1.2270383167088623,1.626680462104803,1.760127077830766,0.1999638957411021,-0.0328879288822753
7,-0.0328456689631155,0.2582229424206054,2.1848047534611563,1.7258668345279269,0.1999992976845866,-0.2782205712506712
47,-1.042564507069057,0.8376501829847602,1.1192683717843632,1.3433260709112744,-0.2000000099974172,0.3825099155356037
35,-0.6931312586776849,1.5700307917510865,0.8519123653557639,0.7954709080093413,-0.2000000099357358,-0.1289194021314606
7,0.0830533259079125,0.4482966273426257,2.090666343518768,1.5017402452093307,0.1413572233646995,-0.0832764501854859
23,-0.4063082872542069,1.7207549506584392,1.4076038944211344,1.5904650123806672,0.1549935653384548,-0.0983766761804677
11,-0.1187928537980909,0.6879229210167906,1.860950687029634,2.047787471114956,0.1999928242496061,0.0012547678169679
12,-0.2091995304701707,0.8072539415598508,1.7383704543134135,1.9847705076584303,0.1999686981391699,-0.1194361534516787
7,0.0556489432403327,0.4065102060477734,1.5855079973724229,1.5673685009821237,0.1179440124454255,0.450603880872589
20,-0.370396695533049,1.557422234160064,1.4434691143052882,1.6525860143820454,0.0118394717632371,0.0301732751423967
25,-0.3798068701815577,1.917074683888304,1.2864130670812468,1.5142911695780623,0.0838284065771411,-0.3117343174528916
8,0.008664195426647,0.4931868102052329,2.2280935207989554,1.980151832518186,0.1999694665203981,-0.1696025423630778
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0185437722467093,-0.0478809998652313
