input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
7,0.07865671454077741,0.41332718266359786,1.6521918038513999,1.5317642121547723,0.015141156,0.39626783
8,0.07951474355099974,0.4254848115512905,1.8503257195141654,1.4741398174095262,0.027387045,0.22736835
9,0.08131479563389978,0.44261455986367637,1.964009896912847,1.4593658647003587,0.075364605,0.18576805
10,0.08478397590184591,0.4796193358676726,2.056893923380647,1.4965281104326782,0.11706519,0.086587936
11,0.08634254367614733,0.5320677972440827,2.100187891223703,1.5840381506999406,0.14609396,-0.019717082
12,0.0817335593371684,0.5970415267877084,2.0903293500330786,1.6937550905066472,0.16756397,-0.050855562
13,0.06806152575032355,0.6741431703488251,2.0649015689876418,1.792653039256038,0.18085118,0.021320894
14,0.045627957276580575,0.7592569194577804,2.075562016167913,1.861369038065706,0.19917828,0.08508469
15,0.014868657313104602,0.8526322250918595,2.1181043619897704,1.91598801591191,0.20097624,-0.010969013
16,-0.02146182282079427,0.9446609230762142,2.112619855501924,1.9739967291738225,0.18621843,-0.121475965
17,-0.059818969549993294,1.0285457334785593,2.051881873109613,2.01977156127372,0.17339066,-0.16886668
18,-0.09853883567226772,1.1062608418744584,1.9674485335734229,2.041152287271979,0.17047627,-0.20519908
19,-0.13754116164818472,1.1827008133016823,1.8648489947107176,2.0392478815522654,0.18684888,-0.15596084
20,-0.17820789129524742,1.2664872361725317,1.786868573227201,2.0038532037167256,0.20262475,-0.108107075
21,-0.21769859556928534,1.3584634172318355,1.7328150356796126,1.9489027351551893,0.20574126,-0.10636273
22,-0.2525617570935864,1.4539245441126427,1.6796336705472807,1.893155154915031,0.18908463,-0.19921206
23,-0.28056714984291015,1.5438042402171182,1.5800276408579688,1.849562411695776,0.1996639,-0.20365821
24,-0.3048084811429737,1.639325662571583,1.478198536732469,1.7868768846833099,0.16771388,-0.16911615
25,-0.32001057899123037,1.7201388029926947,1.3936404595759253,1.7254877843740983,0.16269846,-0.13063131
26,-0.32954481204917585,1.7986083469105278,1.3283248032119612,1.6580246171282573,0.20786618,-0.19225286
27,-0.3341590424699878,1.8997609347672808,1.232198373475347,1.574015117967399,0.18676034,-0.107214645
28,-0.33064332916519784,1.989831039890181,1.1785910511997084,1.491127235267817,0.20534892,0.08201389
29,-0.31774904927624714,2.0876033321516276,1.219597996273313,1.3962768599216837,0.12510175,0.3399714
30,-0.30478133348206315,2.147607750798496,1.3895836929467063,1.3286418292025521,-0.19541036,0.11339715
31,-0.33020324803510964,2.0546626132497985,1.4462822685625891,1.2727781116319048,-0.12187643,0.12294616
32,-0.3488867472696825,2.0000035737724877,1.5077553475883345,1.2054373596300643,-0.10119367,0.055377036
33,-0.36690264395056715,1.9570341438647834,1.5354438657548766,1.1392653587951191,-0.121652424,-0.091662645
34,-0.3927260683688034,1.905456522974647,1.4896125430848937,1.0732352405122447,-0.1512997,-0.15622665
35,-0.42970373872087786,1.8432973550696352,1.411499218144689,0.9950516257145692,-0.20203471,-0.37196887
36,-0.487531502749611,1.76040531148176,1.225514785447393,0.9355939059362993,-0.17686571,-0.3123176
37,-0.5414751422283938,1.688834881517565,1.0693559805538992,0.9213262322373048,-0.12721573,-0.16918497
38,-0.5801835982143257,1.637715800208129,0.9847634966161589,0.9272794765038631,-0.12848458,-0.03857462
39,-0.6188640094811001,1.5864046114740882,0.9654761860754828,0.9229385812251388,-0.15547284,-0.036634937
40,-0.6658997805340747,1.5244933986057807,0.9471587176111083,0.9199162758977544,-0.17618611,-0.051938966
41,-0.7191660253086711,1.4543010037809943,0.9211892346527915,0.9248940269981701,-0.17999072,-0.037910715
42,-0.7729338124826958,1.3822004349798374,0.9022338772800307,0.9367067292693445,-0.15339226,-0.043032065
43,-0.8176306275316999,1.320171547044218,0.8807178447630744,0.9579001278478357,-0.15573196,-0.058393672
44,-0.8608488768111676,1.25636768006926,0.8515210087087492,0.9958898387130252,-0.16051348,-0.047321662
45,-0.9017636659939217,1.189418875271331,0.8278601775553565,1.052214411865586,-0.17470926,-0.0076958835
46,-0.9408130796469704,1.1148086481198032,0.824012235799108,1.1290845862540908,-0.19206642,0.03724596
47,-0.9756326593619513,1.0307944534261595,0.8426352153208594,1.231416931396135,-0.19081792,0.1867083
48,-1.0022039596205532,0.9429034163058259,0.9359893659737448,1.3229025494853797,-0.14967941,0.3605181
49,-1.0200647114745827,0.8683232696408705,1.116248414912496,1.3416597907659633,-0.18114562,0.21051934
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.031194754,-0.032780513
1,0.07773803297038638,0.2545026075713398,1.554406070211206,1.5757009725370739,0.05391843,-0.07368319
2,0.07748347890783484,0.28159471443055706,1.51756447652844,1.5839977663278764,0.056129146,0.0339225
3,0.07726810604570902,0.3095298889018594,1.5345257269826273,1.5734464882721835,0.06882766,-0.0058458745
4,0.07723660695977962,0.34392928215719887,1.5316027897086482,1.5699877853454316,0.0846564,0.07065089
5,0.0775838761712834,0.38620069183070294,1.5669282349434237,1.5563355622014803,0.07070682,0.22978291
6,0.0786730237794773,0.42234169799104926,1.6818196895208697,1.5280397138578412,0.02196012,0.40974194
7,0.07985317899629686,0.4385470904625834,1.8866906585779528,1.472946658432364,0.04211252,0.21640286
8,0.08218705737728302,0.46209329870736715,1.994892087825809,1.4724821662673886,0.092725985,0.15733229
9,0.0852837222855808,0.5058898629776316,2.073558230945144,1.5285657177281908,0.12664448,0.048514277
10,0.08488903697232837,0.5623553475230332,2.0978153693166117,1.6241895135638027,0.15672429,-0.040091217
11,0.07700219836991967,0.6330190915734922,2.0777697610345225,1.7335051795977368,0.17319112,-0.018133506
12,0.0599218392881941,0.7137862766769072,2.0687030079450945,1.8200805336773958,0.18427478,0.049903937
13,0.034878980087656955,0.8005162654764365,2.0936549762871604,1.8817922390343218,0.20424217,0.07727449
14,0.0013175858149613324,0.8955578069373268,2.1322922194984297,1.9377165301654327,0.19098327,-0.07227121
15,-0.03511871735051224,0.9821198689990964,2.096156613030706,1.9956370804192327,0.1831029,-0.13928993
16,-0.07441333580449684,1.0643113484821614,2.0265116477992873,2.0324221077584963,0.16546644,-0.20625012
17,-0.11224972233072145,1.1384023952955642,1.9233865896847586,2.047973237453891,0.17644535,-0.19596376
18,-0.15243860604999254,1.2173604757785033,1.82540471205977,2.031239920129457,0.1977692,-0.11536212
19,-0.1937603747832759,1.3061180745089989,1.7677236507323126,1.9813516327824479,0.20384745,-0.11394878
20,-0.2314812822163412,1.3995694230107207,1.7107492620733122,1.9273547969806335,0.20267236,-0.11791313
21,-0.2639045457295519,1.494360250170129,1.6517926986005644,1.8731196123844276,0.18194333,-0.19809555
22,-0.2891197686282195,1.581346201916337,1.5527449260142188,1.8298981649707275,0.18924989,-0.21343587
23,-0.3104774983319959,1.6723712609621215,1.4460269893195967,1.7701042459930614,0.1536295,-0.1460106
24,-0.3231323484850804,1.7463059372744492,1.373021693029676,1.7099615855059267,0.17098358,-0.1438405
25,-0.3317000560997596,1.8289040834932002,1.3011014396932463,1.6383326788020554,0.21724582,-0.17462955
26,-0.33398004171432144,1.9342980321587258,1.213786662617002,1.5467836027919668,0.191714,-0.08540103
27,-0.3277583129421404,2.0266161336290778,1.1710861484196524,1.4625173739901551,0.20121232,0.24251966
28,-0.31198436950475394,2.122023081621384,1.2923459793117384,1.3642714791807438,-0.06479138,0.3024039
29,-0.3192839958588492,2.0909782592199586,1.4435479278352599,1.3109024520289745,-0.1504695,0.09636929
30,-0.34005681550153954,2.0209893784511186,1.4917325722661356,1.2488916573888933,-0.10879053,0.068574846
31,-0.3576669541608678,1.9730035430192892,1.5260199951615672,1.1861172956002948,-0.098827526,0.030348718
32,-0.37599323531282763,1.931555108494528,1.5411943542447428,1.1204473154628722,-0.13819663,-0.11954987
33,-0.4066581220786571,1.8739076371648469,1.481419418999229,1.0426682536056058,-0.19154984,-0.22895043
34,-0.4567840170167716,1.7970593399351495,1.3669442060079913,0.9438660279480264,-0.18739775,-0.5042152
35,-0.5146123483111803,1.719567036200005,1.1148366155710558,0.9282743274054158,-0.16603993,-0.19229989
36,-0.5650622942975912,1.6530160987221454,1.0186866718020777,0.9201143333181759,-0.07707977,-0.08371584
37,-0.5884813970121348,1.6221523291559043,0.9768287512150149,0.9242640841960001,-0.12595296,-0.020887628
38,-0.6265865849276783,1.57204843018294,0.9663849371161799,0.9170368294352681,-0.13591139,-0.055531785
39,-0.66794422151567,1.51805981843174,0.9386190446701388,0.9182701149915518,-0.18167523,-0.029263139
40,-0.7231005688544313,1.4458715923164074,0.9239874752846102,0.9192265272588495,-0.16513142,-0.050145477
41,-0.7728090190343522,1.380001650399822,0.8989147367563586,0.9311272570838249,-0.15305954,-0.04572043
42,-0.8177563463552967,1.3183562710006946,0.8760545226421694,0.9523276965955613,-0.15534747,-0.061007366
43,-0.8612052698476599,1.2549572806743896,0.8455508398499827,0.9906490671821266,-0.16025542,-0.04784076
44,-0.9023840903125618,1.1883451425770595,0.8216304602709155,1.0472370191940563,-0.17542428,-0.008304849
45,-0.941910280348242,1.1136543155259464,0.8174780356374125,1.1250299735683802,-0.1925353,0.037014246
46,-0.97706737489585,1.0296527473576045,0.8359851586308817,1.2286111357434515,-0.19121975,0.18774137
47,-1.003850989112909,0.9417357265396475,0.9298558431353907,1.3214983792974508,-0.15010196,0.36165908
48,-1.021810997936939,0.8669848144124198,1.1106853830304484,1.3415983456470448,-0.17948985,0.21945685
49,-1.0412190612116237,0.7789173383078355,1.220413808771644,1.3616676800855243,-0.16005567,0.32825452
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.03650148,-0.03940296
1,0.07772254936409159,0.27938509362516795,1.551094845929418,1.5765797415169096,0.06424523,-0.083514825
2,0.07738494603525636,0.3116736458311317,1.5093374336746077,1.5850178810168123,0.052987,0.100690946
3,0.07729203801690347,0.3379394588717442,1.5596829066660742,1.5647352152907552,0.06962788,0.038815603
4,0.07760868197952694,0.3727648906097728,1.5790907079961638,1.5591577432352053,0.05487547,0.17485458
5,0.07826983765698309,0.40076198941851016,1.6665179962900023,1.537014625531422,0.008715922,0.33619577
6,0.07877368614524477,0.4089502690448976,1.8346158797529082,1.4861290066422055,0.015178349,0.22859126
7,0.07990041495976072,0.42046359128308697,1.9489115114000182,1.4616124360573017,0.063500084,0.1993005
8,0.08306678827706175,0.45276443232648045,2.048561760285173,1.4859757857774682,0.11228819,0.10633219
9,0.08525378571389206,0.5034035087056189,2.1017278554525713,1.5682795447456346,0.13831876,-0.0066450834
10,0.08199679743518776,0.5645576121232952,2.0984053137388567,1.674963191564359,0.16314498,-0.063271046
11,0.07003635045520701,0.6389634087957633,2.0667697908964495,1.7787548128708974,0.17727785,-0.001839295
12,0.04909764313451776,0.7222096304140517,2.0658501433816294,1.851908802239062,0.18945998,0.07145144
13,0.020775228102954416,0.8112759356154884,2.101575863608394,1.904543748374313,0.20420706,0.029167496
14,-0.01493587776271434,0.9055007442987287,2.1161596114423613,1.9592885659331805,0.18772097,-0.10249597
15,-0.05241475794381051,0.9903669833065311,2.0649116272714476,2.008719268312383,0.17824154,-0.14601918
16,-0.09140437627004806,1.0704265655480771,1.991902039447103,2.034360955985314,0.16690773,-0.202679
17,-0.12938715640478599,1.1453550128960224,1.8905625427749495,2.0405527958661054,0.18092923,-0.18185763
18,-0.16949219590705278,1.2265725619324526,1.7996337274697165,2.0150741678451562,0.2009304,-0.10771564
19,-0.20972758802972083,1.3173376665568508,1.7457759092238287,1.9610500532749184,0.20621084,-0.10761154
20,-0.2458464148357478,1.4125975180128922,1.691970140733991,1.905472829271486,0.20010248,-0.13399906
21,-0.27600505579607126,1.5069596267542003,1.6249706084516387,1.8539392707553581,0.18902934,-0.19604565
22,-0.3001927666522259,1.597698799592065,1.5269477824356894,1.8059945702474902,0.18243302,-0.19697039
23,-0.3186955424836317,1.6858103981889374,1.4284625882890563,1.7474947391589133,0.15465371,-0.13347398
24,-0.32971432240397525,1.7604496060160129,1.3617255995657782,1.6869602821607395,0.17891395,-0.1503865
25,-0.33669679322648144,1.8472845033288905,1.2865323508766036,1.6149457340398812,0.17643192,-0.14804281
26,-0.3374089117673045,1.9331270670849738,1.2125109444048743,1.5431262946560844,0.1899877,-0.082525626
27,-0.33096124811794386,2.024625613301842,1.1712481314924101,1.4600498700219577,0.20215325,0.23854533
28,-0.3149053776146115,2.120530774811639,1.2905207956817488,1.3625690170631974,-0.069177836,0.3014291
29,-0.32276141575398876,2.0873590908194597,1.4412353421237807,1.3092091800126326,-0.1468824,0.09256501
30,-0.34310317260333895,2.0189906392330665,1.4875178458776812,1.2495406579739317,-0.108006984,0.06624523
31,-0.3605648748866635,1.9711889507830167,1.5206404599037509,1.1885783555100233,-0.09661274,0.03595487
32,-0.378358773436466,1.9305901226884379,1.5386178950455527,1.1244720592996895,-0.13812815,-0.113816455
33,-0.4087669244812443,1.8728344761225282,1.481709667542253,1.0470436156139808,-0.19158892,-0.22204937
34,-0.4585305988195735,1.7958209341279303,1.370684982338224,0.9478620800478876,-0.19110683,-0.50179416
35,-0.5171866621391553,1.7167979752405196,1.1197879026320319,0.9294135649559105,-0.16851056,-0.19646297
36,-0.568342337907431,1.6492224195756502,1.0215564156558852,0.9204307124112581,-0.076786414,-0.09088497
37,-0.5916625699071173,1.618433567400486,0.9761139313366751,0.9257817342161531,-0.13404779,-0.020612627
38,-0.6321433791779155,1.5650531287786509,0.9658076177027564,0.9182735036069845,-0.1438665,-0.059799433
39,-0.6758265127948759,1.5078324685222837,0.9359079013254981,0.9205409393806323,-0.18611608,-0.031316802
40,-0.7320833660218244,1.4336960202227271,0.920249500372682,0.923771988076859,-0.16115744,-0.038638026
41,-0.7803060990798121,1.3692046799449802,0.900930487611566,0.9350861457799592,-0.15207168,-0.055909574
42,-0.8245936605535257,1.307778472050646,0.8729757005956511,0.9593759176414219,-0.15655752,-0.05958648
43,-0.8677723106816239,1.2436224489223355,0.8431824604657034,1.0005572747805642,-0.16182381,-0.041860655
44,-0.9085171880822221,1.1760252357896004,0.8222521329906325,1.0598361555070677,-0.17679876,-0.0034884661
45,-0.9471716082600483,1.1003986285979417,0.8205078999188284,1.140974850950041,-0.19415535,0.04863464
46,-0.9810930035924866,1.0152412719252228,0.8448252203550677,1.2471411414447404,-0.18636315,0.23058018
47,-1.0063171916072338,0.9281910046534243,0.9601153107967715,1.3285406069606172,-0.14912628,0.35036218
48,-1.0238054500025127,0.8538525879835721,1.135296401628528,1.3441569442746664,-0.18063995,0.21487784
49,-1.0433869161547216,0.7651621487326071,1.2427353235569338,1.358117836854955,-0.15910244,0.32842568
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.0419522,-0.04630238
1,0.07770411788117139,0.30434101381337497,1.5476451377060751,1.5774578834787862,0.07301743,-0.04481606
2,0.07740923651344846,0.34090978555781803,1.525237106778894,1.5797598246964315,0.06550612,0.07506524
3,0.07738578511234225,0.3735430012280004,1.5627697269108634,1.5642511930578158,0.07799588,0.15935034
4,0.07808200491158354,0.4128642044970198,1.6424448947098593,1.5441643109495722,0.020548955,0.37532592
5,0.07886361679659282,0.4269253668863899,1.8301078538086752,1.4907112596122498,0.019341974,0.22565854
6,0.08008342107355135,0.44020775790525185,1.9429371217873435,1.4689595169694178,0.067219906,0.20428494
7,0.08316300321209498,0.4743555704355547,2.045079589882169,1.4942870012857365,0.11403346,0.10112415
8,0.08495905797498936,0.5259483295693935,2.0956416661527495,1.5765909749897578,0.14182642,-0.005727887
9,0.08108023189974,0.58910155648824,2.0927777225759367,1.6828735429328048,0.16527793,-0.05324523
10,0.06840415041693731,0.6648829507664784,2.0661551068213324,1.7838961667632132,0.1789818,0.016584799
11,0.046891645511615836,0.7490718124361874,2.074447506168161,1.8548403789588526,0.19654503,0.07959402
12,0.017112957368397387,0.8412923612634298,2.1142445179310183,1.9105474609424529,0.20294197,0.0022561774
13,-0.01906382996251122,0.9344514919663774,2.1153726066139082,1.9686099346544965,0.18670104,-0.11664857
14,-0.057105214995179635,1.0186368427497134,2.057048321762357,2.016246359668773,0.17521691,-0.15896846
15,-0.09596995191332632,1.0972137195402665,1.9775640899923186,2.0389913570249782,0.16833091,-0.20709337
16,-0.13446993574334565,1.172724711046621,1.87401740352181,2.040659160602137,0.18402235,-0.16572143
17,-0.17486577073774978,1.2552414413679258,1.791156687834535,2.008806445881211,0.20217273,-0.10719426
18,-0.21471068717213673,1.3468067349776733,1.737559557953153,1.9537470970647395,0.20584144,-0.10842879
19,-0.2500629685856465,1.4421514017417538,1.6833451623704772,1.8980690865821466,0.19228883,-0.17943595
20,-0.27877760518564515,1.5332736811701533,1.5936271856215338,1.8517200585758575,0.20333123,-0.20731173
21,-0.30382639920548254,1.6306368348881923,1.489971318342958,1.7910204793387496,0.17074467,-0.17558263
22,-0.31972110750059796,1.7129865993070494,1.4021800021317343,1.7305794968579455,0.16028874,-0.13043146
23,-0.3295950721074185,1.7903129518879481,1.3369642729547362,1.6650377544483261,0.19987419,-0.1843106
24,-0.3348945912246016,1.8875695760844413,1.24480897287396,1.5847470113911897,0.18092087,-0.12140794
25,-0.33263057248542055,1.9750512670129805,1.1841050023820738,1.50603561994962,0.20757648,0.003934525
26,-0.3212401520455374,2.0742563389145254,1.1860722648587565,1.4126270882190357,0.18633306,0.3591317
27,-0.3024026291003046,2.1632445799512463,1.36563811177877,1.3263031433780355,-0.1934264,0.15589836
28,-0.3278573281248781,2.0714214459819154,1.4435872929778437,1.2669231620079464,-0.15010706,0.08480603
29,-0.35167002137127973,2.003438239034573,1.4859903092172484,1.195897288511468,-0.09948118,0.05802863
30,-0.369806395688137,1.961172400559704,1.5150046246734004,1.1322379701489642,-0.118021846,-0.10502684
31,-0.39532728485548063,1.9105959169597602,1.4624912040915827,1.0745346366114858,-0.14436401,-0.14795761
32,-0.43055403976191725,1.8504916555428657,1.3885124000397067,1.007067448791136,-0.20505284,-0.32976764
33,-0.48798668299878706,1.7659004649853318,1.2236285778370242,0.947788739696357,-0.18373883,-0.2811293
34,-0.5430690598580792,1.6913755650710887,1.0830639275398593,0.9269966480030906,-0.15446365,-0.18625788
35,-0.5897926527573255,1.629220859969794,0.989934985586677,0.929509232080728,-0.13495693,-0.062606156
36,-0.6302270380717843,1.5751115452645497,0.9586319076505045,0.9297605935437021,-0.1675786,-0.023220971
37,-0.6804527048088325,1.5080407732385666,0.9470214220371584,0.926705844093299,-0.18726972,-0.06281516
38,-0.7363696604783747,1.4329424928455878,0.9156138422575335,0.9370039484222163,-0.17453437,-0.014568165
39,-0.787649189013062,1.3624095084149157,0.9083297597852091,0.9482108711890361,-0.15215564,-0.059228987
40,-0.8310375787281035,1.3003810038530246,0.8787152665343623,0.9750101663305177,-0.15782863,-0.056617662
41,-0.873411839652041,1.235074631659371,0.8504064353790621,1.0186419217954312,-0.16388866,-0.032532483
42,-0.9133358349942678,1.1659069402535567,0.8341401937094073,1.0795719122440885,-0.17738804,0.0011640638
43,-0.9504969270975576,1.0893556242973288,0.8347222256150584,1.162371928828796,-0.19490112,0.062099
44,-0.9827586604710079,1.0030512686302795,0.8657717249032597,1.2680287328780302,-0.18100882,0.26433378
45,-1.0062458175718336,0.9171187323968558,0.9979386171933751,1.3366455520245069,-0.15111424,0.33452457
46,-1.0234614596275926,0.8418377025107784,1.1652009031411747,1.3486348672737578,-0.17846566,0.2214173
47,-1.0429133537309145,0.7540982897887283,1.2759095496174435,1.3512209537909925,-0.15991895,0.3109349
48,-1.062087632026901,0.6771057880870249,1.4313770002361874,1.2922924888070415,-0.11029032,0.39162928
49,-1.0773057977788747,0.6326180096280509,1.6271916395660977,1.1776034263602564,-0.09398164,0.5691392
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.048367698,-0.039245144
1,0.07770693815009529,0.32976166381560806,1.55117375502852,1.5763097700067987,0.07853967,-0.0002150014
2,0.07755175498502696,0.36902045396957633,1.5510662543263773,1.5732528404244197,0.09549424,0.11717795
3,0.07788659978020088,0.41684492511315896,1.6096552285042147,1.5563645176970258,0.050499216,0.3563676
4,0.07896533548145682,0.44461598797967833,1.7878390225258212,1.511820910743055,0.032180604,0.2766567
5,0.08040004852208443,0.46446083675830657,1.9261673661556582,1.4874722833180156,0.066785626,0.20317507
6,0.08291765794018165,0.4986713960895684,2.027754900106464,1.5087849962958833,0.114515856,0.11043121
7,0.08414374569519295,0.5513588459823761,2.0829705047097544,1.5855238489502745,0.14503787,0.0013037622
8,0.07964209312632597,0.6166583512232107,2.0836223858085017,1.6891385285102043,0.16664469,-0.02618596
9,0.06649842704942266,0.6936628425313103,2.0705294060197215,1.7851889099501472,0.18027799,0.032249913
10,0.04472139345505242,0.7784804078185942,2.086654362329517,1.8562225781234039,0.20308128,0.085789405
11,0.013639410554699326,0.8735174590844293,2.1295490647342543,1.916543941863804,0.19897358,-0.02880317
12,-0.02249369933637488,0.9643087844831273,2.1151474798705916,1.9782982424957762,0.18578829,-0.13075699
13,-0.06114566993321398,1.0478416168562605,2.049768985309873,2.024236016892714,0.17129508,-0.18312885
14,-0.09977049226867757,1.1245217553742355,1.9582045609739165,2.0451932069402274,0.17183101,-0.2032442
15,-0.13922814551055768,1.2014581803766524,1.8565824637797217,2.039557711834032,0.18975767,-0.14551626
16,-0.18029788616876116,1.2864731925774242,1.7838243330505232,2.0003063252804774,0.20292448,-0.109794006
17,-0.21953627336553258,1.3787356556957588,1.7289273301747183,1.9455143844608844,0.2052079,-0.1053025
18,-0.25397838810487866,1.4740570524292693,1.6762760813024382,1.8897180788554409,0.185176,-0.21484642
19,-0.28128187257583726,1.5622944555595055,1.5688528726485114,1.848591524281599,0.1946081,-0.20720081
20,-0.30477800646808095,1.655351834686963,1.465252467491899,1.7854083597691637,0.16215105,-0.16291727
21,-0.3192969035796211,1.7333321665052763,1.3837938318636755,1.7234370358787094,0.1661676,-0.1369736
22,-0.3287374441667834,1.8134018794900848,1.3153070295837264,1.65297448112479,0.21460246,-0.18645011
23,-0.332633609667826,1.9175756872050898,1.2220819751408438,1.5631733588702115,0.19033943,-0.09654626
24,-0.32794040369098887,2.0092348817695274,1.1738088438895087,1.4781212255220557,0.20174341,0.16504768
25,-0.31382950909799384,2.1049735494619846,1.2563326815750937,1.3813108599372892,0.021470971,0.31542546
26,-0.31157612519560995,2.1151411630147514,1.4140454093602042,1.3281702335493277,-0.16415036,0.12169862
27,-0.33294702709601376,2.037729332117738,1.4748947183277945,1.269096505914106,-0.10879785,0.10312521
28,-0.3496066319101773,1.9893407027640568,1.5264573218908648,1.205617832945245,-0.10449296,0.04179593
29,-0.36822995522504914,1.945050526095027,1.547355287769113,1.137070274303156,-0.124815956,-0.09656055
30,-0.3948337404374436,1.8924791196259567,1.4990750114109854,1.066756458932158,-0.15779355,-0.1601635
31,-0.4338009496269374,1.8285290931499583,1.4189932579782347,0.9800102014080017,-0.1995568,-0.41752088
32,-0.49239206176832057,1.7468388413272586,1.2102328176286559,0.9260434900294748,-0.16865225,-0.30578476
33,-0.5444104969774879,1.6788960793253258,1.0573404366758208,0.9154714423733952,-0.08933431,-0.14141737
34,-0.5718147320967962,1.6430179484816212,0.9866317520525794,0.9235345150046076,-0.10458976,-0.031924292
35,-0.6034570499162756,1.6013764084144884,0.970669605829988,0.9188035691631875,-0.12501979,-0.029063225
36,-0.6415178672969517,1.5517913442807825,0.9561379934337477,0.913796436239151,-0.15279338,-0.051592827
37,-0.6882029156641122,1.4912673414476627,0.9303415800121169,0.9148884547529097,-0.18833344,-0.04932952
38,-0.745385599765929,1.4164569927764272,0.9056768203761916,0.9231579883279987,-0.1567116,-0.026026621
39,-0.7922707202347593,1.353769724295967,0.8926635096457343,0.9351865047754687,-0.15128309,-0.06593752
40,-0.8361024396834182,1.2926757298533593,0.8596947501089911,0.9643551825627268,-0.15783593,-0.057556063
41,-0.8790101286642652,1.2278847415882457,0.8309167186405997,1.0107082352768175,-0.1664025,-0.032818407
42,-0.9198164473276393,1.1581208955006204,0.8145075152304511,1.0762641910661672,-0.17754078,0.0024240613
43,-0.9568761661080658,1.0819506238842773,0.8157195458796362,1.1641608061484194,-0.19748823,0.07262177
44,-0.9889465335025301,0.99483844198138,0.852030430981193,1.276353142920345,-0.17204006,0.31797564
45,-1.011341309523943,0.9119984076768667,1.011018251129661,1.332081530818074,-0.1656925,0.2946929
46,-1.0299302298770896,0.8303087367811168,1.1583647030082087,1.3562489192529281,-0.16792955,0.28476238
47,-1.048238418002282,0.7473078561508762,1.3007458942618708,1.3438193307702986,-0.16348559,0.28657588
48,-1.0684642012152885,0.6692139604246942,1.4440338360753397,1.2811879754880777,-0.09823221,0.4054017
49,-1.0818774318496445,0.6314011825727547,1.646734689423118,1.1662906841267606,-0.044018794,0.637149
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.060255647,-0.007046312
1,0.07776239703882079,0.35790629372911803,1.5672731707480292,1.5717425325369452,0.077002704,0.08361856
2,0.07796089468110264,0.39648684041153276,1.609082450219665,1.5607011405421836,0.04276034,0.26925075
3,0.0786231922433844,0.4194380266140677,1.7437078254905085,1.525808419140575,0.02295144,0.31027544
4,0.07964063461231191,0.435096680407372,1.898845543214355,1.48854587447653,0.048272904,0.21194874
5,0.08176696813134166,0.46132912537082493,2.004819911965404,1.4927770584577136,0.09638254,0.1483495
6,0.08399807812654506,0.5067719212598808,2.0789946588363986,1.5511584155739158,0.1307219,0.03275623
7,0.08221521310061373,0.5652568428297624,2.0953727746990065,1.648116593142955,0.15911229,-0.04514952
8,0.07253401083016167,0.6375508451383456,2.0727980146792273,1.7535557640101356,0.1743772,-0.0066162944
9,0.05385272347594611,0.7192029534763793,2.069489867487226,1.8336773992341582,0.18607874,0.061290264
10,0.02747563824076283,0.8067413520815947,2.1001349995520453,1.8918054233875636,0.20345552,0.056231096
11,-0.006918507785602114,0.9010152214526258,2.1282505477455,1.9478429979891367,0.18851028,-0.092429966
12,-0.043701042410350444,0.9862763152125557,2.082035564878259,2.0029385888147364,0.18086113,-0.14290367
13,-0.0829604916549217,1.0674611936027631,2.010583729543958,2.0343044453302137,0.1654743,-0.20990305
14,-0.12082351264909955,1.1416371154408886,1.9056322062995772,2.0458372223312242,0.17896657,-0.18737929
15,-0.16111691434995054,1.2217872649033532,1.8119425634529929,2.023817591957765,0.19951327,-0.1106945
16,-0.20196506363929584,1.311587485669357,1.7565953145411353,1.9714159878243935,0.20498037,-0.11117567
17,-0.23890014635509252,1.4059143342282328,1.7010074789312224,1.9165616729944097,0.20158029,-0.1250084
18,-0.2702125432624897,1.5005748368108456,1.6385032768037657,1.8634133045067214,0.18328182,-0.19380544
19,-0.2946536747217483,1.5883785472403993,1.5416005561735968,1.818470867114132,0.18611738,-0.20919506
20,-0.31468108906591374,1.6781255157014812,1.437003024914537,1.7598063074901995,0.15307938,-0.13863878
21,-0.32651462237336853,1.751871084880169,1.3676836351540427,1.6996022626091798,0.1738801,-0.145858
22,-0.33436687836918727,1.8360442723926602,1.2947546328094344,1.627961444136448,0.19551176,-0.1618443
23,-0.33594658836689206,1.9310328452499101,1.213832483687673,1.5468971790052193,0.19072217,-0.08472335
24,-0.32978550416022245,2.022869609663858,1.1714708069947104,1.4630018073036024,0.20138562,0.22936596
25,-0.31410142129630236,2.118390399011887,1.2861537868764739,1.3655602984547177,-0.05488066,0.3047101
26,-0.32025600308194463,2.0920447137103904,1.4385088319566588,1.3129080193479985,-0.1503996,0.097660005
27,-0.3408590896785393,2.0219083378458214,1.4873388345029692,1.2525390804996848,-0.10843314,0.070795715
28,-0.35824839279123416,1.9738969572289424,1.5227366919305663,1.1909535195473777,-0.097293034,0.039445624
29,-0.3760584624390272,1.9330537241845664,1.5424595038082938,1.1257293594877302,-0.13710135,-0.11468309
