input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
49,-1.0594118444862766,0.6817373906285411,1.4120219210770468,1.293901410040869,-0.11968362,0.38647252
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.084150314,0.29779232
1,0.032167908604650124,0.26535249336197775,1.7196924845364432,1.5069973325594772,-0.1468106,0.32285166
2,0.024386083979083255,0.20292998570889711,1.881118313470159,1.3718223273393675,-0.103707686,0.22263299
4,0.023337922310799102,0.1935759252253246,2.099165649214063,1.2772481418070596,0.12131469,0.15931267
5,0.034257437393293476,0.24033131360910512,2.17882198194531,1.4034633933434018,0.15094602,0.1204419
6,0.0396001374004993,0.3003730562978984,2.2390429312970976,1.555772214811315,0.16868128,0.044154987
7,0.03493260613330626,0.3703113442828532,2.261120424666677,1.7115695345886663,0.17210318,0.0020947084
8,0.019008007079255138,0.4448499807227939,2.2621677788582186,1.8439074894832155,0.18437143,-0.10301758
9,-0.009114217720240196,0.5254592650628519,2.2106589871135096,1.9597630242718584,0.18419111,-0.2547521
10,-0.04687608309198908,0.6063075111526119,2.083282937356506,2.044379542153142,0.17786027,-0.25392795
11,-0.0890788079368361,0.6850069599549775,1.9563189643111567,2.073834327059372,0.18679452,-0.17447846
12,-0.1335805180447847,0.7673663417121875,1.8690797361221652,2.0549800991082408,0.1942448,-0.129708
13,-0.17672979222358245,0.8536761024181424,1.8042257326331477,2.012581084475848,0.19076025,-0.11716148
14,-0.21505702616252215,0.939992103623552,1.74564499134687,1.9642261605411515,0.19582164,-0.09896225
15,-0.24968882087736907,1.0302569175417824,1.696163867661033,1.910309031568734,0.20277703,-0.08249669
16,-0.2803281942446804,1.1255178953159866,1.6549155237760882,1.8544879186849195,0.20268151,-0.049787328
17,-0.30566490530389023,1.2223216902837957,1.6300218599524836,1.8007290371978868,0.20115228,-0.028737798
18,-0.32601067193209593,1.3198185177603814,1.6156529607858996,1.7541365605590924,0.19823474,-0.06724121
19,-0.3423211922013373,1.4170923832158098,1.5820323574033122,1.7197596127693235,0.18930103,-0.13232584
20,-0.35513997776577766,1.5107235299219062,1.515869435915027,1.6919306054492322,0.17906049,-0.11523348
21,-0.36432467700602106,1.5992816802613694,1.458252695449863,1.655298268822409,0.15185802,-0.082108006
22,-0.36930497206529217,1.6743510451071277,1.4171986925092082,1.618599623034249,0.16315566,-0.10634269
23,-0.3716196762739378,1.7552203675198403,1.3640273484077792,1.579574532513442,0.19072883,-0.13790731
24,-0.370191664527127,1.8496813275517188,1.2950736927476267,1.5307074414171415,0.13200521,-0.17816155
25,-0.36665334773501834,1.9155918655829058,1.2059929194536547,1.5013918887395217,0.18119778,-0.051178157
26,-0.3572691732535982,2.0030448161109025,1.180403840788875,1.428840891448226,0.21465987,0.21164761
27,-0.33740255234229904,2.105580024091405,1.2862276482072215,1.341870545026553,-0.11323893,0.27391824
28,-0.35136108821265843,2.051348905083499,1.4231867688384394,1.2895202309197988,-0.11845261,0.064827375
29,-0.36855522490537107,1.9961701430698433,1.4556004563954215,1.2453405961507553,-0.092797026,0.07241258
30,-0.38362068153757845,1.9548243562585603,1.4918067465212683,1.195038103551533,-0.091820925,0.03035362
31,-0.4004133495697146,1.9153312789319545,1.5069835568454604,1.1405639295666976,-0.14135593,-0.0809802
32,-0.4306150109020441,1.8554754147638237,1.4664934585478644,1.0649735811760166,-0.21057573,-0.21714266
33,-0.4841513410628159,1.7696021435784794,1.3579221303251128,0.9620187454735297,-0.19247259,-0.43599385
34,-0.5418063040244767,1.6901300512720154,1.1399252052095274,0.9348083838144708,-0.1673285,-0.23401763
35,-0.5922487699613758,1.6224287710409149,1.0229163924839835,0.9314279811899062,-0.095574394,-0.13203557
36,-0.6207022046749812,1.5837020379447504,0.9568986083057265,0.9450001274777028,-0.17767596,0.033509508
37,-0.6731180508942552,1.512072151372718,0.9736533621933798,0.931658294372393,-0.16743258,-0.097913995
38,-0.7227449062841692,1.4446003175797497,0.9246963645007948,0.9444734640186333,-0.18500318,0.005260475
39,-0.7767508876832999,1.3695200310702607,0.9273266019907336,0.9501383082885709,-0.15182374,-0.051231265
40,-0.8202318576144102,1.307535261123096,0.9017109694567065,0.9699399134265261,-0.15560468,-0.056690842
41,-0.8628090306812879,1.2432221282630065,0.8733655485000948,1.0048400646111715,-0.15905026,-0.067248076
42,-0.9027144946730479,1.1765646411665405,0.8397415103998522,1.0619850591818345,-0.1732505,-0.006743014
43,-0.9408074873963845,1.1021562906737212,0.8363700034704546,1.1372048240197568,-0.19179827,0.038073935
44,-0.9750373844333419,1.0178431469514182,0.8554069707777838,1.2376402193550242,-0.1887505,0.19629645
45,-1.0011831307918262,0.930307326440783,0.9535551975157599,1.3227369331010734,-0.14876671,0.35366115
46,-1.0190997058109712,0.8561996597022855,1.1303857723858695,1.3375463867902448,-0.18235081,0.20521143
47,-1.0393337022473723,0.7668762063822812,1.2329914877798895,1.3541311006044492,-0.15944909,0.3314163
48,-1.0580711946872117,0.6892616683789654,1.3986996422198157,1.3037565583062418,-0.12846413,0.38652384
49,-1.075983183926002,0.6347067284109156,1.591961563625608,1.1900601499564876,-0.09102176,0.5266704
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.06586251,0.3199088
1,0.03241346141882661,0.2968961329425505,1.7307507256653647,1.5058328759791735,-0.14017932,0.3086912
2,0.025048642960524985,0.23753942516440862,1.8850963274624686,1.3752986380967267,-0.09297457,0.21531662
3,0.01725218807789254,0.20707032563048525,1.9927546391871314,1.2561855626867982,0.056074813,0.21316355
4,0.025268493336027258,0.23341169274804097,2.0993364165213446,1.295784769690375,0.12032163,0.15229651
6,0.03999722000588163,0.3403059509789105,2.233550959327493,1.565648237419145,0.16645439,0.047417648
7,0.03486337655649771,0.40994110832472447,2.257259783395801,1.7161478151193594,0.16801678,-0.011911064
8,0.01909918377714813,0.4827378334671591,2.251304251202617,1.8448847006700027,0.18116337,-0.098269925
9,-0.008509213637600457,0.5623038258134269,2.202169288941894,1.9560077210888684,0.18190505,-0.2451243
10,-0.045419196830216294,0.642414276550049,2.0796071412649493,2.038253043626326,0.17974165,-0.22876157
11,-0.08744247435133626,0.7221409168478711,1.965226356932197,2.0663211508048236,0.18818206,-0.16067134
12,-0.13176896202196378,0.8053715069297922,1.8848906877127032,2.0506148899467167,0.18886304,-0.15956675
13,-0.1739674145687423,0.8896186250199637,1.805107315131698,2.0172416370742883,0.19117086,-0.11395246
14,-0.21268545074360182,0.9759063140223962,1.7481310861792903,1.9675200473456786,0.19654875,-0.101613685
15,-0.2477353186960449,1.066397199078287,1.6973242434349398,1.9133332452749663,0.2045127,-0.08335923
16,-0.2788705443208313,1.1623712445247334,1.6556446301427226,1.8565315525609452,0.20291308,-0.04727903
17,-0.30439262568086345,1.2592138061158704,1.6320051151004176,1.8021782933872097,0.20097616,-0.03229004
18,-0.3248923926537906,1.356609140197341,1.6158600943770747,1.7560077207370757,0.1985743,-0.08234462
19,-0.3414653067465585,1.4540554869585665,1.5746877836671214,1.7221029470287468,0.18129033,-0.13428281
20,-0.35392118610462153,1.5436790104908709,1.5075463774290423,1.6937178092132814,0.16739155,-0.11145206
21,-0.36266029514896714,1.6263871775898215,1.4518203484502177,1.6575018335006977,0.15192005,-0.088175565
22,-0.367754738610995,1.7014339149089714,1.4077325659480433,1.6193946167791902,0.1659839,-0.120737925
23,-0.3700951884206623,1.7836818695694858,1.3473636033621172,1.578199497587623,0.19524862,-0.15601157
24,-0.36830013944812307,1.8802710391274229,1.2693578201022486,1.5248700661739334,0.13141036,-0.16976236
25,-0.3642533380621314,1.9456075373401107,1.1844766410675387,1.4911027929103853,0.18619731,-0.020807862
26,-0.3533687070147801,2.034900115145457,1.174072709926639,1.411583457638668,0.21145426,0.3267324
27,-0.3316470831474851,2.1357514813858662,1.337438908466373,1.321283101030716,-0.18980344,0.0893739
28,-0.35623520207834475,2.0444931460443705,1.3821258592095713,1.2899128998792637,-0.1103379,0.13386554
29,-0.3722425620646157,1.9934076210520857,1.4490586268391947,1.2406522473812536,-0.09104797,0.07235627
30,-0.3872004744231603,1.9528851893708192,1.4852367612209658,1.1914280709888079,-0.090950266,0.023367815
31,-0.40401144896458163,1.9136222780754806,1.4969206685808043,1.1393538709074307,-0.14070205,-0.076369435
32,-0.43414832866448505,1.8539550636877573,1.4587359512832503,1.065351526434553,-0.21368197,-0.21988563
33,-0.48852807121469216,1.7665093127011329,1.3487931350853781,0.9640920575866905,-0.19182734,-0.41967237
34,-0.5457133757702187,1.6872862772618424,1.138956950106893,0.937033736870295,-0.16933985,-0.23467834
35,-0.596583482210992,1.618655110665703,1.0216177786376814,0.9342898565663047,-0.10402326,-0.13838948
36,-0.6273831127558371,1.5764343833616252,0.9524230370905737,0.949273408779445,-0.1815473,0.043544203
37,-0.6806219257155016,1.5029939928586813,0.9741951386120657,0.9360353816713268,-0.17028162,-0.09277393
38,-0.7307895518386746,1.43416681719384,0.927808173992906,0.9486407797340053,-0.17016976,0.0012812391
39,-0.7801481118034154,1.3648895224095174,0.928448793539081,0.9551246464239186,-0.1526765,-0.048546776
40,-0.823537905564002,1.3023394201522847,0.9041754054513316,0.9754188063099313,-0.15593599,-0.055549487
41,-0.865816947835463,1.237664882044926,0.8764006617155413,1.0109698314920506,-0.15929925,-0.06800559
42,-0.9053002072042188,1.170700876875268,0.8423978659000735,1.0693075887059629,-0.1737631,-0.0043913126
43,-0.9428823353928933,1.0958410090231891,0.8402022096004824,1.1456659992878184,-0.1926666,0.045376718
44,-0.9765423857312177,1.0108230697889806,0.8628905686226229,1.246355286924909,-0.18694139,0.21038198
45,-1.0019651903879794,0.9235710773377721,0.9680815609779696,1.326859055247446,-0.14753337,0.35067868
46,-1.0195472860573318,0.8499895136072751,1.1434209021416049,1.338751690023928,-0.18171366,0.2067709
47,-1.0398240719356948,0.7609257515168573,1.2468063505974154,1.3504880484899466,-0.1596757,0.3255457
48,-1.0589462081006675,0.6835824032633047,1.4095791997995715,1.2963433704094902,-0.12134613,0.38545364
49,-1.0759885183849571,0.6330057633653473,1.6023060205068926,1.1823516622034331,-0.095760435,0.53370726
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.04380552,0.3711316
2,0.024917596228824262,0.2712814559888638,1.8995936969902854,1.3668787097329271,-0.061205316,0.2117584
4,0.02889364662043132,0.28432900704108044,2.110175550976072,1.3310668705994901,0.122964144,0.1410818
23,-0.3654714079921549,1.8483073573066868,1.295485788085733,1.544023076021652,0.14001429,-0.17748614
26,-0.33443405577699664,2.107408048055194,1.2855504090574126,1.3460005951427474,-0.10431014,0.28965598
27,-0.34712058206240837,2.0574923760771355,1.4303784007814269,1.2915293677611954,-0.12369332,0.059011884
28,-0.36500299862698177,1.9998348379092754,1.4598843427982668,1.2459331890414385,-0.09420782,0.07017499
29,-0.38028381160400365,1.9578678059693584,1.4949718388405184,1.1948838611567127,-0.09112367,0.03494276
30,-0.39691063187149006,1.9188336893427176,1.5124432193723063,1.1393625861025864,-0.14123444,-0.086086646
31,-0.42715897014142507,1.8590996379704907,1.4693998965111117,1.0633807021510189,-0.20690186,-0.21526341
32,-0.4798159097150338,1.7748828688395806,1.3617681908097605,0.9609616654507837,-0.19357592,-0.44593555
49,-1.084408899242407,0.6166835402162131,1.8388339141991477,1.0453031601753737,0.13911586,0.6690898
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.05492587,0.15191148
1,0.05517359304624689,0.12298720180612899,1.6467520679023604,1.5407494134144286,-0.089045346,0.28326887
3,0.046968716196299214,0.04902311641595045,1.9690374518421034,1.3374069536326454,0.053440724,0.25471383
4,0.05331267195473695,0.07705488785901103,2.0963943685081343,1.3608171284620987,0.123967856,0.19345316
5,0.061346669601708266,0.12914902166541636,2.1931209499624114,1.4740604241978768,0.15369314,0.0878735
6,0.0626536511242348,0.19219481966834367,2.2370577017453055,1.6207230086870166,0.16419491,-0.008359581
7,0.05393567009668271,0.26171039677386937,2.23287791112927,1.7625979546095663,0.16745198,-0.055712655
8,0.03485693979809755,0.3353665994676349,2.2050215835359435,1.8785489107337299,0.17081073,-0.07006563
9,0.0066580511965805035,0.41180088435694673,2.1699887673046927,1.9639323610350938,0.17822106,-0.12755732
21,-0.3603699380680922,1.4869956702333047,1.532173835733209,1.6770159755064107,0.18537585,-0.1173079
22,-0.3688627022127077,1.579036978016462,1.473519885041986,1.6471100963142316,0.1506881,-0.08112511
23,-0.37341730930183853,1.6537627548271268,1.4329573298480849,1.6158415917436368,0.15940073,-0.09896445
24,-0.37565682768452924,1.7329182675957264,1.3834751034763197,1.581638517883633,0.18069372,-0.13126968
25,-0.37481766111338605,1.822626322430006,1.3178402642395834,1.5400269904208188,0.13271272,-0.15636177
28,-0.3523915941146264,2.0502062082554096,1.2025861899044852,1.3846171245259413,0.1414802,0.31582385
30,-0.36161570024619244,2.0275368614619733,1.3828287283566336,1.2883165432030295,-0.09088199,0.16467729
31,-0.37473483534663443,1.986044149151474,1.4651673744109015,1.2371797801648416,-0.096805185,0.04494597
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.060210664,0.13016225
2,0.05248029965922148,0.0965565371059738,1.7619008208301405,1.4728416929127917,-0.119380966,0.36368263
3,0.04517163869428528,0.05136343180687765,1.9437421346690993,1.3329643926091728,0.03442411,0.26937908
4,0.05032245389560262,0.0725843432995959,2.0784316743400435,1.334013483761871,0.11760704,0.20172724
5,0.059447205604528444,0.12191662549569848,2.179295294978891,1.4415213711368688,0.14917563,0.114834726
6,0.06280174580685165,0.18280418593146022,2.2367126579072814,1.5855829287523346,0.1637814,0.0040227324
21,-0.35858276228693675,1.4738242722644381,1.5482264245536665,1.6805615815436878,0.18183008,-0.11781335
22,-0.3674378548205196,1.564161194100962,1.4893197501685957,1.6547728866377378,0.15204805,-0.08736287
28,-0.35762861156384795,2.029971437467001,1.1756934086468558,1.4046005222628697,0.20338665,0.32851902
30,-0.36052112381526474,2.037623749703662,1.3750958229091506,1.2898729731682645,-0.10383998,0.14822687
36,-0.5496670168172452,1.6816143822860892,1.1409599790957312,0.9362999603669804,-0.16508608,-0.24197565
37,-0.5992914443858408,1.6146165615855887,1.0199721540000777,0.9358428238629364,-0.104953155,-0.13889043
38,-0.6302764156200963,1.5719760722516634,0.9505269388344626,0.9514745898382148,-0.18315138,0.050975993
39,-0.6838387597335612,1.4977801241761686,0.9760149354722838,0.9375621159304529,-0.16742922,-0.09177543
40,-0.7330717713421375,1.4300335008356917,0.9301272193577628,0.9498672582927385,-0.16597834,0.00068581104
41,-0.7811449443177475,1.362411186173256,0.9304701248791556,0.9559736266426834,-0.15273833,-0.050595835
42,-0.8244937490921536,1.2997971332082137,0.9051722074535231,0.9764644857809827,-0.15601964,-0.055109248
43,-0.8667320582126611,1.2350422358614757,0.8776175836708884,1.0119316155568336,-0.15916207,-0.07000995
44,-0.9060922871121597,1.1681143825342166,0.8426126102593283,1.0706643299635386,-0.1739122,-0.003927201
45,-0.943583762167107,1.0931524804686692,0.840649009743009,1.1473436843053655,-0.19278677,0.04708557
46,-0.97711877317725,1.0080207239117196,0.8641917938974242,1.248092653961846,-0.18646504,0.21421817
47,-1.0023998020371419,0.9208599405246748,0.9713008786228041,1.3273954485450095,-0.14730367,0.34966898
48,-1.0199394684130891,0.8473861810892033,1.1461353684451918,1.33865095903534,-0.18140592,0.20857948
49,-1.040262564702999,0.7584633353734228,1.2504251087692122,1.348794408374128,-0.15972029,0.32466385
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.057163525,0.11820022
2,0.05259369529545503,0.11694012774307634,1.7424560757961611,1.4811099158616754,-0.13909261,0.36050725
3,0.043938138392269496,0.06180269544929874,1.9227097007122378,1.332247678721081,0.016790159,0.28752664
4,0.047765434826411136,0.07683156347212522,2.066473019370113,1.3122437185485831,0.11121668,0.20699446
5,0.057571195729204855,0.12337846959415158,2.169970248886619,1.4141519978501127,0.14547895,0.13560592
21,-0.3571138815511829,1.4701223698881387,1.5541066686299185,1.6838965625056703,0.17965119,-0.11776258
22,-0.3662147281527524,1.559366606928696,1.4952253783729414,1.659232674148871,0.1539558,-0.091406316
23,-0.3718985392047202,1.635770318004584,1.4495222205903868,1.6301540102316514,0.15398036,-0.09152272
24,-0.37520400295470285,1.7121899052815501,1.403760858872209,1.597334519137306,0.17150642,-0.13293408
25,-0.37592515999534387,1.7974482693613776,1.3372938195851187,1.559782854874663,0.15496388,-0.14765121
26,-0.3736824272557076,1.8744085519126228,1.2634682143714766,1.5219710644929774,0.13070893,-0.1649992
28,-0.3582116438118816,2.0285673402847384,1.1732760528710227,1.4075723618056328,0.20660156,0.32344377
30,-0.36063241130393275,2.0385028147419133,1.3743299106743674,1.2913158266112543,-0.1046122,0.14731552
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.052000668,0.11202605
2,0.05271800951942715,0.14053354223690523,1.7339663738992552,1.4853776119938775,-0.15371451,0.34183073
4,0.04510550478458551,0.08546837695212098,2.0560978884485106,1.2898807267893084,0.10426305,0.2113562
5,0.055440152326722746,0.1289874000142379,2.161775984862123,1.3857457090164993,0.14231706,0.1543932
6,0.06191689597823714,0.18619611232640076,2.2389725829151015,1.5272084992129245,0.16082227,0.012241043
7,0.05937972280792436,0.2511820965674612,2.245093104490314,1.6841165769118642,0.16835184,-0.023442298
8,0.045856568726628,0.32373189274038117,2.2333719554033618,1.8182768218994707,0.16993709,-0.066630006
28,-0.35803665169491883,2.029003938870833,1.1727767708387713,1.4084621173446858,0.20713778,0.32243967
30,-0.3604504345933791,2.039097109316669,1.3743539536979537,1.2917462642087625,-0.10513428,0.14640142
31,-0.37559150444717504,1.9904318170636908,1.4475546638157706,1.24283482953192,-0.092296064,0.06704329
39,-0.6814937498777806,1.4998124444545635,0.9781502420690398,0.9383832202037967,-0.16635647,-0.09145875
40,-0.7303742954616523,1.4324652605960992,0.9324208656933646,0.9502081380667774,-0.16649707,0.0012223795
41,-0.7786011287024227,1.3646281096733155,0.9330320554461817,0.9555684503727946,-0.15290864,-0.051089883
42,-0.8220560700172987,1.3019617598430202,0.9074871140208582,0.9753435155203953,-0.1561434,-0.053720623
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.046837803,0.10585177
2,0.05288841732630147,0.16563172324044448,1.729920552172933,1.488436869012695,-0.15441117,0.30501044
28,-0.3579524693173092,2.0285608394118184,1.171394490697656,1.4109828708532062,0.20945406,0.3176172
30,-0.36009604761915415,2.0402051619761883,1.3753994079914431,1.2923636979127735,-0.10598639,0.1426814
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.040971186,0.10574371
1,0.055361148250289385,0.24083521824594917,1.6236681836333613,1.5507264476721772,-0.10491657,0.21344501
2,0.052935210560756146,0.19077946734065254,1.7303906875338892,1.488659868746085,-0.14647546,0.30023292
3,0.044055543128340924,0.12923795719082729,1.8805071460690836,1.352084719439684,-0.06243814,0.29540485
4,0.039925158299590535,0.11398808964143411,2.028209571787391,1.25006240753458,0.082029045,0.21611261
5,0.05015733441235075,0.14891829265462475,2.1362658786263804,1.3225856604178476,0.13185157,0.15579033
6,0.059417879547921854,0.20024642533548032,2.2141610431161265,1.4592543017251576,0.15837534,0.06842208
7,0.06121745436603281,0.26335277947237157,2.2483720826592783,1.6184247485759036,0.16455235,-0.00474599
21,-0.3507279034275321,1.4699509797309214,1.5601927685227732,1.699338132349535,0.18206973,-0.1269425
22,-0.3612469605808102,1.560229374228306,1.4967215182867388,1.6723883444690575,0.1570483,-0.09764624
28,-0.355653450369324,2.034102818867976,1.1748509528723101,1.407347932222378,0.20524466,0.3301465
30,-0.35884904152341907,2.0410083202238547,1.3752779262748103,1.2913433407650237,-0.10691361,0.14513198
36,-0.5474633862757831,1.684316898448781,1.1439429680493216,0.9371936701493387,-0.16698007,-0.24168174
37,-0.5976271277849524,1.616556120955797,1.0231020982053618,0.9354356063306618,-0.10320738,-0.1411068
38,-0.6281279210042361,1.574618522294152,0.9525486985829215,0.9510439381773749,-0.18205428,0.047456644
39,-0.6813980360942556,1.5008912336910727,0.9762770208206515,0.9372794752650634,-0.16804016,-0.092131525
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.03444713,0.114571154
1,0.055381800357768345,0.2663513360121229,1.6280819038536887,1.549486793132109,-0.10462807,0.22050075
2,0.05285503808153635,0.2166675908171672,1.7383322800186018,1.4849095819503157,-0.14675136,0.31183687
3,0.04372668843409591,0.15600248994894966,1.8942507142808775,1.342872424916623,-0.06779322,0.27624756
4,0.038859568165526805,0.1388123703899145,2.0323744947698454,1.2367474138640435,0.080918185,0.2029523
5,0.04918440678088948,0.1725148924595966,2.133850642540727,1.3110419569937373,0.13302235,0.14654166
6,0.058916629113080356,0.22362695119649317,2.2071214700725417,1.4510491634100955,0.15648109,0.07937828
7,0.06129960360686924,0.28609502249843005,2.2468106086042265,1.6079064543475583,0.16278042,-2.437085e-05
8,0.05352811316491598,0.35433051643482716,2.2467984231796603,1.7527469648280605,0.16843458,-0.060739264
9,0.03500816086536005,0.42777157144717026,2.2164287912335734,1.874963230678676,0.17665389,-0.09874278
10,0.005914252808285012,0.5063589259341186,2.167057399698768,1.9683695766576743,0.18074422,-0.16358973
21,-0.3490624664203817,1.489439171821491,1.545334261902843,1.7036196781957444,0.19095907,-0.13878174
22,-0.360185606630654,1.5839845663364804,1.4759433912721018,1.6702694760309273,0.15140249,-0.08944988
23,-0.36633642574031783,1.6588171062425794,1.4312184500184397,1.6349438491982584,0.15837453,-0.09964265
24,-0.3698721287392653,1.7372235562586653,1.3813971253719668,1.5962802038287356,0.18030615,-0.13203792
25,-0.37015120753254843,1.8265602668358913,1.3153781640019755,1.5505317821095899,0.13585979,-0.1613778
28,-0.3481472208454869,2.0594949745810385,1.2098437334087233,1.38413640512183,0.115640864,0.31356645
30,-0.35971703555908424,2.0258836421302,1.392403115579162,1.2893193637554399,-0.08776043,0.1602901
31,-0.37230296758108755,1.9859142885423688,1.4725481691446642,1.2387071988837266,-0.09921338,0.041152783
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.025202278,0.1286078
1,0.055417479746237105,0.2932507342806358,1.6351002241161208,1.54756408214073,-0.10242073,0.23417222
2,0.05278678048590718,0.24507001223637384,1.7521863366153578,1.4790505885231304,-0.14683719,0.32240736
3,0.04333417880315633,0.18578418540034491,1.9133900190379958,1.330193776135185,-0.043651383,0.26137775
4,0.041004819867411814,0.1775610258272967,2.0440788949516158,1.2504937798554834,0.09180646,0.19501418
5,0.05166669296623547,0.21506544587607598,2.1415859843280654,1.3374769408248397,0.1356354,0.13427557
6,0.060249835447645714,0.2678338673948246,2.2087237695839743,1.4780844902633983,0.15555957,0.07178709
7,0.061118926270536514,0.3308942417260248,2.2446173141386847,1.62977231010398,0.16107917,-0.001068905
8,0.05206302138600371,0.3991299756071514,2.2440828616407256,1.7684351208322204,0.16732952,-0.08170523
9,0.032527871927236655,0.4721842899658346,2.2032302478936057,1.8875172613438254,0.17781134,-0.11564836
10,0.0022271716827534163,0.5515006504376412,2.145406068363462,1.976306273170538,0.17776583,-0.15787907
11,-0.034810520156087196,0.6308806918633394,2.0664665336397032,2.03164385125462,0.1811316,-0.16937454
12,-0.07623835944128461,0.7115439131030208,1.9817792634156088,2.0534810449884393,0.18952426,-0.1336974
13,-0.12001467873617605,0.7957867719632327,1.9149305606868605,2.043587708971896,0.18620174,-0.17448719
18,-0.29660659497157904,1.2472514160836747,1.6387210870769362,1.8166250113589022,0.2015686,-0.029970735
19,-0.31842266650283596,1.344554848281817,1.623735719421182,1.7679871471589612,0.19927666,-0.081596404
20,-0.3361467489352654,1.44211204121397,1.5829375172641615,1.7327344040245474,0.18208511,-0.13931675
21,-0.3495996205482366,1.5319994386314313,1.5132791409876685,1.7039028791591078,0.17446175,-0.12091729
22,-0.3594865204753931,1.6180958835216739,1.4528204957630972,1.6652892857484198,0.15234649,-0.08820219
23,-0.3651116564312469,1.693244092570834,1.4087193990733962,1.6255456590897113,0.16494758,-0.11433405
24,-0.36787033818332443,1.7748681932064463,1.3515523756530623,1.5829399404925772,0.19558124,-0.15200384
25,-0.36649916609205524,1.8715902405084155,1.2755504558470587,1.529080511240994,0.13724396,-0.1699209
26,-0.3624959005659514,1.9397699174920942,1.1905900026347975,1.493303149999476,0.18711177,-0.02801904
27,-0.3518034439513012,2.029662841163223,1.1765804822233061,1.4149592640590738,0.21238464,0.3147136
28,-0.3303702453434424,2.131009996341332,1.3339372808721404,1.3250204114175075,-0.17822954,0.12180598
29,-0.3532916487723438,2.045424495274615,1.3948402712729315,1.288344319990854,-0.11006686,0.12696579
30,-0.3693269793119682,1.9946376000762853,1.458323166766439,1.2379432555442829,-0.092979565,0.06323717
31,-0.38472640493416277,1.953319627679512,1.489941750713859,1.1879023204228782,-0.0912168,0.02433163
35,-0.5448319038874625,1.6882231983929015,1.1267858939853053,0.9347093935837912,-0.16828337,-0.22439371
36,-0.595476482221312,1.6201557075143913,1.0145890387382845,0.9327289838729955,-0.10424951,-0.12561734
47,-1.0202761061572303,0.8489971201357069,1.147241131463323,1.340386787536909,-0.18148065,0.20735538
48,-1.0404269300303,0.7600095018160983,1.2509188214924674,1.351114998571257,-0.1594997,0.32442376
49,-1.0594947826641914,0.6828042063915741,1.4131307015803198,1.2962044077580033,-0.11979355,0.38593185
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.011853445,0.15497047
1,0.05548441148251609,0.32226482524817285,1.6482815603402,1.5439883892496742,-0.09357554,0.27392048
2,0.05283268764826135,0.27950285078159326,1.7852417985585074,1.4671683370720785,-0.13817099,0.31221873
3,0.043593985040545076,0.22585955621059717,1.9413511613991599,1.317756022388133,0.00067327917,0.25011623
4,0.04580937993941299,0.23388336286821076,2.066409275927816,1.286683361135018,0.10045058,0.17129615
5,0.05558676515721536,0.27461040696407446,2.1520573506739478,1.3833072049536999,0.1345349,0.12541005
6,0.062001824419537534,0.32840850756143014,2.214762375750814,1.5175741415818815,0.15427451,0.053981297
7,0.06056867751360604,0.3919620837327549,2.241753024109874,1.6629575232649174,0.15897524,-0.04640603
20,-0.3375689389972938,1.5124413344358771,1.5379224764790873,1.7315420394479601,0.18878196,-0.15031786
21,-0.3507484560239922,1.6053678333848875,1.462763545164142,1.690042658336751,0.15114285,-0.09570183
22,-0.3580819434782432,1.6796692456046693,1.414912630864654,1.6480609143089908,0.16173077,-0.10639836
27,-0.3309407406298837,2.1157190793880822,1.3034363957729678,1.3406623628323535,-0.12928747,0.2383487
28,-0.34686341767906986,2.053755917867171,1.4226107421007494,1.2915741771898885,-0.1184182,0.08609179
29,-0.3639694447894177,1.9988340171042118,1.46565663541225,1.243028177515948,-0.09559944,0.06431064
30,-0.3796069516948817,1.9563262332090914,1.4978119554605822,1.1911842230412275,-0.09179437,0.03341981
31,-0.39648910246605235,1.9171527663723587,1.5145218605783324,1.1345816657962051,-0.14425372,-0.09454359
32,-0.42773211108007697,1.8563279998427857,1.467250065007482,1.0566870970053979,-0.21072301,-0.2286701
33,-0.4820629242193514,1.7708501626326174,1.3529150123384337,0.9531820091576466,-0.18887477,-0.4531216
34,-0.5393618369499218,1.6929229742363798,1.1263542110708098,0.9314250897301639,-0.16179536,-0.21952052
35,-0.5882872147585778,1.6276214190532672,1.0165939489987235,0.9290243679756014,-0.09508659,-0.11588125
44,-0.9733126628478288,1.0239764828128277,0.8542872379210333,1.2333747438905311,-0.18970805,0.18533719
45,-0.9998076182781213,0.936309228499983,0.9469558308508734,1.3209499592834388,-0.14947079,0.35494578
