input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
3,-0.0008263814505002,0.1183545973862882,1.933535867431436,1.3222303375280506,-0.0938790464124906,0.2577390385030466
48,-1.0680246534346576,0.7120068537759223,1.4972784938898425,1.3423993765840296,-0.2000000099488183,0.4059947031513784
44,-0.9533991043989154,1.1541178089577715,0.9070965407922732,1.1999707843766054,-0.2000000099479777,0.137763507460074
2,0.0780404269286204,0.1548379641280492,1.6076018512251071,1.563504245154645,0.0174648174746341,-0.0755910180943086
26,-0.3404129128993719,2.0634822923249403,1.1334111205773774,1.4398502883536428,0.199915822641421,0.2396517241563975
46,-1.037404996493464,0.9431700425137656,1.094876960912023,1.413949609305815,-0.1984718552551214,0.440884422818015
37,-0.7171012432695545,1.4957216917525302,0.8407650073268136,0.9056607458563352,-0.199999921892904,0.0470739407514167
24,-0.383273898951492,1.8274322749235823,1.3425616594639165,1.5535993865031863,0.1999359929442915,-0.1772595850509219
3,-0.0683878726289704,0.0560433536732689,1.8963213125851488,1.3314894766569838,0.1712893696817316,0.3973154108050165
3,0.0800071334433385,0.1836508722212608,1.9483975181963784,1.4746901164557256,0.1997779322643642,0.1986345242184597
30,-0.3397667877422661,2.001358859596714,1.4649917716768126,1.0906772007336565,-0.1999895775051888,-0.1773206548246781
28,-0.3075072263581785,2.082218951514432,1.2424430521812777,1.346698009932031,0.1999880012978804,0.3821819507666438
35,-0.6354292415782669,1.6167878723821991,1.1175848602162084,0.8272572827376515,-0.1392122457993936,-0.4435219662156733
5,0.1087930319910463,0.1067636513826988,1.872594192953235,1.5571721213873704,0.2000000099511117,0.3044974893826072
42,-0.8944277327534383,1.284174776001065,0.6553484865804646,1.0930385043286637,-0.2000000099129393,0.187538431506446
10,-0.0943078024764808,0.6548501706789528,1.907623873153005,2.0889551105258635,0.1999620667421724,-0.0442754916233139
26,-0.3194906855558752,2.031771629066609,1.190069512524877,1.3841695577991917,0.1998688370447928,0.4036243300078234
5,0.0555957227364985,0.3887258812527377,1.5798672112312655,1.568361505462646,0.001938491042249,0.5896854989825389
49,-1.1040314785883083,0.6209110443160702,1.818785877027784,1.045897336574204,0.2000000099675044,0.570982384255603
22,-0.3572817104017784,1.7056009348023642,1.5322125520285144,1.644729318022569,0.0687295976410357,-0.2015476125628922
9,-0.0778837189669106,0.5983232906929025,2.10697455466103,1.969930769496299,0.1997103981884894,-0.4052047970772978
48,-1.0926521165026333,0.6531588686711848,1.88133388484386,1.0777560777106432,-0.0696682136886741,0.0187056963321232
4,0.1030462077927965,0.479950933990672,1.9192519644883017,1.5090578112933073,-0.1997510658890308,-0.1163058113282822
13,-0.2579574405572746,0.8256220019216294,1.7225793162968497,1.9044159818897,0.1999763746577569,-0.0940669037914018
14,-0.2819686364057754,1.093721602587735,1.625181561814328,1.842515462969629,0.1999770217658538,0.0978097770577199
4,-0.0550519854992253,0.3579846126640248,1.6376932757583005,1.557258240223144,-0.0874029577170347,0.5200279250703496
18,-0.2894657094663821,1.4326053599181665,1.6423243629422526,1.858456356036993,0.1998646143168781,-0.374361942831821
24,-0.3651982359256305,1.853883140438109,1.2830169269906972,1.517505029020786,0.1998925284109213,-0.0506207522265472
20,-0.3300201957029465,1.568415014260965,1.3834275850394917,1.7267126858720068,0.1998085211083551,0.0490764877634385
12,-0.2249399285284729,0.7370207911711268,1.760031365850244,1.95109419800819,0.1999911901843834,-0.1181421628621663
6,-0.0050641639798585,0.3280180266728787,2.239331679191565,1.5073957892171015,0.1999803277406893,0.116278361101526
6,0.0623637057706594,0.2834184319911175,2.187982698031936,1.6318682614331552,0.1999188473542203,0.1361097892472656
47,-1.0744883045598457,0.6954845673902592,1.5925540226188044,1.2922750750191634,-0.0295882736089322,0.1052738694850471
18,-0.3451963560752288,1.4980789369699037,1.5865919482888242,1.7040613759649057,0.1517127731633474,-0.3833666635820233
31,-0.440773706179968,1.9588817399456524,1.3616689360376937,1.5555648333950889,-0.2000000097199795,0.1758672442936111
20,-0.3302269685968005,1.44905410006863,1.5123519311335425,1.698956290727775,0.2000000096462224,-0.5855756122127455
12,-0.0913421062922784,0.7874675029050261,1.908978463333992,2.132708544677206,0.1999815551879894,-0.109166848004818
8,-0.0507950047978913,0.4999064260859117,2.2210274812243376,1.6482217006600526,0.1999330104950524,-0.0759217206617631
36,-0.6360998465701477,1.624452263046583,0.9116801331427437,0.808007397945248,-0.2000000092662036,-0.2240120801344352
9,-0.1298277994164003,0.4925701044208471,1.867755285470145,2.0581594555674854,0.1999890928419942,-0.1067262097741202
49,-1.0674192235409057,0.7556899827475421,1.4836662309851985,1.3636059680052155,-0.1036559166069936,1.0474334328373935
26,-0.3277845009445697,1.967900405091104,1.224077251800571,1.4168957203760515,0.199999293775565,0.1206327409014587
24,-0.3745938551460839,1.8607452824726805,1.3744009653089808,1.5342130467450374,0.0369236519653424,-0.2741919347107444
4,0.048134035368236,0.192660981291209,1.9624625156309945,1.3506941412998907,0.0152202538024211,0.2976583228753114
45,-1.0232293082735655,1.019397417472202,1.009378713616405,1.3805326049213176,-0.2000000099553673,0.4679540104326103
38,-0.8070889919661934,1.4684834357048775,0.8651788170125823,0.9179902391278248,-0.1322972004111386,-0.2939749123582313
32,-0.4527071226019695,1.8314634195160184,1.4529147532877276,0.951515157978662,-0.1999303150178349,-0.5043066653659747
14,-0.2564505287233672,0.9797615052752796,1.7117329324272017,1.886548299511629,0.1999750349676879,-0.0980683030708201
39,-0.8361048051813528,1.4151034487207907,0.6921993503954749,0.8819041632628695,-0.2000000099099876,-0.0414904711003981
28,-0.3395684160992827,2.097896584527953,1.3970737186349955,1.2950224606369451,-0.1968104451379849,0.0519349487659314
6,-0.0778452074778529,0.2679604611994595,1.5776375318553786,1.5675227663060909,0.0988606562185119,0.5332077932422559
49,-1.0988393155228295,0.6440803032423148,1.836097084977899,1.0770215312955602,0.2000000099605336,0.5292651376657128
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.1993020561145907,0.4129433269416733
28,-0.3643338560332852,1.9997861599490072,1.4382504407027938,1.248384581359979,-0.0195351640779448,0.1716021838031631
27,-0.332208592928443,2.1192737617639774,1.3120778644844764,1.3253533043906995,-0.1242435567138973,0.2348248118118675
11,-0.1493643216313478,0.664277191378711,1.823381760218416,2.0293862049415563,0.1999788993960309,-0.0289748490243777
20,-0.3675074028227605,1.6278252223286716,1.489593227454696,1.6832535111406317,0.0445291312920532,-0.0295160481738874
30,-0.35251824193421,1.986631715491316,1.487020411589418,1.1026149108419383,-0.1999770748974152,-0.0928796430620066
27,-0.359581119653733,2.109246925950464,1.4306172961976866,1.2955659912734871,-0.2000000087288265,-0.4582705009120518
5,-0.0360428947226016,0.1395926830250594,2.1972684572127203,1.3562226558315411,0.1999029537126252,0.127350717775998
33,-0.5130542466282209,1.7589422283195109,1.161762231090341,0.856155509747529,0.0044564974982172,-0.3795824660675224
46,-1.0390364630368,0.9320870591216988,1.1056876751270632,1.41520877208896,-0.2000000094354513,0.4587004754641872
29,-0.3753594648474621,2.0374581286881592,1.5441237660732607,1.1943524387679445,-0.1486445744085519,-0.3987102217084627
40,-0.9063622132914572,1.206460108678977,0.8617582322249868,1.1021160508387442,-0.1999994325455943,-0.0097854680149192
7,0.0240947900440685,0.3053242402311394,2.2989649732626107,1.795516030914265,0.1999795913155009,-0.1126320370203535
40,-0.877913018517883,1.3590410115499236,0.6616547117617468,0.9544972244447888,-0.2000000091129231,-0.1229077339962669
12,-0.2147301142779097,0.7780391600114042,1.7246113642983114,1.9711868382056985,0.1999740834165381,-0.0510404457294825
24,-0.3789413386491996,1.9093654490816867,1.2968452210214476,1.5291650735463094,-0.0218018137984828,-0.2271094026433369
5,-0.0493364365982358,0.2119701484187856,2.16713693092135,1.489779485461883,0.1999741599531103,0.1538759436317922
31,-0.435906256033471,1.8547484968014956,1.2900978262212617,0.904137510519001,-0.0844205419338631,-0.3927047075856057
16,-0.3050241242379287,1.2659195067181173,1.6678495119002203,1.81748666763168,0.1999906688941604,-0.2214330158419022
41,-0.8599770672152021,1.348232774823952,0.7132981232515183,0.9563527346704588,-0.2000000099241398,-0.1373598922870364
21,-0.3754846063023556,1.563686970789805,1.5049817795541625,1.665870953515583,0.1706359892344965,-0.1126776240691811
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.199754981867732,0.2746246162523801
16,-0.3084622010429186,1.0994626997418293,1.6678087013450007,1.7952732979895067,0.2000000099420703,-0.2312939524482485
26,-0.3159370391180734,2.060747092956817,1.2009900147703032,1.3591905815526868,0.1388465041050602,0.3975908795950055
5,-0.0109381487512031,0.2367174208748126,2.1800425658610205,1.4122737782973855,0.1999389483343865,0.2064072490309988
18,-0.2982507901238703,1.2590410250492747,1.6055928702142577,1.778979702722158,0.2000000099746026,0.1741348592305134
29,-0.3666518025155648,2.006044072702942,1.4668646723194665,1.2187965287501985,-0.0028266976635042,0.0413635979148972
43,-0.994280738885992,1.1282393719435913,0.8314446854081492,1.255926455378927,-0.2000000099636142,0.1552038551154184
24,-0.3824773933974243,1.9205469547079297,1.2820246974614005,1.5076176904091902,-0.0506512836296553,-0.2031078983994393
38,-0.8289188998319909,1.4207379746135895,0.7102651829507689,0.8753296162518815,-0.2000000099786113,-0.1318434786124133
12,-0.2091995304701707,0.8072539415598508,1.7383704543134135,1.9847705076584303,0.1999686981391699,-0.1194361534516787
43,-0.987518905534394,1.0073026818919275,1.0407513329000384,1.322199797096015,-0.1999999835119337,0.0851466663823222
19,-0.3314873829537529,1.536955654798147,1.4739319133248667,1.646144256210116,0.1998702842147648,-0.2204568156060317
48,-1.061450243607545,0.6692888502227505,1.7306707442481069,1.1667807090431843,-0.2000000099583296,0.1780041107873473
42,-0.9748453267931826,1.1868485984043722,0.7291023070600371,1.20706709757644,-0.2000000097619816,0.1427319711701739
5,-0.0065023556708568,0.1547386917315633,2.2481527338412146,1.5014069288786314,0.1998945883699401,0.0881386862720193
1,-0.0153797894990063,0.1207058397574521,1.7551756503046194,1.464640656138075,0.0090561934001516,0.3488553962393252
14,-0.0893753351287371,0.9592005602049248,2.0498871425655016,2.003535753854078,0.2000000099927736,-0.4108754734332561
2,0.0008701748767211,0.1975262778963822,1.8880021579311963,1.3600706922893109,-0.1990962763290503,0.1258851863886274
35,-0.6128995421990129,1.6407249257320016,1.035750532602342,0.8495341511036459,-0.1999997463607852,-0.3263910991930014
32,-0.464458650017641,1.8196416861331923,1.391764834889747,0.921595948456706,-0.1865199513396084,-0.539202752778623
44,-1.0117700365836892,1.0261183171021466,1.0080305198815207,1.3300135562928528,-0.2000000085710176,0.1301544997876802
23,-0.3229221216368551,1.7525541741762036,1.3618692206826548,1.6185595956964185,0.1999729760192499,-0.1576333422069103
28,-0.3546810271392053,2.0085796253727484,1.4665612366187055,1.247299665193988,-0.0385025899482253,0.1738406126340227
28,-0.3673405100936178,1.9540598719148643,1.4855653616276123,1.0552087408752224,0.0125279582524726,-0.081349014057223
31,-0.406958228016734,1.8806106747541336,1.5097128105391948,1.0404574613745077,-0.1999871806541812,-0.2589140695381176
29,-0.3264099355005462,2.0461019674944576,1.4834183464434485,1.1875464149044443,-0.1999734072381302,0.0347367171798769
8,-0.0571475773211473,0.3853987858092879,2.1407938907530646,1.971276008998345,0.1994793909496862,-0.3348132145629918
25,-0.3384669666076911,1.913527159475678,1.217264794805322,1.4644551541091213,0.1999850692705853,-0.0164605763609384
31,-0.4077995998947567,1.9083990519621,1.4998636135271424,1.0798057111329105,-0.1999480115995594,-0.1353049368776941
22,-0.3569165339308999,1.6587217492146626,1.4666161482427071,1.6744820100166475,0.1196120959289062,-0.1611311192096057
20,-0.3819719588715663,1.476408115464163,1.5452512140062191,1.68222706255032,0.2000000072937002,0.0848441661025719
34,-0.5914754330870446,1.6669840872903467,1.0479981511187129,0.8490334161584936,-0.1636659292617717,-0.0996548511755265
39,-0.8558294333805101,1.3882858886752911,0.6767754266646246,0.918081441906663,-0.1639842631482898,-0.2099573407728279
28,-0.2961126327474501,2.129560177016378,1.4059478613224368,1.290331580105844,-0.1999587900493643,0.2198043143972607
36,-0.5887719150651101,1.6635034628983592,0.9307872198166997,0.8780838103407083,-0.1999999786103403,0.0828238081347167
39,-0.8501247453794893,1.3946914898953382,0.6825843761351447,0.9083578697620268,-0.2000000099032065,-0.2064769991930955
8,-0.0445044761130766,0.4189588060299097,2.136088901260172,1.9912337414531032,0.1999458598959587,-0.2362263805939521
6,0.0380178616305034,0.1864066366448936,2.2436981397357325,1.418210934734748,0.2000000099572125,-0.43962054015014
19,-0.3564043004270408,1.44663986927119,1.5685255798187594,1.7108006644710596,0.1376002025365377,-0.1069975952927477
1,0.0761690943209468,0.3480766296777273,1.3982904376637864,1.5980488810203088,0.118893063408119,-0.1400967363029631
3,0.027009077795372,0.0946307095096336,1.9652065272119383,1.3596618472628326,0.0185552599641373,0.3533348670302706
36,-0.6992157044413153,1.6015458066097643,0.948779066154037,0.8937287316301606,-0.1999998207444576,-0.3339219914657281
9,0.0391014684663095,0.4851873534726085,2.24472484464315,1.8579290335366987,0.2000000099569516,-0.435108170299562
7,-0.0778762508125416,0.2644009162466404,1.609660011776958,1.556468894276996,0.1999890846671919,0.5376612688027012
10,-0.098302278091905,0.4783419219484104,1.6329557533052306,1.5502909578827118,0.200000009976944,0.5059296048635215
3,-0.0489645756447956,0.0861744268305291,1.9929405460741856,1.262571581041876,0.0245825242748675,0.2231490240466721
5,-0.024951268357128,0.1447780739070571,2.2662854967306454,1.577614390858978,0.1999433422591305,0.0017185908382375
4,0.0041889214887395,0.1139496456835271,2.1507186510963483,1.2981330102707331,0.1485785127763077,0.2163089434566734
8,0.0515091196769217,0.4864454675948142,2.251746655502592,1.7820200705551517,0.1999726040728146,-0.0102728850054031
28,-0.3039095470472678,2.0869293032167806,1.2393117705967764,1.3532705289170202,0.1999999808288529,0.3860784134311381
4,0.0374684669843776,0.1442206634969119,2.163974226513181,1.4384122502059498,0.1999732369713992,0.2574151956014833
33,-0.5183339938779369,1.779627563864919,1.262431317934075,0.9379933939640848,-0.1999976775699869,-0.2474702564279593
4,0.0125151460257243,0.0718510186804846,2.1988227820896427,1.4035259645996772,0.1995495267081096,0.1574339425791679
14,-0.2013643141209192,0.938326957847399,1.7408335889366011,1.9627614421816415,0.199983820501878,0.0190715390056175
19,-0.350446070547945,1.4143049317914154,1.5005097101118905,1.6507796177248348,0.2000000099928336,0.404630540321752
47,-1.040511536611933,0.9139066250541946,1.187482920536075,1.430268723688856,-0.2000000099973971,0.3390447225816047
42,-0.9675022864825684,1.075499235123829,0.957839748782072,1.2601311750487405,-0.1999999620450686,0.0423395872343381
41,-0.9202676467652738,1.2694389079591173,0.7676769467678408,1.0948364821442729,-0.2000000092067053,-0.0639560238326939
11,-0.1460126473887942,0.5891915258151043,1.832988199838672,1.984235523211681,0.2000000099932672,0.0415548892309782
14,-0.2613003726447327,1.0676882352584272,1.653552004196916,1.8323924816128916,0.199979835941846,0.1351042774866334
48,-1.0691394369218958,0.7100263267807283,1.4835602762785296,1.3423625607895977,-0.2000000099480001,0.4196134991571567
1,-0.0155020303656167,0.0986817766077753,1.761122729539296,1.4612656583666133,-0.1999557133911419,0.3615701593467395
32,-0.4568841647261844,1.8110650713498488,1.4232961226421783,0.9375483906090726,-0.1605659355467809,-0.5537685849242289
13,-0.2136540420665424,0.8577980975107918,1.7249229932811598,1.941943572009328,0.1999807824453539,0.0286479141058987
29,-0.3834663264150462,2.067200465561471,1.5188742513444762,1.226279338457782,-0.2000000093009497,-0.4160562244828359
29,-0.3585991646836836,1.996256369592599,1.5541402753853384,1.2149987170404108,-0.0814328309940844,0.0791856462833799
25,-0.3639304570424469,1.9266336987231896,1.2658593572625452,1.460002994085299,0.1998561763086206,-0.1614037687629413
10,-0.1046474076211903,0.6138844003680233,1.902747132876192,2.057838712922967,0.1999638186282964,-0.0415389559415108
33,-0.5046897879562677,1.7608506139664877,1.2227377526768657,0.9058167319994946,-0.1999914648388343,-0.3519236563387782
33,-0.564284096699902,1.704444756021988,1.037597925462995,0.8166787419491316,0.1985425893218598,0.0757999503254611
18,-0.328991534488543,1.4121915133328855,1.5225886377182345,1.6816513223276752,0.199840342245557,-0.0687966013703822
39,-0.8452370663841863,1.3584909907758478,0.7782834641451014,0.9539527528908288,-0.1862639353804851,-0.1964657115198341
21,-0.3247595222970285,1.5459120494007477,1.4823239455607276,1.689957729646958,0.1999634683834161,-0.0101393296682989
31,-0.410520727570161,1.889085751919196,1.4156838479128222,0.9790260318307143,-0.1999805344600106,-0.2857623246675549
10,-0.1118648712936321,0.5736156610547374,1.9011982465770585,2.087080916956503,0.1999896136918186,-0.1542634636578114
20,-0.3720019632042288,1.575423634916366,1.3968138545055833,1.6392235560037187,0.1942598199951977,0.1182969823350635
21,-0.3812872518113986,1.7290791940507129,1.4082545349982123,1.600190242086069,0.1396899530079673,0.1138814089660898
43,-0.999417778527687,1.080911083530776,0.9421123834934572,1.2877054994777375,-0.2000000087066124,0.0588503453907616
24,-0.3740291567152017,1.8059743496786167,1.2785046681631078,1.542034969246758,0.1999700613653164,-0.033904894547613
20,-0.3570153721009849,1.5227859544200075,1.435635663267969,1.6642491067602514,0.1998535671496212,0.0403058420692688
38,-0.689678989757381,1.539997037328084,0.8553667625144463,0.8735910870870425,-0.2000000098119186,0.0139340380852429
19,-0.3612535978322229,1.6206862683160317,1.4836366720046823,1.6327362225666862,0.1274633056466479,-0.179145787791628
42,-0.976299595052308,1.1814144634807655,0.7396942424264292,1.2105276326777634,0.2000000084856511,0.2127338266123932
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,0.1701249690463026,-0.1804546014700145
4,-0.1021720252378784,0.323600251718114,1.5062909806754927,1.5280737078680935,0.0102860527882129,0.4132179049992459
29,-0.3662561047286703,2.0251146479913995,1.3920686570093368,1.2610600579160447,-0.0345729515645659,0.1610125922780221
1,-0.100133366077181,0.301327786429269,1.5467462326076369,1.576757004209579,0.1999257658012325,-0.3319973191745061
44,-0.9973473590114804,1.1168555092046817,0.8487489903953414,1.26293192959001,-0.2000000099169444,0.2165695183413393
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0275446503779048,-0.159730855382154
4,-0.0959102131630729,0.401097395900295,1.9627506556597092,1.5114847915810703,0.0133377928798767,0.2875093679415347
9,-0.035902088623583,0.6021223944592959,2.139471923061881,2.015459161854322,0.1999869746472267,-0.2292997542788944
3,0.0186731347622274,0.1959486244126549,1.9490484009173252,1.29233440663904,0.0748802083768921,0.2344305548942092
49,-1.0751850444390911,0.7102322336439677,1.6662727343526225,1.2758587816594364,0.2000000093322279,0.9964520681178922
10,0.0936248494385039,0.6388027774087198,2.1361777196314677,1.6945514920247493,0.2000000099626541,-0.0823923568729529
2,-0.0173366229667064,0.1105210420825721,1.8655130873110632,1.4028539060576637,-0.1997845109823688,0.2954890211317741
37,-0.7420556374282502,1.4591539886933016,0.8711527626258242,0.9822488326988684,-0.1999999058114782,0.0634822258884156
24,-0.3811486922152967,1.871292314049109,1.3134353953090052,1.5317411019477536,-0.0067764255921227,-0.2122847119926654
38,-0.7752861558486144,1.4059087274465716,0.8620632958081305,0.9255178013664124,-0.1999999121326807,-0.0896986046843879
47,-1.0296854419405126,0.7802286936537957,1.6238223067977746,1.3215737936269372,-0.2000000099767733,0.0562873964622511
49,-1.0927513828269175,0.6124701903690881,1.8174885220009367,0.9393963080502984,0.2000000099731929,0.5794955076868836
23,-0.3700638672639275,1.7545652942286618,1.2968329892533943,1.4964470556621507,0.1999200705789019,-0.0082730542208985
8,-0.0224503438134299,0.4566158091406806,2.198048703817171,2.020242477910039,0.1999226507640217,-0.3463430525379832
17,-0.3008230850739347,1.1740082388924111,1.6054860586908202,1.766705558350776,0.2000000099600543,0.1723674146746144
18,-0.348311567161742,1.3397453451607575,1.6103054965522627,1.7250871043132738,0.1999155992003581,-0.2460269667242115
29,-0.3647412053476667,2.0054046113589323,1.4797718033027076,1.2181079870947895,-0.0221105513567234,0.0317333954330148
38,-0.8072750770136462,1.4598229125140243,0.8561019199576716,0.9112826785015952,-0.1257919610146232,-0.2940350605031353
8,-0.0417491732399484,0.378380092140322,2.157408700385366,1.913648813185652,0.1999817081198776,-0.1633304604437056
28,-0.3425090679242455,2.0755286277346814,1.4213118491547951,1.2843991887832134,-0.1713911893832206,0.0826236401983455
29,-0.3570651677604338,1.989463684382703,1.4539445127763333,1.2294829920322754,-0.1062691022148739,0.1380406651637211
42,-0.9078044632708628,1.3009626825936864,0.7551613124695162,1.0644585256712955,-0.2000000099291213,-0.0329179915195351
26,-0.2974838388882219,2.128393222013794,1.2286287854101996,1.329616855988643,-0.0386756163651244,0.3530608816464129
41,-0.9319745667709656,1.1620641287868207,0.8844034112280403,1.1419558840955508,-0.1999996175089455,-0.0749289182649426
25,-0.3570943371596153,1.943522268458912,1.2280628275828445,1.5320645528661734,0.1998780063333241,-0.2076027880151041
31,-0.4613271192381604,1.9241934937385687,1.4848693246629576,1.0298916185552731,-0.199975513383157,-0.2140538891831374
47,-1.0302848710263663,0.7774109433685269,1.625265363661614,1.3198386588815187,-0.2000000099769749,0.0551533686468241
2,0.0757602937562352,0.3333798920339633,1.3693106384389786,1.5879099167187258,-0.1978117335665964,0.1024480265469598
36,-0.7041017369592263,1.5582120069560916,0.9413700326610298,0.8205240401054859,-0.1458889758846631,-0.3351372891117659
4,0.0129447883520191,0.08033562732185,2.199780927100454,1.4261871396787589,0.1957669473897014,0.1653371370484175
9,-0.107604054028512,0.5298983256998314,2.10015477097658,1.7876295515775196,0.1999555025110595,-0.1643775936258284
7,0.0957753264444865,0.2985585005974828,1.975776293711355,1.7440650232686603,0.2000000099567316,0.1476070637839242
44,-1.015994451150136,0.8605919527850165,1.3233971640245237,1.3551845160042713,-0.199999987225286,-0.0423355991439374
1,-0.0787915733033119,0.2947849002934639,1.4680280941857795,1.5845070347504866,-0.1998783098414052,0.4524296153683547
49,-1.0802432806306042,0.6286142383007305,1.6674779702320066,1.220707345840098,0.2000000099886829,5.121164287902398
22,-0.3496554522140291,1.6522392844335123,1.3452333942043029,1.7115582369584932,0.1999073654855748,-0.114561519295261
8,-0.0778356232085987,0.3934167606744481,2.0812563161042075,2.030317331431125,0.1998126548403167,-0.3734920987818812
33,-0.5082533123468329,1.766150978716127,1.2978834685996188,0.8795449932366552,-0.1278463135477815,-0.513765905432731
37,-0.7669984121694218,1.5038088258308289,0.7667540433492999,0.8061133399153508,-0.2000000097896164,-0.0965385273966982
4,-0.1021253357849762,0.3234776895073834,1.531984576084886,1.5323007810051976,0.04581724575976,0.4892680657723409
42,-0.907371963773982,1.3067853548703623,0.6752730319884162,1.0162935624937277,-0.2000000099008655,-0.0209692639739179
19,-0.3688462663645019,1.4079742686041432,1.6055202610821528,1.6541608274789783,0.1992201193997758,-0.2213543805457736
7,0.1032487353508258,0.3639310775205656,2.001153873444501,1.6992294906217102,0.1999753625550655,0.3942643066744877
42,-0.8345647406996353,1.3850611103802744,0.7276458730944864,0.972039117918496,-0.2000000099950198,0.1277660106242744
35,-0.6866103219974613,1.5786211491214257,0.8548944341626505,0.7928228998436851,-0.2000000096740813,-0.1696888767454912
2,0.0552366973589678,0.170020309839718,1.6477877880123,1.541134251110872,-0.0448729951642977,0.480924582170911
1,0.0777211440367275,0.2757395563184467,1.5459950315442423,1.578270780893407,0.1206223491862124,-0.2856741319179692
9,-0.0829711708080778,0.4838872676780137,2.0046995813634734,2.098800343800428,0.1999706901791461,-0.3028099746849614
35,-0.598367027782189,1.6599400393688732,0.9283648352521704,0.8838679387618432,-0.1999999192715074,-0.0404063701479345
14,-0.1559511584477826,0.9481162648111692,1.7797359848134922,2.057932655062212,0.2000000099503072,0.0414438198169684
12,-0.0758408427788822,0.7940094914008441,2.002088064438415,2.101399091866415,0.1999804668138516,-0.30303652165847
9,-0.0848234705908805,0.4829545851335221,2.031603857616064,2.031071937941606,0.1999562157234191,-0.3269139991530755
12,-0.1746772014255752,0.9008489748989764,1.7992812926557402,2.021264947811748,0.1995839234545752,-0.1553176291656056
14,-0.2569724490355138,0.93205843184513,1.707733110585485,1.876654935700598,0.1999817493445999,-0.0834590401724907
36,-0.7026965780849495,1.5966987746477552,0.9489663215961794,0.8896006527269884,-0.1999998697565467,-0.3409148915490703
31,-0.399291947893126,1.9157922530932008,1.54768961128657,1.08408216572704,-0.1999865170658203,-0.2012774918037073
1,0.0555679180257949,0.3058433749186043,1.691700012483869,1.5304851232390866,-0.1999176365340824,0.126053237528174
17,-0.2167809865807744,1.2313555730482677,1.6906829553834797,1.9673791666763365,0.2000000099493343,0.0916412439760428
27,-0.3395487149853777,2.110496727596118,1.1771134369598375,1.3724866827584816,0.0903573218155714,0.3147998386804446
32,-0.4447443708141162,1.917949783257132,1.486103874691997,1.020013946165891,-0.1907053791851767,-0.4600011346160534
7,-0.0109172749534944,0.3626799771589697,2.2296323562648634,1.707006125256944,0.199966110221341,-0.037307254588447
47,-1.0235111563763744,0.8574047153882522,1.0047610692787403,1.435445856432339,-0.1648069541217472,0.4666558402433549
25,-0.384238749782438,1.8738345946892925,1.2749042076428987,1.5129952606604835,0.1739285777331783,-0.2457982994723184
2,-0.0998965834175549,0.4059236561602685,1.5941164838757853,1.5646029546394846,-0.0351405446324701,-0.0228193055823321
48,-1.051103332880711,0.7223992129961275,1.6284334173025026,1.2029228093143425,-0.2000000099579813,0.2829734820398432
40,-0.8323787018162812,1.3860773144123069,0.6761366273157492,1.0010646656388913,0.2000000099010697,0.3311136599864151
43,-0.970059535363547,1.193832781893217,0.7311695451524596,1.1834728060811228,-0.2000000099378019,0.1269854587878303
48,-1.0461057597721497,0.72165312822366,1.600662278789053,1.258441266915608,-0.2000000099655151,0.3072652469441725
18,-0.3620344571573451,1.4766082133429643,1.5559534142401557,1.706155164412523,0.1998573992069147,-0.0250409458001677
10,-0.0967536367420418,0.5366707895263966,2.07409189368156,1.6694418805864566,0.200000009993462,-0.2887854463696985
8,0.0829556971014027,0.4014070452647876,2.0451385671561484,1.6322696612630363,0.2000000099461942,0.0392135365463608
9,-0.0625519238975278,0.4712348541365455,2.1556283548226256,1.8930725618787905,0.1999815880616282,-0.231379965336664
30,-0.3649056271647113,1.971363480826526,1.4384540739145617,1.092960169761516,-0.1999748276173875,-0.1742114893940755
33,-0.4623614947503775,1.819491063310898,1.2844199734416346,0.910690280238366,-0.1932085181416904,-0.4748053082963264
22,-0.350413155015971,1.7287114261238752,1.486761553071582,1.589913486945201,0.1343398318991229,-0.1407275081780859
9,0.0354050409183822,0.5187371365555924,2.2439689161863665,1.8763974702022583,0.1999753802944938,-0.060441444787353
21,-0.3426707573610354,1.539435814192173,1.4607681902733187,1.623241031890902,0.1999550483466816,0.0671753372588927
1,-0.1001094029563838,0.3509587709425458,1.552852843948875,1.5750552098223578,0.1362822411817472,-0.3360661565288083
45,-1.017432875687371,0.8440833120050124,1.259073010531799,1.4255325416977016,-0.0331291425172036,0.4639907620575981
28,-0.3174631304946941,2.0717365396884344,1.4498188840833048,1.2176925392335578,-0.1514024969482111,0.0410376359775461
39,-0.8523640021370187,1.3882093356975902,0.6862861673024039,0.9149841340969538,-0.1838588032536503,-0.2180302407670767
11,-0.1403410315495783,0.6524977216910531,1.872116381054095,2.021005689082534,0.1999846782566471,-0.1326241115736189
13,-0.2166976874101504,0.8407003742819474,1.720253267972785,1.9611113030769391,0.1999843714407342,-0.025927341205646
23,-0.3865968455867318,1.718277201316455,1.4127707267787797,1.599922088851884,0.1721491411335232,-0.1377740247191405
15,-0.2962940218466886,1.1506768822155111,1.6455108802377008,1.8109258664164976,0.19997853111691,-0.0451676374948457
