input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3747024727937451,1.602229136226823,1.4653392108764987,1.6496690559383094,0.12753274,-0.06521312
22,-0.37878602530681116,1.6653614765146745,1.432732650139604,1.6209687349417243,0.13876711,-0.08127534
23,-0.3811824980006874,1.7341897943029356,1.392094981917415,1.58986101725904,0.14237422,-0.10116639
24,-0.3814134173051156,1.8048899173502904,1.3415117869761328,1.5575340268122264,0.11208019,-0.14017236
28,-0.3644585127104725,2.0294667640147117,1.169544649371181,1.3947148433774603,0.14104119,0.23130965
29,-0.3499383282558198,2.0962307158559232,1.2851994755354266,1.3262055713202558,-0.11960635,0.1441314
30,-0.36503803652317784,2.0384371205671643,1.3572651791062693,1.3009942186306493,-0.12860262,0.03351119
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.013875663,0.12392255
1,0.05548553463034362,0.25443954501195076,1.632757601388965,1.549204468648417,-0.05179596,0.16472651
2,0.05450050585906944,0.23002409857190376,1.7151208567109446,1.5096982328124782,-0.1007329,0.30572286
3,0.04992704291168866,0.1877092091952932,1.86798228795198,1.407369841480786,-0.0027921684,0.3435507
4,0.0514665528007201,0.19567299957792342,2.039757643887077,1.3568185362769645,0.10006429,0.2922202
5,0.05984868441428984,0.24214511448749879,2.185867746421371,1.4301958859448338,0.17117012,0.15455334
6,0.06368036433442725,0.3119050028934476,2.2631444158640246,1.5964384586182763,0.19427946,0.035508268
7,0.05409424936816626,0.3931137617647203,2.280898549654756,1.7701762918123776,0.2082814,-0.05273459
8,0.02820123264661698,0.4833467675571542,2.2545312541213374,1.9190920461714855,0.20381626,-0.1436685
9,-0.010110286554649118,0.5724965072365251,2.182697002836738,2.023750992780047,0.19641674,-0.28444713
10,-0.05589613457353361,0.6582131439798071,2.0404734360661845,2.087481676307706,0.20463753,-0.1995798
11,-0.10687998756773562,0.7474357090837603,1.940683533498321,2.086748981099353,0.1994879,-0.176276
12,-0.1549317009014052,0.8348148418506235,1.852545534321342,2.057147214446032,0.19806135,-0.1480782
13,-0.19885148837822625,0.9227213052547051,1.778506432720695,2.0096545093433535,0.19819614,-0.11113802
14,-0.23782321834509473,1.0123537008961563,1.7229374210026602,1.9523129777049157,0.20058522,-0.07090526
15,-0.27173268754324115,1.1050445247976501,1.687484790631805,1.8921020860474544,0.20266762,-0.058749728
16,-0.3006505793253674,1.200802037584161,1.6581099266794066,1.8374927174862605,0.19923717,-0.04742112
17,-0.3243170801175192,1.2965367726411148,1.6343993666258196,1.7901215400833306,0.19172692,-0.10951427
18,-0.34350547762246914,1.3900299992968963,1.5796422297742705,1.7552598846009284,0.16577625,-0.107467644
19,-0.35730437543724075,1.4713121397363034,1.525908407815967,1.7217195046477674,0.1389907,-0.061098672
20,-0.36646228476736425,1.5394799187037667,1.4953590715911727,1.6871195021631835,0.12878886,-0.059355475
21,-0.37287920711682365,1.6029400808218173,1.4656813340869288,1.6560722809052,0.12794483,-0.06661139
22,-0.37734225146518,1.6662112386312309,1.4323756406691412,1.6262391091711612,0.13919452,-0.08243706
23,-0.3800670892606064,1.7351976128705018,1.391157110282455,1.5939595814711516,0.143436,-0.10228809
24,-0.38054468178163875,1.8063811472858797,1.3400130654361586,1.5603449423729157,0.11333737,-0.14040262
25,-0.37934199154713577,1.8630434790535528,1.269811757900987,1.5372969177073292,0.08847801,-0.16472685
28,-0.3635368725906165,2.0331727714650425,1.1719422015037875,1.393112534228728,0.13865012,0.23546135
29,-0.34917938368503104,2.098828167155371,1.2896728786316256,1.325458261866736,-0.12554154,0.13375804
30,-0.3650368177939515,2.0381750443632733,1.3565518977728228,1.301488266345173,-0.12820172,0.035017446
36,-0.49243306274916937,1.725504076260987,1.453731552758489,0.9836210073001956,-0.18411356,-0.30367386
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.015756026,0.12230931
1,0.05547617291927328,0.2757161220380203,1.6319509829070906,1.5493551819373934,-0.041818596,0.15790758
2,0.05472199810953013,0.25613203297172443,1.7109047705915312,1.5136336658329859,-0.099647336,0.29200202
3,0.05038653552479504,0.21366205127421792,1.8569057817247252,1.4159772602088156,-0.010223359,0.3318102
4,0.05119351755535243,0.2179260767825413,2.0228108848121504,1.3600703487226424,0.0835898,0.2864756
5,0.058732374932389905,0.2582709318095867,2.166048684218202,1.414409086409884,0.16066496,0.1765536
6,0.06387115357691275,0.324319244079786,2.254325487711702,1.568301056589615,0.1876004,0.04903205
7,0.056991989926801,0.40218465711060175,2.278841513269816,1.7403206507021252,0.20725635,-0.04261037
8,0.033890774139682084,0.49161995456893864,2.257536328458462,1.8954594259105018,0.20434254,-0.120056294
9,-0.0024114209860430485,0.5811727797954949,2.1975081815060715,2.0061418054490883,0.19503602,-0.25838056
10,-0.04636547627203914,0.6663691534985823,2.0683179004725556,2.076875387985682,0.20422536,-0.21277028
11,-0.0968820966392446,0.7556130619109445,1.9619327588614563,2.088180320537755,0.20013532,-0.18390888
12,-0.145584035105926,0.8432001178380305,1.8699783189829926,2.064534243644456,0.19853264,-0.15642911
13,-0.19049423123271617,0.9310580871469587,1.7917637630042176,2.020252032406977,0.1986143,-0.12040245
14,-0.2306059000439902,1.0205179911642337,1.7315625390645604,1.9641179896354573,0.20020735,-0.07491427
15,-0.26551193141097434,1.1126104731335307,1.6941054044899087,1.9033918048765364,0.20229805,-0.06176064
16,-0.2953912431810977,1.2078270512147624,1.6632250836726765,1.8477538501443895,0.19917053,-0.046895213
17,-0.3199397416935838,1.3032368595790698,1.6397774769600968,1.7989225612549824,0.19184092,-0.11219857
18,-0.33992368093610564,1.3966031355693742,1.5836781925198178,1.763285901667139,0.16569826,-0.11255514
19,-0.35434947057461336,1.4777335479381934,1.527400623136435,1.729217104467759,0.13830262,-0.06383658
20,-0.36393987027102614,1.5454610595164682,1.495482332133923,1.6938448655302027,0.12919673,-0.06306521
21,-0.37077004661249807,1.6090482420868517,1.4639497278865914,1.6617754464297743,0.12924883,-0.069524385
22,-0.37559093620509576,1.6728945370534092,1.4291875353690724,1.6304228532429719,0.1407254,-0.086155154
23,-0.3785788507453041,1.7425831505715235,1.3861099584635834,1.5965055199543192,0.14311759,-0.10519711
24,-0.37919211199040276,1.8135618766266413,1.333511403822575,1.5616524842394175,0.11290236,-0.14327854
25,-0.37804361726904867,1.869992637668674,1.2618721342321972,1.5377217694006398,0.09258616,-0.1620915
28,-0.36105429884791856,2.044323763861922,1.1819426073369126,1.3845417352273208,0.12403567,0.25112054
30,-0.3656072264468524,2.035267433217963,1.346366866552506,1.305466088708432,-0.12495173,0.05345142
31,-0.3825262569762846,1.9754484427044527,1.37309257599083,1.2831385206744375,-0.11146677,0.049212404
32,-0.3988853959702485,1.922871913322432,1.3976987777885537,1.253442828680147,-0.10578302,0.040056672
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.024519533,0.13523875
1,0.05541512944918087,0.2936227728355657,1.6384157026794295,1.5464220706625746,-0.036384188,0.16780138
2,0.054714378434063925,0.2769341710909614,1.7223163927581648,1.5096303710171555,-0.085235305,0.29439008
3,0.05105255398341788,0.2416739117572355,1.8695114339378218,1.4173957657121983,-0.0016147867,0.31525758
4,0.052399677808155125,0.24915088896560036,2.0271402234819274,1.371384861449535,0.0792637,0.2681489
5,0.05918678456480801,0.28751428632271525,2.161214673021112,1.4220788363517982,0.15466405,0.17827167
6,0.063980461638784,0.3517277842238542,2.250350506105695,1.5675447116844539,0.18673113,0.049807623
7,0.05724447386069691,0.429388451039524,2.275254317620073,1.7380568536252494,0.2067039,-0.04290872
8,0.034429673607855774,0.5186852511214349,2.2537999572840075,1.8925255592992618,0.20400447,-0.12239658
9,-0.0015460547494672693,0.6082062504401328,2.1926016668465476,2.0030097878379136,0.19677553,-0.2551413
10,-0.04561848701435731,0.694350608355139,2.0650310228255133,2.073231581369365,0.20447788,-0.19971624
11,-0.09579365324252898,0.7838723932741156,1.9651729027417044,2.0837770795190953,0.20034501,-0.18325427
12,-0.14427441617830486,0.8717456909821746,1.8735457668688635,2.062212910816721,0.19856787,-0.15750435
13,-0.18910192387035363,0.9597465051665848,1.7947935918953757,2.0196413942110265,0.19864947,-0.12132301
14,-0.22924116819213436,1.0492765849168992,1.7341320859876017,1.9645710707525164,0.20093253,-0.07812495
15,-0.2643655514293608,1.1417215620198096,1.6950696120646338,1.9044218606107617,0.20213199,-0.05638928
16,-0.2942869499415392,1.236810692412712,1.6668749722328524,1.8484648922431477,0.19818339,-0.062105156
17,-0.3189313995722115,1.3317985869983728,1.6358223939922194,1.8017028108371995,0.18893868,-0.111914165
18,-0.33880169710984637,1.4236572934312017,1.5798653113332133,1.7649384460467334,0.15775008,-0.11912801
19,-0.35273465601812415,1.5008991970647767,1.5203013057496886,1.7323831031025045,0.13438523,-0.06299641
20,-0.3622155955166125,1.5665925286671445,1.488803100832973,1.6960553502539266,0.1290639,-0.069206245
22,-0.3740899534542857,1.69582696499157,1.4168826388802866,1.6287080336130633,0.14457047,-0.095828496
23,-0.37694723043365,1.7673786761408872,1.3689683909204344,1.5922425821317205,0.13954833,-0.1134214
24,-0.3772283919698732,1.8365581680029848,1.31225768948463,1.5566482394903731,0.10545476,-0.1549873
25,-0.37593045824121857,1.8894004570676861,1.2347640367832522,1.534187781525088,0.09778884,-0.15008077
26,-0.3734944967433938,1.9380768339736592,1.1597236516561846,1.506091609881114,0.13073917,-0.04379984
28,-0.35414196842727297,2.0762092034158885,1.2182573537018637,1.3587062033252186,0.036674358,0.27417856
30,-0.36955915630621494,2.0210576367671464,1.3453581045058112,1.3026218723753888,-0.119811945,0.06292808
31,-0.38597818491039976,1.963834659814697,1.3768221447851996,1.2782493149248355,-0.108678766,0.049596164
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.023722239,0.21434392
1,0.055353530021566316,0.31673488546031126,1.677968286969934,1.532341186414121,-0.04944443,0.24628314
2,0.05395635352818534,0.29564978153938404,1.8011098588493208,1.473269245527603,-0.05918313,0.29703373
3,0.05117715578609201,0.27555719524765565,1.9496267224338393,1.3863794541895962,0.025231961,0.26850137
4,0.054609030971400664,0.2933385104267141,2.0838774080064635,1.3754031741380188,0.101983175,0.22291437
5,0.06158724199373708,0.338413543067121,2.1953345919635634,1.459895877706164,0.1647886,0.12891595
6,0.06358518045106566,0.4060743632781063,2.259792567291532,1.6174462680502022,0.1931307,0.017315112
7,0.05247221209866405,0.48746182025975443,2.268450123318706,1.785528093125202,0.20673478,-0.062103428
8,0.025490606158172217,0.5776441719023521,2.2373984093454222,1.9266571194933584,0.20183897,-0.16324744
9,-0.013073985048246892,0.6662775936066015,2.1557746912029128,2.025149433819316,0.20831734,-0.27295187
10,-0.06160042522413814,0.7577472788851607,2.0192987556245665,2.080646333912226,0.20309296,-0.17288095
11,-0.11123535391710375,0.8467054302852477,1.9328582818296294,2.07428547867958,0.19985008,-0.16813245
12,-0.1582949500154473,0.9348111627069017,1.8487920547511916,2.045377509844821,0.19854036,-0.14527401
13,-0.20139982840873613,1.0234680442740918,1.7761550481107573,1.999798982644675,0.19808385,-0.10645608
14,-0.23957663811565816,1.1134693720770417,1.722927008816276,1.9442744865051578,0.20236516,-0.075010665
15,-0.2731863816740976,1.2073530363126677,1.6854216764357428,1.8860553864853484,0.20084548,-0.041505076
16,-0.3012653668516685,1.3023985175984427,1.664669138440166,1.831932926203237,0.19559687,-0.11562883
17,-0.32461320410635597,1.3968312124862499,1.6068547228958945,1.7933708896036982,0.1738702,-0.1223746
18,-0.34216398749494953,1.4814519109110724,1.545667422064815,1.7560688656209353,0.14191872,-0.08756865
19,-0.3538705550323721,1.5507319645749065,1.501883097985063,1.7200023647457363,0.13246089,-0.074290805
20,-0.3624409338913258,1.6156226416088344,1.4647376957025866,1.6841695213495342,0.13291833,-0.078613706
21,-0.3687071715944158,1.681021479455403,1.4254308427360396,1.6483411111130584,0.14503083,-0.0940289
22,-0.3728739215024594,1.7526086444777556,1.3784163939442973,1.6092087292557264,0.14767975,-0.111595206
23,-0.37423631224663517,1.825653142715132,1.3226187909629683,1.5690319407083326,0.11827633,-0.14671308
24,-0.3733246665342416,1.8845969014313408,1.2492622519519667,1.5401434233828053,0.10195668,-0.15387419
27,-0.3529311177308802,2.073678072443547,1.2106919335809092,1.36707930129484,0.06795455,0.28939167
28,-0.34529055375642065,2.1058541598124667,1.3553877669062953,1.3127775140707363,-0.15372187,-0.019592889
29,-0.36517308801619497,2.0316358702530724,1.345591322579656,1.3054262246668782,-0.12152264,0.07037361
30,-0.3816924239310158,1.973582186875772,1.380778127410684,1.2796382498216654,-0.110717185,0.05327791
31,-0.39815170508274483,1.9215886458497384,1.4074170822885375,1.2469328549896461,-0.10440574,0.044673715
32,-0.4152471031278796,1.8737318184344482,1.4297539396819214,1.2066067349835718,-0.0941036,0.09571203
44,-0.9223869789115262,1.165647574901062,0.7733530337598662,1.0565484927243094,-0.17791155,0.046736144
45,-0.9613436682401919,1.089713345448007,0.7967211055245738,1.1401041880958416,-0.19528076,0.12171614
46,-0.9963561973930412,1.0030283596732108,0.8575791763749461,1.2357249372787436,-0.17926848,0.22066349
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.022006087,0.30561462
1,0.05532175851905981,0.34064778723780886,1.723603637018476,1.5164556936378324,-0.044840485,0.29159376
2,0.053872996587435856,0.32391729877708625,1.8694005171444754,1.4473049514881668,-0.021072403,0.25575256
3,0.05345166808374712,0.32104916749556345,1.9972767988827567,1.3930042756540606,0.040620737,0.23607874
4,0.05746581914461956,0.3439749237694172,2.1153161684658865,1.40333339456471,0.113576256,0.1893763
5,0.06324611513653193,0.39286491125448414,2.210004315772329,1.5027151202016036,0.1705496,0.10122596
6,0.06222706692496774,0.46364618653954837,2.2606172944095473,1.6614867648226062,0.19710284,-0.010093607
22,-0.3712806646196611,1.8001632318547096,1.3427350307491164,1.5936090193493604,0.1381234,-0.13109562
23,-0.3715385967796136,1.8685288533038718,1.2771872217443327,1.5544964281222915,0.10409388,-0.16382563
24,-0.37004985576986354,1.920596400112139,1.1952744061735014,1.5282789570920552,0.114682704,-0.11908042
25,-0.36641939605079205,1.9765118615743578,1.1357341977444033,1.4831653280763961,0.16406775,0.090711705
26,-0.35593739725034956,2.0533771560115603,1.1810900504377226,1.3938592153583491,0.13759562,0.2618564
27,-0.34166930371481635,2.1186687760065115,1.312018253901277,1.3255420168465186,-0.1419205,0.07900452
28,-0.35936635044252296,2.050021664950315,1.3515205132451396,1.309236283805914,-0.12701029,0.054636158
29,-0.37635407629954254,1.989174455243912,1.3788385922696929,1.2860550160869852,-0.11352568,0.053470176
30,-0.39288886538972845,1.9356565950188325,1.4055736801263432,1.2543574477204362,-0.10542155,0.046842817
31,-0.4098002057275746,1.8871103498799129,1.428995088734899,1.2149279140243994,-0.09752085,0.075675204
32,-0.4269787225027563,1.8442784602376183,1.466832690933023,1.161175389196773,-0.11139398,0.06570809
33,-0.448940822243557,1.798279430793329,1.4996867376056056,1.0858653364748183,-0.1486822,-0.07741027
34,-0.48379383446513674,1.7388867469994986,1.4609816009786467,0.9919112974820365,-0.18260208,-0.27913928
47,-1.039017475091682,0.8550522704890604,1.0705517242338995,1.3424107310639262,-0.1798873,0.29277375
48,-1.0586695343112829,0.7662449331101472,1.2169386009362082,1.3569522528741116,-0.14156112,0.3763449
49,-1.0753638946497441,0.6972450779851673,1.405111045637403,1.2996010075701938,-0.12972477,0.25411606
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.02302374,0.24383304
1,0.0780227388676661,0.16243535875745602,1.6927128444102149,1.533402158117737,0.007787682,0.2566679
3,0.08014745994288706,0.18792527313417962,1.9827918718245368,1.4641252976565073,0.11767087,0.31606346
20,-0.36975865230318095,1.6133521102315236,1.4624181176212172,1.6636313770404951,0.13026944,-0.07133461
22,-0.37776848916645284,1.7479350971824947,1.3824027414110045,1.596711181183477,0.14266711,-0.10709905
23,-0.37837692756010766,1.8186712620657084,1.3288532170143466,1.561353683142867,0.11229244,-0.14539748
24,-0.3772100754504241,1.8747987415981444,1.2561544748630862,1.5371298525596906,0.09483285,-0.15879315
25,-0.3750984093260749,1.9223233582477615,1.1767578991737704,1.5141335318988107,0.11406621,-0.09496052
26,-0.37063648593542137,1.9775311280069638,1.1292776400831084,1.4661839630934914,0.16083702,0.12070666
27,-0.35910089843138127,2.052733905723698,1.189630971350942,1.3780327405763861,0.10826524,0.26560712
29,-0.36652360899630854,2.0309330831389825,1.3383486765113215,1.3084714110582616,-0.1236973,0.07403139
30,-0.3831401834632272,1.9717133217951255,1.375364371636186,1.283871939881264,-0.109752215,0.049858395
31,-0.39920535857735023,1.91995731287055,1.4002935691413025,1.2540841766088173,-0.10505814,0.040109087
32,-0.4160635077260183,1.8714212397034156,1.4203481125321726,1.2172161159965729,-0.094749026,0.095784254
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.03277105,0.17571095
2,0.0783546657289354,0.1978910314935375,1.7486678371813635,1.5193816150320896,-0.006880164,0.28708512
3,0.07846707739775796,0.19921627631303435,1.8922103951361517,1.470455625643875,0.056765452,0.3353395
20,-0.36480306310153654,1.596468149985486,1.4728822084751467,1.682242775016114,0.12886663,-0.07261927
21,-0.37084689686299,1.659942910730617,1.4365725750711302,1.6490954839930763,0.14013967,-0.08482493
22,-0.3750278950391792,1.7291661460889065,1.3941601114955287,1.6129028255577083,0.14825834,-0.10521961
23,-0.37673418978591405,1.8025621449691773,1.341550306477819,1.5745805375210185,0.12430826,-0.1358209
24,-0.37608526027334077,1.8644307760443708,1.273639858761106,1.544701344067329,0.09615138,-0.16445765
25,-0.37434411229185127,1.9127352753227478,1.1914110342648367,1.523173371702375,0.11115067,-0.113167174
28,-0.34578882041894665,2.10775687362688,1.298355427631412,1.3255167361808777,-0.131838,0.1151367
29,-0.3623704982772454,2.0440459351771914,1.3559237765755991,1.3039230469360688,-0.12825108,0.04093686
30,-0.37983468713375546,1.9826809419340616,1.376392207169209,1.281607744192802,-0.113883145,0.0489643
31,-0.3966545060453039,1.929042883647433,1.400874356799994,1.250463565542509,-0.1055048,0.04389229
32,-0.41376745924950736,1.8804713837687248,1.422820502021585,1.2118190088412522,-0.0959919,0.08833153
40,-0.7317407242768541,1.4294437393330575,0.9025162915375571,0.8774181004497033,-0.17903274,-0.09601938
41,-0.7884202257720316,1.3602203499661574,0.8545066016402583,0.8952667166533887,-0.15808088,-0.10171609
42,-0.8363124784240763,1.2982656221837454,0.8036485547807555,0.9341710388574272,-0.14433482,-0.06287246
43,-0.8768985283392652,1.2405400655829228,0.7722123237934451,0.9852172569196361,-0.15557626,0.0011934191
44,-0.9167437528464248,1.1764062823219434,0.7728090333428721,1.047264152710532,-0.17444304,0.03830284
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.04235409,0.10813124
1,0.0779527107665617,0.21579343491066777,1.6248619454589228,1.5552735043147659,0.037599463,0.0790783
2,0.07832326268945847,0.23487427246877104,1.664401096352611,1.547986806727366,0.008041747,0.13608393
3,0.07849124663138053,0.23992742046421103,1.7324430617180209,1.5277491738210154,-0.014200658,0.26409298
4,0.07830351702006734,0.23698369879048106,1.86448955262569,1.4788204196473724,0.044826012,0.33602542
5,0.08108734012878602,0.26443682317286604,2.032502261051212,1.4635477802831256,0.13071905,0.26738647
6,0.08513361544421523,0.32592256356702365,2.166195494183574,1.5485686717822416,0.16961887,0.11796929
7,0.08151938013886142,0.4000665691215444,2.2251801388945918,1.6861923160545806,0.19247428,0.020347662
8,0.06521963526073195,0.48464411244932204,2.2353539700296263,1.8283073568536328,0.1989133,-0.034216143
9,0.036008343688786124,0.5731049859573251,2.218245898434196,1.9433912466660008,0.19674104,-0.12654021
10,-0.002703717253224963,0.6599866968225196,2.1549757915225367,2.0281535581327788,0.20786804,-0.22658342
11,-0.05111595503545663,0.7512101827707088,2.0416840809073786,2.0795924115048128,0.20360065,-0.18044958
12,-0.10114885289903797,0.840284007504586,1.9514592933144908,2.080406635208745,0.20009309,-0.17427766
13,-0.1490487339866284,0.9282083922523262,1.8643204616990428,2.0553784945792524,0.19847196,-0.15187341
14,-0.19317099613348715,1.0164429182203838,1.788383756825004,2.011798479365644,0.19826874,-0.11503821
15,-0.23252151623306277,1.106097739180882,1.7308646524932723,1.9568400620053639,0.20230657,-0.079240285
16,-0.2672370285259749,1.1994971471092373,1.6912445100632052,1.8976005224280106,0.20154738,-0.04249481
17,-0.2964048138065573,1.294495877106415,1.6699971045043807,1.8417477946009173,0.19625938,-0.10828743
18,-0.3206347538317681,1.3889566616865376,1.6158533888545374,1.8012822138201094,0.17792757,-0.11794228
19,-0.33921283011701736,1.4753824852670052,1.5568822483208518,1.7627655269489089,0.14502788,-0.101656206
20,-0.3517286094680862,1.546218030165282,1.506054145344768,1.7279404403047351,0.13279402,-0.0752139
21,-0.3608072605495794,1.6111740774484828,1.4684471944954733,1.6913472567929606,0.13207084,-0.07895044
22,-0.36748484180718,1.6760839254206314,1.428971973308597,1.6551514551255855,0.14417243,-0.092782
23,-0.3720888624511941,1.74717950172113,1.382580974200044,1.6155029010497715,0.14864817,-0.11113004
24,-0.3738896417229861,1.8206601976718868,1.3270159559932093,1.5744835345656434,0.121447966,-0.14397019
25,-0.3732297488328782,1.8811046965272302,1.2550308602538447,1.5438551831376655,0.10152519,-0.1575548
26,-0.3712053053396896,1.9317610643784993,1.1762534576144557,1.5163691903664973,0.1206756,-0.087881915
28,-0.3542327558926415,2.0679659692217847,1.200522550442491,1.373601605538607,0.09005611,0.28590122
30,-0.3643786401426647,2.034646753989852,1.3406016948309283,1.308806846576402,-0.1232151,0.0779764
31,-0.38093552847257345,1.9757016618665226,1.3795898939159255,1.2828818642360342,-0.11060218,0.052808944
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.052692875,0.051063318
1,0.0778772166421385,0.24305030401432406,1.5963279856976609,1.5637391555847477,0.05338098,0.001647748
2,0.07803118614695684,0.2697295304143487,1.5971518597241978,1.5662857969893902,0.06521191,-0.014139518
3,0.07809245234547428,0.3023077842565278,1.5900821006533246,1.5713260775844493,0.059316568,-0.00017341226
4,0.07804976311512091,0.3319611750853183,1.5899953945216279,1.5731148854396724,0.037394203,0.0660375
6,0.07855730635529622,0.38202785329325173,1.7025664738055806,1.5490007326817132,0.057031672,0.31564507
7,0.07973241719222712,0.4134764698897377,1.8603890082475285,1.521365866697727,0.018128507,0.2584285
8,0.08059356197684574,0.4269619418843368,1.9896032652494053,1.4942844088414056,0.059823148,0.2086333
9,0.08266033302717135,0.4579175523970383,2.093919917070542,1.5154679212159865,0.113229625,0.15980676
29,-0.3479095592268242,2.048287887175477,1.1660419582065682,1.4375061058854621,0.17808712,0.23508292
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.049429763,0.025831908
1,0.07782527770049794,0.2636133843313144,1.5837122807886939,1.567181473428032,0.06129778,-0.0045568943
2,0.07790094053475588,0.2942557940022169,1.5814338336375098,1.5693962375248232,0.054732952,0.0024267286
3,0.07792955285246576,0.3216216788085994,1.5826471979406218,1.570112874235472,0.038142458,0.037747934
4,0.07799026185686678,0.34073281121731275,1.6015211651709418,1.5653785704239036,0.04730095,0.11227801
5,0.07828810941479745,0.36471593270189434,1.657660168656383,1.5523239260454222,0.060784526,0.23385587
6,0.07924884576599549,0.39664184108306577,1.7745881053295474,1.5316369533614211,0.019815013,0.28573176
7,0.08005123870244643,0.410624618653385,1.9174539866533618,1.4974324639516612,0.02719342,0.23151818
8,0.08145178825018946,0.42798158874928854,2.0332130762424807,1.4844360227377382,0.08029452,0.19161928
9,0.08394102873666895,0.4668060462626572,2.1290227147426943,1.5303154548776,0.12966168,0.14205754
10,0.08337283390733591,0.5247779431972195,2.20005148375896,1.6297232413523652,0.1759477,0.050410707
11,0.0732720034178784,0.6019326315276722,2.2252568370339016,1.766086469536514,0.1961633,-0.022679336
21,-0.30126779304244294,1.4899738184113598,1.6197570665415864,1.830241232695825,0.15545672,-0.15740874
22,-0.31991290603505607,1.5651246613759926,1.5410526944932084,1.79579939176303,0.140617,-0.1232303
23,-0.33402583038567907,1.6331358104159837,1.4794375440713505,1.7542067011194051,0.14446074,-0.11094617
29,-0.34529288511118506,2.06899124456957,1.1836626465108733,1.41174784042899,0.1629107,0.2804835
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.049162813,0.021148726
1,0.07781647484848336,0.2856989665554144,1.5813706899669508,1.5678338078196545,0.056712598,-0.0014024228
2,0.07787998568124005,0.3140521101728899,1.5806694785740714,1.5692455821030382,0.042629793,0.025943562
3,0.07794644633367079,0.3353878885142994,1.5936412597682814,1.5663060292923185,0.040917803,0.08716547
4,0.07815708902067942,0.3560511471800187,1.6372239934888224,1.5555384159350925,0.0623915,0.18934247
6,0.08028772896508411,0.41528312525643024,1.8995391177621226,1.5076969885711335,0.025015365,0.23799673
7,0.08147785140319319,0.4317199987739694,2.018537481376205,1.4907017588429998,0.0735959,0.19652908
8,0.08373814360833122,0.4680506968922608,2.1168020191278796,1.5279720190919366,0.123426355,0.15005164
9,0.08354752815230507,0.5237580741734122,2.19182783836988,1.6198163271962478,0.17277896,0.061186485
10,0.07449341719891232,0.5996901894028193,2.222421080866132,1.7535457119159106,0.19440797,-0.016642138
11,0.052372014879690405,0.686079807090405,2.214100011685167,1.8814082631875186,0.19608858,-0.08988362
12,0.019109924540473618,0.7735122881914411,2.1691582026567797,1.9790943838948736,0.20307216,-0.16488731
13,-0.023888857474089156,0.8636480424684765,2.086714548119579,2.044232939040946,0.19924107,-0.16033566
14,-0.07058890597658804,0.9516916652181208,2.006546718129192,2.0670126852840713,0.19340846,-0.19301641
15,-0.1169140710553383,1.0370790661805676,1.9100385131922106,2.0637339552117093,0.19516674,-0.15783331
16,-0.16175325101076177,1.1235677850612704,1.831121859201465,2.031872093283204,0.19563419,-0.12449079
17,-0.20287144242307517,1.211393910517213,1.7688764641669135,1.984630013181247,0.2009424,-0.093447514
18,-0.2402273039131395,1.3032944004619293,1.7221527072277407,1.9295955532705074,0.19749737,-0.06341729
19,-0.27193378780217875,1.3954570591624096,1.690444060662065,1.8759062933168007,0.19197226,-0.13342881
20,-0.29876629466189564,1.487009832263049,1.6237296546485762,1.8345199937545875,0.15792948,-0.15698206
21,-0.31798999780800563,1.5632538101257043,1.5452386225250105,1.799129820873936,0.14110278,-0.12629592
22,-0.3323972941005689,1.6314826774730047,1.4820906604316573,1.7577999106759672,0.14464957,-0.11287045
23,-0.3439233146751783,1.7016047750271075,1.4256554367628436,1.7092947334399593,0.15132412,-0.11873091
24,-0.35225066072609773,1.7753717593321452,1.3662899817016463,1.656823604865169,0.15398112,-0.13448524
25,-0.35673826539289666,1.8508077940034011,1.299047359326158,1.603017418757832,0.15218401,-0.13683516
26,-0.35708110411333194,1.9253398449421322,1.2306297803905348,1.5472262104134789,0.1248141,-0.14211723
28,-0.3445190042399004,2.0700096119574565,1.1850508554514985,1.4121957349343712,0.16319221,0.28138238
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.04579897,0.01887115
1,0.0778102023211256,0.30623800418662767,1.5802319022503237,1.5681193739404875,0.048692033,0.013402715
2,0.07788805706265627,0.3305914367519812,1.5869332599130015,1.56718290360557,0.036805734,0.06660351
3,0.07803853147788804,0.34911307774789935,1.6202350156989436,1.558600930019754,0.05846729,0.15682817
7,0.08305332590791252,0.4482966273426257,2.090666343518768,1.5017402452093307,0.11065689,0.16317385
8,0.08452279733210934,0.4987814354392089,2.1722532706942896,1.581710042396674,0.15995878,0.093656294
