input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
40,-0.8498020173296823,1.3451166223193385,0.7045130099317884,0.9640785422970322,-0.1999999936830357,0.1129831813570908
26,-0.3258107769521087,1.9893461573365288,1.2047087224808075,1.407360776015379,0.1999977189466064,0.227806150829906
13,-0.2115889670902152,0.8458007474129878,1.7261879737115031,1.9690192903611847,0.1999767493807845,-0.0259001499367354
38,-0.810277028926846,1.444265081251772,0.7361492897060256,0.8526025061500556,-0.2000000099761916,-0.1380731384937267
35,-0.5801721540134459,1.686058107050425,0.994501375654016,0.8067299343639793,0.1893378645832855,0.1607290335364672
21,-0.345005227388014,1.6016602731235576,1.4387613284077982,1.6209139380968525,0.1999760649560369,0.0092803410246782
15,-0.2601204594649378,1.0293770423295012,1.6578673357751708,1.8461234062078784,0.1999861069922092,0.1065476623173359
26,-0.3222402626999445,1.962124884500192,1.223035012432609,1.4428652192807616,0.199991382977145,0.0003417021456654
26,-0.3622467167824477,2.085075585623075,1.2146313274886946,1.420613393720301,-0.1999996939437231,-0.2376316104091148
36,-0.6367041589844122,1.6627392555498737,0.9528942118075232,0.8990208711257297,-0.1996840574500006,-0.03609462885203
25,-0.3381590176432946,1.945721058439813,1.21426817873982,1.4205308570066486,0.1999624466845954,0.1538452860909749
48,-1.0719019416048718,0.6585509467700992,1.63337970846145,1.1442312003955557,-0.2000000099457648,0.3234878908511319
24,-0.3706894393663212,1.787974951917186,1.2996334008290225,1.493726504439468,0.1999598485062773,-0.043847533571694
23,-0.4141267683670526,1.6895233096376647,1.4300779635694365,1.609033088085759,0.1384756386339136,-0.226597109737686
46,-1.043795743786628,0.8686426170187449,1.1665404486146311,1.446241624452448,-0.1476431019089827,0.5713340364707131
29,-0.3520247118312998,1.9983914135288403,1.5494443832673794,1.21116308917427,-0.14033030986329,0.0252611194729369
30,-0.4444750305980719,1.9144728243649305,1.4854543330755572,1.0179720102988723,-0.1999513724912512,-0.2420642381792943
26,-0.3532317599513254,2.017611602865093,1.1077464039722535,1.4875098386677406,0.1999557027227509,0.138734065975167
27,-0.2950143538301946,2.1433064101492687,1.327076525488172,1.3030755271983083,-0.1390675968582282,0.2643876065460193
40,-0.9078087988703476,1.2298146905263403,0.7024953437121138,1.1722785721892526,-0.1999998511099817,0.439591956368435
9,-0.0990914971041966,0.4911814114458498,1.6374966549363474,1.5602673543611352,0.1999750024251921,0.5097889527451782
45,-1.037576909454082,0.9079728886110682,1.140121349194322,1.4186537525942526,-0.0971735545873244,0.4028407671052068
34,-0.5518554896593405,1.710462347450778,1.0606011591847015,0.899096180589178,-0.1999999270653303,-0.3368785571258218
13,-0.1632925648004906,0.8286981783956675,1.8038975047555308,2.0118684720826736,0.2000000099933726,-0.0242765714783256
33,-0.5258537359410559,1.7442396964169562,1.2759853968774992,0.8612351408479938,-0.0893321738607529,-0.4964846666411313
11,-0.2279438823737623,0.7357713433533335,1.7388579050495343,1.9080701645333784,0.1999664903175727,-0.1983237072832649
23,-0.3764092028948914,1.688582869155829,1.3671361545251737,1.5312198652289202,0.1999437052674551,-0.1350055073923023
49,-1.080751939512843,0.6566017947137482,1.7784630432095074,0.9948210002781048,0.2000000099670229,0.63128179644851
1,0.1002246503586199,0.3071151898424954,1.6338122795012335,1.5530255320833928,-0.1994708578904861,-0.0779912649678441
16,-0.2145208488783626,1.1577526566228251,1.7004691719061142,1.9815764863576144,0.1999749809983855,0.024825335115907
25,-0.3887675782512686,1.864167350055815,1.3165897848692278,1.530683599522779,0.0792643950607398,-0.3338241293522331
12,-0.0313966311790497,0.8504504368393326,2.0627899589624743,2.053469469119864,0.1999817905780436,-0.0809370015245308
37,-0.753529824823989,1.5070687230679318,0.800276962169681,0.8127784692548985,-0.2000000097941082,-0.1553470729422482
49,-1.0990388891056813,0.6166359881212077,1.7765704492736694,0.9157709340542934,0.2000000099679682,0.649797096704845
33,-0.4545895040265823,1.830011070033868,1.2902175048973898,0.8904071541181576,-0.082288619199186,-0.4681857260385167
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.0335016220697949,-0.1714308429944289
2,-0.0812241936010628,0.1746943655437333,1.7160167980110392,1.486831996575298,-0.1998752154892477,0.2908230623046458
23,-0.376948743150069,1.723027795143892,1.342185161001491,1.5639664817006909,0.1999012204108538,-0.2755673310231777
12,-0.1678734542641267,0.7872155989437654,1.8101083746465283,2.039502877701384,0.1999910779067044,-0.1773791695484416
21,-0.3745869607920024,1.6699814081197353,1.4559623456731152,1.564459955446782,0.0473213320078735,-0.0570745000416437
28,-0.3061957329722905,2.077750479636186,1.2356070625272135,1.3572475988163035,0.1999999163744633,0.3923848191171338
5,0.0168043234940054,0.1379548988062786,2.293197819092546,1.6123880244804032,0.1999124428103896,0.0308955291387343
5,0.0160203022087064,0.1830517667173265,2.254488938548837,1.48092379050078,0.1975174625858284,0.1079002213249637
36,-0.6951927562341971,1.587085179223379,0.9383807676520686,0.8735655607893007,-0.199999911376069,-0.3451879452183446
39,-0.8573768419479081,1.3899803569025544,0.6677304776993136,0.9154160182920684,-0.1798535118629658,-0.2042375029807957
29,-0.3588493902892931,2.109409306470351,1.4264573651042325,1.2965339373223153,-0.2000000093889223,-0.305690459949186
42,-0.960405763889224,1.118013860219434,0.7424968976119257,1.233030381854086,-0.1999998787697104,0.1969133097751278
7,-0.044133894942108,0.4222253290094047,2.218782335243965,2.004694216999901,0.121764612781693,-0.3621978421330455
32,-0.4559256298553997,1.8289518126858015,1.2899825843658783,0.8992748587391921,-0.1328278838888864,-0.4723847597230813
22,-0.3775302782790573,1.6291189228149578,1.4717982783242365,1.5814265897143414,0.1999427663625966,-0.1349912833929923
1,0.0777558606400738,0.2466931540067427,1.5533594908800463,1.5763090474153214,-0.1999273567056226,0.0554629412019249
22,-0.3530797863741778,1.6430961412686242,1.4076605337348322,1.5752127071694455,0.199979278530174,-0.208429643537233
46,-1.0441580451871189,0.716387604640572,1.4813545652986149,1.3327553240592247,0.2000000071886321,0.1212992727881999
49,-1.0713107482581057,0.700818821175311,1.6577427285399775,1.2778071427078397,0.2000000078810373,1.010127026753667
6,-0.0292549883554081,0.2146552998745811,2.246904742137299,1.533431582942949,0.1999200259726407,0.0308922145046677
31,-0.4035760981002429,1.921691414656,1.513818718823261,1.09418016574203,-0.1999859141146068,-0.1205737980002329
34,-0.5757549098519369,1.691309984872014,1.034252635064588,0.875466734320757,-0.1993499344995588,-0.0397407548794464
27,-0.2973583009123505,2.132645256286346,1.2798255766418318,1.3141368744896864,-0.0730124184496805,0.3410566758644381
15,-0.3007197535398951,1.083581563663007,1.6748590925975184,1.7815612803084913,0.1999861611082031,-0.0854502003269358
9,-0.1516324243916508,0.468992599109949,1.850342591946997,2.0027792253283745,0.1999891418244107,-0.0956221976865315
31,-0.384988271272126,1.9771434548275864,1.2472115168955664,1.4717116913966204,0.2000000099362743,0.1226488863544535
3,0.0212780460268795,0.120510938932096,1.9869541386750085,1.298246195369241,-0.0143096143872573,0.2051572447255082
17,-0.3452468523446179,1.231582850013469,1.574971914600503,1.7134294772130343,0.1999704092784521,0.115255416850354
25,-0.3913980117388237,1.91086165510339,1.2853082316604,1.5042072923097116,-0.1417352042531348,-0.2987581515211483
46,-1.0155563086172537,0.8434732116040344,1.375533975511535,1.3386765041709452,-0.200000009958763,0.0357392113031947
29,-0.3816522817892682,2.0700381281782247,1.5099194730308394,1.2322547453987007,-0.20000000926385,-0.4086801479140961
31,-0.4146521253930636,1.9703142399612648,1.5502852472153048,1.100489218588384,-0.1999999257080268,-0.4906072028473152
8,-0.0992696990754044,0.4862440731547726,1.6344747665014605,1.5615962272079331,0.1999204794116397,0.4877125319839666
30,-0.4029307111455884,2.010299257569021,1.5646293247726302,1.130485053075367,-0.1999631111205586,-0.2505646283880267
13,-0.0837054329123076,0.8717662606760666,1.9973806099234697,2.088309911927288,0.1999984516291409,-0.3718161375616117
36,-0.7092590250756632,1.5154688087318515,0.9177466839555456,0.8604189607805017,-0.1998775627741221,0.0865753608184803
5,-0.0588571130614904,0.132548902810028,2.190000437243547,1.3436690287853577,0.1999430566766518,0.1155892479680046
41,-0.8874960610832556,1.340178109298212,0.6654691519823412,0.9725067192694232,-0.2000000099302328,-0.0943505587217225
7,-0.0323089887044108,0.3199087758235298,2.234008685746465,1.885340881193976,0.1998461867610109,-0.2438455453577387
2,0.1007330262621395,0.2729704668703565,1.637583334991012,1.5625286707959047,-0.1999108500929037,0.0394807605699152
4,0.0124629330693257,0.1190318054977917,2.199739412465368,1.3918316400265185,0.1347126456817013,0.1337994794847725
39,-0.8573129615749205,1.3856333654876465,0.6760353530433516,0.9209622847593608,-0.1552873607546823,-0.2092309448192634
33,-0.5284562183650432,1.7409459138692325,1.1093976023283345,0.8419706533294571,0.1674688594440296,-0.3132686108863625
37,-0.7415330201437262,1.5156307521631025,0.8179983245816569,0.8135855503711246,-0.2000000098133912,-0.1351389638584005
37,-0.7583711099328904,1.5030073792071277,0.7945370423283915,0.8146684982454374,-0.2000000099586575,-0.158543678910463
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.199915155682114,-0.3097760448336315
30,-0.3585319031707031,1.9780443339780247,1.4787954139199595,1.0970610393788565,-0.1999808099426867,-0.184313550906385
30,-0.3970523347869037,1.9092470253744809,1.429252398261104,0.987749266023676,-0.199956384299778,-0.3748158579487241
12,-0.2492222702566972,0.751281909284115,1.6903020079824231,1.9039332252529404,0.1999524424866674,-0.0563360685947117
9,-0.0791815173309829,0.511520445983707,2.035609686705236,2.059708082213743,0.1999838484522903,-0.3302111690661277
8,-0.0658461654067414,0.5816902615729248,2.189711747211994,1.829675046434764,0.1999432969414927,-0.2245181392064966
11,-0.2096564007986384,0.6814314283440812,1.7397763801596438,1.9734590240619805,0.1999549098000746,-0.0922650651093157
41,-0.8757952448456953,1.2972285795746752,0.6854861555752298,1.009762661817174,-0.2000000099579954,-0.0638051825004339
49,-1.07476776801556,0.6877027656283461,1.6434886353698115,1.262424979935331,0.138972388585484,0.8058250433686419
6,-0.0354277024585879,0.1567524704660989,2.2372209141638617,1.3231467973736035,0.2000000099931461,-0.4810435399214385
25,-0.3488862783335439,1.967310840706366,1.1885397521920578,1.5278767519158645,0.1999464949452841,-0.1102572632293609
1,0.0999530367053829,0.3498053631899605,1.5629385570671896,1.5726795496328112,0.1319561568105837,-0.3265917665199138
5,0.0242133681829196,0.1804143494872485,2.1512686936049885,1.2885646672883442,0.1998100173802557,0.1199245600684422
31,-0.4096317030587887,1.888452617557289,1.529225770773512,1.0392111356220577,-0.1999851635148539,-0.2656081354937103
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1997588045137877,0.2845145498088827
44,-0.97762906846926,1.042838197489124,1.039896784826576,1.3061345210396245,-0.200000009935035,0.3249586721491653
20,-0.3618518720977475,1.5322199640321303,1.5074920710730426,1.6691938869822938,0.0173583830915037,-0.0511055293827153
30,-0.36769880230604,1.9672798398681923,1.5314178967687655,1.1912714628392604,-0.1999862160356145,0.0064734512166099
19,-0.3670554234280089,1.4791710738711603,1.4832756745197626,1.6674157910974854,0.199827870398594,-0.168635843331501
19,-0.3821868500117645,1.357968890784961,1.6010756055500843,1.7155075871581824,0.2000000099377478,-0.1542140504175586
11,-0.2017734831779546,0.6547262757682061,1.7931341687825064,1.979202437656972,0.1999736643111728,-0.1401263298900746
22,-0.3774772042425922,1.595075249739786,1.48296885583899,1.6042366177142346,0.1997727453650463,-0.3343305642809965
14,-0.2912747525812352,1.090012496044417,1.613614805644917,1.8240131744795511,0.1999918857386289,0.109152262835763
1,-0.0780796657426808,0.2446125236139232,1.5348963486638407,1.577426605858116,-0.0449799395492495,-0.0631928856569306
30,-0.3848884153444675,2.0603960596070765,1.509063628562961,1.2301027888199678,-0.2000000097763045,-0.4621358837392301
18,-0.3300699482308287,1.4516323668296465,1.5081398795035224,1.6755180730903232,0.1998903728713874,-0.2322568777078752
43,-0.9688538694859716,1.1769411510080705,0.8385754796352725,1.2046664927374484,-0.2000000099501002,0.0563612953471759
5,-0.0695631543947761,0.1587421478051417,2.062146537997995,1.2489051677762744,0.1462287146400163,0.2013108527907087
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.199791428702467,0.3691810615972527
35,-0.6316763209350026,1.605067194758995,0.9060486295018164,0.8867356545014672,-0.1999868689060666,0.0494577466696798
43,-0.97306608209982,1.184270162571765,0.7437110180642943,1.1925828955731568,-0.2000000099525164,0.1287354110619765
30,-0.3828689256336872,2.0387332190158824,1.54213780636457,1.20083543235619,-0.1999965023601311,-0.3597653946983907
28,-0.3351430177767808,2.082033310684777,1.440373317893985,1.2990511941396057,-0.199969657703068,-0.0196836870080583
6,0.0354249727268016,0.2235699522773435,2.3009910720891886,1.6088413605969738,0.1999769178506896,-0.0040521976531544
3,-0.0551409335379857,0.3764350614603287,1.6352562877025942,1.555884124107362,-0.1012475339173327,0.5086314040537454
27,-0.3686169772678154,2.164830457678048,1.304344811537538,1.3553900997711406,-0.2000000082823999,-0.1837251510662119
43,-0.9963564377223856,0.9586157155843428,1.1362225006669828,1.4121575675630973,-0.0169172951156728,0.3946988511414432
27,-0.3551620327502076,2.16488178482296,1.430051070698772,1.3263108619426331,-0.2000000095935324,-0.3730755175029168
15,-0.2768077411615162,1.2264855057121702,1.6686487031532071,1.844087693678436,0.1999760700648473,-0.0470822740715383
47,-1.0321485066006642,0.7679684793276715,1.5513089819117911,1.3517051391016488,-0.2000000099512063,0.1028954523250827
16,-0.3251637269703736,1.1076146740067032,1.5855306024339535,1.725016641563329,0.1999952251938019,0.1640455816222742
18,-0.3422120896242036,1.3784811970676876,1.605029054978166,1.740737116455544,0.1945355727382821,-0.0933857722331115
39,-0.8539618367286879,1.388419802256185,0.7814703258362155,0.96278992932758,0.0496759619132418,-0.2259918062338624
49,-1.0932864451579758,0.6099943770652172,1.8072512334068944,0.9497801849537176,0.2000000099730749,0.6033895320722616
14,-0.2426904494609978,1.0167292984766123,1.711092232776857,1.9103077430670536,0.1999685591990881,-0.0913382443088115
43,-0.954815975155438,1.1337614222214134,0.7585115302048102,1.3204670499703222,-0.2000000099535137,0.6532723486044718
25,-0.3604774268955496,1.9144643100902192,1.2704631694015982,1.464451404857961,0.1999087705319004,-0.1603010713446772
27,-0.3167826971478613,2.0569009271327565,1.1794613795962672,1.3686932768354083,0.1999705775759637,0.4363269400909047
6,0.0395367529091161,0.2719032358630505,2.202533011385474,1.6057582662272594,0.1999730250599226,0.1494588028810327
27,-0.304095440762385,2.102247433281958,1.2355052242663245,1.335607741500371,0.1252738377531521,0.3824679903874774
27,-0.3301026959246619,2.2169296987077325,1.348288339623485,1.3504005921551865,-0.2000000093401278,-0.2808385014551223
35,-0.5528109373061544,1.654118346831946,0.9536054121198982,0.949480551556482,-0.1999999938176287,0.1643960210140557
12,-0.1952779291918418,0.8803981451576032,1.7759426879372937,1.89528152933338,0.1999680868044152,0.0592112945701268
25,-0.3643501862949597,1.9319136495635767,1.2350672794634472,1.4191001967949943,0.1999590584809225,0.0410959171335724
23,-0.3788655825156539,1.749673779495405,1.3865517557862816,1.5539962472146935,0.1692970725297337,-0.3677627760701327
39,-0.8649282280589967,1.3739108338868649,0.669093825915132,0.931666636528414,-0.1286251374197116,-0.2050841300645951
44,-1.047242646053523,0.8754659561708275,1.2433632361379008,1.4304275075788095,0.1161504143976308,0.1375938712216786
8,-0.0039245098288233,0.4264518685569934,2.203475155928407,1.9314644171789823,0.1999712980997632,-0.1277232696540013
6,0.0780971519149338,0.3048470295397679,2.102341291758329,1.3937793318516578,0.1997512371301999,0.2970393985630583
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1998113801917315,-0.1459848141006434
12,0.005812084394898,0.9342902545906024,2.1230227957156043,2.021674546877527,0.1999903441410105,-0.028687148174727
5,0.0395548165510659,0.1641587281531437,2.300012053283298,1.6011839015685134,0.1999198904017134,-0.2121237975627401
6,-0.0945262682355426,0.2300072877351393,2.1916391286670107,1.5433452553587623,0.1992809227501753,-0.015359723648659
21,-0.3887895960160735,1.639006921652436,1.4579253728177886,1.6277727361026042,0.1990998720527267,-0.0275030788788031
46,-1.0022959740724364,0.8664877597881412,1.1268727731303063,1.3304976739788137,-0.2000000099475939,0.255467983434807
31,-0.4029597942285348,1.90490904524772,1.5518448973330052,1.075870421203484,-0.1999867758676277,-0.2654769555218728
1,0.02995279141333,0.1858151337669306,1.7130536016993378,1.4885347184358837,-0.1999205853813679,0.3016682815268909
29,-0.3720059009486398,1.98335970686616,1.4605142191631009,1.2174721277753089,0.0548321117431244,0.0886795623089615
26,-0.3572378997040064,2.012551415370733,1.1476825568251092,1.4519868498957855,0.1999466031092436,0.1082340279440523
41,-0.9677218812517796,1.2028680840908577,0.7200865606453757,1.1782869071811937,-0.2000000089959219,-0.0105793000725293
37,-0.7444787969558239,1.5176885081956022,0.8070701147106032,0.8085518558138479,-0.2000000097878143,-0.1508468925370164
23,-0.3815129963092854,1.8500672565061176,1.3410216803338866,1.5676291653371828,-0.0076978875732123,-0.0988247464587212
37,-0.7274744267837977,1.4772101738181322,0.847162658753259,0.9655752025091018,-0.1999999183221524,0.190339680118734
34,-0.5447997457811283,1.777492849258564,1.1457007052984576,0.914853566997233,-0.1998335856353349,-0.1686994657408985
41,-0.9549827856371168,1.1234888218158463,0.903508853069747,1.259222689752166,-0.199999864612429,0.1382357514718903
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1999378520243627,0.4261357562079712
21,-0.3724691441964902,1.5924967097252558,1.493157805004392,1.6638076434712168,0.1030066593201877,-0.054169424803279
4,0.0776891274894494,0.1685666815717042,1.592298244186912,1.5625312474300734,-0.0499764423298276,0.3980270446815184
18,-0.3422459975118854,1.4008178615074425,1.5991764749076705,1.7442483098107402,0.1987508235359149,-0.1991757838829633
44,-0.998435521392513,0.9475719884974882,1.3335719262377046,1.3514087882315309,-0.1621592417443844,-0.118420181159379
47,-1.060154124002024,0.7487907733805863,1.5134431245413165,1.3514151469304008,-0.2000000099404267,0.3282492507892688
36,-0.6599191727932506,1.5752680880279588,0.8723601702026802,0.8798348451909225,-0.1880658181574531,0.166214434287279
14,-0.2573432468274802,0.9634991951497216,1.7060575383391718,1.8720393060535,0.1999754739320598,-0.0822484418327755
35,-0.630682278530663,1.6171848627355274,0.9271663492307124,0.8746334785424736,-0.1999999538891199,-0.1040050870953794
38,-0.7649224231766585,1.4966288701051795,0.7815228487041335,0.8120214602020434,-0.2000000098583209,-0.2663590641423293
28,-0.3482558825406003,2.060929943769396,1.3472896093433082,1.3088459311721194,-0.0586202966450244,0.2589964769570935
3,0.018694021042044,0.0568357705014273,2.0557708452132086,1.2510771108572494,0.1999282076667519,0.3237786783587363
47,-1.0382398398120132,0.7554326490406704,1.4428772178476248,1.3406884332251396,-0.2000000099305562,0.4356050748212289
2,-0.0375489952269561,0.2234277215008466,1.7592737922866029,1.463629364052324,-0.0851672657886749,0.3123209676214319
3,0.003175315934219,0.0315945978448036,2.0828340212490897,1.3202019375835092,0.0706894480435439,0.2374767652899508
37,-0.743621269325565,1.4761018516845534,0.8145577691586396,0.8975970335058316,-0.1999999085715889,0.0305793663915638
1,-0.0334191284926989,0.3192189062636483,1.5590442108395486,1.5732896185064982,-0.199661873907975,0.4004591628941087
29,-0.3630102138854383,1.9620535878670649,1.4919579411533217,1.070827224564065,0.0343630392284929,-0.1945730953188996
1,0.0296336945144089,0.2084700135496729,1.7276323093378236,1.4802022904655658,-0.1999210416590744,0.2407906152561694
4,-0.0345760807773408,0.068114549520197,2.146336198845182,1.3723753185746057,0.1629859317878609,0.1901692806313811
36,-0.6673467588845741,1.556859644213623,0.9647774043628278,0.8619058950690626,-0.1999998964759809,-0.257013461377687
3,-0.028439295046006,0.0821842645195115,1.9990971917894225,1.2421886385729015,0.1999632650015792,0.2842455370835961
47,-1.0688411988425672,0.7086429050439575,1.4833539324488978,1.3415497746506388,-0.0870639639925986,0.1877992574811867
5,0.0776206210490562,0.1616814788148271,1.600096189477716,1.5591186165029487,0.107110734300664,0.3120705459049335
44,-1.016606951352332,0.8632275161790305,1.193867145165748,1.365225266466285,-0.1999999833689282,0.0681907868519943
23,-0.3817105270121607,1.6599102007330966,1.3624561998764555,1.5874790988596383,0.1999702282029737,-0.1369955276112961
34,-0.6138702308731647,1.710273340266064,1.0343118021872382,0.91963302947779,-0.1999633624090753,-0.0358837333096062
14,-0.2000646990245517,0.9643377788008476,1.7490603802960232,1.9981278477839293,0.1999820111097725,-0.1084628027079936
47,-1.00287964410999,0.9578702199172258,0.9868710992061414,1.4898007817230474,-0.2000000099382273,0.5057546385653806
13,-0.2605315432352413,0.8607658426457307,1.713344738879476,1.880943686105244,0.1999742209194178,-0.0875418610794256
47,-1.0501916104720252,0.799658940767435,1.3332254822042326,1.4086224418170716,-0.2000000099070154,0.2591304731302811
22,-0.3885254063581283,1.7319651650362122,1.4052199172463755,1.5961055202825003,0.1191602279873289,-0.0240400257568197
36,-0.7212605051401714,1.5429667005663488,0.8262047628548483,0.8004327158824102,-0.2000000097127655,-0.140146788724734
47,-1.0409686092131911,0.7434510008744835,1.5780020254588576,1.286417066815686,-0.200000009811791,0.1107553660051847
36,-0.675499828005063,1.5470474008355504,0.8806609791922515,0.8818942280400012,-0.1999999917445925,0.0908685532866922
46,-1.0655846792938035,0.7538368002420328,1.5053032423045971,1.3657174188923225,-0.2000000091001307,0.0439305115532206
39,-0.8779594426987349,1.3028733866225135,0.7530661061955488,1.0987788812438022,-0.1999988460060106,0.2275540383157779
7,0.0779117226082738,0.2380284125053708,1.5297426293280465,1.5861781013546474,0.2000000099612609,0.6300386561628575
17,-0.2659061109325176,1.363246325645853,1.6843129331853728,1.9028117188217688,0.1999910021666355,-0.1869739098926744
30,-0.368335645244119,1.9958599875417729,1.4956385010192152,1.2029404800674917,-0.1999702537409698,0.0452554358834153
27,-0.321190671659982,2.137769516195729,1.3359349825493014,1.327787298528872,-0.1996070921361454,0.1841469961849675
8,0.0006611063648547,0.4281701146074279,2.202087459215198,1.9160160426662836,0.1999713858886635,-0.1041899258144822
7,-0.014271462492978,0.3063762479560479,2.220605802783046,1.7435563521529298,0.1999226627949324,-0.0419373989833319
1,-0.1000684334742671,0.3678121373972682,1.558408279964004,1.5738710613177158,0.198424190658215,-0.3811409820501552
13,-0.2534639036300212,0.9979387923835896,1.7188761830045172,1.87410655732344,0.1999297460987612,-0.1873892423803778
48,-1.0578286430577108,0.7679219462551293,1.492563814916883,1.3770134487616366,-0.2000000099728325,0.4059070283887451
30,-0.3379209163998725,2.0104644688850666,1.5106397169318535,1.1577966034139175,-0.1999978740428915,-0.1472713123316318
36,-0.6449270292768323,1.557447984094096,1.005379537391816,0.8791544542260509,-0.1999998828038791,-0.2447977828738717
9,-0.0869755236458229,0.5322381611398486,2.010080584385668,2.0177032197640465,0.1999842852363256,-0.2055090020217278
6,-0.0742148044345815,0.2548550616828358,2.1112734312799315,1.4428054861426367,0.1883062891784094,0.1518665701822467
25,-0.3595291072179478,1.932861684064587,1.2637461797196008,1.459624644149796,0.1999559178969123,-0.1557867673078954
8,-0.0712370491031312,0.4746733489463135,2.0376834141774425,2.0810931036308054,0.1993437897838831,-0.3319640318369786
5,0.0777727620688256,0.2477374398149395,1.5280459011581282,1.584968713550054,0.1540716725992489,0.6362911779757591
23,-0.3684776813982433,1.7766434852894937,1.3174262931905032,1.5643474789380958,0.1999219595740272,-0.0899242375694216
28,-0.3399904650033207,2.0665295916414315,1.4449735759353557,1.282714917813266,-0.1804148457345922,0.0900586159205479
45,-0.9513213071107256,1.1796187772543465,0.6852638194799736,1.2164051320548732,-0.2000000099980888,0.1597150789899526
28,-0.3623673452273691,2.103878864053068,1.485703577348266,1.2746804228367223,-0.2000000096502918,-0.4262188904937345
4,0.0556511048012148,0.1676599267108754,2.072226465740476,1.3952742143430386,0.0717467282849076,0.2110043500611712
48,-1.058625250655533,0.8057635365376267,1.3359892788019518,1.416095416238184,-0.2000000099718842,0.5554016743838117
37,-0.7147085309792988,1.4753340198006388,0.8651831776014531,0.9126989298214818,-0.199999924202548,0.0556370663478475
22,-0.3701610140708671,1.6495262294704602,1.3653730042979997,1.601565251162416,0.1999258623830715,-0.2745588311787813
14,-0.2930654158157119,1.1235180985067386,1.680218936004911,1.827155507053164,0.1999661635501244,-0.1765409701782048
33,-0.5242648285523546,1.7971751881212863,1.173914571353469,0.9076595359313476,-0.1994712151311677,-0.2039405430087087
41,-0.9129957417948744,1.189539696312186,0.7517920510506864,1.0902001378951838,-0.1999999863302569,0.2169504366443636
33,-0.5403666847559156,1.6835880867112862,1.0166168754083975,0.9367451105825348,-0.1999970971757273,0.0692148019856337
3,-0.0552530882131202,0.3422939952794531,1.6216702173140387,1.5588560699103262,-0.1084181756884488,0.4901282562679318
38,-0.8152508439749415,1.4397156268281703,0.8326069312777857,0.9129250906002426,-0.0963058079681517,-0.2794587647790432
25,-0.4074311696063185,1.862825273645053,1.3180468837406971,1.5275588916741416,-0.1356474780681347,-0.3506306839423048
35,-0.6068920118879201,1.7102295409857746,1.0243141959097724,0.9073454835222238,-0.199999847953414,-0.3193720836497243
4,-0.0359750499076695,0.2945047801789367,2.0179096702511794,1.4026527631713188,-0.0914285086298519,0.1585819413853265
6,-0.0289509076113929,0.2643863919262189,2.2528465958919863,1.6699191293777724,0.1999588800176766,-0.0353400678227579
20,-0.3633317134943558,1.6291651877023994,1.3558444764643438,1.6690717578531666,-0.0197640945235255,0.1029739742559546
45,-1.0242964760287987,0.8148007428014808,1.229389947317402,1.4220379118085908,-0.1058982968597529,0.5027100189103566
28,-0.3512617173835803,2.148806214705199,1.2964246655490737,1.3577368331326185,-0.2000000080645238,-0.0974307781959058
14,-0.2501439221074368,1.0226647319551925,1.715883513042007,1.8961286383756704,0.1999699405605789,-0.0912386915326428
8,-0.0273839540885029,0.268137673521129,2.3590337159719805,1.6612461578759037,0.2000000099784071,-0.5971589426793628
28,-0.3024327286257103,2.0978215984311186,1.4586312072959284,1.2429133314528642,-0.1999861983855947,0.0993131461900071
34,-0.5816274430515027,1.6698180466315,1.072078547030643,0.8515971224477393,-0.0717333408503046,-0.3141147269864976
9,-0.0955345627150653,0.6206579388182881,2.1611376191475857,1.6187997293621024,0.1999661738983566,-0.0713507072678075
38,-0.6979502536989982,1.5385170855604935,0.8422595097573393,0.8627252687007485,-0.2000000098067699,0.0089502816670123
25,-0.3673269423935544,1.9146747887530533,1.262382466765282,1.4907750950022507,0.1999279614347298,-0.2016385853624406
10,-0.1232957709335911,0.5594843067890817,1.9478313120207928,1.98283295686968,0.1999714896570135,-0.2107805601000815
39,-0.8615282467976091,1.3152244883713116,0.7552386577957182,0.97323255642847,-0.1999990060527693,-0.1636141970759176
8,-0.035922784620244,0.4000346645399915,2.194785830625568,1.9684468815889693,0.1999451127400283,-0.3271561093015165
13,-0.2494303270396313,0.8997882684300115,1.6897524512816593,1.9108591258177827,0.1999764592091025,-0.0808593533722677
38,-0.7876525785871097,1.4077090593506396,0.8646943967844861,0.906569639455726,-0.1999999878079281,-0.2751144258082957
5,-0.0994555469884528,0.4035832420945753,1.5803926299002509,1.5499998052343535,-0.1010793774737109,0.4281660575358211
1,0.0088999491219544,0.1946362214412649,1.7243451038983206,1.4948014941661192,-0.1999150270413367,0.254404564932692
5,0.0170875081897325,0.1445787624472141,2.284906276562486,1.58270104918483,0.1999643663187546,0.0561104158989651
36,-0.627454641752993,1.6377751745865798,0.9084805409100394,0.8011103363263369,-0.2000000082719617,-0.2544414262597851
11,-0.1298133654054204,0.6589988146558594,1.851412114600381,2.079209259198094,0.199994561879218,-0.0923848553198868
