input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
23,-0.3526212813534226,1.8455574090578282,1.2733174814519028,1.483027880008605,0.21438578,-0.07398494
24,-0.34020953893082206,1.9506289251896134,1.2363250097867589,1.424688122213282,0.22922468,0.022948574
25,-0.320086534649643,2.06193756668667,1.247799296924148,1.3638507063707845,0.14816916,0.34243175
26,-0.30250355094731174,2.133773051032589,1.4190151738610606,1.3074962507912962,-0.18380633,0.10756704
27,-0.3285350175784215,2.048046249489858,1.4727986949172358,1.2380173339399965,-0.14803219,0.081967756
28,-0.3538440884607049,1.9832600736596657,1.5137825729933123,1.1532137152452568,-0.1267047,-0.021473143
29,-0.37973766638540507,1.9303446413866867,1.5030460013684372,1.0756878172851831,-0.18382248,-0.16176204
36,-0.7719337071161928,1.422256719503334,0.8405986102905612,0.9077331602985779,-0.16086602,-0.10726971
37,-0.8193114895318299,1.3587556009282056,0.7869637543943266,0.9565264466451191,-0.15233612,-0.022231445
38,-0.8606098652747965,1.2968801839167725,0.7758480320360999,1.0108159609347893,-0.16244939,0.02414281
39,-0.9003128492389871,1.2288508633570412,0.7879194366422038,1.0767080760060073,-0.16623297,0.041426998
40,-0.9353324150819813,1.1573818773114415,0.8086329354580979,1.1565056441735206,-0.17035845,0.0792934
41,-0.9645377103928254,1.0821017100495867,0.8482796354827027,1.2474926061730576,-0.18140793,0.17338969
42,-0.9883423198148402,0.9985802218370985,0.9349744795497994,1.3390581893603706,-0.17438826,0.3553043
43,-1.0065229932402693,0.9124127131392057,1.1126266299423317,1.3798291134161593,-0.17697403,0.30222
44,-1.0228248325087776,0.8242570464859829,1.263736623400126,1.3889813903321795,-0.16482198,0.32581753
47,-1.0696154680725216,0.6440400676804398,1.6352359085020165,1.1790341537989462,-0.13895145,0.31363806
48,-1.091008975106162,0.6019131886632452,1.792054939144526,1.003027085712683,0.13461289,0.46143878
49,-1.0607632227738624,0.6557681350623831,2.0227743266758065,1.120287880085786,0.059165813,0.10950375
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.09808641,0.236103
1,0.0321930704401273,0.2355168182698641,1.6888478259232382,1.5180736899713148,-0.14305949,0.34767595
2,0.025364943602380778,0.17362195388078586,1.8626858005907874,1.3892107328833516,-0.09597205,0.26843673
3,0.017811309931280238,0.14268569246557455,1.9969041655447821,1.2621393889661143,0.042499162,0.18660723
4,0.024151717215832483,0.16350027419728552,2.0902077789094786,1.2889983171864632,0.12773713,0.17686574
5,0.035228137236983335,0.21386521917473167,2.178640649714742,1.4178323375393191,0.19481845,0.17041726
6,0.039592095124933176,0.29321253787367335,2.263849281766687,1.6069449807571443,0.19818038,0.09168731
7,0.02896569107088049,0.37720994219774606,2.3096929351475577,1.7782474710321299,0.20044833,-0.06991583
8,0.0035586325752052124,0.4627693451030423,2.274735019603048,1.9290694828144999,0.20191121,-0.26750073
9,-0.03565883831533512,0.5498332128121926,2.1409846554186682,2.0440322119928753,0.21391779,-0.37406763
10,-0.08764662996148839,0.6435804615197673,1.9539508382466177,2.0957078652528676,0.20971853,-0.2451817
11,-0.13941407480265178,0.7351900339672918,1.8313599909332137,2.0689647532350897,0.21397337,-0.16426936
12,-0.1871123632922395,0.8295145979131981,1.7492253119733672,2.0077323590804403,0.21127832,-0.10200106
13,-0.22759248128440163,0.9249087888821885,1.6982247802105288,1.937635775825463,0.21220252,-0.07609795
14,-0.2616564021344495,1.0234516361712556,1.6601758050408701,1.871288446418275,0.21310756,-0.059007015
20,-0.35616930605857205,1.5902884031045919,1.4227672918376069,1.6214484949346208,0.15005195,-0.099183045
27,-0.3350898151872002,2.029373232347746,1.4838287654009203,1.2244500516345025,-0.13384306,0.07740564
29,-0.3857910424700248,1.917484066040885,1.5023256606098752,1.062306258492263,-0.19033214,-0.18577014
40,-0.9408787431895563,1.1445635189701988,0.809924725969557,1.1714285895542091,-0.17230624,0.091362365
41,-0.9691305810665803,1.068071363794348,0.855605908264641,1.264984596884251,-0.18321082,0.21609735
42,-0.9921235236459311,0.9825175308887377,0.963654585709099,1.350296482975541,-0.17509747,0.35459048
43,-1.0096620314156186,0.8956595805589962,1.1409498234887163,1.3857321907661053,-0.17281204,0.3077319
44,-1.0255368088863372,0.809433036467138,1.2948157718081514,1.3841600716008795,-0.14316311,0.28366005
45,-1.0401869113584732,0.7395061428216657,1.4366457989115755,1.3365716907836533,-0.11227078,0.19245563
46,-1.0541329401226103,0.6878814912565646,1.5328736161489527,1.271918824717308,-0.12002405,0.22258803
49,-1.0583759064694096,0.6608748876326843,2.0371651356716196,1.138687562696091,0.048131168,0.1023364
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.09182844,0.21696073
1,0.03236001058866831,0.26065959908878,1.6792766908791403,1.5231514696617448,-0.13479123,0.34883016
2,0.026375471440026166,0.20195266931277917,1.853691772618566,1.4018354543320288,-0.09983157,0.27338362
4,0.02447803333324204,0.18824962293959974,2.0886597419765334,1.2916394323662514,0.13330504,0.19068049
5,0.035853883843297234,0.2411864061445802,2.18399998644856,1.4248421100799407,0.19745427,0.1690533
6,0.0396174368004263,0.321699349528735,2.268526637056146,1.6161212143041763,0.19419566,0.09628623
7,0.028631814638923364,0.40416864692259674,2.3166697519507746,1.782861904405233,0.20212714,-0.09096219
8,0.002514489154331929,0.4900514145639017,2.2711886587229113,1.936592523972009,0.20234127,-0.28098044
9,-0.03750206182604944,0.5773320413050392,2.1306984397259097,2.0495422342117657,0.21214485,-0.36642274
10,-0.08938773203295503,0.6703192778041305,1.947487068423305,2.0961306126208186,0.21007258,-0.2411354
26,-0.3216138450730461,2.066069490643665,1.477021680274282,1.2674493241268265,-0.17144427,0.080440186
48,-1.0652595511299778,0.6501152166154645,1.9920924534697573,1.1020600932920694,0.06628738,0.11852339
49,-1.0545331848461774,0.6733712532513019,2.0513541480202715,1.1748931003422278,0.029649556,0.087143175
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.079872884,0.19195172
1,0.032598534694503356,0.28861233511078505,1.6667721877482276,1.5300095064446155,-0.12381377,0.3498903
2,0.027652449847873052,0.23425109322198892,1.8417173335936408,1.4180817011762643,-0.10171633,0.28045726
3,0.020169061674111238,0.19935869275456916,1.9819459627058844,1.2893604615489513,0.040920906,0.21579956
4,0.026193644638261297,0.2209249473963964,2.089845740297113,1.3085926442311808,0.14321345,0.20972791
5,0.037410592940756354,0.2787884392305394,2.194709696867738,1.448326463072213,0.19878942,0.16890265
26,-0.32473018451901026,2.06694175717867,1.4576061024006943,1.2529427725212299,-0.15922621,0.085875675
48,-1.0630482139700774,0.6512031406082754,1.9973350871030728,1.1032733132348276,0.06659853,0.116689965
49,-1.052377881293078,0.6744395012955996,2.055680069667522,1.176967840115381,0.029691428,0.08513745
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.06846195,0.16693494
2,0.028538863247776866,0.26467463209907216,1.8340574214842658,1.4292273586466206,-0.096908055,0.2883397
16,-0.3200605288595373,1.353195629477232,1.5853869850423674,1.7417960455951687,0.20662251,-0.09535122
17,-0.33556739144370834,1.4547538813048346,1.5377113754537444,1.702359145065405,0.18363099,-0.1577807
19,-0.3515068186142637,1.6086355731512916,1.4215500625458102,1.63759138556235,0.15255392,-0.10822641
20,-0.35510852173118146,1.684117823700512,1.3674368570235114,1.598706782924233,0.18649517,-0.11439845
21,-0.3552333185510762,1.7761503634756615,1.3102376321938376,1.5453934799103075,0.21398026,-0.09176277
22,-0.34909470014168853,1.881264753600214,1.2643562453475337,1.4806705332673056,0.21170673,-0.074896246
23,-0.33654376246849327,1.9848953384067984,1.226908122250114,1.4211846750750903,0.23483205,0.088358834
24,-0.315049109048811,2.098552330947074,1.2710875394430499,1.3539511319503188,0.0047170967,0.35723087
25,-0.3142977617897608,2.1014522452005435,1.4497029754009585,1.2948753591202955,-0.18660161,0.07721013
26,-0.341995941824562,2.0154256162849653,1.4883080395546298,1.2175336981196134,-0.120437585,0.076595806
27,-0.36316679553923953,1.963831779978734,1.526605942347322,1.1411325943734651,-0.13643175,-0.04769628
28,-0.3918983588968388,1.907352136383532,1.5027578017350773,1.0568154414888071,-0.19149655,-0.20817721
49,-1.05095934955134,0.6779364868417272,2.0851778048698346,1.1905354925802072,0.027144156,0.06895699
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.011670165,0.121200845
1,0.05549863424266201,0.14441800032945945,1.6313967491176466,1.549828106349802,-0.066032566,0.2848551
3,0.05146154668770431,0.09560029849846031,1.9514941061523299,1.3892599205070664,0.005400002,0.25200397
4,0.0533504236390247,0.1050929762722735,2.0774960900333266,1.3609676424399169,0.10543196,0.17175472
5,0.06073465356842218,0.14997177503412465,2.163373448946748,1.4542162877483458,0.18474977,0.14363734
6,0.062969146154816,0.22728245850124515,2.2351921210673193,1.62358360256021,0.20624822,0.03630868
7,0.05026415096226833,0.3159589608856174,2.2533464609321694,1.7926890109751443,0.1978769,-0.020104598
8,0.02423185378406114,0.4032198576003598,2.2432941618051867,1.9205313437097442,0.19776264,-0.11947794
9,-0.012830880072875847,0.4901410186436938,2.183555190512214,2.0181131628180404,0.20194577,-0.26968932
10,-0.059405507929257376,0.5784053983285464,2.048710529753242,2.0830586887011324,0.2152859,-0.33248878
11,-0.11364872944242162,0.6726531713966457,1.882466142126594,2.092407947929386,0.21272108,-0.1901481
12,-0.16406069322029088,0.7655095934546176,1.787392091998134,2.041309076477535,0.21254408,-0.13065173
13,-0.20826242947791065,0.860210953108783,1.7220662283387522,1.9738036859965225,0.21134844,-0.08967881
14,-0.2455571403402099,0.956981467750188,1.6772268238153796,1.9049291024682535,0.21224853,-0.066995844
15,-0.27656971667215546,1.056705150817932,1.643728901692901,1.8414651717477113,0.21349323,-0.05920056
16,-0.3018634271343906,1.1590959731381356,1.614128622287188,1.7860402744235735,0.21526578,-0.055774767
17,-0.3220566462731439,1.2638420118238027,1.5862412388112883,1.737678426275781,0.21405166,-0.044532336
18,-0.33740606399636475,1.3689990112004893,1.5639750706639628,1.695019473638912,0.19830447,-0.1197035
19,-0.34833495154507826,1.4673421383369343,1.5041233199324946,1.666208788296313,0.16817221,-0.1377345
20,-0.3552188168482438,1.5509842677393284,1.4352560686555247,1.6377167846912057,0.1344226,-0.07291984
21,-0.3585605963319536,1.6174534026561163,1.3987961495902876,1.60423023444345,0.16571216,-0.10466148
22,-0.3596484722791109,1.6995494951397445,1.346465409794126,1.5633309048200137,0.19932695,-0.10583511
23,-0.35624947126218537,1.7979562407081802,1.29354785481957,1.5092725469617423,0.21595779,-0.091339394
24,-0.3464877194089527,1.9040796524628811,1.2478781575944762,1.449710636308218,0.21262565,-0.057861026
27,-0.3226432525217505,2.058970164584818,1.4824605016645531,1.259406439492991,-0.16549695,0.080191806
29,-0.3754857898434985,1.931060444557929,1.520184529540364,1.0865922704672868,-0.1761134,-0.14733525
39,-0.8933717663341837,1.2380431632389886,0.7828649706814925,1.0541558385654777,-0.16817805,0.024939872
40,-0.9304686613706644,1.1665062958263726,0.7953349068437259,1.1339270740897482,-0.1696004,0.06702055
41,-0.9612342276084695,1.092282987826911,0.8288451820288341,1.2246220588735888,-0.18142828,0.13947192
42,-0.9864177054060277,1.0101116292706074,0.8985811412010829,1.3237685431964445,-0.17411485,0.35361934
43,-1.0055054677201596,0.9246379906686524,1.0753908097420375,1.3719766619079605,-0.18280214,0.3040445
44,-1.0224667061920478,0.8338454988729547,1.2274130671892802,1.3935261306704467,-0.17313904,0.3801052
45,-1.0393952567722895,0.7482646973109036,1.4174656659041087,1.3456381732598997,-0.114656456,0.19693689
46,-1.0531944463040916,0.6948540542495726,1.51593411114556,1.28487499676667,-0.1091199,0.21071611
49,-1.0644447282735465,0.6510953956692448,2.0008754372273128,1.1048736231046685,0.06625097,0.11709237
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.015238002,0.07401308
1,0.05560164512142368,0.17992851717683164,1.6078028651562075,1.5590868614587405,-0.01976218,0.14681609
2,0.05537373326214645,0.17082804882259356,1.6812109100308756,1.5314948205819852,-0.07594215,0.31640968
3,0.052858440566907784,0.13860789193625483,1.839415748664413,1.4472508000262898,-0.04925131,0.3222879
4,0.050681329299062314,0.1253370152303088,2.0005596923318247,1.360283859560162,0.034644797,0.23131701
5,0.0549451849322736,0.14559400245630316,2.116218199082885,1.3676494391864078,0.13342279,0.16008796
6,0.06256503304130749,0.2002954379075281,2.1962621780720095,1.4949814282280054,0.18705311,0.13273934
7,0.06158240139123625,0.2787799137895437,2.2626318457212786,1.665201380367113,0.1997233,0.004248512
8,0.045951503651672776,0.3642712003172836,2.2647561017100255,1.8278639201906024,0.19824708,-0.05686192
9,0.016773011357244988,0.4512503497350926,2.2363251425002257,1.9520045333564915,0.20020169,-0.15561287
10,-0.02357140138571153,0.5389433239790105,2.1585187069748084,2.042251191290155,0.21501833,-0.35646805
11,-0.07569827866209772,0.6328316462388232,1.9802846811388175,2.098648311583912,0.21065018,-0.25942814
12,-0.1284607471762616,0.7246617515128311,1.8505706093881766,2.079449534592426,0.21325645,-0.1741002
13,-0.17725856668958317,0.8182525135545893,1.7635205067370574,2.021621096091831,0.21121448,-0.109655574
14,-0.2191101202668618,0.9130793499429101,1.708692719754998,1.9521192121906095,0.21222243,-0.08077908
15,-0.25454596947644453,1.011101571051499,1.6683031782184283,1.884865113470434,0.21310157,-0.06229903
16,-0.28385121296431753,1.111938555460786,1.637153662336294,1.8241590718521616,0.21453309,-0.06292924
17,-0.3076987106226149,1.2153716231586709,1.605689040911619,1.7718850142523896,0.21682528,-0.05506221
18,-0.32662758431836375,1.321206411133188,1.5781579367492835,1.7248536735518165,0.20654005,-0.07145925
19,-0.3404423648163821,1.4229642404424905,1.542428312418286,1.6867486813292056,0.18844303,-0.1457213
20,-0.3501074881321629,1.5165717414508726,1.469567661700074,1.658281466277112,0.1382116,-0.09232135
21,-0.35510138867305363,1.5850584084932804,1.423406986114804,1.6282633246241145,0.14772153,-0.093544096
22,-0.35799982935539465,1.6582057321656793,1.3766349382374923,1.592096886285474,0.17894381,-0.11282158
23,-0.3578320558782019,1.7467370436388563,1.3202241487477462,1.5452252339405959,0.20994642,-0.09454446
24,-0.35202700708781476,1.850066993085103,1.272951917317931,1.484898176804599,0.21420923,-0.07398078
25,-0.33979149622233956,1.9550377790118711,1.2359615280900638,1.4259428781446186,0.23035699,0.02225715
26,-0.3196710803414077,2.0668936325120137,1.2470901026998202,1.3644008188464867,0.14108753,0.34487385
27,-0.30296073697848724,2.1352935958066324,1.4195270254884402,1.307483244401411,-0.1857121,0.10088904
28,-0.3292558851682482,2.048568276165502,1.4699715464983623,1.239039778603467,-0.14650095,0.0831578
29,-0.3542204073589341,1.9843349200182183,1.5115504465673606,1.155770211219194,-0.12528649,-0.016828097
30,-0.379668584153112,1.9319236675445421,1.5031363978658359,1.0792368052058776,-0.18285841,-0.15601136
31,-0.424194158532868,1.8582330986411786,1.4251307189140956,0.9738310605900268,-0.19760919,-0.40818962
32,-0.48270353472346944,1.7781642885894822,1.2210359066401164,0.9138345469009715,-0.19705158,-0.32729203
33,-0.5447734107356024,1.7004052945774557,1.0573898940954845,0.8880910797090844,-0.15794837,-0.17414421
34,-0.5951525079772777,1.6390170192701263,0.9703177898798625,0.8826741546798385,-0.1888943,-0.11751337
35,-0.6553243927624955,1.5660004988182128,0.9115611031327884,0.8835358220282997,-0.18271482,-0.030849345
49,-1.0908846143133757,0.601979154871122,1.7895968757246177,1.004656078519939,0.13231651,0.46306595
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.02479875,0.057813887
1,0.05561233855268823,0.20689561324334152,1.599703270071421,1.5619485206133046,0.005035244,0.0907723
2,0.055658192697685106,0.20971392463508642,1.6450894205507378,1.5474248734328149,-0.08802856,0.29675266
3,0.05329512905005191,0.16989348936496015,1.793465751284037,1.4688192847461976,-0.07599188,0.3608679
4,0.04941779515367724,0.14452056766420224,1.9738996951517205,1.3583994026284856,0.0038501918,0.253858
5,0.05157809425299951,0.15385880484288408,2.1008286951717476,1.3299958012646713,0.14244273,0.15520449
6,0.061303175088039626,0.21087703479967795,2.1784309400853257,1.4706228643526744,0.17935619,0.14198138
7,0.06244693139602554,0.2859939292587078,2.2494216291841607,1.6349444663731458,0.19288841,0.039530065
12,-0.1192483644460896,0.7307196692761506,1.8685090942916016,2.085464317490715,0.2130048,-0.18670352
13,-0.16890281493721343,0.8240084569667352,1.7751573352750878,2.031989535709805,0.21154353,-0.113896385
14,-0.21185345239188585,0.9185732588511345,1.7182091428574662,1.9629947386030373,0.21258366,-0.08455042
15,-0.24840464356032282,1.0163714209924897,1.6759339338776211,1.895449362320984,0.21346897,-0.065574996
16,-0.27878202952567105,1.1170475773524475,1.6431464357909302,1.8339617328465194,0.21489143,-0.065624245
17,-0.30362007380329215,1.2203881866282291,1.6103343135353665,1.7806223204809173,0.21742776,-0.056783672
18,-0.3234514823150482,1.326316973976032,1.5819424773242812,1.7323256037324297,0.20734638,-0.07350555
19,-0.33802203509660955,1.428344302445771,1.5451897020128111,1.6931118203698283,0.1886311,-0.1497634
20,-0.3482613580919928,1.5219804396914105,1.4703079993512969,1.6639121989191417,0.13688219,-0.09172471
21,-0.35356241274120775,1.5897444844248385,1.4244456450131278,1.6332352505137684,0.14791939,-0.0967822
23,-0.35696023267719484,1.7516288963522486,1.3195317956295352,1.5481972573435894,0.21065605,-0.09451324
27,-0.30365626975052795,2.135974843820694,1.4211394377660493,1.3074880912312055,-0.1880765,0.09347435
28,-0.33028706905826866,2.048053644385983,1.4678766132008771,1.2397619562736084,-0.14418769,0.08427931
29,-0.3547804334847254,1.9847529589770492,1.510016270042632,1.1581681614529369,-0.12392952,-0.013173527
30,-0.37980951469076923,1.9328243376986516,1.5034295065004866,1.0826016256224067,-0.18187854,-0.15055738
31,-0.4238112740530532,1.8593984222368087,1.4281508145530264,0.9776274896415071,-0.19873017,-0.39974895
32,-0.48230510176595476,1.7789221820583463,1.2282763389546911,0.914767461638951,-0.19696867,-0.33339489
33,-0.5443287677737618,1.7011389747598116,1.0615788964231054,0.8883202688020556,-0.15756202,-0.17541288
34,-0.5945963752214959,1.6399050298505797,0.973872457226042,0.8821350246459915,-0.18848327,-0.1281683
35,-0.6546518372921072,1.5670210195043768,0.9097883073289434,0.8845478323554665,-0.18330488,-0.02440561
36,-0.7128255594447179,1.4961904451047674,0.897585502420787,0.8823552076151306,-0.18619418,-0.11035443
37,-0.7710901985103885,1.4238102295847461,0.8424082869340221,0.9078861089225888,-0.1611394,-0.10835305
38,-0.8185543204826813,1.3601852959288667,0.7882317626525204,0.9565201328272787,-0.15216306,-0.02284395
39,-0.8598222327403251,1.298374195780501,0.7768097879041473,1.0105412115677384,-0.1619609,0.024857111
40,-0.899472308937731,1.2305352105458915,0.7892383435417454,1.0756418560509642,-0.16588607,0.04036999
41,-0.9345370974687345,1.1592248937372969,0.809423339148287,1.154778710446171,-0.17003727,0.077244036
42,-0.9638458070936375,1.0841193172790706,0.8480453570981066,1.245282309693248,-0.1809181,0.16593055
43,-0.9877037187023676,1.0010063125868163,0.9310106342334787,1.3377372121078819,-0.17411703,0.35628656
44,-1.0059486063142713,0.914999377675247,1.1091539119977991,1.378973153586127,-0.17744964,0.30062553
45,-1.0223003833421744,0.8266413412892739,1.2594666784305613,1.38966139242411,-0.16782317,0.33136478
46,-1.0389885019466283,0.7441247831606193,1.4251490687627832,1.3425995851095143,-0.11383789,0.20207536
47,-1.052848921821441,0.6914545734570974,1.526186749865536,1.2787404417707808,-0.11317294,0.2158604
48,-1.0691982797939161,0.6448165922169423,1.6341169481773417,1.180847590344643,-0.13963199,0.30813926
49,-1.0908156199153385,0.6020313433479162,1.7881865804691355,1.0056679123557046,0.13092163,0.46389166
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.031601638,0.044787284
1,0.055610575682932,0.23249795272188767,1.5931899687883,1.564105458985373,0.027458489,0.04168879
2,0.05573893794703064,0.24630178532632682,1.6140343631294112,1.5590903430815197,-0.036531642,0.15375014
3,0.0552705596970511,0.22899527556036464,1.6909094313767294,1.5270158998331442,-0.09491468,0.32956478
4,0.05169728419621317,0.18858893985064726,1.8556918213751654,1.429121361577369,-0.07339398,0.32381296
5,0.04743895878255047,0.16662170486917222,2.01759830216435,1.3186835688567626,0.04984554,0.2237915
6,0.053564961030576674,0.19181890967130258,2.1294940496471266,1.3472505490101012,0.16379721,0.1488739
7,0.06263265112852022,0.256816743471476,2.203930997350488,1.5119566585693056,0.17871737,0.13231252
8,0.060796536890103614,0.33218170384898926,2.2700872580197196,1.6727625699534483,0.18644133,0.023801517
13,-0.13107101353494977,0.7742754560693136,1.8460749751564602,2.0807236024685842,0.21382895,-0.18148209
14,-0.18003833028096,0.8680537912824854,1.755333929383431,2.021409595219747,0.21267498,-0.10075237
15,-0.22189231848518828,0.9634374968802134,1.7049577450987439,1.948535541074305,0.21343884,-0.0784825
16,-0.2571386104538207,1.0621450163402903,1.6657164944943528,1.8807141265939264,0.21456102,-0.067298464
17,-0.28626203375317455,1.1638325151239424,1.6320672622558217,1.8203602105137717,0.21608478,-0.063424766
18,-0.3098420520452385,1.2680974330457884,1.6003548792239766,1.7673496513648745,0.21734205,-0.045916293
19,-0.3282624763129235,1.374238229186996,1.5773967328157763,1.7194316277933779,0.20273548,-0.12719947
20,-0.3417000255456746,1.474433487233831,1.513796997317348,1.68703191216321,0.17130476,-0.14732914
21,-0.3503643155881578,1.55943586508138,1.4401324289527278,1.6556882962325965,0.133914,-0.07881938
22,-0.354816828476521,1.6255108258811797,1.4007227393474917,1.6203200837418745,0.1644482,-0.10778114
23,-0.3570900102051773,1.7068266643010757,1.3468321683492999,1.5766926397276126,0.20044594,-0.10542421
24,-0.3547882871336475,1.8056234613166529,1.294120063134704,1.5186165200121469,0.21617371,-0.090173215
25,-0.34586451202928714,1.9117837708094265,1.249033455797706,1.4563008097310717,0.21025008,-0.06780576
26,-0.3310139407562618,2.0144867928703847,1.2151305759933333,1.3994447064067748,0.22168943,0.26348016
27,-0.3078336473669136,2.1213052922550064,1.3468706543233733,1.3276020142872944,-0.1230632,0.25327072
28,-0.3238575076940065,2.063864931327583,1.4735060120609145,1.2628737996792816,-0.1650686,0.081292234
29,-0.35059101427677763,1.9902260238277099,1.5141521292415003,1.1760798731428406,-0.129996,0.0017070705
30,-0.37592908363668914,1.9354356490581908,1.515005664495055,1.0960452085777965,-0.17381278,-0.12857816
31,-0.4167569605247033,1.8650150290108116,1.450716586378638,0.9927004191495375,-0.1969915,-0.3709065
32,-0.47336597399653574,1.7852988838717327,1.265263335374419,0.920342870746219,-0.19373748,-0.3590829
33,-0.534190298800768,1.708437129144929,1.0857218816552798,0.8905802292463858,-0.16004017,-0.20056844
34,-0.5852260217357156,1.646066979458622,0.9854376628671329,0.8836233525652608,-0.18488893,-0.13699487
35,-0.6440855243389194,1.5744801397666237,0.9169402286086719,0.8853007253995576,-0.17773247,-0.019820552
36,-0.7005312214049343,1.5058552365766993,0.9070299524490277,0.8798612362633115,-0.1893776,-0.09710051
37,-0.7603353972293287,1.432493007473909,0.85847969685239,0.8973392056147662,-0.16843903,-0.12353763
38,-0.8109393218770586,1.366357946960033,0.7967108819310109,0.9430929134013357,-0.15331289,-0.04230532
47,-1.0527760084329654,0.6953184675253254,1.5154684871111552,1.2852252152982742,-0.109005235,0.2097831
48,-1.0682841890537864,0.6496924634474529,1.6203600406323115,1.1941287151668678,-0.14093241,0.28699568
49,-1.0905239602042394,0.6038568527618107,1.763857880202357,1.0265221486226612,0.10763474,0.46936432
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.038404606,0.031760655
1,0.05560215559803655,0.2581062090129609,1.5866766544666628,1.5661666444209363,0.04435979,0.00075250026
2,0.055689674154134464,0.2802822384253197,1.587052904595856,1.5675209205793428,0.04322647,-0.0026541585
3,0.05574127617671565,0.30188952021784893,1.585725825340722,1.5692585795514535,0.035309404,-0.0022378778
4,0.05575699502432516,0.31954044668015325,1.5846068864364664,1.5705295502120684,0.021696355,-0.0005951682
5,0.05575664878194201,0.33038721053325953,1.5843093023311834,1.5711215837585881,0.009304568,0.0023177406
6,0.05575554203976363,0.3350406531588069,1.5854681726221482,1.570950175308838,0.0029196814,0.00566223
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.045607083,0.020380609
1,0.0555904445381318,0.2839207053202821,1.580986631163631,1.5679031983911649,0.047520995,-0.013027159
2,0.05562406181229367,0.30767481863335794,1.5744730518807213,1.5707355375710546,0.03906002,-0.0038771285
6,0.05560908509373261,0.3429010380269515,1.5748212789793055,1.570878546605113,0.0013000369,0.00095851626
7,0.05560908064459336,0.34355125463225433,1.5753005371105413,1.5707280206785694,0.00013706833,0.0007745428
8,0.055609089737115244,0.34361997505435493,1.5756878085110824,1.570600035150125,-0.00028663874,0.00050781015
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.046401877,0.013647595
1,0.05557927637051079,0.30653697964785476,1.5776201245051364,1.5688646765533738,0.03649589,-0.0053810524
2,0.05560223113894085,0.32478267043794634,1.5749295983139913,1.5701712601740783,0.019830745,-0.001419493
6,0.05560844870054069,0.343125508621444,1.5748081659574549,1.570455969956413,0.00065648556,0.00066681486
7,0.05560857791069277,0.3434539003748849,1.5751415733855705,1.5703498377184502,-1.1458993e-05,0.0005049212
8,0.05560857517247048,0.3434482961717727,1.5753940339807908,1.5702655904933116,-0.00022999197,0.00031530578
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.041328155,0.0011012712
1,0.055557280746381145,0.326219650707531,1.5713469624195735,1.5706374961926943,0.019697148,0.0016520591
2,0.05556002858725668,0.3360683190594943,1.5721729919922094,1.5704029478669765,0.00891944,0.0018166052
6,0.055564579310371794,0.3432144295023249,1.5745768221702914,1.5696690881307347,-0.00024969876,0.0004965691
7,0.055564433427981605,0.3430897078030409,1.5748251067150871,1.5695842159463764,-0.00033064187,0.00027960073
8,0.05556422904238095,0.342924463940881,1.5749649070811014,1.569534676240194,-0.00026990473,0.00013290439
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.01815167,0.0025606202
1,0.05555741469905679,0.3368537167501041,1.5720766368929784,1.57039512048313,0.008125879,0.0019869888
2,0.05555965948848038,0.3409168756801118,1.5730701313030462,1.5700955057080939,0.0033604503,0.0013549374
3,0.05556101153542003,0.3425973219010147,1.5737476000238697,1.569888822493377,0.0011260882,0.0009392677
4,0.05556156461062387,0.3431605565754331,1.5742172338676195,1.5697401018743524,7.263571e-05,0.00073432643
5,0.055561605376040483,0.3431970473626584,1.574584397082452,1.5696182870971598,-0.00029555708,0.00047055725
6,0.05556142545704796,0.34304939143343016,1.5748196757074933,1.5695373377684223,-0.0003393665,0.0002573589
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.004505627,0.00610485
1,0.055554398401862666,0.3477478159330986,1.5738487519000213,1.5697635350790788,-0.005500227,0.003907782
2,0.05555060147506334,0.344998803228981,1.575802642912839,1.5690626490407265,-0.003973387,0.0011015171
3,0.055546929602941664,0.3430125562967354,1.5763534014720957,1.568831848576908,-0.0022999942,0.0005714288
4,0.05554459933738577,0.3418628166411863,1.5766391158711652,1.5687069946172438,-0.0013620332,0.0005329484
5,0.055543140508375104,0.3411820404051676,1.5769055900771658,1.5685997426293792,-0.00090459734,0.0005801106
6,0.055542122847714,0.34073000594935765,1.5771956453707556,1.5684902376463061,-0.00071541965,0.00069590006
7,0.05554127607549101,0.3403726225898044,1.5775435954008739,1.568363596163722,-0.00068597496,0.00087588746
