input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
32,-0.5741418358427008,1.66022019317239,1.0101407841455678,0.8862767586043568,-0.16961342,-0.15987562
33,-0.6280251733573914,1.59428173008373,0.9302029759299497,0.8889674388904856,-0.17826188,-0.016472228
34,-0.6845016345794666,1.5253842928825365,0.9219668619942407,0.8792542670308885,-0.18998614,-0.09402849
35,-0.7448265906824626,1.451943512494386,0.8749526180934648,0.8900710788814563,-0.17554203,-0.12970991
36,-0.7984439943916989,1.3832846298345354,0.8100976609301309,0.930721773565541,-0.15618274,-0.061670307
37,-0.8426899839556375,1.3207915013623377,0.7792625073951225,0.9823521286166123,-0.15767488,0.007249688
38,-0.8835287092334514,1.2557094253895051,0.7828873512942831,1.0409228147866116,-0.16753855,0.023652602
39,-0.9217207585026747,1.1847207935309008,0.7947136522878449,1.1165825330156087,-0.16830555,0.059301164
40,-0.9537994245593711,1.1113738701308822,0.8243642342884581,1.2032328685364182,-0.17498994,0.107158616
41,-0.9798120144995337,1.032926264534226,0.8779435423810522,1.3002344114502362,-0.1773043,0.3026098
42,-1.000439608603808,0.9474877686781922,1.029248443027262,1.3630458750550312,-0.1845617,0.30194357
43,-1.0176507727689752,0.8562887775863621,1.1802202282149832,1.3995130971149372,-0.1651743,0.40374085
44,-1.0330741432882051,0.7736753267479315,1.3820906547505896,1.361527970865265,-0.11703537,0.18944201
45,-1.0462267928594104,0.7178305194294453,1.4768116591174643,1.3125712305051724,-0.1013552,0.17565551
46,-1.0596906788661635,0.6727252060424105,1.5646394161183874,1.243987519106966,-0.13828623,0.24935727
47,-1.0812061930011898,0.6202180549659003,1.6893180502255003,1.1072293681386305,-0.027696759,0.64201456
48,-1.0745583830321759,0.6316174219509886,2.0103253317673246,1.0002829262841906,0.12872046,0.19589278
49,-1.053886088685051,0.6704674322335472,2.10827172227693,1.1600063633669957,0.033140842,0.07913189
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.13325769,-0.14845574
1,0.07718239593458104,0.350207891611052,1.496568457284246,1.5852930591656142,0.026854627,0.23345135
2,0.07726473965474374,0.3635017222214981,1.6132941330459456,1.545973251416553,-0.06532573,0.18423961
3,0.07583695606447695,0.3324316720073894,1.705413938560758,1.5009584797430273,-0.08342362,0.34739158
4,0.07198402174749167,0.29921208589995735,1.8791097263481955,1.4004327274893615,-0.04199814,0.3187908
5,0.0702787580536169,0.2910649695759062,2.0385051230576376,1.3172792214256115,0.13976572,0.24468054
6,0.08182723273755181,0.35048962987688653,2.160845392444406,1.4403869574252512,0.14565274,0.09654213
7,0.08534267533122254,0.4102455333789064,2.2091164561596255,1.579210077504156,0.18569365,-0.0018208129
8,0.07794276978255003,0.48904950169647804,2.208206049693052,1.739887292879693,0.20170298,-0.011643688
9,0.05600613974450035,0.5790920489606769,2.202384205595825,1.8712992913636983,0.2149125,-0.06990725
10,0.020139917574361534,0.6755084454550506,2.167430581585739,1.9739891693886509,0.21652576,-0.116182014
11,-0.025203940870886905,0.7719252746735474,2.1093395744126777,2.0392600501464013,0.20703971,-0.24040689
12,-0.0740170025949955,0.8632485542057398,1.9891361315411071,2.075016376722342,0.2100124,-0.26057044
13,-0.12498464639387454,0.9558594771493611,1.8588509131830673,2.0656895502187362,0.21349594,-0.1900333
14,-0.17312104449384505,1.0503850153770284,1.763834262327526,2.015255409991146,0.21331963,-0.09244457
15,-0.21476930548096768,1.1464387756885432,1.7176119778913002,1.9459817526525465,0.21610966,-0.09202613
16,-0.25056861182822976,1.2466894439513316,1.6715989132088165,1.882634979577711,0.22143295,-0.077266015
17,-0.28086115989070887,1.3516748439065,1.6329659056526165,1.822140181117422,0.22182006,-0.07955942
18,-0.3052505003692212,1.4587196986395992,1.593186194137905,1.7683593278452803,0.19369447,-0.1844404
19,-0.3226817790173488,1.5538139379468143,1.500965992049549,1.7327458817620365,0.15436691,-0.13941105
20,-0.3335433290786427,1.62957585394238,1.4312604684990387,1.6923581167433412,0.15289152,-0.12097536
21,-0.34090221419008665,1.7045316245972806,1.3707727883618812,1.6444164295545416,0.18831494,-0.1228023
22,-0.34470855496001035,1.7967831378833508,1.3093716372412185,1.5798212145908115,0.22160557,-0.11157264
23,-0.34145358381210655,1.9052337533673493,1.2535853181642036,1.5030803060512572,0.22162488,-0.0834762
24,-0.33009699676188264,2.0133828077427327,1.2118472178143005,1.4311541067127582,0.22409272,0.12419197
25,-0.31027483222089114,2.1214050993241123,1.2739432026308517,1.356179992706532,-0.046817645,0.34847447
26,-0.3157374633448718,2.0993172307566645,1.4481804390114288,1.29564697845937,-0.18596181,0.0758659
27,-0.34324652264934696,2.013461720029482,1.4861133900147419,1.2197314344354644,-0.11576211,0.07961895
28,-0.36342558975111977,1.9637835019407925,1.525922866598938,1.1462426900725353,-0.12906882,-0.036098134
29,-0.39019626949995656,1.9102133039098574,1.5078737997126321,1.0660862697118716,-0.18998104,-0.183154
30,-0.43766352292747734,1.8344023461071692,1.416296798796628,0.9556218483597222,-0.18715659,-0.44954616
31,-0.4946735679835581,1.7582015409956824,1.1915237196397523,0.9110410604725903,-0.18910691,-0.29449213
32,-0.5542003890482237,1.683628438072105,1.0442776568841676,0.8899330425391152,-0.15382692,-0.16728123
33,-0.6030438004791061,1.6236589973037217,0.9606370442223291,0.8881687392269555,-0.1867544,-0.06852785
34,-0.6622807630003473,1.5514311555518672,0.9263731204581003,0.881026942350502,-0.1829918,-0.06636531
35,-0.7205183896246102,1.4807947960163876,0.8931904659282903,0.8834012548849118,-0.18627763,-0.10796895
36,-0.7786609947313309,1.408314895734012,0.8392059915375452,0.9102406806881839,-0.15775493,-0.107965365
37,-0.8248956242397657,1.3459751090646583,0.7852233090114336,0.9596945775209585,-0.1548641,-0.016960107
38,-0.8666409470241,1.2829276073707008,0.7767432556164007,1.0150013343494595,-0.16678464,0.021137208
39,-0.906899284046837,1.2129893828105938,0.7873118594896535,1.0848132841509304,-0.16855389,0.045151442
40,-0.9416318324044479,1.1403478866673327,0.8098875806343298,1.1677255117538607,-0.17305282,0.08559986
41,-0.9702437243315637,1.0636801875004314,0.8526875116538744,1.262120079567809,-0.18459404,0.20890911
42,-0.9934785210850262,0.9777632136968507,0.9571420662712793,1.3503703551393973,-0.17786005,0.36212617
43,-1.0111832703175885,0.889548922615321,1.1382051520657281,1.3877963609529818,-0.17078856,0.32620814
44,-1.0268752099492044,0.804160447623183,1.301309224278901,1.382171563187672,-0.13871837,0.27030614
45,-1.041174514630567,0.7364856480494318,1.4364622943711023,1.3356909457143147,-0.10786716,0.19387846
46,-1.054574504468209,0.6869813736942633,1.5334015228461961,1.2719875822666256,-0.11834096,0.22423564
47,-1.0719579561383759,0.638951341911091,1.6455193423342447,1.1665212238253393,-0.1305157,0.3485182
48,-1.0910142553349236,0.6025291421051802,1.8197784387182931,0.9894645344028032,0.15530632,0.43161058
49,-1.0585448065684726,0.6608479695807654,2.0355837308478097,1.1396371925127233,0.047489468,0.10179425
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.13746233,-0.17620543
1,0.07705639264511437,0.374628226908095,1.4826936135676245,1.5876362888986788,0.00048422068,0.2344402
2,0.07706215897406611,0.3745560226713917,1.599913709857736,1.5485950892919285,-0.07323348,0.18698189
3,0.07553585864238972,0.33937846572215014,1.693404653170381,1.5031477067007306,-0.083852224,0.33322513
4,0.07170054238663826,0.3051252973010537,1.8600172186878066,1.406838539087512,-0.058367603,0.32521883
5,0.06852668128036028,0.2900841406480833,2.0226266319539885,1.3083339228659698,0.13109373,0.2549067
6,0.0803350252534377,0.3464446074569494,2.150079988935266,1.4208462294970663,0.14201267,0.11287381
7,0.08500783836411112,0.4046232678210526,2.2065168927100043,1.5566266093417798,0.18099731,0.002680731
8,0.07957714874980691,0.4806992576886571,2.2078572582129876,1.7179730297364044,0.19888406,-0.009705151
9,0.05988146366061986,0.5691447687940281,2.2030046824973564,1.853362658448413,0.21449155,-0.04873764
10,0.025780392041506207,0.6655525648070525,2.178635861785386,1.9600255463603529,0.21642148,-0.1061883
11,-0.018351460078861345,0.7619953879523046,2.125541713149522,2.03219258954545,0.20915508,-0.2313487
12,-0.06718266197281048,0.8542052221921863,2.0098673664641122,2.074175921479595,0.21056819,-0.274597
13,-0.11862857433511605,0.9469898590848469,1.8725688718867044,2.071994738433559,0.21323535,-0.20002486
14,-0.16753188802837715,1.0411570012526568,1.7725564428281526,2.02443103236915,0.2117531,-0.10052213
15,-0.20982052919624314,1.1361365279292233,1.7222953774642686,1.9560248822402346,0.21580848,-0.09097158
16,-0.24645687278443204,1.2358271156371063,1.676809586645339,1.8911099189171838,0.22065687,-0.079686806
17,-0.27748634597936017,1.3401576316019876,1.6369661838423948,1.8299718301817174,0.2235145,-0.07226564
18,-0.3027583530787854,1.4477697060298433,1.6008333638918142,1.774180756775236,0.19613576,-0.17998686
19,-0.3209342938506158,1.5439319677323011,1.510839931727622,1.7380699365465824,0.15967813,-0.14739978
20,-0.3325973771798161,1.6223082888701292,1.4371400401603918,1.697481634370877,0.14993596,-0.118702516
21,-0.3402327227012101,1.6957848204623376,1.377788782180522,1.650666014520141,0.18213373,-0.121372566
22,-0.3445885765546042,1.7850109721627527,1.3171024993669729,1.5885589368471296,0.21906444,-0.11511499
23,-0.34236016777910544,1.8922520530653744,1.2595450059187154,1.5126234286274325,0.22322872,-0.085842
24,-0.3318840663732078,2.0012249797782626,1.2166240066897611,1.439214333708655,0.22296095,0.06437556
25,-0.31327500871980113,2.1089473105158913,1.2488117851924638,1.3668458393227918,0.03068313,0.34325892
26,-0.30972516872031763,2.1237895060884155,1.4204412438583116,1.3096264220703564,-0.18525404,0.103598595
27,-0.3357696613897683,2.037238646413373,1.4722405411910753,1.2410174035700965,-0.1328595,0.08460289
28,-0.3580929608812867,1.9789388015317684,1.5145419873904924,1.1645320102439176,-0.11912275,-0.006175223
29,-0.3817394615262895,1.9289346577934567,1.5114543759871761,1.0911043522979913,-0.17820656,-0.14027198
30,-0.4241072618320264,1.8567898665214615,1.4413183876920979,0.986672434693861,-0.1974175,-0.3867543
31,-0.48141943946824295,1.776721504254198,1.2479412356067936,0.9196205167337546,-0.19443324,-0.34232414
32,-0.5423814323976444,1.6996646299329228,1.076779166762952,0.8911960603123417,-0.15620449,-0.18605965
33,-0.5921033912577909,1.6387855194781265,0.9837493398834507,0.8844416387699383,-0.18496203,-0.13532881
34,-0.6509070634034126,1.567114322102687,0.91608493268979,0.8865490768367025,-0.18009388,-0.023250762
35,-0.7079735987617335,1.4974594367948604,0.9044595515031855,0.8826617003667595,-0.18780035,-0.10272472
36,-0.7669226850336022,1.4244893486893568,0.8530971897442381,0.9036938776148076,-0.16429132,-0.11759804
37,-0.8157358582516858,1.3597417538979246,0.7942981687982122,0.9508289222703977,-0.1538494,-0.031426467
38,-0.8578836915713666,1.2974334416587112,0.7785849352974932,1.004308486033718,-0.16134512,0.02327601
39,-0.8979540865512984,1.2300151800979693,0.7902229405615966,1.067123795966697,-0.16763034,0.03263685
40,-0.9340301157086487,1.158212051145801,0.8065413660977523,1.1463414746505405,-0.17029145,0.06896338
41,-0.9639814031399251,1.0832982248582923,0.841023055431668,1.2373907302894989,-0.18166122,0.15156744
42,-0.9883350224964543,1.000402300991987,0.9168067775343101,1.3338111859306858,-0.17502195,0.36195812
43,-1.0068845336087986,0.9140612154251239,1.0977858356807868,1.3776635825095531,-0.17903712,0.30995363
44,-1.0234233258072172,0.8248845947723615,1.252762650666062,1.3899797301895003,-0.17251816,0.35030133
45,-1.0406220397100536,0.7400519634046037,1.4279133133266608,1.3404296441285934,-0.10882986,0.20035638
46,-1.0539315543516954,0.6898542152169818,1.528091502902333,1.2774735455306767,-0.11332933,0.21893118
47,-1.0703281539671559,0.6433569407634488,1.637557094511811,1.1782650695483,-0.137559,0.31980225
48,-1.0913000966806436,0.602135801983376,1.797458221731011,1.0020382443008475,0.13720393,0.45427862
49,-1.0608806214074664,0.6564766001867077,2.0245975307796638,1.1237966357946039,0.057028115,0.10827212
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.12422067,-0.18277265
1,0.07707546245477671,0.39027101544872317,1.4794100011375289,1.5894226020258195,-0.01999034,0.24300848
2,0.0770751967838596,0.37992769515863456,1.6009142408755164,1.5499814833516672,-0.0788882,0.20502132
3,0.07540762091768959,0.3421583891105196,1.703424901762281,1.4996396255617632,-0.08341118,0.3431559
4,0.07150776960916637,0.3088117763271671,1.8750028471138815,1.4000195478605333,-0.04551603,0.32224396
5,0.06949760265992411,0.2993207821526393,2.0361248264696936,1.313136882921084,0.1422168,0.24825361
6,0.08140649364976932,0.3596781009085286,2.1602516333248953,1.4387760576622708,0.14492154,0.09587487
7,0.08501131262492598,0.419077059426998,2.208189067491565,1.5771425378282387,0.18481472,-0.003935135
8,0.07782680027366773,0.49743295855458275,2.2062215000067393,1.737555837532757,0.20109266,-0.009564663
9,0.0561879557863011,0.5872571686795386,2.201439168364976,1.8685970822764293,0.21572351,-0.06398167
10,0.02043670485260123,0.6841163355098294,2.169448334784482,1.9717385264300946,0.21640036,-0.11494915
11,-0.02469183889233346,0.7804862384047434,2.1119737588476877,2.038189282296703,0.20694637,-0.24296664
12,-0.07343543581202722,0.8717617166163252,1.9904904403400163,2.075191097644659,0.21022275,-0.26170468
13,-0.1244941000224038,0.9644518182352804,1.8596380986880998,2.066237921777265,0.21338981,-0.19014883
14,-0.17266618510751625,1.05890519413992,1.7645636834811906,2.0159158040022658,0.21299705,-0.09335093
15,-0.2143282241667717,1.1547881132697324,1.7178882174801569,1.946823024331927,0.21619341,-0.092324115
16,-0.25021417081101854,1.2550434197398141,1.6717261598121862,1.8832991258768588,0.22156635,-0.07762224
17,-0.28058329576889224,1.360068184768415,1.632915038676236,1.822623441651962,0.22032237,-0.08612289
18,-0.30490882727105506,1.4663918249670362,1.5898535922777395,1.7694283806530313,0.19291568,-0.18598899
19,-0.32232472121139494,1.5610697609604083,1.4968590960514288,1.7329382771046171,0.15250334,-0.13769676
20,-0.3330445776237973,1.6358740185783074,1.4280107170951108,1.6921205053415551,0.15525731,-0.12360649
21,-0.3404436340802991,1.7119625000474876,1.3662074730407934,1.6427987134316615,0.19258398,-0.12573458
22,-0.3440738889082945,1.8062659686246862,1.3033401817691068,1.575963958182857,0.22415924,-0.11034849
23,-0.3402613979076057,1.9158928760525424,1.2481659353387098,1.4975795944675048,0.22111371,-0.081522346
24,-0.3283401729247659,2.0237201494027364,1.207404762567256,1.4257342919308136,0.2233971,0.17428298
25,-0.3077798819817581,2.131222485902225,1.294546254039977,1.348359822028154,-0.09214217,0.33147395
26,-0.31893807140985403,2.087706923912612,1.460283227325652,1.28442267749852,-0.18544298,0.056386147
27,-0.3473787603549025,2.0026849116274343,1.488476300672863,1.2058716025672922,-0.1101887,0.06760145
28,-0.367140087454509,1.9557547430891296,1.5222770255666713,1.1351600882835708,-0.14308658,-0.05494182
29,-0.3977575516813195,1.8967082671947042,1.4948061146449785,1.0471164179770382,-0.1933462,-0.23390567
30,-0.44801478854890114,1.8191899318792175,1.3778532781314592,0.9449195408516815,-0.18719655,-0.43092772
31,-0.5056409517572216,1.743426955257956,1.1623894163083772,0.9056100860113493,-0.18402487,-0.2705266
32,-0.5637597441034908,1.671071375350443,1.027126122326825,0.8886696042017066,-0.16006178,-0.16382939
33,-0.6145533332409319,1.6087151245098323,0.9452114292096834,0.8894908870431196,-0.18336236,-0.032532588
34,-0.6726613171403584,1.5378567010878117,0.9289451353859643,0.8786750772322633,-0.18656838,-0.08996461
35,-0.7320840519716028,1.4658520477904873,0.8839628287267427,0.8857000101526672,-0.18221635,-0.11582668
36,-0.7884894078689029,1.3947967947563984,0.8260494880985956,0.9185910231393954,-0.15532559,-0.09008305
37,-0.8333600681719403,1.3331309702484928,0.7810079642247896,0.9691333657388722,-0.15642872,-0.005590805
38,-0.8748246162943213,1.2690779862652248,0.7782125617985169,1.0261011373489133,-0.16816857,0.021104824
39,-0.9143850674835522,1.198264003628088,0.7887649736974875,1.0996114729394662,-0.16848251,0.05265201
40,-0.94786197821308,1.1252871815556984,0.815090978113238,1.1846785164947407,-0.17466551,0.09662748
41,-0.9753052550955548,1.0474878208263052,0.8634047187541167,1.281156836751682,-0.18424359,0.25182676
42,-0.9974042534958545,0.9604256400830647,0.9893181003306548,1.3608062238123897,-0.18042645,0.3544669
43,-1.014613694592641,0.8707552456164173,1.1665515429948012,1.3941808714966335,-0.1640419,0.35780618
44,-1.0298561102834654,0.7886457634243434,1.345454630968396,1.3708702181502406,-0.11717566,0.1917191
45,-1.0423959374575256,0.73190807525753,1.4413141809080283,1.3311250276864603,-0.10415999,0.18605332
46,-1.0555014832039906,0.6842708332429943,1.534340841290776,1.2686417246463748,-0.11945658,0.22983705
47,-1.0731669591773116,0.636143157381983,1.6492593638275306,1.160459077743331,-0.12178176,0.36717463
48,-1.0901779597610608,0.603907266833014,1.8328466765258948,0.9882043219074367,0.15784997,0.4070779
49,-1.0580154275986378,0.662037569853141,2.03638563078386,1.145246105885595,0.044139266,0.098615654
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.09294969,-0.14263009
1,0.07733243842233752,0.39673170825769893,1.499481284120355,1.587542596240956,-0.02850815,0.29703525
2,0.07724018740544088,0.3826574099722958,1.6479989076640944,1.5376283146856458,-0.07276397,0.24509384
3,0.07515464288472318,0.34959449622685906,1.770545826354299,1.4733665216830782,-0.0709246,0.3566942
4,0.07163280234065653,0.32533337560421194,1.9488929222014288,1.3698876837846796,0.039678838,0.29264948
5,0.07655442469717168,0.3494632631122613,2.095217661061559,1.3712817027286426,0.15013307,0.1824786
6,0.0847157132296611,0.41217894847339,2.1864569644120078,1.5091622329899965,0.16687149,0.028988283
7,0.08337946179854465,0.48149966790750853,2.200951105975781,1.6632076942740583,0.1904563,-0.014773569
8,0.06916622110226892,0.5651882187308136,2.1935643214408795,1.805956210032092,0.21786547,0.0010702508
9,0.039003631281835746,0.6637576791333063,2.194099446819399,1.922168983004831,0.21899533,-0.06651054
10,-0.0022402758780402238,0.7617729045438499,2.160844175205801,2.008543986682685,0.21359134,-0.20945366
11,-0.050297140616463655,0.8559614920174071,2.056117346571062,2.066800047431622,0.20730403,-0.29394647
12,-0.10115430468553455,0.9472172032023649,1.9091441091757755,2.0822254023459803,0.21113142,-0.21315642
13,-0.15118049740150544,1.0400459595430094,1.8025659006696682,2.0439037160473292,0.20910555,-0.12816188
14,-0.19522590536374057,1.1331805433302224,1.7384849619728069,1.9811158542157075,0.2148099,-0.091856405
15,-0.234000537130713,1.2313764802452003,1.6925567594033222,1.9139198166321783,0.2189773,-0.08774712
16,-0.2670735830219532,1.3341348251114662,1.6486831997197609,1.8515768294508725,0.22498438,-0.07120583
17,-0.2946061554152609,1.4417853323225305,1.613080283687685,1.7922948141052113,0.19985972,-0.17314705
18,-0.3147032314033095,1.5393304435813842,1.526506757424448,1.7530194949119116,0.16684079,-0.16225891
19,-0.3280887489389261,1.621101808610384,1.4453773033481578,1.7112334554946282,0.14859036,-0.1218337
20,-0.3366397975856494,1.6937795281798882,1.3844604548674564,1.6640190143264486,0.17713004,-0.1271957
21,-0.34207029180156256,1.780456441465193,1.320862604365919,1.6026044037213862,0.21976867,-0.12205802
22,-0.3411888866247524,1.8879012229985708,1.2598335948449115,1.523698948023341,0.22604415,-0.087313354
23,-0.3315771798222901,1.9981357600584555,1.2161769178372364,1.4461207799035594,0.21900812,0.039645534
24,-0.31409697618219085,2.103995790614117,1.235999684841607,1.373877850502227,0.07349178,0.32869434
25,-0.3058856623109573,2.1393038858500053,1.4003468566250543,1.3162136828922057,-0.18140256,0.119837016
26,-0.3306775143223547,2.053969265882608,1.460265364558671,1.253578312430302,-0.14381704,0.08961489
27,-0.35425664202963986,1.9900215094682958,1.505072809816573,1.1763428092875887,-0.12326685,0.00387247
28,-0.37821614157044137,1.93778821841466,1.5070090448160212,1.1023299425016142,-0.17413309,-0.11498992
29,-0.41866595495515624,1.8669043857157719,1.4495140840907137,0.9998159428969073,-0.20111874,-0.3512682
30,-0.4757795210260642,1.7856529688075582,1.273879983057503,0.9220985457353096,-0.19579041,-0.3665028
31,-0.5371807214627872,1.7079341128890562,1.0906285872359316,0.8906340170981792,-0.16382694,-0.21029797
32,-0.5894511403537003,1.6440729458907488,0.9854796012539904,0.883615289406519,-0.18579584,-0.14258263
33,-0.648565177907712,1.572090307681413,0.9141882886786501,0.886721325557257,-0.18046975,-0.018483914
34,-0.7057518008489838,1.5022975997313248,0.9049463314611952,0.8822170575226883,-0.18770096,-0.103331044
35,-0.7647117263845457,1.4293936642364087,0.8532808093030493,0.9030766951254873,-0.16514555,-0.11691198
36,-0.8138411642070423,1.3643281295518397,0.7948248205382864,0.9499412621436671,-0.15301976,-0.03289797
37,-0.8558288295997235,1.3023967040886726,0.7783758347530405,1.0030995680125856,-0.16010079,0.024086934
38,-0.8957274224655946,1.2355278789173711,0.7904193015445511,1.0648281957912422,-0.16656211,0.03155178
39,-0.9317982164064801,1.164237054892112,0.8061951907028,1.1429485964750843,-0.16939446,0.06756653
40,-0.9619140280482351,1.089770712253404,0.8399784551609795,1.2328014819632038,-0.17956018,0.14163372
41,-0.9863449590186664,1.0080704686723019,0.9107953147639076,1.328994264933217,-0.1736559,0.35488215
42,-1.0050925175929466,0.922595922413598,1.0882363902081291,1.3741883083583446,-0.18085831,0.29963467
43,-1.0218408357185826,0.8327093845185466,1.2380537228335182,1.3922655789581184,-0.1723913,0.3620605
44,-1.038767934705108,0.7476412912458805,1.4190839664686958,1.3452021750424008,-0.11514691,0.20038408
45,-1.052659695430357,0.6941011395203777,1.5192760066736977,1.2831011503397356,-0.1102278,0.21158512
46,-1.0684190719551818,0.6482007439231791,1.6250685663570206,1.1898764993799975,-0.14089555,0.29096985
47,-1.0905898575934043,0.603105038387495,1.7705534906734268,1.019890706685906,0.11456393,0.47232917
48,-1.063205570418419,0.6520474591910908,2.0067180754293243,1.1071079580048642,0.0655778,0.115664944
49,-1.052816921743784,0.6748785110812965,2.0645505474556725,1.1800673532420178,0.029135995,0.08181302
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.10401289,-0.16051067
1,0.09945482524295435,0.20232085910183223,1.4905409897353987,1.5887505212292612,-0.043679073,0.39980367
2,0.09917248439431711,0.18125590596915905,1.690442823865686,1.5198448971032932,0.014336899,0.26912883
3,0.09990244573619841,0.1915702118402313,1.8250072384860854,1.48258292170126,0.04637437,0.29957825
4,0.1025237007371539,0.21871532908191785,1.9747963632133345,1.4690099414895246,0.11680092,0.19638772
5,0.10629908560746747,0.2741118271597934,2.0729902247574667,1.537529532536958,0.16313937,0.11235474
6,0.10439195160796891,0.3481484915607792,2.129167595007692,1.6526200783687788,0.19260082,0.03496566
7,0.09136117833975667,0.43573110328058184,2.146650425219212,1.7780986282024238,0.20788461,-0.021041136
8,0.06553841615433147,0.5309782637544116,2.1361298571017127,1.8858180320114932,0.20153496,-0.013420547
9,0.03150629451511276,0.6232964721152128,2.129419583422367,1.957645995465912,0.21002123,-0.07598285
10,-0.010522106288562169,0.7181083977923157,2.091428160262529,2.0129476050613024,0.20551237,-0.1186908
11,-0.05601249824043374,0.8099430403261008,2.0320827584390084,2.0433459834985555,0.20957074,-0.23130833
12,-0.10480507825160486,0.9032541406478654,1.916428595376436,2.054437511769733,0.20888403,-0.20597933
13,-0.1523535261998598,0.9964099448492728,1.8134389292125146,2.0266602737049,0.20924893,-0.14678729
14,-0.1955250029958551,1.0906205718413657,1.7400452863101403,1.9731401175243386,0.21500036,-0.08637363
15,-0.23371614869759452,1.1892855072571642,1.6968584727172296,1.908396757710334,0.21807131,-0.08831439
16,-0.2663124564180128,1.2918914738951317,1.652701276880924,1.8493130717476964,0.22410929,-0.06966904
17,-0.293633192555955,1.399239742354884,1.6178667578522603,1.792115448593017,0.20832029,-0.13187473
18,-0.3142701488662904,1.500729218035558,1.5519293952409665,1.7493383327977476,0.18543616,-0.17807716
19,-0.3289923561985262,1.5919192603958643,1.4628908145849149,1.7098040516112198,0.13876067,-0.10940257
20,-0.3371286127539753,1.659954722114578,1.4081895310108106,1.669278828713068,0.16540562,-0.1254886
21,-0.3430280105340797,1.7411669770674714,1.345445233923618,1.616858584606809,0.20578486,-0.12270889
22,-0.3440859192826446,1.8420154909823894,1.2840907904927175,1.5462537784520576,0.22512695,-0.09823009
23,-0.33708824638679613,1.952092808156752,1.23497574363393,1.470093897244903,0.21006894,-0.07188848
24,-0.3233023610945958,2.054435693117648,1.199031505328838,1.4054091579348653,0.22382289,0.30445322
25,-0.3000024776025061,2.161934472576288,1.3512581173006932,1.324260117640851,-0.17033815,0.18105991
26,-0.3224954330741714,2.081217330293312,1.4417880732242505,1.2666030876438092,-0.16107991,0.08644172
27,-0.3482290850566449,2.0083032518228268,1.485008932245199,1.1908720488661988,-0.12624782,0.031628896
28,-0.37204693233284114,1.9543287817325388,1.500823380020682,1.1161683019265494,-0.16740772,-0.084159866
29,-0.40978938789010194,1.885669924221649,1.458743447032992,1.0173620783023727,-0.20561066,-0.3016859
30,-0.46642435777739094,1.8030657515970483,1.3079004972849528,0.9257522286631594,-0.19799691,-0.39938006
31,-0.5285106840060385,1.7242761241934415,1.108210468259875,0.8903251863751135,-0.18209311,-0.24465866
32,-0.586789126398159,1.6533835982491762,0.985881136325423,0.8809185120289182,-0.187172,-0.15810074
33,-0.6464712087196828,1.5809260571860324,0.9068307667647044,0.8870814854994942,-0.18305984,-0.0065823356
34,-0.7044614777170586,1.5101270227811463,0.9035395989802222,0.8818760609438717,-0.18657684,-0.10906865
35,-0.7630110467727789,1.4376513200300203,0.8490052754667143,0.904718447845892,-0.16438317,-0.11101398
36,-0.8117767506500068,1.372826943677925,0.7934982861068587,0.9517204911358482,-0.15076318,-0.030977562
37,-0.8530322155336143,1.3117621536253568,0.7780095050719122,1.0044672729883508,-0.15788323,0.027256772
38,-0.8923459163541705,1.2457559510081497,0.791637891032968,1.0648661448209331,-0.16407779,0.033870082
39,-0.9280005229863337,1.1754677287052313,0.8085729322072606,1.140632944744265,-0.16755733,0.067139626
40,-0.9581097719963492,1.1017652193685974,0.8421427449819188,1.2279253591049246,-0.17650315,0.13088909
41,-0.9825937170819021,1.0216089803971553,0.907587288939629,1.3222612071358224,-0.17121595,0.33852687
42,-1.0015635992477554,0.937651671329891,1.0768507263299565,1.368886281664181,-0.1805394,0.27606192
43,-1.0183598056120147,0.8482957935256635,1.214881687485848,1.3954346933836481,-0.16800243,0.36608037
44,-1.0344008815031773,0.7648777481629712,1.3979218742486577,1.3554603634615747,-0.12146623,0.1943048
45,-1.048480912363189,0.7074487574901441,1.49507427128521,1.2998514603833777,-0.10388214,0.18977639
46,-1.0627628651286165,0.6624209105228029,1.5899624666806798,1.2217945942651969,-0.14089158,0.2661345
47,-1.0850377494145438,0.6122320360153856,1.7230297169324498,1.0696235451275515,0.043648906,0.47067827
48,-1.0695406478233196,0.6402095863979578,1.958368851864014,1.0645741055588565,0.09015948,0.16254
49,-1.054190282420878,0.6714769009671535,2.0396388536926846,1.1636758304836528,0.032055702,0.09225567
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.10518212,-0.17359516
1,0.09940499805091171,0.22517965900650844,1.4839987466719489,1.5901072131515777,-0.034922726,0.3741312
2,0.09924036770059592,0.20810314799070012,1.6710643480208258,1.5268887814700574,0.014549471,0.2563675
3,0.0998670901941941,0.21804235761555713,1.799248100319181,1.490748216474045,0.03823959,0.3069739
4,0.10204210023533902,0.2414823831604506,1.9527350525048117,1.4682856893695029,0.099451676,0.2156022
