input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
35,0.055312256028299714,0.6770087308478459,1.6961720111456255,1.5917305534971065,0.06768189,0.03163719
36,0.05448861344603658,0.7108108767568435,1.711990607031856,1.5987514801696463,0.07575366,0.037073776
37,0.053269525065342056,0.7486220142453691,1.73052749509481,1.6075083613981054,0.086180925,0.04105066
38,0.05144888077251864,0.7915842679069607,1.7510528257724385,1.6190061199548156,0.09665376,0.049154595
39,0.048796484270767194,0.8397182782800741,1.7756301230427365,1.6329702850563157,0.11242795,0.05881772
40,0.044821083214744234,0.8956062824452949,1.8050389821317534,1.651003482645554,0.12382519,0.06837329
41,0.03922649361362733,0.9570136946633934,1.839225628474031,1.672731010390932,0.13407835,0.07888806
42,0.03160453570173734,1.0232869974629284,1.8786696578052382,1.6983887673998173,0.14025873,0.08662774
43,0.021738716855444023,1.0922897129566316,1.9219835261490683,1.7277807070422717,0.14569965,0.07312974
44,0.009208241314076163,1.1633679122861516,1.958548397817884,1.7628691932712521,0.15480842,0.059458952
45,-0.006891365798385249,1.2382147328854083,1.988277874016438,1.8020569922091525,0.16639069,0.04909532
46,-0.027424942332014937,1.3179256665712848,2.0128255347397666,1.8430080509021856,0.1683157,0.005896993
47,-0.05151452371663239,1.397610746283711,2.0157740312304835,1.8839406924826287,0.16927283,-0.04748755
48,-0.07892953411913917,1.4769626645164795,1.9920302564885954,1.9201101454491216,0.16400144,-0.10357424
49,-0.1080426985563081,1.5533800520967487,1.9402431371298174,1.9459271509664071,0.15201762,-0.13750854
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.01627652,-0.01091411
1,0.05554841748997461,0.31369570838344746,1.5653392719712595,1.5725175253056713,0.014696438,-0.0095831975
2,0.055530721810143395,0.32104842305753,1.5605476732042174,1.5738633463330147,0.009717248,0.005806893
3,0.055518650836921715,0.3259034434144805,1.563451119759355,1.572712860348999,0.012404755,0.00069382787
4,0.05550770327514699,0.3321052532791502,1.563798033693109,1.5724124612736599,0.011941899,0.004938163
5,0.05550095625084009,0.33807435153068827,1.5662671151247363,1.571452241025365,0.014023859,0.0012803227
6,0.05549750375919281,0.34508590143600176,1.5669072764602046,1.5711289673200435,0.013709072,0.0039535314
7,0.055497741646731165,0.3519398405261814,1.5688840421524386,1.5704045655821286,0.0135601275,0.0025715828
8,0.055501922811207194,0.35871981670278125,1.5701698335495333,1.569961217502343,0.0135448985,0.004039496
9,0.05550977462993065,0.36549256281031994,1.572189581641231,1.5693227953502775,0.014795072,0.0050078332
10,0.05552340399711123,0.3728911321870835,1.5746934982624392,1.5685988163768956,0.016418256,0.005565807
11,0.05554443973844839,0.38110216055158364,1.5774764018740992,1.5678860278053701,0.017149933,0.004339494
12,0.055571220453900574,0.38967893666973025,1.5796461487796645,1.5674740127976448,0.017243836,0.005681105
13,0.05560230882474686,0.39830390559565326,1.5824867012586932,1.566925991104943,0.017983556,0.0054437965
14,0.05563896433542179,0.4072989478375555,1.5852085995164256,1.5665321217971189,0.018521175,0.0065761507
15,0.055680699512143716,0.41656423841633755,1.5884966748442988,1.566070965751438,0.019092213,0.008788787
16,0.055729174104187165,0.42611820780083526,1.5928910682585578,1.5654011371290137,0.020331848,0.009633191
17,0.05578718790627311,0.43629386326437775,1.5977076637235026,1.5648196949915016,0.02173362,0.010437958
18,0.05585480736570364,0.4471721567322555,1.6029266426947455,1.5643753524298931,0.023294056,0.011451393
19,0.05593161634382156,0.4588326478362803,1.6086523393776755,1.5640822569345354,0.024732504,0.011951789
20,0.056015173194994626,0.47121302691524264,1.6146282340076308,1.564053630266448,0.026616355,0.012721427
21,0.05610356519880859,0.4845358517976312,1.620988947400127,1.5643151045971082,0.029308895,0.012015007
22,0.05619236035903551,0.4991998718723394,1.6269964511182646,1.56520875473523,0.032033607,0.0113481805
23,0.056269989041868716,0.5152200261677654,1.63267054135469,1.5667295900788472,0.034152552,0.013074972
24,0.056325198258821145,0.5323009582595121,1.6392080272224288,1.5684444624130802,0.0366811,0.014784932
25,0.05635022365824358,0.5506462513587986,1.6466004932906966,1.570474637648938,0.04051718,0.016961507
26,0.05633188664867393,0.5709084372147236,1.6550812470403056,1.572995170335914,0.044739418,0.018284395
27,0.05624664466736221,0.5932747505974656,1.664223444708858,1.5762925626303248,0.050213527,0.018440135
28,0.05605328628743808,0.6183615367970452,1.6734435121205191,1.58078107192982,0.05549916,0.021153599
29,0.05570419156678585,0.6460835123382087,1.6840203116324286,1.58607725459792,0.06099456,0.025008395
30,0.05514703779022692,0.6765459129603428,1.696524509289537,1.5921994873945116,0.06773578,0.031502187
31,0.054306623449912904,0.7103740376024609,1.7122756029155592,1.5992347177594384,0.0756862,0.03718719
32,0.053071311122883796,0.7481521810260785,1.7308691973474364,1.6079414508521113,0.08617544,0.040975217
33,0.051232254903261096,0.7911108239590603,1.7513568057355027,1.6194349625722568,0.096609086,0.049143277
34,0.04856107330695969,0.8392220369156492,1.7759284442898373,1.633372457795085,0.11241116,0.058842327
35,0.04456444612234927,0.8951008456078314,1.80534960801271,1.6513815629212258,0.123938836,0.068436846
36,0.03894122808521269,0.9565628365653684,1.8395680310812335,1.673117543524533,0.13420472,0.078952044
37,0.03128586983098165,1.0228957674146235,1.879044053205524,1.6987930563773026,0.14020327,0.08658969
38,0.0213966482200048,1.0918675268962017,1.9223388964917998,1.7281669136804123,0.14572957,0.072765425
39,0.008834973187458805,1.1629530709218898,1.9587216089156012,1.763290078185957,0.15492663,0.05922376
40,-0.007308748717957139,1.2378511687176668,1.9883334888753037,1.8024751280442333,0.16649339,0.04890509
41,-0.027887359963051174,1.3176058868117053,2.012786033624087,1.8433808823108375,0.16849005,0.005854152
42,-0.052030586850380194,1.397369529133535,2.0157131096955876,1.8842546308192294,0.16939977,-0.04828929
43,-0.07949231878686179,1.4767743608748418,1.9915684639152627,1.9204153924472553,0.1640318,-0.10435294
44,-0.10863228108508628,1.553203877615345,1.9393919921156506,1.9461155369111505,0.15195462,-0.13799545
45,-0.13706535944400852,1.6239017253101926,1.8703942662712674,1.9568620469091875,0.1382708,-0.16082412
46,-0.16327926717284383,1.688354423623436,1.7899822062489132,1.9542876518001522,0.13366672,-0.14762789
47,-0.1878342000843422,1.750691609643319,1.7161682611939053,1.935718156562359,0.14478403,-0.12511328
48,-0.21232149236936132,1.8182593028011897,1.6536116218802075,1.9001511659219237,0.15347287,-0.1155087
49,-0.23520291567846932,1.8904524199418562,1.5958572729167084,1.8547676342729562,0.16982554,-0.11403721
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.018609658,-0.014290497
1,0.05554492460810141,0.3370858298713493,1.5636510784414153,1.5730318129653196,0.010964811,0.010256343
2,0.055537712543877966,0.34256509911419825,1.5687792497363429,1.571214681360766,0.015690204,-0.0022778213
3,0.055533240423434854,0.3504105194344347,1.567640339085136,1.5715117713136169,0.012798317,0.0067518204
4,0.05553242338353834,0.35680912507161555,1.5710162493076663,1.5703524322268478,0.014424708,0.0012223125
5,0.05553627908607871,0.3640215384500876,1.5716274055328707,1.5701741994867786,0.014249377,0.006311871
6,0.05554422038040006,0.3711472849329151,1.5747833410885672,1.5692059070821707,0.016548984,0.0047680065
7,0.055559920063995724,0.3794232384873491,1.5771673443403582,1.5686064264540105,0.01709652,0.0050291494
8,0.05558105956050322,0.3879735724210546,1.5796819190171103,1.568056083085663,0.01748,0.0052062348
9,0.05560719678809692,0.39671620144965336,1.5822850363936762,1.5675723249592974,0.017949391,0.005660057
10,0.055638252588354274,0.4056942682939167,1.5851150649276118,1.567118590063624,0.018584207,0.0061876774
11,0.05567447421876573,0.4149905954789378,1.5882089036193232,1.5666995732548885,0.01909747,0.008495614
12,0.05571686574920713,0.4245466650756748,1.592456710585628,1.5660469964547896,0.020197742,0.009656079
13,0.05576820095472658,0.43465517481650345,1.5972847501423697,1.5654195623854412,0.021637078,0.010311753
14,0.055829141002206206,0.4454849019669556,1.602440626421247,1.5649528274340663,0.02313995,0.011353776
15,0.05589895689289375,0.4570681476193358,1.6081175143506865,1.5646239888880342,0.024634384,0.0119619
16,0.05597582802678243,0.4693995694343227,1.6140984641995768,1.564542834677331,0.02644017,0.012599967
17,0.056057428231020376,0.48263421958221436,1.6203984479096274,1.5647633778522028,0.028951919,0.0122633055
18,0.056139541513538956,0.49712105334617684,1.6265301006522517,1.5655362723452197,0.03181828,0.011201374
19,0.056211763053634206,0.5130336851897774,1.6321307877686362,1.5670156455287676,0.033920377,0.01282759
20,0.05626202711170765,0.5299984170156177,1.638544582822595,1.568695962948796,0.03629969,0.014631569
21,0.05628291682548155,0.548153506246711,1.6458603675153594,1.5706495770298563,0.040152386,0.01665458
22,0.05626183261443866,0.5682333697002241,1.6541876579311232,1.573108657486832,0.044034705,0.01862672
23,0.05617784100450253,0.5902508111825693,1.6635010177877287,1.5761898707387136,0.049585525,0.018254697
24,0.05599084219033473,0.6150248852975415,1.6726283664491515,1.580564420169673,0.05491462,0.02058351
25,0.05565218229478763,0.6424544405458504,1.6829201216485838,1.5857973810030848,0.06011398,0.024741828
26,0.05511418692749118,0.6724791619247823,1.6952910358693938,1.591735936577373,0.06720629,0.030147351
27,0.05429569208764624,0.7060396123436518,1.710364711531673,1.5987748086505629,0.07434669,0.037296876
28,0.0531071715691038,0.74315749947696,1.729013149687324,1.6070511796043934,0.08510975,0.039909758
29,0.05133285351716653,0.7855869943708098,1.7489680285241942,1.618334654828835,0.09523244,0.048332326
30,0.04876072055589043,0.8330205842622742,1.773134191581283,1.6318859238392276,0.11041491,0.057375357
31,0.044930031001557715,0.887918261069364,1.8018218698587756,1.649383369755977,0.122862875,0.06752277
32,0.03949029594747255,0.9488662484864396,1.8355832556870322,1.6706701356354852,0.1330221,0.077698626
33,0.03207828429340217,1.0146422759357112,1.874432568499122,1.695855641242369,0.14017212,0.085934214
34,0.022402733924238468,1.0836377682578957,1.9173996756461005,1.7249344562373063,0.14490254,0.07481079
35,0.01016580662243062,1.1543965459585743,1.9548050696637969,1.7592727063144116,0.1536143,0.060498565
36,-0.005525890108509381,1.2287368781683556,1.9850543523815016,1.7980049956495823,0.16519794,0.0499568
37,-0.025582220287400127,1.3079574294828225,2.010032751658235,1.8387767935709842,0.16854912,0.011387087
38,-0.04936238916500543,1.3878626359559323,2.015726295360599,1.8796679128221676,0.16967316,-0.041947104
39,-0.07651484224289413,1.467484304744097,1.994752743342195,1.9164824791056818,0.16476649,-0.09827084
40,-0.10550963100150647,1.5443054033503263,1.9456173228707652,1.9434133168538357,0.15338719,-0.13481167
41,-0.13406216318906428,1.6156852517889033,1.8782114880767207,1.9557935890020206,0.13928998,-0.15757293
42,-0.1604359974694898,1.6806030511097978,1.7994250255313258,1.9545727778463513,0.13267429,-0.15148777
43,-0.1849372315351403,1.7425138577868589,1.7236811416831355,1.9384786694249405,0.14345995,-0.12670231
44,-0.20946508630589802,1.8094393571387666,1.6603299873557429,1.9045142747694008,0.15288126,-0.11567534
45,-0.232610552705995,1.8812769217386964,1.6024923185494284,1.8598871296707116,0.1678765,-0.11402609
46,-0.25404014113918183,1.9610322814103107,1.5454792725530009,1.8065160472737385,0.17401493,-0.11612203
47,-0.2716660780088822,2.044728785774842,1.4874182576921324,1.7501157482808212,0.17106612,-0.09605866
48,-0.2842464459132333,2.127698290112027,1.4393889280643801,1.6928837910456316,0.16240397,-0.067551725
49,-0.29176239857082076,2.2069630627856442,1.4056130657580237,1.6387235717489543,0.16827023,0.122772045
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.015405271,-0.002755329
1,0.055553847072368406,0.3577027565560941,1.5694186622884612,1.5712321671449598,0.012638293,0.007385254
2,0.05555499339573908,0.36402213501053504,1.5731112892415862,1.5700149848455291,0.015644018,0.0028395653
3,0.05556257952381891,0.3718446437896939,1.574531071880136,1.5696458810725882,0.01614185,0.006782539
4,0.05557574184945835,0.37991774499078296,1.577922341474567,1.5687054414117239,0.017613236,0.0038897395
5,0.05559572273649859,0.38872588125273777,1.5798672112312655,1.5683615054626459,0.017373238,0.005854152
6,0.0556195235237183,0.39741558282915357,1.5827942873027663,1.5677702242960538,0.018182848,0.00542742
7,0.055648943240332725,0.40651020604777344,1.5855079973724227,1.5673685009821237,0.01867158,0.0064681843
8,0.05568317782414269,0.41585052758897356,1.5887420895185809,1.5669128421011778,0.01924356,0.008665651
9,0.05572389572213566,0.4254799068594813,1.5930749150600771,1.5662495863606802,0.020397093,0.009728238
10,0.055773609597304985,0.4356882440965972,1.5979390340533595,1.5656343716036039,0.02183228,0.010439813
11,0.05583271803644707,0.4466158123184339,1.6031589406218867,1.5651746493094922,0.023360457,0.011477947
12,0.05590052498509588,0.45830953669692404,1.6088979142394404,1.564860310131908,0.024816383,0.012005366
13,0.05597484763353654,0.470731988009364,1.614900597431932,1.5648084121025616,0.026684191,0.012739718
14,0.056053504756962795,0.4840888280896481,1.6212704564121108,1.5650520337373568,0.02939718,0.011910066
15,0.056131706254998755,0.49879679562937534,1.6272254894163947,1.5659481736313972,0.032070227,0.011378728
16,0.0561977881296955,0.5148355925933787,1.6329148533430438,1.5674416879529223,0.034190387,0.013065547
17,0.05624105769622477,0.5319356353004868,1.639447626718555,1.5691362228166288,0.036750324,0.01480861
18,0.056253623359962174,0.5503158098801082,1.6468519317593913,1.5711442828153033,0.040555533,0.017003193
19,0.056221981922950366,0.5705975551988598,1.6553535285082202,1.5736363572637129,0.044613685,0.01868125
20,0.05612382273969695,0.5929030686200766,1.6646941537645201,1.5768338380045088,0.050203245,0.018458307
21,0.05591705076399549,0.6179847917099698,1.6739233071592192,1.5813126795661738,0.055465475,0.021225825
22,0.05555371533474269,0.6456901980611381,1.684536219635282,1.5865893551101753,0.06106294,0.024866618
23,0.05497984952935394,0.6761856810465225,1.6969695287433009,1.5927417766538248,0.06782741,0.03139151
24,0.05411959005582198,0.710058555324475,1.7126652831819396,1.5997966358253157,0.07566674,0.03731683
25,0.052864135695308866,0.7478274375726144,1.73132369766501,1.6084631464942785,0.08621816,0.04093254
26,0.0510016413224712,0.7908062845284961,1.7517899675902466,1.6199612386640336,0.0966191,0.049166717
27,0.04830519887522619,0.8389215496566944,1.7763733259078602,1.633884347339732,0.11247964,0.05892842
28,0.04427766603430165,0.8948329565772725,1.8058375353601317,1.6518882862327753,0.12410711,0.06854854
29,0.038614868435232104,0.9563756284646895,1.8401118042555193,1.6736500758269388,0.13439338,0.07907174
30,0.030912121797176464,1.0227974689783927,1.8796476731684546,1.699365180344407,0.14014721,0.08657713
31,0.02098768844411408,1.091735946426972,1.9229362393405776,1.7287311599643356,0.14579943,0.07228386
32,0.008377550839719836,1.1628443434269748,1.959078167625938,1.763924632022981,0.15511069,0.058913272
33,-0.007833938642566578,1.2378216524026462,1.9885348035630326,1.8031247117315365,0.16665989,0.048652656
34,-0.028484228587782642,1.317646418880531,2.0128611317512135,1.8439857754329014,0.16868107,0.0055805966
35,-0.052702138368513396,1.3974912543208602,2.015651430064116,1.8847940158319931,0.16952896,-0.049427696
36,-0.08022856741924356,1.4769455939726368,1.9909375822779278,1.9209180181970638,0.16403623,-0.10545602
37,-0.10940456142405948,1.553372721022683,1.938209573799048,1.9464397146047807,0.1518282,-0.13866088
38,-0.13782989586776853,1.624012671806669,1.8688791348275284,1.9569167043117681,0.13813083,-0.1613977
39,-0.16401416009470832,1.688405037767657,1.7881802870568375,1.954098101596317,0.13394797,-0.14670816
40,-0.18858603676001834,1.7508677920326456,1.714826206737433,1.9350373989190324,0.14504902,-0.12462101
41,-0.21305781432969337,1.8185676732836729,1.6525157010790448,1.8991945559570866,0.153801,-0.11531804
42,-0.23591080918476423,1.8909338009820278,1.5948566822942833,1.8536427391831412,0.17014998,-0.11396644
43,-0.2570664828838334,1.971884319610937,1.5378734609719853,1.7990803175724972,0.17445993,-0.11655717
44,-0.2741054377759468,2.0559239221081933,1.4795948742565255,1.742503268508208,0.1703816,-0.09199772
45,-0.2859927859424796,2.1386245827294443,1.4335960141059498,1.6851608892976062,0.16117,-0.06021277
46,-0.2928472118464849,2.2173197912525566,1.4034896297988038,1.631281067358146,0.17313658,0.17577393
47,-0.2946387214678319,2.3015880882541144,1.4913765965637307,1.5607124917906021,-0.008567236,0.2712434
48,-0.2947594950410299,2.2975977005800714,1.6269982932743172,1.5152776464907431,-0.14787945,0.149528
49,-0.30094248945482754,2.226547746478107,1.7017622916635613,1.4465439769442419,-0.14018375,0.08102185
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.028728478,0.05636034
1,0.07770635215087171,0.1356932945918358,1.5989764975991587,1.5604913120544692,-0.029159606,0.08306213
2,0.07744122852689003,0.12143182312691767,1.6405075612154345,1.5434005989208335,-0.03702154,0.2061073
3,0.0766435559338693,0.1049681278045422,1.7435612129655222,1.4991407469466782,0.011811618,0.34681
4,0.07776245775150205,0.11646063723611805,1.916966219493423,1.4518993350587401,0.065045245,0.2785002
5,0.08171283697254669,0.15132088328154894,2.056216319152389,1.4664834299538114,0.093869545,0.20416543
6,0.08498823467761552,0.19550057465999537,2.1582990335908274,1.5282690296102937,0.11480942,0.14157683
7,0.08479621111217203,0.24633678830981579,2.2290874468770365,1.620109060315307,0.13838318,0.08590729
8,0.078322485234619,0.30642012548079944,2.2720410908248763,1.7330578517352313,0.1568282,0.029971063
9,0.06281061161755476,0.37465292912913933,2.2870266223934035,1.8506099420221824,0.18172586,-0.021844745
10,0.034755229828573125,0.4540112714292742,2.2761042500522475,1.9638580885911245,0.19404235,-0.07098546
11,-0.005059302728203732,0.5382117995910607,2.2406115206566195,2.0540749317871714,0.21069795,-0.22865021
12,-0.05691097101053789,0.628063526805753,2.126286414512668,2.123310718050608,0.20641953,-0.29304305
13,-0.11275360264104074,0.7157507983439055,1.9797648909178118,2.142806683499225,0.21576554,-0.19702244
14,-0.16952164912686832,0.8072987750416852,1.8812536718931536,2.1052290270862213,0.21195254,-0.1365414
15,-0.2202556539860949,0.8989295095303161,1.8129829737034182,2.04708571348765,0.20316914,-0.08198007
16,-0.26327111038631534,0.9891543316513498,1.7719929377224783,1.985454877874794,0.20306346,-0.06304728
17,-0.3009133664558545,1.0819256409039284,1.7404692965236048,1.9285033389654302,0.19819298,-0.03977155
18,-0.33282711903555096,1.1745399866782547,1.720583521821771,1.8784565953169374,0.19556975,-0.03006453
19,-0.3601922956789859,1.2675802516724124,1.7055512564864497,1.8367078896900806,0.19374922,-0.024091601
20,-0.3838430955877691,1.3609536418909618,1.693505455800567,1.8022467380676623,0.17890765,-0.113621645
21,-0.4035956039383178,1.448183588355226,1.6366946334627013,1.7828541372076672,0.16577333,-0.09461293
22,-0.4199075006361073,1.529163962256135,1.5893881666150431,1.755362039522572,0.16291139,-0.07703716
23,-0.4334579051712106,1.6089622751583494,1.5508695850756506,1.7223853674599374,0.16337353,-0.070987426
24,-0.444303308311899,1.6893203315814858,1.5153758722033839,1.6874858314820638,0.1716904,-0.0841328
25,-0.45271254113334924,1.7741636813059447,1.4733094731953482,1.6514034769245076,0.18040311,-0.09548918
26,-0.45820286806022925,1.8635570823748686,1.4255648824062686,1.6124271382747581,0.18906072,-0.10585389
27,-0.46012249427397267,1.9573311131025886,1.3726379359748702,1.5695676722887044,0.19692162,-0.11462436
28,-0.4577261556076661,2.0548973102255004,1.3153257566180567,1.5223543429277615,0.20229179,-0.03818401
29,-0.44997964974923604,2.1543096323435345,1.296233751871858,1.4658365508558382,0.181371,0.2251283
30,-0.43750771233247077,2.2428328073840187,1.4087978983905654,1.4048037019425261,-0.09512251,0.2510356
31,-0.44628583662878274,2.1975474874743566,1.5343156988408904,1.3485709411977356,-0.12877572,0.0919579
32,-0.46165946893264326,2.1380913040869505,1.5802946473148207,1.282755164179825,-0.15511733,-0.016328216
33,-0.4852995031600239,2.068464833219671,1.5721305395152907,1.2008625592169653,-0.17549875,-0.13057813
34,-0.5190021850180789,1.9917261696509418,1.506841474273477,1.1118626402541443,-0.19139582,-0.26788583
35,-0.5638642130674549,1.9089839416751848,1.3728985572841506,1.0394600886860523,-0.19374058,-0.31046626
36,-0.6150776606742646,1.8261998951195055,1.21766542742518,1.0004780048173691,-0.16216925,-0.2491329
37,-0.6595903676857898,1.757353809693608,1.093098976710115,0.9988106917152496,-0.13934284,-0.13250929
38,-0.697275178312726,1.6984551833355956,1.0268443311241011,1.0073097251625744,-0.1417594,-0.04794938
39,-0.7349688798236482,1.6384202833159593,1.0028696405377726,1.0141867730749616,-0.14047143,-0.0483424
40,-0.7716116466381474,1.5786298348365653,0.9786984408882002,1.0293082101024673,-0.14026597,-0.04005281
41,-0.8069398301145619,1.5184258887076392,0.9586720364775996,1.0526553994088734,-0.13877401,-0.018800572
42,-0.8402042433160384,1.4581605057247329,0.9492717506971697,1.081729125785204,-0.145435,-0.0130627155
43,-0.8727119188633555,1.394208979851998,0.942740392931972,1.1211861204352676,-0.15588322,-0.00934504
44,-0.904008969281768,1.3247753278257237,0.9380678730693202,1.1760925996940215,-0.1727407,0.018966153
45,-0.9333936132152209,1.2466214767446009,0.947550949701343,1.2493962223633668,-0.16670024,0.13168138
46,-0.9567792273776969,1.1684768427624328,1.0133916410293917,1.3104102085914784,-0.16309589,0.1552166
47,-0.9754335274885515,1.0902333641699224,1.090999943264995,1.3618841178333403,-0.17434487,0.14196193
48,-0.9910242136928287,1.0056337313690296,1.161980909356151,1.414306830875688,-0.18057853,0.2335242
49,-1.0038681678239068,0.9158304921445489,1.278743011006389,1.4384753829677543,-0.1844416,0.27983698
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.020846419,0.032746784
1,0.07774807900006828,0.1618180001244243,1.587169718989406,1.564955311641391,-0.018604837,0.028785817
2,0.07766773657812705,0.15256735792713955,1.6015626276519637,1.55916023065514,-0.022370137,0.0638064
3,0.0774706431713654,0.1416148454324593,1.6334658275034766,1.54613756748344,-0.03200323,0.16329807
4,0.07686661181445491,0.12698224445955936,1.7151148627188544,1.5115198637997962,-0.005153369,0.33198038
5,0.07711597240396832,0.1296465842194488,1.8811050514366965,1.4563579101791808,0.050095737,0.28806928
6,0.08047665714211938,0.1583108500195702,2.025139690437589,1.4541615384275686,0.08647726,0.21842289
7,0.0843072419220914,0.19996907419792453,2.1343511352923255,1.5055673354336103,0.108043924,0.15733829
8,0.08542035749420633,0.24833134590224978,2.213020280995641,1.589810388946918,0.13221997,0.100502595
9,0.08111205987297852,0.3057711317517984,2.2632715786483626,1.6990157529364098,0.15021093,0.046904024
10,0.06864865381089219,0.37101606357267514,2.2867235905167203,1.8156828506210287,0.17606658,-0.006144561
11,0.04431367953199417,0.44783943781405405,2.283651310079966,1.9330211003827755,0.19109687,-0.057750218
12,0.00770013825455562,0.5309519682469714,2.254776201271687,2.031377338485809,0.20779231,-0.16668466
13,-0.04128228760856455,0.6199623779477934,2.1714338726040463,2.106950590812308,0.20274058,-0.31651756
14,-0.09545052534438911,0.706092871884111,2.0131750917669873,2.146146044639348,0.2127986,-0.21575224
15,-0.15248055210711986,0.7961691637149143,1.905298969769154,2.119467946869372,0.21419722,-0.15470248
16,-0.20537070601341564,0.8881371726984786,1.8279477274653058,2.06457964089464,0.2033594,-0.087905385
17,-0.24998525282797776,0.9776793789917072,1.7839950351652245,2.0025468389771888,0.202963,-0.068352945
18,-0.28912378226278024,1.0697228951501316,1.749818562590752,1.9445191422734087,0.19984046,-0.047043525
19,-0.32269595122372197,1.1625550719446793,1.7262968002494912,1.892682260523833,0.19657624,-0.034176834
20,-0.35139846867689367,1.25563032292302,1.7092083832856755,1.8486465582833076,0.19443753,-0.026001848
21,-0.37612276065467815,1.349005927132266,1.6962074591454606,1.8119201234975346,0.18163502,-0.10893541
22,-0.39688847505222485,1.4373314242380404,1.6417397549983601,1.7898546868917053,0.16652976,-0.09417527
23,-0.413810820819839,1.518551825626303,1.5946521191534142,1.7616826224750999,0.16313186,-0.078299455
24,-0.42787661005173494,1.5983690723394854,1.5555023914810757,1.7285052809335046,0.16218024,-0.06900733
25,-0.4391170124055368,1.6780529917640337,1.5209987266596894,1.6933905969014638,0.1704278,-0.08260862
26,-0.4479649342151802,1.762213954651814,1.4796944177385907,1.6574389823375668,0.17903677,-0.09399783
27,-0.4539628832203992,1.850894580030387,1.432695503407393,1.6187995121881478,0.1879682,-0.104820006
28,-0.45648529713591013,1.9441185394402547,1.380285500609551,1.576369177286513,0.19579491,-0.11356514
29,-0.45478567119792407,2.0411492503752715,1.3235029308733086,1.5296417622627219,0.19657096,-0.075836815
30,-0.44822039751778175,2.1380169856314644,1.2855845234033207,1.4773981852898517,0.19198021,0.19342567
31,-0.4359207027582113,2.2315137397390306,1.3822973585363965,1.4114844708823049,-0.070998944,0.32058188
32,-0.44227529618843314,2.1980863467614675,1.5425883001324276,1.348881342181506,-0.12997338,0.08930692
33,-0.4577925997703595,2.1382035125020433,1.5872417605158429,1.281339713274294,-0.156483,-0.025673114
34,-0.48177350002344116,2.0680190125437665,1.5744052036341767,1.1985548769698129,-0.17619205,-0.13229308
35,-0.5157998232953063,1.9911824728936454,1.5082586659726243,1.108012747259827,-0.19375858,-0.2730583
36,-0.5615944874661052,1.9077181385156015,1.3717295183476548,1.0333819706887304,-0.1965158,-0.31695795
37,-0.6141130633228232,1.824132915177388,1.2132505430516343,0.9927943341662888,-0.16422811,-0.25581205
38,-0.6597431966861506,1.7547441364006051,1.08534451859561,0.9912228568461953,-0.13940647,-0.13607898
39,-0.6978697961898402,1.6960866017637612,1.0173050268229584,1.000652337549931,-0.14371207,-0.048205473
40,-0.7364596096653168,1.6354720381389247,0.9932022905584912,1.008354654561637,-0.14212233,-0.047857724
41,-0.7738470859379197,1.575194025371514,0.9692734284934144,1.024468433299836,-0.14180434,-0.038931973
42,-0.8098085375662515,1.514509064959061,0.9498074418541531,1.0489539554859675,-0.14014941,-0.0171602
43,-0.843573105271224,1.4537839118117706,0.9412273420628647,1.0792530880798463,-0.14431193,-0.00913728
44,-0.875966526532616,1.3904245887824587,0.9366587019201855,1.1188966170855814,-0.15543261,-0.00902503
45,-0.9072763152226537,1.3213104876489186,0.9321461870011429,1.1746392184868806,-0.17294842,0.019992828
46,-0.9367285850293777,1.2431760492715225,0.9421426011857132,1.2492149414791875,-0.16873807,0.13443324
47,-0.9603074907578218,1.164140559533971,1.0093592210349183,1.3123261608542491,-0.1632722,0.16079724
48,-0.978808456339164,1.085770625767111,1.0897578402098755,1.3642925539029989,-0.17468876,0.14468041
49,-0.9941921623604109,1.000982175070067,1.1620980455216507,1.417380367711094,-0.18025967,0.24662161
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.011519961,0.0056798235
1,0.07777498170773016,0.18868501992007397,1.573636238523994,1.5698131073902892,-0.01284685,0.009909421
2,0.077762952342573,0.18226534843472006,1.5785909491267542,1.5680076113205688,-0.013582639,0.01279819
3,0.07773577443714848,0.1754844712149469,1.5849900441851954,1.565535220873846,-0.013876095,0.0146164
4,0.07768912748944942,0.16856668157170426,1.592298244186912,1.5625312474300734,-0.013834931,0.015595891
5,0.07762062104905625,0.16168147881482714,1.600096189477716,1.5591186165029487,-0.018398367,0.04718135
6,0.077472314460197,0.15263472341716675,1.623686864101563,1.5495064243678685,-0.0258912,0.12173908
7,0.07706588913816789,0.14049839592049654,1.6845564051207642,1.5243292925624783,-0.021387748,0.30389524
8,0.07660831182077854,0.13418453890289367,1.836504022651587,1.4662214838035956,0.03494155,0.30885264
9,0.07920757636037896,0.156507586611963,1.990930344038878,1.4458831542099813,0.07944995,0.23517388
10,0.0833844801438215,0.1958925031161539,2.10851728456584,1.4862504434971175,0.10095744,0.1732358
11,0.08554116483400837,0.24176794319024894,2.1951351864871125,1.561740786256844,0.12641925,0.11498845
