input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
18,-0.2995938073215302,1.3000966513704444,1.6349902907994132,1.8043655150179163,0.18376616,-0.086402506
19,-0.31902694813818366,1.3892647891202325,1.5917890379813056,1.7661370232467835,0.18358925,-0.11879581
20,-0.33513403618683413,1.479134967301954,1.5323911319163184,1.7289979892207545,0.13392194,-0.13927141
21,-0.34486672835281773,1.545287880570359,1.4627554277565817,1.7031015619282759,0.14739862,-0.14397258
22,-0.3531327792031829,1.6179155294703083,1.3907691399243216,1.6637839806758943,0.17613374,-0.16161695
23,-0.35878240664417754,1.7044942836928672,1.3099606643107276,1.6069342539108924,0.19604123,-0.12657306
24,-0.35868679137889403,1.8001765744350047,1.2466741363194327,1.5332417030268295,0.18636526,-0.120078295
25,-0.3521792290042082,1.8910853109666577,1.1866349885847907,1.4658195658389697,0.18135622,0.004524499
26,-0.3396234120803763,1.9781714297620347,1.188897238173757,1.3932699500044237,0.17009762,0.26226026
27,-0.3216202481052102,2.0593872567563234,1.3200273672726492,1.3220135602021854,-0.07706636,0.30548775
28,-0.3316772478662283,2.024134514684942,1.4727712432530264,1.2581517310675299,-0.17094146,0.0868945
29,-0.35981949627112203,1.9483257022293239,1.5162184918907027,1.1657002272420587,-0.1354824,0.049367957
31,-0.42429134659896267,1.8325095804739773,1.4878773587432246,0.9578867527088273,-0.17819424,-0.39716682
32,-0.4780249518605266,1.7624221301160858,1.2892939495530467,0.8819556088680459,-0.089746006,-0.39712384
33,-0.5087082250268744,1.724668937133379,1.0907320278373103,0.9006814654523603,-0.16070998,-0.14086327
34,-0.5593790899560445,1.6622446705311622,1.0203003930535655,0.879429350765552,-0.10360762,-0.1319387
35,-0.5926347935263272,1.622006828413495,0.9543310450997691,0.8828167743350173,-0.13513625,-0.015772521
36,-0.635818193062618,1.5702076047538256,0.9464447843518595,0.8686679953012123,-0.17496212,-0.080890596
37,-0.692567132466408,1.5035260764621396,0.9059994863953929,0.8644865708329259,-0.21134809,-0.09291974
38,-0.7609010780633886,1.4228633304485936,0.8595396178450923,0.8747526371697246,-0.19827276,-0.14684266
39,-0.8223268741228096,1.346157936080034,0.7861182885852198,0.9231712185808644,-0.19050314,-0.072567895
40,-0.8758818856562125,1.2703335335400057,0.7498343410578112,0.9943658730316537,-0.19672391,-0.0061433613
41,-0.9235742301968456,1.1892554168679632,0.746762660392795,1.089383919415076,-0.20805086,0.07039131
42,-0.9638642569706481,1.100187281325406,0.7819583165135722,1.2077008766972943,-0.2015637,0.16640364
43,-0.9922417415478975,1.0099722028634726,0.8651601346817355,1.326517585178092,-0.19523567,0.3428044
44,-1.011501784221295,0.9158105772294272,1.0365623357382159,1.406370429416034,-0.18578464,0.47701472
45,-1.0264709252137616,0.821308732413559,1.2750696959581713,1.4084617120875196,-0.13530098,0.39139733
46,-1.0391494876847187,0.7548864889157645,1.4707683595505099,1.3454108897708648,-0.14981356,0.3113364
48,-1.0783174319302882,0.6423527313743704,1.794859585413013,1.0599595078527457,0.074571095,0.4406591
49,-1.0587453208355042,0.6788453623977946,2.015189138301883,1.1015459563631786,0.027539544,0.24640688
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.040305197,0.07210471
2,0.053812020546291396,0.1096187803625465,1.7101327861335616,1.5045105808441896,-0.05251631,0.32499605
3,0.051800867305339296,0.09008242073613573,1.8726308132198195,1.425418342853557,0.02569599,0.26878613
4,0.05455121401691197,0.10769926270985622,2.007023879387651,1.4080665620838095,0.10783151,0.15194084
5,0.060526721413328495,0.15618333214255428,2.0829942981388907,1.4881312998999094,0.1639811,0.025894493
6,0.06138962882069705,0.2274137296912588,2.095941544571195,1.6228593081638836,0.18268766,-0.06843875
7,0.05148539364829803,0.3098882405670935,2.0617221678283553,1.7488365415901463,0.17987831,-0.041636437
8,0.032439092699559,0.3941203483981227,2.0409039492395262,1.832101742395016,0.18573086,0.029005453
9,0.0063743124657405625,0.4818048697048328,2.055406675734792,1.885340454389108,0.20575556,-0.005521059
10,-0.02764718992349406,0.5777250993997639,2.0526461462166647,1.934919921050282,0.20103207,-0.08854723
11,-0.06526505944097663,0.6702533499049151,2.008372531333242,1.9742643407574307,0.19675735,-0.1369209
12,-0.10497496075678875,0.7603075737048655,1.939912081756864,1.993157208796778,0.19757158,-0.15495563
13,-0.14556034139527665,0.8506697338515531,1.8624342689898352,1.988701785900834,0.19674139,-0.13025895
14,-0.18434292996502682,0.9409494188795413,1.7973047951844077,1.9622603691969245,0.19596359,-0.11252034
15,-0.21984588545300465,1.0317168064849653,1.741044626632009,1.9240378913369622,0.1968228,-0.06513438
16,-0.25138448186918483,1.123930042400054,1.7084774384882788,1.8774225757715988,0.19768521,-0.0508056
17,-0.27885676720752517,1.21798607790989,1.6830746392395834,1.8335498266561876,0.18524903,-0.10432896
18,-0.3014238625599312,1.3074416324597382,1.6309101591494422,1.8012461317373558,0.18402123,-0.08578083
19,-0.32058490827787806,1.3967844365800568,1.5880197445538382,1.7626574657940521,0.18104094,-0.12051171
20,-0.33619854334276683,1.4854743156886194,1.527763889231954,1.726249975393054,0.13066104,-0.13698134
21,-0.34553038590956636,1.5500410831124967,1.459273220100675,1.70083366308895,0.14898974,-0.14542505
22,-0.35369074930511973,1.6234585374644337,1.3865606943753104,1.660776245438355,0.17765382,-0.16329947
23,-0.3590908919396539,1.7107859809470465,1.3049109588053565,1.6031242510337882,0.19580927,-0.12445897
24,-0.358609488310337,1.8063146000617296,1.2426814744856696,1.5290514387859895,0.18571499,-0.11892465
25,-0.3517550261685354,1.8968763902347847,1.1832191507008414,1.461861428608377,0.18197776,0.020544067
26,-0.33874529406073317,1.9841246150007041,1.1934911842134337,1.3880651261377526,0.17106594,0.27639687
27,-0.3202000945328787,2.0659188267883946,1.3316896195199828,1.3179318600356473,-0.10974646,0.28531533
28,-0.3349506355735715,2.015281272987003,1.4743472869184355,1.249630263042471,-0.16641322,0.08844532
29,-0.36288782746417136,1.9420698593041918,1.518569947281156,1.1561143477920348,-0.13423318,0.039812177
30,-0.38976364559195203,1.8879294905015855,1.5384760359909873,1.0590968200614301,-0.16248485,-0.12519461
31,-0.4295625280819689,1.8253728203730253,1.4758787314083914,0.9467933048388321,-0.17011397,-0.4315835
32,-0.48201365691132453,1.7574852023088243,1.2600869844344,0.8869131267700252,-0.09932045,-0.35233024
33,-0.5151039830479507,1.7166918365648265,1.0839218656208853,0.8971111973388802,-0.15350497,-0.14193496
34,-0.5636699880544737,1.6570869158663504,1.0129543850806098,0.8793642973179211,-0.09975098,-0.12573558
35,-0.5956660568675307,1.6183455072705282,0.9500865946200232,0.8834411031933769,-0.13905635,-0.006185338
49,-1.0579966731830304,0.6801600619617874,2.0212620283153395,1.1055383992127399,0.02302683,0.24314748
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.024406672,0.056308955
2,0.054290471489803274,0.1415643203766046,1.6835581372168402,1.5186606165658818,-0.09206856,0.3419187
3,0.050523010109459414,0.10286599223834143,1.8545174906638007,1.4195638385202727,-0.0013691769,0.29431272
4,0.05171219604019528,0.10960731694475316,2.0016738484289984,1.3761670045666727,0.100192,0.21735513
5,0.05910816707241318,0.1555767391428886,2.1103514144804816,1.4475504507925554,0.17470206,0.065699525
6,0.062224818628569566,0.22937795654733223,2.143201177069221,1.6026218427710395,0.18745692,-0.08005467
7,0.05312068664878706,0.31163264196324963,2.1031738417830805,1.7484880055171428,0.183826,-0.06791189
8,0.03327272887981885,0.396468600825174,2.069217895218406,1.8456919715941045,0.19134879,-0.003171116
9,0.004896844602001662,0.4859589027749299,2.067632337161575,1.906629996329047,0.2071675,-0.033511132
10,-0.031433597641299445,0.5818253650506706,2.0508767711606364,1.9556380234091977,0.1999885,-0.118943006
11,-0.07066429827590152,0.6733508974526443,1.9914052682605128,1.9905662427905786,0.196944,-0.13982797
12,-0.1115046478350272,0.7631498966991556,1.921491284915481,2.000334698460882,0.19781277,-0.14279094
13,-0.15234798616641448,0.8534173929106186,1.8500958132233958,1.987829421184226,0.19632679,-0.13526669
14,-0.19082289888477058,0.9435438779009857,1.7824624675002436,1.9586145626092089,0.19609562,-0.097628325
15,-0.2257319535893522,1.0344043605195266,1.7336483048882823,1.9162562358776314,0.19645646,-0.05990559
16,-0.2564746041984645,1.1266748116135443,1.7036955105748515,1.8694872319273919,0.1973322,-0.05144973
17,-0.28321298364570635,1.2207999795171323,1.6779706450786929,1.8266145785416459,0.18509261,-0.102175415
18,-0.30515645996238316,1.3103355012405231,1.6268829377975802,1.7946760464268263,0.18334903,-0.08497894
19,-0.3237022003709753,1.399490543116012,1.5843934687462191,1.7568606859108988,0.17884645,-0.12120822
20,-0.33867960954047766,1.4872179855321308,1.5237893583860735,1.7216528931931536,0.1292871,-0.13461232
21,-0.34762879991908124,1.551144389458175,1.4564831974592547,1.6965819873510393,0.14906177,-0.14431241
22,-0.35548791380375194,1.6246354617776608,1.3843269916859011,1.6567207382857223,0.17788994,-0.16242397
23,-0.3605545044607441,1.712116818323335,1.3031150075283389,1.5993701790339332,0.19549102,-0.124154806
24,-0.3597476375198662,1.807524472087894,1.2410376044597964,1.5259416925070157,0.185284,-0.11870605
25,-0.3526515579172606,1.8978822609974968,1.181684580692325,1.4592912770680078,0.18239574,0.026053011
26,-0.3393687232531588,1.9852874515726662,1.1947110864010195,1.3852171603426282,0.17235325,0.28116494
27,-0.3204408468741461,2.0677379924398034,1.3352935584869723,1.315553771634314,-0.119740434,0.26928386
28,-0.33671116705056486,2.012312990514565,1.4699354889479022,1.247653645214017,-0.16229598,0.09492925
29,-0.36402366184307555,1.9410299145889984,1.5174001129951815,1.1554326370622134,-0.13343827,0.040444553
30,-0.3907629404501552,1.8872213918868967,1.537622389444385,1.0589764996836502,-0.162531,-0.12587437
31,-0.43059916967008005,1.8246027206751851,1.4746852042761187,0.9469950722422042,-0.17013983,-0.43136975
32,-0.48304476387896045,1.7566677228953218,1.2590003284302096,0.8875009958422809,-0.1004471,-0.3509105
33,-0.5164495166122994,1.7154617250691055,1.0835450711336474,0.8971309940746114,-0.1526151,-0.14253566
34,-0.564727122272075,1.6561768919567603,1.0122772427883486,0.8799267209672497,-0.09912629,-0.12522477
35,-0.5964964854856255,1.6176565687703235,0.9496648582306246,0.8842286938832578,-0.13985774,-0.0045128614
36,-0.641134584906416,1.5640447601098373,0.9474084275451045,0.8681973474673738,-0.17098284,-0.09273076
37,-0.6965577142210784,1.498797444380654,0.901043047257934,0.867223543084107,-0.21345147,-0.07794011
38,-0.7653703967763429,1.4171833321364082,0.8620729940619807,0.8762052112405858,-0.19460115,-0.1623883
39,-0.8253449324687332,1.341834605656784,0.7808788465943675,0.9281462318992587,-0.19043972,-0.060970947
40,-0.87844680803841,1.2657912360737629,0.7503933730211596,0.9998057909693824,-0.19816113,0.0003889948
41,-0.9259999439122701,1.1838476898026264,0.7505878704276423,1.0956404581960275,-0.2082813,0.073276356
42,-0.9657530344088685,1.0944360778620996,0.787226048358951,1.2142747164519665,-0.20052329,0.17286436
43,-0.9935324409306872,1.004333887120353,0.8736582296576838,1.3309955775204372,-0.19495188,0.34543127
44,-1.0124885034710993,0.9100507141250339,1.0463738637652735,1.4083953121833448,-0.18366978,0.48055735
45,-1.0273340363936543,0.8165331059352499,1.2866525399175028,1.4055371227672213,-0.13560627,0.37829667
46,-1.0402178961620945,0.7502122408323179,1.4758008765664439,1.342049876055631,-0.15066929,0.32878095
47,-1.0590986182703201,0.6849479774734063,1.6401913511243205,1.2225896817345387,-0.13525575,0.33772156
48,-1.0783748250708565,0.6421993749787892,1.8090521293368678,1.052361082444749,0.082710065,0.42922848
49,-1.057749056770972,0.6805609369029841,2.02366637165216,1.1070016491457104,0.021414509,0.2420806
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.0118989255,0.04852335
1,0.055531087325617394,0.21075782331332524,1.5950580025699477,1.5623876736258417,-0.06112191,0.15045083
2,0.054808229376886564,0.18098342853544397,1.6702834154155592,1.5286468859539029,-0.11934973,0.34291992
3,0.050037202347945786,0.12871608067778464,1.841743373372827,1.4194846651260382,-0.030337147,0.31354707
4,0.0491332873028651,0.12376691108046961,1.9985169107702117,1.3488922133945647,0.09689363,0.26604268
5,0.05777279551111454,0.16890112723287223,2.1315382505443434,1.4164362053898374,0.17807603,0.1331978
6,0.06286654924337078,0.24284988835463395,2.198137150206838,1.581723655089355,0.17615075,-0.0641672
7,0.055880247252277415,0.3172190428581848,2.166053549447332,1.736439922646351,0.18821867,-0.097655416
8,0.03602774180788948,0.4018209385681957,2.1172258416798453,1.8565631710922643,0.19874884,-0.049491346
9,0.0049990036201050594,0.49337553735395767,2.0924801687386374,1.9328276122791317,0.20425488,-0.08234176
10,-0.03342927455865376,0.5867775608960761,2.0513092885401587,1.9841040084995996,0.19882475,-0.1552796
11,-0.07490226091274498,0.6769717920217027,1.9736694852497916,2.0135232414260535,0.19793183,-0.13839051
12,-0.11747795601410188,0.7665564560708802,1.9044742296126227,2.011679213474186,0.19891861,-0.12972602
13,-0.15905401628335814,0.8568997012587144,1.8396112183716635,1.990124053644435,0.19558924,-0.14706856
14,-0.19746892261124283,0.9466154179748998,1.7660769383099417,1.9583184111927363,0.19655862,-0.082847714
15,-0.23205302124569666,1.0375624203706177,1.724653081097875,1.910392556347357,0.19643581,-0.054304495
16,-0.2621636001739861,1.1299631637100593,1.6975008333709578,1.8623851969308922,0.19683324,-0.051151037
17,-0.288186067349775,1.224041549147656,1.6719253147628645,1.8198549411061395,0.18491799,-0.09954336
18,-0.3095009018440231,1.3136327353645756,1.622153633334909,1.7879547282547281,0.1835187,-0.08543143
19,-0.3274924596364996,1.403008991707553,1.5794379199531416,1.750652992261913,0.17587802,-0.12280142
20,-0.3417478207580799,1.4893955738908229,1.5180372084167342,1.7166780531159174,0.1276642,-0.13161829
21,-0.3502693996035862,1.5525485350990051,1.4522280628469328,1.6917008493424854,0.14933442,-0.14284107
22,-0.3577778925942926,1.6262028907064905,1.3808075274017195,1.6517474429342653,0.1782239,-0.16124895
23,-0.3624240940329034,1.713880673814757,1.300183051326547,1.5945450336130227,0.19487166,-0.122880846
24,-0.36119329148321794,1.8090102093160414,1.238742628195558,1.521800772414283,0.18459976,-0.11808941
25,-0.3537811616105137,1.899037233103345,1.1796979243543486,1.4558601078384987,0.18293785,0.033382952
26,-0.34013421593664145,1.9866459351615584,1.1963894004609923,1.381442150830429,0.17401217,0.28738686
27,-0.32070113536883066,2.0699434529388596,1.3400828326728682,1.312460331626678,-0.12954453,0.2506315
28,-0.3385239356022,2.0098451249740146,1.4653985882785658,1.2451220851308542,-0.15904255,0.0997331
29,-0.3654077163516661,1.940100682930697,1.515265137949262,1.1540106502875433,-0.13299796,0.03985691
32,-0.4843684882122311,1.7558892531917114,1.255014137425695,0.889400727541606,-0.101807214,-0.34202006
33,-0.5180548937048212,1.714233390532124,1.0840041051295142,0.8975103913233553,-0.15187421,-0.14381683
34,-0.5660724610174915,1.6551924403724192,1.012095690765653,0.8808378673169421,-0.098447554,-0.12542576
35,-0.5975845562652504,1.6168988267268432,0.9493828127768378,0.8855049651792705,-0.1408203,-0.00266473
36,-0.6424634129383545,1.5628651578031323,0.9480504478004317,0.8692917843836591,-0.17097187,-0.09436563
37,-0.6977972129460479,1.4975434416150772,0.9008676345136504,0.8689119572786795,-0.21419223,-0.074825615
38,-0.7667104671841911,1.4155348439358788,0.86345482716826,0.8777367012661126,-0.1937086,-0.16493991
47,-1.0596759788776249,0.6832452174545541,1.645604589083467,1.218455579456565,-0.13274424,0.33706412
48,-1.0784977069932877,0.6419138035647542,1.814136647680078,1.0492271973119278,0.08603721,0.42667133
49,-1.0574097724137466,0.6810826546578823,2.0274723107602934,1.1090144759201703,0.018837133,0.23908076
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0022854346,0.044470787
2,0.05501844148470995,0.21341712922410072,1.6644802401450018,1.5329402286888716,-0.1282719,0.33479416
3,0.05005363607194011,0.15635280114899378,1.831877321996961,1.4233272074254564,-0.05553624,0.32535315
21,-0.350610666636592,1.5547000510645541,1.4493773216989378,1.691745769738613,0.15032274,-0.14340362
22,-0.3581322871822227,1.6288094282913157,1.3776755119350295,1.6508335908237954,0.17890927,-0.16188678
23,-0.36267828666600804,1.7167964089746481,1.2967321212079863,1.5928352528589231,0.19401813,-0.12042159
24,-0.36127423473732867,1.811458518394361,1.2365213269975524,1.519804537655228,0.1836878,-0.11664674
25,-0.3537287346842151,1.9010157422303307,1.1781979585674147,1.4540659628251926,0.18319133,0.039984614
26,-0.3398789558196849,1.9886912061079498,1.1981902653959136,1.3791592561320483,0.17448515,0.29306823
27,-0.32019783584796796,2.072260892104237,1.3447243804719786,1.3107007895026108,-0.13565053,0.23718023
28,-0.3389889476200789,2.0092606710093985,1.4633144969728331,1.2437370668691594,-0.15808399,0.10215545
29,-0.365788151500813,1.940009052121144,1.514392220475946,1.1527301846846292,-0.1334877,0.037880242
30,-0.39270852967557135,1.8861667196889609,1.533332341411386,1.0568736676603474,-0.16312572,-0.12976924
31,-0.4329061362287487,1.8232139102292275,1.4684477234866957,0.9458788598264763,-0.16814227,-0.4368151
32,-0.48488587863760635,1.7557254503424904,1.2500401670720915,0.8911327721655353,-0.10295549,-0.3314806
33,-0.5187848677091247,1.713719760278625,1.0842998708274703,0.8976334310321986,-0.15154722,-0.14471158
34,-0.5666908008793046,1.6547860174967541,1.0119440789010863,0.8812399421137487,-0.09824743,-0.12542495
35,-0.5981210945908783,1.6165552319397365,0.9492316032436232,0.8860421567966904,-0.1413707,-0.0019463301
44,-1.013047508744851,0.9067674140374052,1.05195647577313,1.4090433064289318,-0.18273425,0.48128766
45,-1.0278722415746633,0.813709594118885,1.2926003048804144,1.4037042654637437,-0.13580382,0.37121224
46,-1.040886876360973,0.7474273184777033,1.4782064268973212,1.3399956283903371,-0.15122437,0.33955258
47,-1.0599472153770553,0.6824492481877752,1.6479827175524573,1.2165588881851856,-0.13161384,0.33698732
48,-1.0785603215952682,0.6417596903735049,1.8164763758566718,1.0477703851455251,0.08758453,0.42563742
49,-1.057256836110402,0.6813042922084763,2.0292950878527503,1.109947375861437,0.017635934,0.23754248
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0008258382,0.044183254
1,0.05555723194727354,0.2615564845490657,1.5928879539158682,1.5634537748529826,-0.04706092,0.14677157
2,0.05505630030537754,0.23871196239247777,1.6662737364557128,1.532753631170833,-0.11926493,0.32303953
3,0.05056960134365815,0.18566517462006218,1.8277935023095946,1.4295772364129324,-0.085953236,0.33570075
4,0.04510334945497264,0.15810424136141674,1.9956438774850707,1.3083112436964381,0.096662305,0.28403813
5,0.05541058137392367,0.20252749426451183,2.1376629407194,1.3794910254358703,0.17439406,0.14629044
6,0.06271606687824345,0.2730513891059368,2.210808158912931,1.5498391463148813,0.16290326,-0.014270917
7,0.058757830030429836,0.3405775041091061,2.203672700622354,1.700287022106128,0.17753243,-0.071670905
8,0.043002231135355444,0.4185801821482309,2.167837248244558,1.8307774761735838,0.1987771,-0.07353389
9,0.013779928015276237,0.5087885684830193,2.1310703019287924,1.9295310071368097,0.20293283,-0.09462255
10,-0.024470870868943558,0.6008478562971041,2.083759025731359,1.9932868396773227,0.19798315,-0.16638908
11,-0.06686638122730613,0.6899383644819467,2.000564486780439,2.029976339809281,0.1956368,-0.17222196
12,-0.11074528585227832,0.7777425105237056,1.91445350746182,2.0336023153845963,0.19749524,-0.1416308
13,-0.1538831757807716,0.8665508423246118,1.843638108172689,2.0097565467572465,0.19531599,-0.14974484
14,-0.19375945467572323,0.9553477358747429,1.7687656889345984,1.9738708123696926,0.19708845,-0.089452595
15,-0.22965413469131726,1.0459265639836641,1.7240393916752677,1.9226729764833876,0.19721773,-0.054915443
16,-0.2607874081486521,1.1382221278925633,1.6965816701438765,1.8709359520361089,0.19617438,-0.05195938
17,-0.28737686664585654,1.2316946248447038,1.670601979890142,1.8259837982326077,0.1840203,-0.100783855
18,-0.30904460977741405,1.3206854255471532,1.6202100525286536,1.7924149995063174,0.18360539,-0.08875343
19,-0.3273692951790496,1.4099903124206603,1.5758333365109305,1.7536554297868887,0.17380601,-0.12681392
20,-0.3416771885647759,1.4952989093734357,1.512426377334867,1.7188879606809224,0.12656456,-0.13114882
21,-0.35021889077029045,1.5578481546881056,1.4468519697573523,1.6927416873825358,0.15174635,-0.1449134
22,-0.35783751229298777,1.63261699024609,1.3743952671673636,1.650639383153112,0.17998292,-0.1634467
23,-0.3623416378603994,1.721092040459344,1.292671919861112,1.5915263320001398,0.19283411,-0.11803046
24,-0.3608005131122279,1.8151083410222089,1.233656690516744,1.5180793280073124,0.18255973,-0.11455667
25,-0.35314842366810645,1.9040717169212005,1.1763783554222922,1.4523471361169484,0.18279333,0.048578545
26,-0.33915179792694905,1.9914821054437908,1.2006676281478743,1.3769119904271012,0.17472382,0.29950693
27,-0.31925364220847885,2.075224989568957,1.3504210943963866,1.3091054292637525,-0.14284916,0.22182515
28,-0.3391710377142354,2.0087999671714973,1.4613336707141737,1.242437817042759,-0.15702249,0.10544615
29,-0.36585774646180524,1.940106242741711,1.5140567469086985,1.1513698609742518,-0.13429448,0.03529969
30,-0.39304100289663874,1.8859410530004526,1.5317065911975245,1.055257403377864,-0.16375887,-0.13255903
31,-0.4335388845610418,1.8227422053698605,1.4654270755734782,0.9443467034244848,-0.16651933,-0.44231603
32,-0.4851840275480757,1.7556917069765618,1.2442690628257136,0.8928233724174365,-0.10405236,-0.31966498
33,-0.5192742600225811,1.7133681018470037,1.0844365703549723,0.8976147852362588,-0.1512904,-0.14544442
34,-0.567099399327601,1.6545239581953712,1.0117143588748316,0.8814423637792561,-0.09815016,-0.12532642
35,-0.5984890952881085,1.6163239175173105,0.9490511464562754,0.8863173347087461,-0.1418198,-0.001457125
46,-1.0409859439118665,0.7470168283847426,1.4786090898003916,1.3396682533264077,-0.15142736,0.3409889
47,-1.060091303607029,0.6820273484785184,1.6491035419192652,1.215602327618527,-0.13105287,0.33715454
48,-1.0785983862052244,0.641662018459004,1.8176808106389384,1.0470076024665302,0.08839499,0.42522308
49,-1.0571802198992086,0.6814060816441281,2.030292351790939,1.1104274087809929,0.01703403,0.23682293
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0047230837,0.03150353
1,0.05554935031010224,0.2809885610350908,1.5865480909731726,1.565463250293397,-0.043145616,0.11293876
2,0.05520240612317074,0.25980495769371553,1.643017471828733,1.542338934495987,-0.11647236,0.2993936
3,0.051507109955624554,0.20643534725716187,1.792714268961225,1.4520119160017675,-0.09713277,0.34064507
4,0.0454315263848497,0.17211868922493065,1.9630368063834052,1.3266935197277576,0.045311034,0.29851964
5,0.051814693199460055,0.19825138133996162,2.1122966269638876,1.3378581915583865,0.17823218,0.18758382
6,0.06212469690850365,0.26995435457763767,2.2060885364797453,1.5131094564391558,0.16857336,-0.0043049008
7,0.06023322023572236,0.3388223807090492,2.203936086097036,1.6740771468845763,0.17207617,-0.054660216
8,0.04706064383059387,0.41395086171200063,2.176605978110109,1.8060761310889113,0.19662645,-0.07610917
9,0.02023949202849117,0.5028522840414243,2.1385513926532607,1.9131563096561899,0.20222059,-0.077141196
10,-0.016471551605353702,0.5947539337052185,2.0999807948854308,1.9823393907994913,0.19876361,-0.15042043
11,-0.058218597024582416,0.6842462242676538,2.024770581224237,2.0256084714552443,0.19426501,-0.18356654
12,-0.10181895808388881,0.7713966564072579,1.932987310984407,2.0380951239472234,0.19606131,-0.15733486
13,-0.1453712775948003,0.8593786742554285,1.8543198789146285,2.0195165640099573,0.19556727,-0.1450142
14,-0.1861445566844917,0.947882524075981,1.7818127805974822,1.9835037727322433,0.19659004,-0.10054383
15,-0.22295818510773718,1.0379415268980907,1.731540867188249,1.9341308053720845,0.19733676,-0.06051086
16,-0.2551279435699232,1.1299150988934161,1.7012854377415518,1.881638111756088,0.19692057,-0.048271462
17,-0.2826883873590332,1.2233997200684221,1.6771497065809111,1.834600496315636,0.18476462,-0.1029098
18,-0.3051864602210188,1.3125562700224562,1.6256948048856597,1.80046391674713,0.1838212,-0.086220205
19,-0.32419778024915613,1.401786187445049,1.5825847024705748,1.7607938063860638,0.17930093,-0.12410495
20,-0.33949198036992756,1.4896495441948445,1.5205322290447096,1.7242024123734971,0.12895608,-0.13501757
21,-0.34854412195446405,1.553361120039821,1.4530234421279768,1.6981577905065552,0.14982268,-0.14496526
22,-0.3565031534469364,1.6271643717943538,1.3805408115175108,1.656962102671668,0.17814681,-0.16299242
23,-0.36154567330556203,1.7147154591557918,1.2990446026113371,1.5985267586779215,0.1944466,-0.1207805
24,-0.3606260649456974,1.8095289074805467,1.2386543537166457,1.524428997009786,0.18512431,-0.11827865
25,-0.3533912990012262,1.8997794871683338,1.1795150275018553,1.4575855976241134,0.18260445,0.031815782
26,-0.33991484043522063,1.9872192159717172,1.19542291859654,1.3829026444207217,0.17326567,0.28643918
27,-0.3206810485372729,2.070132678598028,1.3386425087836127,1.3134700533801293,-0.128548,0.25322688
28,-0.33830460797898004,2.0104681878412154,1.4652559469130377,1.2462928076921111,-0.15906124,0.09984551
29,-0.3651125622197524,1.9406439017944497,1.5151787037637572,1.1555154101968972,-0.13265708,0.041817024
31,-0.4313126404249983,1.8246380930336474,1.4739427725460867,0.9487552693321148,-0.17099659,-0.42672452
32,-0.4838549024554106,1.7563959512338592,1.2605805108931403,0.8881893254812083,-0.10104118,-0.35265616
33,-0.5174293529579791,1.714928430574112,1.0842524329808096,0.8977295560742558,-0.15246785,-0.14343175
34,-0.5656243025406038,1.6556596024701176,1.0125365565207343,0.8807688320200504,-0.09882643,-0.12562534
35,-0.5972622481698553,1.6172232448071489,0.9497238854554038,0.8853204761105969,-0.14044516,-0.0035761297
36,-0.6420297791432193,1.5633375367696525,0.947935820617948,0.8692470882548643,-0.17128137,-0.09339085
37,-0.6974726713206674,1.4979091134888245,0.9012403945114951,0.8685915011040112,-0.21386798,-0.076162815
38,-0.7663057719766094,1.4160433058546344,0.863158986964498,0.877529213853301,-0.1940321,-0.16362616
39,-0.8259814029900133,1.3408409334694726,0.7813459048655371,0.92983019715163,-0.19068307,-0.05876334
40,-0.8790288975115456,1.264603975519709,0.7519642348077635,1.0014105580366444,-0.19865787,0.0013042837
41,-0.9265764360706773,1.1823614052760625,0.7526163766768317,1.0972860830539837,-0.20849778,0.07349694
42,-0.9662332684497327,1.0927747508390904,0.7893648455527167,1.2158707725351097,-0.20041746,0.17378974
43,-0.9938924910375632,1.0026271588627929,0.876259715357099,1.332058013895037,-0.19478413,0.34574473
44,-1.0127789678343224,0.9083553213241132,1.0491320798781256,1.4086589445828148,-0.18324554,0.48089027
45,-1.027622313392913,0.8150471968815333,1.2895772169020514,1.4045774475083839,-0.13575229,0.37471828
46,-1.0405786004305806,0.7487227125846837,1.476936356225286,1.3409900584339514,-0.15089387,0.33481157
47,-1.0595436751877414,0.6836409002640903,1.6443421403553824,1.2194220989690245,-0.13332851,0.337226
48,-1.07847159088874,0.6419810241881145,1.8129551420595984,1.0499533867945379,0.085266076,0.42726868
49,-1.057490077223996,0.6809640382199139,2.0265894840147833,1.108544424800763,0.019453745,0.2398999
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.020045156,0.011773959
1,0.055545283480256655,0.2955354267256537,1.5766833061960082,1.568701432314424,-0.034641165,0.05368863
2,0.05542206679387303,0.2782934523392852,1.6035276214268546,1.5582294967989556,-0.07440008,0.18304698
3,0.05423395342520345,0.2423963813531681,1.6950511122730116,1.5141160591257792,-0.11979188,0.3353501
