input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
32,-0.4385131929996348,1.8163955721513168,1.4342784034695963,0.9757872653634134,-0.1998869461749751,-0.5399175434090817
20,-0.3778665957919242,1.5334106872367832,1.459368042144732,1.6348856112008383,-0.0009473038876205,0.0473466793813733
47,-1.0396524662854765,0.7439943044060968,1.5122064959481176,1.3112705346702955,-0.2000000099417796,0.2405499196627558
17,-0.3542407144750723,1.260587862577427,1.5871738669197628,1.6845976512525775,0.1999710030106431,0.0756779810406678
33,-0.5167614203154746,1.7214837346668683,1.1614347780731062,0.8968226922773385,-0.0943637638279293,-0.3578791528034459
37,-0.6321478025601164,1.601186829487723,0.9874588365246236,0.8470046561520279,-0.2000000098943038,-0.2633418863525054
12,-0.2144795750589436,0.7465924420086112,1.732409936436687,1.9500194213964928,0.1999742792425079,-0.0299482860609956
23,-0.396999389943463,1.7922526206193372,1.3210023502495627,1.5482598764560458,0.1695348349454317,0.0235756066332587
18,-0.3404059791603703,1.3249451557011669,1.596804612376962,1.7146480172923275,0.1998524855536406,-0.1975271675994716
40,-0.8964205882317323,1.2437335513064731,0.7303888546910624,1.0463884452896195,-0.1999998812268281,-0.0549929237341147
24,-0.4283668404404183,1.801468444947704,1.337256901958261,1.5568125846415617,0.1013626878991333,-0.2126345154527771
0,-0.0777777777777776,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1999327429187319,-0.1437248075799966
22,-0.3633117076855974,1.7197701224141595,1.4398593225474636,1.5593117722939194,0.1993242701632642,-0.1145130638585069
45,-0.9954861701184622,0.9978893087447802,1.0159543051620483,1.2587465259539952,-0.2000000099888594,0.0196054376892981
48,-1.068437252530385,0.6610857597141971,1.7009272756797698,1.1350707287145334,-0.2000000099586113,0.2002710877478702
20,-0.3854599635355267,1.564092713542,1.4755143272366862,1.670422879059078,0.0739247596525373,-0.0592446510386555
5,-0.1172981803311421,0.3376575115640087,1.7581896903883267,1.284852158923696,-0.161780850139593,0.3285027630486941
31,-0.4156868736795449,1.8678140766240865,1.574588765331086,0.9903914971444672,-0.1966426411514813,-0.4673166585394989
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1784475002653444,0.1018413723857631
12,-0.2192620659767976,0.809355131540867,1.790551540502582,1.9847685182422343,0.1999705880378617,-0.1621246858932406
42,-0.926980803660996,1.222279218615803,0.6406078753719452,1.162656253000812,-0.2000000099924842,0.1868879029466188
8,-0.0935115980182526,0.4395707062118917,2.125497600138788,1.6538538027482916,0.199953821272062,-0.0506856583244145
2,-0.0404285252587287,0.1223854809898929,1.843080484369073,1.4043801026550993,0.0298626350062355,-0.2645657413803731
42,-0.9757269057287178,1.0260384120661048,1.02947476786178,1.2584039160482774,-0.1999996237963393,-0.0306662725267791
7,-0.0576576726288792,0.2900959917583242,2.231063331734567,1.7472853961877848,0.1999668712619207,-0.1668504670212224
39,-0.8484886067093634,1.2904588934282677,0.9292456527402062,1.0337982763469546,-0.1999999038871846,-0.100031498972222
38,-0.7936177289482005,1.3714146031796073,0.8880346785182551,0.9808343753958996,-0.1999994401786324,0.0634146957601693
15,-0.294510908933299,1.0754772034861686,1.6368184081997803,1.8210229354874552,0.1999739261909332,-0.002342953228282
33,-0.5320378807121329,1.7083416854060016,1.1383186365154128,0.8965676515421986,-0.1996299637304505,-0.3524988136478297
16,-0.3264096812272764,1.109386871721138,1.6138826201801724,1.7494262359540491,0.1999803290357763,-0.0051147129113114
39,-0.7679431954779381,1.4653084970861432,0.8264623005798106,0.8736922678389534,-0.2000000099581575,-0.2044679522034459
29,-0.3944289779306585,1.9691765922725504,1.5296953647073843,1.1806360459182488,0.1230489037290524,-0.1373243840476577
39,-0.7995474638772387,1.410064606675495,0.8725712326474857,0.8735483718372679,-0.1702395323238642,-0.3361164454313943
26,-0.402456012407983,2.0345052430532227,1.209190254160438,1.4365146380566958,-0.1098707400328693,-0.3137330189572905
42,-0.9667570075941042,1.0677992352190768,0.8818169949968941,1.2656935330185124,-0.1999999850972734,0.3660158958092896
15,-0.3046960781454877,1.0802949759849356,1.699985117712293,1.9150568994685573,0.1999764776553488,-0.1268220328935081
46,-1.0334864835822084,0.8080866730202464,1.229403541484151,1.376180747379345,-0.1598980213706226,0.4767756282142126
41,-0.9263917344108192,1.1543256946280291,0.8054896326232234,1.1316055795424342,-0.1999999822314338,0.230928636146963
3,0.0219533911235427,0.1941498740370784,2.010348291197096,1.2953326096840108,0.1233319255526825,0.1653011646441644
7,0.0503951710200634,0.3987045030068753,2.3602714287724837,1.8201304712655784,0.1999766295337351,-0.1356351724446921
35,-0.5947811143800351,1.604380642270434,1.001758755245481,0.8659548063462371,0.2000000092738552,-0.1011839748125212
8,-0.0672270664334496,0.4042130015691785,2.108824918616253,2.0055478642762044,0.1999401663297073,-0.4017369307806799
30,-0.3807564851472244,1.9548638027781813,1.5808707314909762,1.134122921334252,-0.1999737183659776,-0.1482906178377564
8,-0.0848928051014588,0.3858894730800229,2.149163589873586,1.913095091883101,0.1999452667600726,-0.448985355405358
21,-0.3606489914309739,1.6148722531534878,1.41988164285687,1.6183886650864223,0.1996744403335011,0.0035881155126376
26,-0.3345266315623759,2.0440168614663943,1.247287860517042,1.37571465634288,0.142264558379383,0.342969930107119
31,-0.3987519397325182,1.924232821614656,1.5384397585048086,1.1009567259367752,-0.1999891843204266,-0.157390479166486
1,-0.0564836617001982,0.1077552215905262,1.6819773177292685,1.522685033753593,-0.1756890629974734,0.423892941411811
9,-0.0834684618636884,0.4348946505382969,2.135333360233579,1.7761745454838298,0.2000000099544758,-0.4298178286846945
10,-0.1109056260863641,0.6637381213289493,1.920822032788072,2.0761921807022485,0.1999832416876487,-0.2321069134876658
20,-0.3805321114941839,1.5556894522881903,1.4080265994311054,1.6163494477032432,0.1997297382758459,0.0930581504330328
2,-0.0556145635650783,0.1953767037728858,1.6548546562579016,1.541941014866972,-0.1999579091577332,0.3620075517826749
33,-0.5565451866722817,1.712941192362773,1.1145202788200717,0.91253946870694,-0.1998924729192197,-0.1489234401198039
15,-0.2828737645324077,1.0075792145858549,1.6496994766083102,1.7944015933668225,0.2000000099617044,0.1135360046931052
28,-0.3390007101075746,2.0781857127796046,1.365056488148655,1.308837700466286,-0.092044523222801,0.2687943546768238
25,-0.4237326084841519,1.825748912804522,1.31834273139504,1.5328157193457737,0.110488252501614,-0.3125133133869124
43,-0.9338721281569746,1.1521531099200968,0.9923664380422026,1.2034500060066184,-0.2000000098994482,0.2435758414836358
1,0.0551434719663968,0.3073185235001074,1.504221734486535,1.586498235224101,-0.1999218783500913,0.3019363147614335
24,-0.3851812886527194,1.7999422158858218,1.216935943722105,1.583683875772275,0.199980384317913,-0.0079951851735364
21,-0.3731487614482819,1.6407485717496142,1.4414587740005649,1.5788026610886492,0.0894022146668385,-0.0002263392943651
31,-0.399291947893126,1.9157922530932008,1.54768961128657,1.08408216572704,-0.1999865170658203,-0.2012774918037073
35,-0.6506766741320017,1.6117731028384978,0.949589221619254,0.8477661805360297,-0.198977219756458,-0.0341593073102556
10,-0.1749648309575549,0.5673512648027869,1.8214217180441552,1.9967230256960191,0.1999853173378926,-0.1563519703313956
4,-0.0228416546538047,0.2061460767450746,2.1087521920588355,1.260764240509595,0.1997777188605278,0.2217552075466511
5,0.0164758546908354,0.1118985869517959,2.272011720636163,1.500782927361273,0.1999858729552079,0.031367907965258
4,0.0540377908372695,0.3029708041473886,1.931972055845524,1.4282381646472495,0.0402392246215146,0.2973826536175603
32,-0.4556916594211291,1.836952106839021,1.4424635006884046,0.9729908513866108,-0.199620291076406,-0.3350611740036976
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1193790020558087,0.0225091082685294
18,-0.3673814693576334,1.3660636175711067,1.579465032615934,1.7090816111011289,0.1995392715749344,-0.1514154341501392
47,-1.033923698950487,0.7757795690265807,1.4635247866242356,1.3173221903605916,-0.20000000999454,0.1694852104478614
11,-0.1298133654054204,0.6589988146558594,1.851412114600381,2.079209259198094,0.199994561879218,-0.0923848553198868
27,-0.3277515726238235,2.0694960244691205,1.2466683434930186,1.361456077844596,0.118097760697573,0.3998378392707443
15,-0.3168755829710285,1.0132590687407783,1.6351447289744618,1.7658387864983685,0.1999832817567848,-0.0804055061283249
2,-0.0249553303909571,0.0607539575695805,1.903220088281904,1.321273882754893,0.0213719970518825,0.2886622084504365
45,-1.0245353255738845,0.8157961467734522,1.3713950810259818,1.3547681897332498,-0.1999999849332825,-0.0113586330810008
38,-0.7781373446846798,1.3869778848986956,0.8425286347654204,0.8881560259492294,-0.2000000090552641,0.0820073409923936
7,-0.1109950026557682,0.5297004948629735,2.093586248406444,1.7984532701393394,0.1999649596507983,-0.1800538891005956
25,-0.3566973095308387,1.921401053761696,1.2015408939649674,1.582120382940141,0.1999302553942738,-0.1875889799854272
6,0.0831930290554005,0.2331262184594795,2.03913264195582,1.5817383158021834,0.1999232473403737,-0.2478830827437955
10,-0.1164883171721195,0.5423502423931652,2.059458748498235,1.8304683773994763,0.1999904979157731,-0.1862601472013682
14,-0.2888727232223527,0.9494883819314904,1.6700160997596123,1.859078065510856,0.1999890492570704,-0.0578065033264832
7,0.0027798878322585,0.3512186365025087,2.259479240575109,1.9279052545754547,0.1998338468233225,-0.1985050858636043
13,-0.2646229655973238,0.9936678833123108,1.7055514557426503,1.853871527509659,0.1999229811781468,-0.1838733001954677
5,-0.0702124204738591,0.3974742947806461,2.162152980515037,1.5543341956705494,0.1999411570932734,0.0656414483778257
2,-0.0309618279219014,0.1248394083476568,1.8653726759860807,1.294858644890151,-0.1273206518586439,0.2253773664258154
2,-0.1024920434528811,0.3511625432484221,1.261634650153626,1.5635580505040263,0.047937103273393,-0.0917219401577365
20,-0.3704383856142817,1.5664910124149372,1.398547280225113,1.6403330801844869,0.1529826939616593,0.0858229875509031
28,-0.4001669588160693,2.0916048415954256,1.2380036945131163,1.3804417802397269,0.136650936175877,-0.0525493268771248
34,-0.6031470220948312,1.643158121171754,1.0172030563142638,0.8728973006548092,-0.1999833241508292,-0.2730202772745226
39,-0.8337917609718389,1.3163439729000506,0.8036231069661346,0.9759240830998618,-0.1999999185864994,0.1094169105566215
26,-0.3457814106750916,1.9659664046798355,1.2414552281287057,1.483102240570846,0.1999792489081338,-0.1442939280593908
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1824898363326433,-0.3521421311466172
20,-0.3537174446438061,1.507966972513816,1.4884456070747714,1.6603018438176649,0.1073772677335272,-0.0001584236009481
35,-0.6322320866822946,1.6092930567279262,0.9389089874429634,0.8613169251936514,-0.1999999307278109,-0.0664758011518942
38,-0.7730350785934392,1.4166642761353152,0.8518907586720328,0.8829063940592038,-0.1999998713518065,-0.0338262834274178
44,-0.9533991043989154,1.1541178089577715,0.9070965407922732,1.1999707843766054,-0.2000000099479777,0.137763507460074
9,-0.1089709854714029,0.5232547928238864,2.1165755643185715,1.801627783749424,0.1999849821794007,-0.2720109567440841
17,-0.319681463695658,1.3251251149566252,1.5969743146780837,1.7691704743845895,0.1999700759678545,0.0136467069524499
31,-0.4282174636450493,1.8985910497655147,1.4738421524551253,1.0626086187005424,-0.1999481679006756,-0.1891359121137059
14,-0.2777932720085708,0.9348912603105728,1.672899843708327,1.849848474658116,0.1999811725306459,-0.0612773505433776
29,-0.3662561047286703,2.0251146479913995,1.3920686570093368,1.2610600579160447,-0.0345729515645659,0.1610125922780221
26,-0.3539493035823597,2.028476346419499,1.2092915772038684,1.3852221303625394,0.1993278606380092,0.2167186225913243
15,-0.313533374595302,1.040086185556196,1.6290433616455775,1.7740229175253197,0.199968233928123,-0.0243251389504678
15,-0.3084676810436728,1.0634743645393718,1.6400531540301184,1.794674109037898,0.1999696544547427,-0.0720441616237494
44,-0.9044637608419268,1.2037910270429235,0.7265470969167094,1.0747918385718782,-0.2000000099977098,-0.0424497945336817
1,0.0088012211802847,0.2321308547794737,1.7119614640858511,1.498411242226404,-0.0871170899869425,0.2576589591907806
28,-0.4008128939539752,2.118432088206744,1.2530200901117663,1.3720261681251686,-0.0707433753010476,0.014610504538913
48,-1.0614132215864525,0.7095050204462251,1.5201627696540694,1.3004234182913268,-0.200000009962573,0.3784747864834263
16,-0.3139701543143295,1.1900445608886965,1.6349590502871756,1.7680979832734676,0.1999647136117515,-0.046555305014135
37,-0.7174186022578715,1.4523960004956356,0.8864448487261798,0.9133569441509068,-0.1999999156880642,0.0849134172754047
47,-1.040400946979656,0.7400278377758789,1.275872305901553,1.3148562279742526,-0.2000000099027458,0.6899287516329927
47,-1.0249668135416143,0.803621332736139,1.6011859121441403,1.327420678391268,-0.2000000099965347,0.0735947108560422
34,-0.5828679482546372,1.6739771805641932,1.0428827595244536,0.9021569460780492,-0.1999858567881779,-0.085628843078517
24,-0.3922677991092949,1.858907028003112,1.2755693281677107,1.5005610819154072,0.0352753321085752,-0.1598745525098011
13,-0.2455979799530665,0.9046476822939769,1.7269044975426535,1.9472467332750047,0.1999440333031742,-0.0940645310734111
45,-0.9909837080604498,0.936100977644329,1.2284163064299067,1.3230370849130588,-0.2000000099289522,0.0270369337664447
15,-0.3051121311345389,1.0678971772633952,1.7018322991814951,1.916971738690613,0.1999658329488295,-0.1095603306920851
21,-0.375664878037684,1.5420046978903252,1.4183919576123798,1.6271886906538438,0.0805616548019344,-0.0374133833520665
15,-0.2809049775560524,1.022453541836525,1.6595077972674948,1.85015892286643,0.1999944982521068,-0.0805204619523896
6,-0.0091416542126006,0.193462496766395,2.3170800218966345,1.7053767512252322,0.1999655381059287,-0.1433125021593807
42,-0.95399637603036,1.1185988418167014,0.8662997397730909,1.172158562266557,-0.2000000021851286,-0.079949828497188
10,-0.1364159285151188,0.5061962597279699,1.9434993817147357,1.9665455131175391,0.2000000099523998,-0.3322531933218184
7,-0.004060167500288,0.2717299607023447,2.306025062748466,1.8657212188929064,0.1999983345719368,-0.4744453408596344
8,-0.0539675988910405,0.3979583341473318,2.160500251748834,1.868906628490415,0.1999898058524749,-0.1596602512929006
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1998382639615457,0.3791306568524662
49,-1.074800588184779,0.6544023417547046,1.747653674013876,1.0653694632852568,0.2000000099607038,0.7132467752161444
14,-0.2482207738732696,1.131021741512442,1.7298257166649216,1.8778870618915489,0.1999750935781439,-0.1223540270234288
36,-0.7298902574435318,1.4917052804849191,0.8809946785357337,0.8776711167989161,-0.1999216784890775,-0.1314931904858791
17,-0.3224265202753522,1.2239567785302286,1.6286976907925272,1.7528785798180804,0.1999738220277821,-0.0357506506270833
19,-0.3669926329514754,1.420559744946572,1.6104197080422915,1.6537425834948412,0.1915761395687356,-0.2323181996119956
14,-0.1724342523867781,0.9428588229316224,1.7772099460151534,1.9534369129328328,0.1999967325273145,0.0855753541184347
33,-0.5230135294877022,1.7207682243724274,1.150297031798635,0.8967485934681665,-0.1690172817753685,-0.3626186901663846
22,-0.3683099444812377,1.6732429970302654,1.3829805844418996,1.6168970908357403,0.1920887514444185,-0.107328883715019
23,-0.3721535560696115,1.7520022998264364,1.343965665498052,1.5650623764054732,0.1997871659952171,-0.0972481806711373
31,-0.4319081675294761,1.92939178948114,1.4939218359675746,1.0885191254577178,-0.1999672524990887,-0.2076421222869922
41,-0.902860675664662,1.2627758234880138,0.7610046006103339,1.0334169527604202,-0.2000000093946422,-0.1304085421659686
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999195398148675,0.3072963520397338
45,-1.0179661181280482,0.854074809876456,1.260413685709425,1.373683538016693,-0.1999999980137427,0.1323830033406252
23,-0.3776154289597609,1.72908787879731,1.4043026366277402,1.559340893692744,0.1993336430207613,-0.3647195785157875
29,-0.3639369264972272,1.9874766616765387,1.430531474389956,1.2491045483974612,-0.0492648193391846,0.1867306158689725
49,-1.037103180084487,0.7746807938195353,1.3099903436985354,1.3594345086627682,-0.2000000099914865,1.43658333422659
6,-0.0709740257566868,0.3637727206818053,2.143143480184042,1.579555479882252,0.1679113779279606,-0.0648628327610633
42,-0.945589377089442,1.1107711501575148,0.783400104441915,1.1823974703434583,-0.1999999793028955,0.3412892132557794
44,-1.0177564924920486,0.8588454927646799,1.0885122242527323,1.4033710920124705,-0.1635852835988067,0.5655764763004479
1,-0.0562744442197801,0.3167642374410103,1.4978039197459756,1.5805608567547804,-0.1996585544217573,0.4126354188773687
22,-0.4239577167650341,1.6409125119617207,1.4363413463023047,1.6380193657232702,0.1998604130376995,-0.0795245579967645
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1999049142638778,0.3136719650858537
2,0.0016622902583269,0.2155295427748723,1.8732297430422644,1.3732080901689088,-0.1997089349506392,0.0501704135556818
24,-0.3629688048019985,1.815999295231961,1.2990448186781745,1.5165193889829185,0.1999843530269172,-0.1966480046496987
1,-0.0793112787366476,0.3619299974272995,1.415908304378081,1.5913570885996289,-0.1997531810919571,0.5922468074168754
21,-0.3983470949582715,1.6011276684528728,1.4499040553953986,1.6378686870681614,0.1756695766579213,-0.0578434559375626
46,-1.0380077748287542,0.7556227123341641,1.3480136199961472,1.363386689331586,0.0264268404272426,0.4503809513700514
32,-0.4606827348225959,1.823117108509393,1.433108528952047,0.950500919653718,-0.1999899157745245,-0.5369577737531723
39,-0.8996750976996647,1.301854344986047,0.7236563879709277,0.9243282910961852,-0.0825927369395439,-0.289295157624953
13,-0.2501104642359197,0.8444414248775561,1.6993707333265196,1.9015741674664977,0.1999747570188802,-0.0790918360227501
39,-0.8136821776352858,1.3376644730002274,0.7988361130144934,0.9163223558785965,-0.2000000093096484,0.0479476320903915
17,-0.3305994277344373,1.3994549725979275,1.619997076409946,1.7310526214604331,0.1999480271946529,-0.066810256242244
33,-0.4627420585225867,1.7600575843847923,1.3693094934013228,0.9150733398682324,0.0406426304698454,-0.4892902133230269
45,-0.99115164173139,0.941754084372618,1.046451703554636,1.297510834281728,-0.2000000099576897,0.1798521506104468
7,-0.0402660043784606,0.3474910523532652,2.221073743877471,1.779749856440983,0.1999601725883173,-0.1033629589280904
1,0.0757731094294452,0.4060577846665212,1.3685961514176448,1.5977998422956223,0.0266341122587568,-0.0316001637084153
48,-1.0533635210367711,0.7087565092770125,1.6526955911091248,1.200027203209293,-0.2000000099640064,0.2552319349768687
9,-0.0733793541796647,0.5165351639749256,2.068634354570184,1.9954920402513925,0.199964502747159,-0.2574523921896633
16,-0.342152166193767,1.0571284841661732,1.669337642439876,1.8081458754819888,0.2000000099930198,-0.2319449994141849
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1479827513570006,-0.2135011802767681
16,-0.3237628208804474,1.1520346988351389,1.6747984933343272,1.8627310215795163,0.1999630526755377,-0.2564471113413634
48,-1.060976762901258,0.6965336652931569,1.5640783394363265,1.2726121271883808,-0.2000000099615815,0.3350945694048132
13,-0.2517414499990552,0.8346811611167717,1.6858618492868285,1.8873570624329192,0.1999745227345997,-0.005878649985113
11,-0.1736529491042726,0.6881450135367206,1.7965703745426445,2.026717234509714,0.1999677527506727,-0.143918020488666
47,-1.0611108679069725,0.7064432212928229,1.512813382842813,1.2978946076917837,-0.0728343749772612,0.1467140796605734
23,-0.3499998049813459,1.7041476776635704,1.3917236068766845,1.684873758568061,0.1999590842074962,-0.3574769189671553
5,-0.1032054126985469,0.2743895435269776,1.9392369194563963,1.3910959364777522,0.1810071658690478,0.2995777221401707
29,-0.3597700508782517,2.090563657847281,1.3556284781035268,1.2735857238847257,-0.1278498136437115,0.1390620311606108
43,-0.984163692759393,1.0281469018561635,0.8161000838610311,1.3021172612286125,-0.1999999764175991,0.3261894189177469
21,-0.3218363443432876,1.5366112979155402,1.576141909788429,1.7639308337830557,0.1648754712446324,-0.1650567133307795
6,-0.0810926083425105,0.1997561024002692,2.182012236738409,1.4802910444696826,0.1998781904169949,0.0323472454254835
5,0.0999304648036131,0.3952865526187362,1.557352646314774,1.5735130931136223,-0.1649775804305361,0.4986668978459062
13,-0.0885588417579704,0.9226681747277408,1.97932373048899,2.083811631274491,0.1999329006971548,-0.2878265861615173
36,-0.7251641231448247,1.4983229614270652,0.9016552478439116,0.8723666317558708,-0.199832107976478,-0.1362334124011015
41,-0.9428072270352096,1.1235103979970666,0.8572564761610664,1.224864381238025,-0.1999998746506096,0.3571844556751907
40,-0.8262582871743726,1.3736630670854535,0.7404118649194809,0.9222573906223224,-0.2000000099593402,-0.1188056750554561
35,-0.5692559755630635,1.6367610804675528,1.0235438468542437,0.8829975353820778,0.2000000095197213,-0.1362532589126247
23,-0.4283463714577838,1.7677580981221304,1.365097300210271,1.5897762290236328,0.1997880711668966,-0.0542739450009605
17,-0.3356176379323984,1.2123802653756364,1.613534008213554,1.7236702247498412,0.1999788382879142,-0.0219943301171217
43,-0.9727134730229672,1.0973786640578085,0.7529038144534106,1.3237265563099911,-0.1999999185369067,0.5958183847186258
22,-0.3888378328356022,1.690182886788458,1.4314309443023543,1.6732196823335177,0.0920218306055051,-0.1343141854089072
9,-0.0953937333114554,0.5572077613685884,2.078455434241567,2.010441072184134,0.19943210938044,-0.372196405417077
7,0.0824139310709946,0.3439433081111188,2.135670262267484,1.462983351064781,0.199988430589443,0.1778336819816469
46,-1.0478798950205002,0.7513945192647911,1.362632648148809,1.351496408004718,0.1343935843477877,0.0845339316601426
45,-1.024865072012845,0.8112146498051328,1.362828691172978,1.374881842141335,-0.1999999745983871,0.0565581903918765
30,-0.3966246570050931,2.101704617165937,1.2890661592271666,1.352160599119628,-0.2000000090464506,-0.032453072460896
11,-0.1551553143529314,0.706479507911501,1.847522988966607,2.034739178358611,0.1999624551818676,-0.1863912322834844
23,-0.4250333836575412,1.7379354055681635,1.3761242358621697,1.5890979894637884,0.199800549680514,-0.0543234294387057
41,-0.8779218306677642,1.2446924358787002,0.7335018376496176,1.019764473724531,-0.1999999906157734,0.1747680483259904
44,-1.014245477122088,0.8783307144890004,1.0237653227159842,1.4115655567604672,-0.1302732170610892,0.6018553859518522
6,0.0636376403434805,0.2524204160715649,2.329935328164373,1.6116454482854752,0.1999899944040504,0.0299159143221785
4,0.0133325016819427,0.0835118395196109,2.1120586903444147,1.2007432703152214,0.1745165324100978,0.2291761617053523
4,-0.0556187323000752,0.2970197487514937,2.1070626760509352,1.384961400742177,0.1582178103035347,0.1952690310859392
17,-0.3647686965195102,1.1667419086307986,1.6481521549311022,1.764201643499114,0.2000000099589139,-0.1753033805667313
7,0.0001991184701812,0.4262989512008184,2.264409386613641,1.8162262557024096,0.1999030108928657,-0.1226105832071784
38,-0.8084091822455716,1.3866678869907596,0.843375791050155,0.9108473047758736,-0.1999998857038964,-0.2737591332105569
21,-0.3814047965327819,1.5831418290075558,1.434288669243721,1.5861198887346912,0.1999109322893189,0.0175390373903603
2,-0.1001595325871684,0.2899227411902401,1.552941878387008,1.5741023932179383,-0.1470803268276372,0.3378812834202581
9,-0.1321919236800127,0.4773637018043843,1.882002258649032,2.0308093103363363,0.1999670243258016,-0.121161081209752
1,0.0077784307126027,0.0639789635276236,1.7370384345438818,1.4797860492026171,-0.1998897495963257,0.4080383287312051
38,-0.6427382228353794,1.5990982999986647,0.9757675110038856,0.9129067792905932,-0.1973013569609645,0.1540190244587757
41,-0.9793395687088085,1.1107469827907384,0.8473848896708827,1.2378677398557596,-0.0042038318977923,-0.1337801241943127
13,-0.2689593889155854,0.856906382866327,1.6809296405532446,1.866363167617726,0.1999680690307669,-0.0673347044768348
4,-0.0406407820631916,0.0673211635920806,2.151334852972303,1.3067350236142037,0.1578224265096517,0.1757124300234449
49,-1.099476859054484,0.5973808302729651,1.724362030884508,1.094129530187294,0.2000000099518058,0.7591074479422663
14,-0.2707703309373004,0.9808137277091558,1.7365610460427146,1.977259113318643,0.1999657107448182,-0.1204258271992058
3,-0.0147686781548687,0.0151999270806317,2.00053803721932,1.179615746568365,0.1999211698409467,0.3295390105176121
5,-0.077957309763587,0.2520502135538229,1.6850951398399214,1.5303646105509987,0.1069026319075031,0.467150397978974
15,-0.2004933669649946,1.0825490795402202,1.730667204714315,2.002504970680838,0.1999795489408739,-0.0391767723528796
21,-0.417186247543393,1.5037430910783,1.5137694450703003,1.6737572718313962,0.1641620390062368,-0.0832180788637007
43,-1.035413892533484,0.9024641960675732,1.134524711468492,1.394389621962153,0.1185290133187308,-0.1291959666260989
32,-0.5011899780090991,1.787036412031256,1.3263501385834555,0.9148476003717724,-0.1999174426493678,-0.4174402383714487
46,-1.0371125985829814,0.755735581863844,1.326605187379737,1.379995544755093,0.0618833361071264,0.4987746626373993
11,0.0007931162599937,0.768986992081337,2.177069887490146,2.0228933126565742,0.1999775198625603,-0.1501834880349836
37,-0.7204069693999562,1.4808933762643024,0.8527874933463533,0.8926910890148615,-0.1999999797358091,0.1069980097511711
1,-0.1000498676998918,0.2477927867191859,1.5596865201976635,1.5737570888742949,-0.1999769837301721,0.3993447444935205
14,-0.2309100014743439,1.00324870863663,1.731042974689279,1.9384115805845417,0.1999875891952742,-0.126988353920628
8,0.0038885184527964,0.3801839533444006,2.312085454412971,1.936388766477498,0.1999978346605378,-0.4368402909676895
14,-0.2426904494609978,1.0167292984766123,1.711092232776857,1.9103077430670536,0.1999685591990881,-0.0913382443088115
19,-0.3434398849289367,1.3585842552173542,1.5454427013781409,1.668898306650442,0.2000000099941323,0.287534008735439
6,-0.0073564825376436,0.1876610718687896,2.3077357495811324,1.6235821703266398,0.1999954650298407,-0.1665115679999408
14,-0.2565191724729712,0.936500541001568,1.6848125802960734,1.8487860506901224,0.1999919851661464,0.0534046283129246
4,-0.029500129351914,0.5982949383805792,2.128489415184414,1.6350899644164885,0.1999715251287856,0.0688975301689427
13,-0.2377834103496578,0.8922483085196985,1.727239348986421,1.937051527409131,0.1999256663736713,-0.0959383014179673
8,-0.0490043183786177,0.3893597580420396,2.150855598100696,1.946062985028549,0.1999702920990481,-0.2289897432350741
27,-0.3387402862205917,2.127180110466361,1.293613494434629,1.3255822946925249,-0.1161693264087169,0.2014807532612083
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1640131168646391,-0.3736574047314075
27,-0.3394788707085249,2.083521707255337,1.251019519814525,1.342434936856284,-0.0258111844748394,0.3256751789657414
10,-0.1408545145045598,0.5889740824873279,1.853321362133256,2.0439677127293243,0.1999577180026444,-0.1098569583502492
4,-0.1147563330083812,0.0715776237416724,1.95202882269896,1.1535669379281477,0.1273728900145225,0.2698927970172647
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1998398960525332,0.0661424112384378
25,-0.3586944020417105,1.937899111064364,1.2625539961227203,1.4710325494216732,0.1999436669835008,-0.1803972292581556
14,-0.2527520663578538,1.0043154547715654,1.74509130890039,1.9955405556699053,0.1999720513679886,-0.1249631502006719
35,-0.604754452561504,1.6095218655383297,0.998872340717588,0.876807665877991,0.2000000087830799,-0.0711262016019223
47,-1.057973591011009,0.7078493558229119,1.5148207070913653,1.2959550118990628,-0.0784644339869546,0.1437272147089838
12,-0.1900829789300965,0.7955338590268213,1.780787226804767,1.980838818049038,0.1999939777563196,-0.1090621510435566
6,0.0295462075470823,0.2608515603828396,2.288908653953348,1.778082348152631,0.1999680761411048,-0.0746304057538621
40,-0.903033630763978,1.2062160495900272,0.7676378988078794,1.1028616426025692,-0.1999960353272027,0.263107275859953
7,-0.0743452706940641,0.3139989621672568,2.188710894861877,1.6007162937130142,0.1999597257640074,-0.0608296023117181
10,-0.140624662045219,0.5817979639874571,1.867293687710276,2.0638798977334147,0.199973323358651,-0.191144089127239
7,0.0462905821309942,0.4778169538616421,2.261683677383933,1.818160098644712,0.1999363975661342,-0.0488877401877048
