input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
29,-0.3682675199359427,2.0543375502869083,1.358602420487676,1.2847690537012835,-0.1218224,0.082622215
30,-0.38617654373106014,1.9970129165933725,1.3999135280635695,1.2485393787528651,-0.075582445,0.061335266
31,-0.39831349201234395,1.96248488063114,1.4305811608817915,1.2156277553495676,-0.0949779,0.019074678
32,-0.4151167782016502,1.9197705733746226,1.4401185000923018,1.175009583122199,-0.103898436,0.0121549
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.14059979,0.26481417
4,0.05780551117786489,0.09415045415474102,2.1979736695673804,1.4134748832536077,0.17242593,0.16439217
5,0.06252041939781984,0.16322240671488172,2.2801697562125067,1.5863590269115058,0.2008212,-0.010720596
6,0.052931461810716236,0.24540361471994143,2.2748094583537917,1.7744890332150853,0.18525305,-0.1041641
7,0.030197054942924375,0.32526074145212225,2.2227274077620844,1.910979102274402,0.19797055,-0.12435851
8,-0.006058513552056966,0.41291436278113813,2.1605481515314917,2.0059739647770347,0.20893362,-0.17533287
9,-0.052645920362372006,0.5051751302409915,2.072881714501653,2.0623399974206666,0.19574258,-0.26103163
10,-0.10036843994495609,0.5912785441600781,1.9423659006741385,2.0831462437206065,0.18579096,-0.13267046
11,-0.14478875092325066,0.6726979724027765,1.8760306696083884,2.0553260589872253,0.18791924,-0.117013134
12,-0.1866736291409622,0.7561531287508451,1.8175241025772433,2.0155872956092082,0.18820068,-0.11335569
13,-0.224929431297646,0.8412349445234689,1.7608462582018714,1.9704946905936387,0.18355614,-0.09901614
14,-0.25824989445139296,0.9256759065428652,1.7113381894913058,1.9226960505471948,0.18242568,-0.06940288
15,-0.2871215915812152,1.0109453885712023,1.676636749007974,1.872639437602351,0.18394628,-0.0556845
16,-0.3120311728592275,1.0983617152802516,1.6487944992866854,1.8251600002783672,0.185691,-0.044088423
17,-0.3331701450352564,1.1878355052592204,1.6267502876606326,1.7815633276368592,0.19114801,-0.043707907
18,-0.35115961730633755,1.2809850951511548,1.6048963340607028,1.7425005608833717,0.19802059,-0.04718577
19,-0.36622970007857186,1.3782855526707543,1.5813034484770636,1.7070681750980727,0.18769786,-0.10844798
20,-0.377819122096138,1.4712425689210316,1.5270794602718691,1.6811153645706833,0.16613895,-0.09389932
21,-0.3857450206227163,1.5535869392119235,1.4801298017289977,1.6515834974655061,0.14974637,-0.092091046
22,-0.3906825893932644,1.6279071983284912,1.4340842785921435,1.6219968513349556,0.15551445,-0.113788135
23,-0.3934056019210422,1.7051877802670896,1.3771902109172682,1.5889952694963558,0.17182897,-0.14270449
24,-0.3932533989822235,1.790488612240324,1.3058379674938063,1.547581648780465,0.19977097,-0.13444832
25,-0.38806948599439883,1.8888544211775422,1.2386138076570372,1.4882617404957537,0.18402222,-0.09703333
26,-0.377956650582748,1.9787248063508283,1.1900971430030207,1.4297407954998471,0.15066834,-0.019707493
27,-0.3656609791961119,2.0514412012015764,1.1802433962610106,1.378602556870173,0.16567464,0.18690747
28,-0.3473785290420973,2.1304447431309317,1.2736971313741545,1.315601483442892,-0.16171831,0.16582996
29,-0.3687567933779693,2.052625431975653,1.3566121096399169,1.2846142752921021,-0.12063491,0.08278562
30,-0.38648927890294427,1.9958409039081348,1.3980049202826361,1.2489888049062607,-0.07419792,0.060438238
31,-0.3983829681078661,1.961908923314287,1.4282240393247942,1.2170046448404985,-0.09368557,0.016799577
36,-0.5637361233164637,1.6732904529261876,1.1962164240565638,0.9102395383418169,-0.1264626,-0.22788912
37,-0.6034805888298553,1.6229856745004962,1.0822718637671809,0.897656870804332,-0.09988579,-0.14609227
38,-0.6349953092439319,1.5835735419204646,1.0092257308450083,0.8969450162266479,-0.12587827,-0.06660762
39,-0.6745460133344395,1.534596788925675,0.9759219224241118,0.8868157889209888,-0.16416173,-0.06237624
40,-0.7267933530527505,1.4713101539519091,0.9447338032212595,0.875404720055795,-0.169069,-0.08925345
41,-0.7810441240909956,1.4063380914194297,0.9001070792463164,0.8769297821204348,-0.17346625,-0.10788015
42,-0.8358457780623707,1.339238721957046,0.8461670028653483,0.8986077629248194,-0.13336612,-0.14539143
43,-0.8754474948049777,1.2871641966188905,0.7734712856498103,0.9472635493345122,-0.16278313,-0.0794495
44,-0.9189619496367741,1.2220448642580597,0.7337465370681624,1.0215255879434375,-0.18336365,-0.0030048937
45,-0.9604893243870201,1.1462710771945401,0.7322440902378897,1.1229374984791816,-0.2021189,0.12263161
46,-0.9965839072166878,1.0586135199488955,0.7935598949578146,1.2408270199019413,-0.18929587,0.32691085
47,-1.0233245798071,0.9691439512559108,0.9570153216507773,1.3150192182889962,-0.177474,0.20768493
48,-1.0424862532902828,0.8841786543830122,1.0608577887204031,1.3810247368416637,-0.17029093,0.38345525
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.12572274,0.2319533
3,0.04200434403766261,0.04728182705356043,2.053717807927404,1.257812925079562,0.14950676,0.29528433
4,0.056977185584617465,0.10818199329541106,2.2013599733498435,1.401812302402262,0.17721458,0.15641615
5,0.062251571642463394,0.17823759316016685,2.279568047323499,1.583052388288625,0.19940735,0.015536472
6,0.05310801879777857,0.2600475762939489,2.287336283424173,1.7692159416451672,0.18426244,-0.09503206
7,0.030956467757257473,0.3389856431445019,2.239820254096065,1.9087856464751534,0.19763352,-0.13103953
8,-0.005111362222031925,0.4259740453810195,2.174300489076648,2.009332056559816,0.20784773,-0.18070409
9,-0.05185432754437037,0.5173723282847567,2.083948445567165,2.0689401599414023,0.19351943,-0.28295678
10,-0.0997940316468142,0.6021739307796072,1.9424700560655932,2.0927193491386813,0.18525396,-0.13517472
11,-0.14474346568693566,0.6829339391953589,1.8748826953258853,2.0626917383098595,0.18786186,-0.12028765
12,-0.1871117511285814,0.7660337928374239,1.8147388706591467,2.020922667243546,0.18763892,-0.11459645
13,-0.22558550867823451,0.8506160674159354,1.7574406462397913,1.9739165278469806,0.18383852,-0.09698602
14,-0.2591175736483937,0.9350153116892308,1.70894763717917,1.9241027465629612,0.1828746,-0.06898237
15,-0.2881112385580212,1.0204208710186946,1.6744564520802836,1.8728990286125347,0.18434714,-0.0550733
16,-0.313051351102207,1.1079990622297475,1.646919802823339,1.8246303241269424,0.1860677,-0.043469593
17,-0.3341576328840098,1.1976533805042526,1.6251850063588957,1.780544936270384,0.19214024,-0.0446352
18,-0.3521313109436247,1.2913049990139243,1.6028674068537097,1.7411926311483956,0.19756196,-0.0485655
19,-0.3670399960288781,1.3883980410144146,1.5785846571114401,1.7057368862853082,0.18692765,-0.11408042
20,-0.3784766432108035,1.481006247930412,1.5215444462981562,1.679971507336167,0.16542345,-0.093873955
21,-0.3862334136220825,1.5629766016279008,1.4746074686434607,1.6495532030854934,0.14908859,-0.094454475
22,-0.3909854159962277,1.6369711513823635,1.4273802312698702,1.619584559758269,0.15729089,-0.11720853
23,-0.3935038931150293,1.7151172610658034,1.3687759647753577,1.5853650397738992,0.17476806,-0.14695999
24,-0.39295614811958696,1.801832279892857,1.295295969643865,1.542107792676399,0.202059,-0.12772137
25,-0.38702810238489244,1.901149183556733,1.23143528501061,1.48014174465486,0.16766858,-0.098935135
26,-0.37740597890539784,1.9830731522273268,1.1819677176561694,1.4277568662257165,0.15242131,0.0077901967
27,-0.3646769489962396,2.0563296382890752,1.185862815999661,1.3723233674440676,0.15617837,0.19282517
28,-0.3471054993398587,2.1308403205960116,1.2822754001852612,1.3130614989346672,-0.17063373,0.14754355
29,-0.36982610907511765,2.048804709423328,1.3560471749540906,1.2832048008107186,-0.116551444,0.08461757
30,-0.3870202815410334,1.9940021072118952,1.3983559599753956,1.2477815623540167,-0.07434802,0.058801007
31,-0.3989795834312268,1.9600104939215528,1.427756463238273,1.215887489157838,-0.09388943,0.017054893
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1084165,0.19707575
4,0.055048042984675034,0.11728934497558606,2.188030914464269,1.377675067605281,0.17129956,0.16748431
5,0.06192543423936295,0.1845688054494144,2.271773071089063,1.5545280117112077,0.19430459,0.057244536
6,0.05547274866962133,0.26397767333542077,2.30039533885685,1.7389884754527296,0.18156017,-0.07070538
7,0.036109219239305775,0.3408871129089353,2.265042650574122,1.8854133346779332,0.19504055,-0.1263853
8,0.0025050962175692353,0.42605930157651956,2.2018499998983483,1.9976326409047418,0.20444861,-0.16820872
9,-0.042569734169509765,0.5156595841230162,2.1177456407484154,2.067224198444724,0.19526745,-0.3245974
10,-0.09137112031913497,0.6008780766462507,1.9554469464954476,2.1035517205917555,0.18468857,-0.13823625
11,-0.13711277346827014,0.6809091385999541,1.886328819268618,2.0744496719149224,0.18736245,-0.12587315
12,-0.18038068093240375,0.76330115360676,1.8233922450479607,2.0331313632542023,0.18751642,-0.11810944
13,-0.2198240477515249,0.8473455194401566,1.7643375239011387,1.9854620045731228,0.18458562,-0.10160483
14,-0.2544108534060618,0.931679754468893,1.7135351105269532,1.9345301713490208,0.18316382,-0.07118184
15,-0.28425617466158604,1.0168714689333085,1.6779441899296383,1.8818827111089782,0.18455978,-0.056755155
16,-0.30993282642210424,1.1042814807717944,1.6495666122671704,1.8322388321236875,0.18621534,-0.044797108
17,-0.33166810923947393,1.1938069509697196,1.6271680584785084,1.7869017038374786,0.19199105,-0.044605784
18,-0.35015629900105627,1.287236537256103,1.6048651664194207,1.7463883163441154,0.19788381,-0.04867071
19,-0.36554124011118055,1.3843873179086912,1.5805298118528466,1.709985266514718,0.18758927,-0.111691914
20,-0.377361634797463,1.4772508954806522,1.5246838546034436,1.6832960582443093,0.1662022,-0.09553612
21,-0.3854265915110225,1.5595858358564265,1.4769157944854836,1.6527780875940705,0.14953716,-0.09421713
22,-0.3904180972621682,1.6337772623152806,1.429807229959641,1.6224659906336902,0.15701953,-0.116683684
23,-0.39315354152867715,1.7117749610051312,1.3714653878149132,1.5881795549321434,0.17406194,-0.14617142
24,-0.3928565922350416,1.7981387967891098,1.2983796774086098,1.54506782309464,0.20176528,-0.1300706
25,-0.3872479357013824,1.8973486784623128,1.2333443789419274,1.483387246900925,0.1738096,-0.09755915
26,-0.37743732495140525,1.9822361801093566,1.1845648056503872,1.4283884422661086,0.15254192,0.0006500408
27,-0.36477689701448573,2.055636619800958,1.1848898260530571,1.3739692516954063,0.1582918,0.19151148
28,-0.3470637043790288,2.1311528390839,1.2806455670532326,1.3139081862789428,-0.16913584,0.1510396
29,-0.36952012166299397,2.0498106830295937,1.3561653672393899,1.2839600676988692,-0.11784367,0.08410468
30,-0.38686750578504253,1.9943716311248552,1.3982177070018391,1.2485341976909834,-0.07383999,0.0589953
31,-0.3987171746437982,1.9605984816454536,1.4277153565224747,1.216874106877085,-0.093427524,0.016455308
32,-0.41519089129424785,1.918457985315899,1.435943010323916,1.1781455596449164,-0.10204975,0.011052545
39,-0.6725011835259395,1.5358049741169602,0.9786478365447859,0.8880228378871932,-0.16236429,-0.06435592
40,-0.7240969321954671,1.4731359571851723,0.94646987790731,0.876939676478053,-0.16994701,-0.08204699
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.08598271,0.14926472
21,-0.382535607886238,1.5324999259117897,1.498000611611877,1.665302121669016,0.15465896,-0.09365734
22,-0.3886826783521738,1.6092034860546338,1.451171943047319,1.635493271774942,0.15137708,-0.10829135
23,-0.3924038538322586,1.6843992989325642,1.3970262678947787,1.6040289814187905,0.16495913,-0.13464537
28,-0.35631290343424804,2.1010781683500066,1.2172401445594172,1.3378522639986339,-0.017201144,0.26953006
29,-0.35857279355915056,2.0923553440623692,1.3520051735129694,1.2939206658278815,-0.16505891,0.057422165
30,-0.3821823831389549,2.0138881790218486,1.380716255926762,1.2602551201282859,-0.073866904,0.07020552
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.061667148,0.09756389
1,0.05527213333970129,0.23046697564529947,1.6195782730963568,1.5510897376914687,-0.15984015,0.31344935
2,0.050434972151742544,0.1554169166220973,1.7763029495861868,1.4491549817059866,-0.18213281,0.27102152
3,0.035600408632385235,0.08268794473720803,1.9118137071516852,1.2701789083643507,0.017042115,0.307508
4,0.040675285319587924,0.09846801638774035,2.065567703047071,1.2508952183953204,0.122605965,0.2632506
5,0.05390251547517729,0.14812093218452335,2.1971929977324347,1.3705121074866415,0.16698968,0.15488656
6,0.06097619171998247,0.2126692584890768,2.2746362770583968,1.5468387504957612,0.18740554,0.06709302
7,0.05556743798668561,0.28886045554988476,2.308182788142238,1.7271342537625396,0.18021223,-0.040071137
8,0.0373367417059339,0.3649539220366622,2.288147219517503,1.8750958596603935,0.19283848,-0.12123855
9,0.005028098902867333,0.4484184272797202,2.2275279435005526,1.9947476053155502,0.20254526,-0.18713218
10,-0.03955185377144084,0.5365687154893833,2.133961853632007,2.073300698227097,0.19061346,-0.34125248
11,-0.08789371558854432,0.6193498897799569,1.963335615643535,2.1139577867556425,0.18428765,-0.13698426
12,-0.13432356289457506,0.6987240974212237,1.894843486198459,2.0841982128378143,0.18677543,-0.13911447
13,-0.1783363045542471,0.7804723141137216,1.8252862515535693,2.04365243833,0.18714961,-0.12301243
14,-0.2184750433676802,0.8639021353490144,1.763780036070619,1.9941478291335135,0.18557836,-0.10188135
21,-0.3778105015590507,1.4931136154330715,1.516881805905376,1.6831680746349447,0.16510917,-0.096702315
22,-0.3857445938080815,1.5748621658411568,1.4685306484487395,1.6511725800716208,0.15001175,-0.09936134
23,-0.3905895791582399,1.649275008134143,1.4188499795880656,1.6196903015137225,0.16018096,-0.12313435
28,-0.3626806808222458,2.0668472097550534,1.1913595582034926,1.3635306853212341,0.13057573,0.21446738
30,-0.37242151709168053,2.0408872959003674,1.3572301688280444,1.2796324275525044,-0.10720268,0.085765526
36,-0.5123049773829862,1.740477592335674,1.3632125994798283,0.9600440514690142,-0.18014476,-0.32798305
37,-0.5661172597894931,1.668111192965629,1.1992210737105946,0.9085480985528882,-0.11611377,-0.23487493
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.04234201,0.056190774
1,0.05544735492147806,0.26222180285993296,1.598891713717256,1.5600802751823928,-0.09533037,0.18090709
2,0.05395640550558602,0.21584036497161274,1.6893452564862113,1.5133838825030543,-0.17996806,0.29389894
3,0.0444113382679302,0.13562243356707954,1.8362947265293936,1.3751204721098205,-0.1550855,0.2711307
4,0.02926544573286315,0.08264890741067045,1.9718600819495062,1.1895479061505108,0.11467551,0.27580875
5,0.04538766267334395,0.12980806306929932,2.109764457741056,1.294496879196498,0.114413515,0.21413472
6,0.055635139295169875,0.17579130393658055,2.216831819215093,1.4082885522025954,0.16605681,0.13734165
7,0.06038316228357393,0.2407023332169252,2.2855026433852057,1.5811110071772387,0.1806125,0.054691423
28,-0.37404196351366653,2.0078181838061515,1.1607436342772584,1.4169079048434376,0.1730807,0.094230875
31,-0.3803996027824277,2.0155833768709877,1.3719611643489937,1.2674410542719696,-0.079265684,0.07737411
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.028446067,0.029241934
1,0.0555187348211964,0.2913479990433144,1.5854172940042357,1.5654534988270685,-0.056549598,0.080333
2,0.05513046018445717,0.2633085534572778,1.6255837949600558,1.5475073250064872,-0.13268696,0.26833105
3,0.051315677149777986,0.20078451890998397,1.7597493203964572,1.4633659319913461,-0.17836675,0.23214844
4,0.03782775399156647,0.12596859422625933,1.8758235397425036,1.3053712413780747,-0.10291159,0.25938085
29,-0.37244860399160495,2.021700019801676,1.1558704740044217,1.4099657152201046,0.17395973,0.13132411
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.032609213,0.07948117
1,0.055440772662846534,0.3115888585636663,1.6105369115856032,1.5560900297914144,-0.08735509,0.13419725
28,-0.3771034691233163,1.983991434998197,1.1865265938129763,1.4313734523754613,0.1504866,-0.008506618
29,-0.3648784713122425,2.056484378760371,1.1822732845929007,1.378180323081874,0.16139047,0.18811424
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.05122306,0.16065916
2,0.05145549106168376,0.27232281831774535,1.7902952144530158,1.4523505463024275,-0.09134787,0.28689605
3,0.04567619738760622,0.23844549298002204,1.9337432394411902,1.3419307377041552,-0.03641208,0.258731
4,0.04419809552969827,0.23288762327783546,2.0631087432291846,1.270125040541629,0.06480465,0.20502397
5,0.05220543474379178,0.26143060974258664,2.1656207303192954,1.3254764165160342,0.10930127,0.1771521
6,0.060324909224146864,0.3041598620870186,2.25419677893189,1.439553188828445,0.15074576,0.109464556
7,0.06314860635883644,0.3623881818891849,2.3089290569212775,1.5994152832109818,0.17949088,0.021619223
8,0.05441541012504942,0.435077625342038,2.3197386684503893,1.771486444134339,0.18515375,-0.044343375
9,0.03202650960260561,0.5136935904239698,2.2975669811156134,1.9153421955783425,0.19126986,-0.100653104
10,-0.003260258313239046,0.5962621662088624,2.247240428873573,2.024941426645512,0.19235659,-0.23197433
11,-0.04811284077060907,0.6787691380825286,2.131253262111221,2.101844070909967,0.18108967,-0.3436664
12,-0.09614693311020502,0.7565857243111239,1.9594200598683695,2.135243172186128,0.18574396,-0.17064261
13,-0.14447307308548904,0.8356629748127192,1.8740987526860575,2.100820214668241,0.18681166,-0.14348769
14,-0.18924257008417417,0.9165521043465203,1.8023549067464213,2.050639976511105,0.18586572,-0.12183667
15,-0.2291729058936235,0.9989164277301547,1.7414365718748908,1.9935797612464594,0.18269971,-0.09102409
16,-0.2635178106142062,1.0817941110032105,1.6959245252099375,1.9344421764921875,0.18295719,-0.06735847
17,-0.2930144605745035,1.1667083653013748,1.6622452894833426,1.8770368548416971,0.18676229,-0.057680815
18,-0.3183705956887545,1.2551940153329038,1.6334048817541937,1.82398541408316,0.1956438,-0.052877873
19,-0.34022763816381846,1.34941632065032,1.6069659451630454,1.7747424541596464,0.19168288,-0.07787133
20,-0.35761276571224626,1.4429628296308468,1.568030280121837,1.7344213768579584,0.17263085,-0.10949757
21,-0.3702555211505921,1.5279447394225818,1.513281495371137,1.701490933385662,0.16554295,-0.11558933
23,-0.38551563686781887,1.6876001999702552,1.394541964926992,1.6276384353098523,0.17192332,-0.14757785
25,-0.3864130964319432,1.8699665272444734,1.2483285973456244,1.5181367439801787,0.2000658,-0.10063932
26,-0.3778130499330806,1.9675370139345005,1.198008936890636,1.4487116366352668,0.13962768,-0.0791802
28,-0.3497518311808658,2.1212182991368294,1.2451913962748389,1.3278100405730244,-0.11349529,0.24739853
29,-0.36436464694290494,2.0664156529307096,1.3688906590130667,1.2872004610544083,-0.13177194,0.084111005
30,-0.38367787536613973,2.0044896551744653,1.4109461615469794,1.246680601397031,-0.08392824,0.072012864
31,-0.3972617466336962,1.9664579437730534,1.446952593573604,1.2069652425410244,-0.101600364,0.028526258
32,-0.41562250426748165,1.9215162534367738,1.461215722435389,1.1570270936068028,-0.12297483,0.0017904788
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.014885925,0.07117838
4,0.07067871547345297,0.05181013466244553,1.9920745501902442,1.345459399135648,0.05993882,0.3048206
5,0.07758463617659339,0.08370575460355131,2.144484848776136,1.3721010428517697,0.15347354,0.20621005
6,0.08533701589339958,0.1463991512753312,2.2475898722794394,1.5210175920243125,0.18667954,0.036757596
28,-0.3734803585945083,2.0103758689824223,1.159761001416717,1.415396721093928,0.1749187,0.10435071
29,-0.3570760204078749,2.0935904524496456,1.2119363556292395,1.3431639655848944,0.011860717,0.27059242
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.0013132654,0.03483603
1,0.07777594495433934,0.1715858916199037,1.588214342543159,1.5649654110834081,-0.028482225,0.06923221
2,0.07760007045924742,0.15752676172904406,1.6228304478016238,1.5511987260264266,-0.07773587,0.1664874
3,0.07608664745052089,0.12018320610533678,1.7060741456833224,1.5063795597422291,-0.12309548,0.3061316
4,0.06994277380675472,0.06744079957616193,1.8591399463501315,1.392072934498384,-0.034144152,0.33327013
5,0.0689167867528288,0.06262037834913803,2.0257750126209597,1.3144697392090372,0.0972233,0.27959594
29,-0.3704791833909134,2.030963880913063,1.1593209403243403,1.4023892013323411,0.17436475,0.16099495
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.013399247,-0.0001931861
1,0.07777767311527103,0.20114406858260217,1.5706997337427477,1.570827097042069,0.018608632,-0.011076927
3,0.07772401137617878,0.22402168950792167,1.5541105839100222,1.575584497768368,0.034941707,-0.03415429
4,0.07760485610980708,0.2415375317132959,1.5370334396746497,1.5794091090797016,0.023974232,-0.01739081
5,0.07749493487837894,0.2535517923082683,1.5283380346980433,1.5804166879556443,0.011645978,0.0003733486
6,0.07744209423917979,0.25936587437797787,1.5285247089948992,1.57935628340858,0.011678895,0.0031192005
7,0.07739657085386471,0.26519035721041617,1.530084309228931,1.577877675001488,0.013547277,0.00230214
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.027517242,-0.029835843
1,0.07774559656176505,0.23043897333703203,1.5558784055199961,1.5753194504506969,0.035995845,-0.044663996
3,0.07752252650397277,0.25739719358066343,1.528377086916242,1.5809953303022308,0.010564221,0.0046342686
4,0.07747324941108212,0.26266057774516327,1.5306942212071757,1.5793330078050913,0.013505064,0.0014500469
5,0.077420151304972,0.26940179445189955,1.531419244655643,1.578020248762748,0.014167672,0.0034367777
6,0.0773749027884823,0.27647061994674144,1.5331376335260014,1.5763877256404588,0.016116783,0.003090009
7,0.07733654683473298,0.2845154922065336,1.5346826380726437,1.574754616048958,0.017492093,0.0041145533
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.032569386,-0.058736525
1,0.07770345894814855,0.25522582963945356,1.5414280640569071,1.5795396912325999,0.026645303,-0.027207755
3,0.077535434917826,0.27215426974804363,1.5364426179465394,1.5785703027258264,0.018767461,-0.0035639629
4,0.07746594118578055,0.28153680659278835,1.534660636508141,1.5778300673091734,0.015768362,0.0068805143
5,0.07741939864570077,0.289400553374348,1.5381008936699967,1.5756245307489671,0.018255975,0.004080586
6,0.07738351288223887,0.29851541154860767,1.5401411867376904,1.5738615304073125,0.018063882,0.006925948
7,0.07736539978602422,0.30753229057138226,1.5436041607197861,1.5717766402332338,0.018400788,0.008031599
8,0.07736621969808079,0.31671969511708353,1.547619960331593,1.5696689299580937,0.015812557,0.019558974
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.03562699,-0.061740942
1,0.07769293277993247,0.27898181430164254,1.5399258556452136,1.5798857125324453,0.02037084,-0.0025338158
3,0.07754234353922135,0.29817502488578124,1.5422766237196068,1.5766181078359829,0.019211479,0.0065070465
4,0.077496703526212,0.30776553477565205,1.5455301469799618,1.5745208506177732,0.019535966,0.007907864
5,0.07747107627712536,0.3175199408205103,1.549484078833137,1.572359573012094,0.016607508,0.020380866
6,0.07747428247025698,0.3258064492191613,1.5596745117243866,1.5685250556031587,0.008574147,0.037903734
7,0.07749763618626124,0.3301004845402273,1.5786263785001378,1.5622620941636722,0.009287469,0.04115829
8,0.07755300004098713,0.3348031627204895,1.5992055228587727,1.5558681772419638,0.0110392645,0.0971191
31,-0.37751106813888324,1.8520703713648254,1.258023933568273,1.5625439497690028,0.21222748,-0.108782135
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.03762439,-0.05459547
1,0.07769900078942177,0.30218999899456306,1.5434985915806632,1.578776105869272,0.018971482,0.010881357
2,0.07763692160548329,0.31165397088766933,1.5489392700281481,1.5759790673727452,0.019980682,0.010127675
3,0.07759770829958554,0.32162973184687643,1.5540031074222664,1.573517199372034,0.014976822,0.02776587
6,0.07768256911713503,0.3382547027315621,1.6147775008019547,1.5538939266589036,0.016906358,0.14864723
7,0.0779407777304323,0.34745934388947647,1.6891011177238564,1.5323419630815398,0.0011568218,0.35716656
8,0.0783210661232076,0.35283412903565164,1.8676843969759087,1.4757003858727515,0.007394919,0.35204157
29,-0.37446266301788755,1.9202073080023305,1.219100053482924,1.5076440086300602,0.19934489,-0.082131185
30,-0.36458281566655376,2.016823843315861,1.1780344611641507,1.4320994488595478,0.1959004,0.12658234
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.03650037,-0.03833443
1,0.07772405315514953,0.3238277396288783,1.5516291121628623,1.576422963943208,0.011873774,0.040534906
2,0.07771170175242086,0.32974149891071275,1.5718965652075152,1.5694475722536323,0.0101785995,0.036527358
3,0.07773373423748135,0.3348566284544866,1.5901602442052702,1.5636070375719548,0.01068889,0.061908923
6,0.07838486215581898,0.3545581137941712,1.8884766372528414,1.4701666717550408,0.012283338,0.3452677
7,0.08007842241565381,0.3683970452860017,2.0611104937877993,1.4307150952675254,0.06480328,0.22657815
8,0.08403087531938466,0.40058855409924377,2.174399566897426,1.4680732669502512,0.0876168,0.12370103
9,0.08641064775414935,0.43803980047980556,2.2362500811603407,1.5461340408793844,0.1344431,0.074427865
29,-0.3458148030896112,2.117958177085043,1.24881645018724,1.345624265708239,-0.04139218,0.28877652
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.01326495,0.027665086
1,0.07779265611913773,0.3344225231139582,1.584628869840179,1.56638811057127,0.00974277,0.05648753
3,0.07806081670540671,0.34868295517668757,1.6853002356973033,1.536496867565274,0.006632695,0.34569836
4,0.07854455715929784,0.3563314465995664,1.8581494140115122,1.4838229609357576,0.0034617968,0.3529415
6,0.08357701436184939,0.3979974310206042,2.157993902513061,1.4643007961371106,0.07805449,0.13547523
7,0.08609879777737967,0.43221881781955,2.225731519111667,1.5302233060238,0.12660208,0.08187637
8,0.08504742112778214,0.4848266148249008,2.2666697027769427,1.6480702274881147,0.16387361,0.034294277
9,0.07452129633218241,0.5544658245088686,2.283816841491733,1.7871096219024545,0.17905393,-0.010717049
10,0.051901550584264475,0.6323531003855115,2.2784583168712,1.9125975281870278,0.18855937,-0.061012752
11,0.017489837418566256,0.7146143089481434,2.2479519406941275,2.0140963844764457,0.19269153,-0.1469371
12,-0.02624869514908218,0.797731097727734,2.1744833896544318,2.088189629828133,0.17553633,-0.29248658
13,-0.071737386106066,0.8728529563039584,2.028240100541387,2.1328271784980553,0.19989319,-0.24262401
14,-0.12499547628428058,0.9581371268127139,1.9069280932333807,2.119196932940971,0.19432414,-0.17342043
15,-0.17346508183596804,1.0416034095527853,1.8202178786185126,2.072439525032035,0.18948795,-0.12918389
16,-0.2159109952014745,1.1246802627098726,1.7556259344008307,2.0135440043962944,0.18645102,-0.10285882
17,-0.2525587861806748,1.2085573753440966,1.7041965248670916,1.9524122757045754,0.18784681,-0.081315435
18,-0.28425166956934367,1.2951639049656973,1.6635388071325163,1.8918485023245952,0.18531893,-0.07167689
19,-0.3105962358923096,1.3825032270691975,1.6277003633466105,1.8366670491358712,0.18613216,-0.07865993
20,-0.3325089832376995,1.4717849165102548,1.5883703986790518,1.7868287372865626,0.17238002,-0.1300596
21,-0.3492701710356902,1.555749606030462,1.52334059874085,1.7475798133888503,0.17078902,-0.13923201
22,-0.3623508600260802,1.6393594498265232,1.4537245939162116,1.7031815707014133,0.1712258,-0.15935805
23,-0.3715230860530922,1.7235547898170265,1.3740455667164664,1.6539599642757707,0.18961015,-0.17791978
24,-0.37640416295116996,1.8167327835518317,1.2850856790926795,1.5909095369581492,0.20951124,-0.13015714
25,-0.3742485376474766,1.9187508075381112,1.22000710765389,1.509412435361529,0.20066084,-0.08186688
26,-0.3644377105503716,2.015998317775782,1.1790736662831645,1.4331133728264809,0.19701658,0.1246295
27,-0.3471918929175602,2.110137538803826,1.2413884150472025,1.3540807932254548,-0.00231174,0.28699127
28,-0.347514738686484,2.108775343135266,1.3848840492453913,1.3063948669551058,-0.1783484,0.083905615
