input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
47,-0.9806847968064496,1.1080053425004008,0.7579121171173195,1.193276106297299,-0.19767678,0.26325133
48,-1.011654527580073,1.0175060242086518,0.8895377843317132,1.2866782014406186,-0.17680617,0.20650965
49,-1.0323785083916748,0.9342751725119233,0.9927926092084984,1.3656049254566611,-0.18742722,0.37862495
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.013399247,-0.0001931861
1,0.07777767311527103,0.20114406858260217,1.5706997337427477,1.570827097042069,0.018608632,-0.011076927
2,0.07776916649292841,0.2104503858165862,1.5651612701502184,1.5725560055698455,0.02711382,-0.022101372
3,0.07772401137617878,0.22402168950792167,1.5541105839100222,1.575584497768368,0.034941707,-0.03415429
4,0.07760485610980708,0.2415375317132959,1.5370334396746497,1.5794091090797016,0.023974232,-0.01739081
5,0.07749493487837894,0.2535517923082683,1.5283380346980433,1.5804166879556443,0.011645978,0.0003733486
6,0.07744209423917979,0.25936587437797787,1.5285247089948992,1.57935628340858,0.011678895,0.0031192005
7,0.07739657085386471,0.26519035721041617,1.530084309228931,1.577877675001488,0.013547277,0.00230214
8,0.07735357066799951,0.2719511856263679,1.531235379227672,1.5764449408618448,0.014769962,0.0032122843
9,0.07731790902123829,0.27932205959915224,1.5328415213760476,1.5748372227497918,0.01652585,0.0033966005
10,0.07729154855494647,0.28757138562501966,1.5345398216184716,1.5731618658820967,0.01689956,0.005164925
11,0.07727963270431505,0.2960061659172185,1.5371222841229777,1.571277221128164,0.016948394,0.0063029714
12,0.07728388212076547,0.30446616622494993,1.5402737698194127,1.5693348966119913,0.01765745,0.006553769
13,0.07730512706012815,0.31328308606656474,1.5435506543752293,1.5674639542590287,0.015167808,0.016719997
14,0.07734280449190556,0.3208504900111519,1.5519106528398137,1.5642205482454812,0.010169484,0.029500335
15,0.07738896460408246,0.3259313382769532,1.566660820567284,1.5592627661587135,0.008530382,0.029294834
16,0.07744849445551681,0.33022041847035394,1.5813082373377423,1.5546236730627365,0.0060533658,0.051667046
17,0.07751216508535998,0.3333562911777968,1.6071417602386813,1.5464619825878037,0.012700804,0.12885785
18,0.07775067235644896,0.34032725203930975,1.6715706857529025,1.527273409642165,0.0049550105,0.31813002
19,0.07819508897842681,0.34661799550453626,1.8306356939163546,1.4780077229464046,-0.0038291328,0.36092618
20,0.07899786860142873,0.35304284672153613,2.011098784455333,1.4216493500208283,0.054619025,0.27734116
21,0.08322988963153728,0.3828547785460452,2.1497693630543093,1.439993832112163,0.07936147,0.15005243
22,0.08661265195425694,0.41759514165800693,2.2247955771770815,1.5076565387682082,0.12057714,0.08485992
23,0.08681083618280769,0.46711328016562675,2.267225538441215,1.6229484093317834,0.15875696,0.039391562
24,0.07840645809936961,0.5338861457372078,2.286921319612537,1.7628142386202068,0.17821899,-0.005361967
25,0.05778701508020769,0.6110152326582133,2.2842403362181525,1.8938611183009681,0.1867058,-0.053460993
26,0.025280116348304127,0.6924134733345391,2.257509839781795,2.000289700341686,0.19293813,-0.12702176
27,-0.017363931853468136,0.7757537523260216,2.1939989599075655,2.0793219696493295,0.17500019,-0.2654134
28,-0.06199098958416865,0.8505542008284179,2.061292258152042,2.129037527111448,0.19469556,-0.2738332
29,-0.11433056541045011,0.9336778569055096,1.9243756654348712,2.1289802902098227,0.19486605,-0.1814262
30,-0.1639424264593182,1.016950379758194,1.8336625667896609,2.0846868563755927,0.18911669,-0.13017508
31,-0.20735398353394613,1.0993512814269975,1.7685750248518328,2.0263131538468953,0.18642598,-0.10774014
32,-0.24510314013081824,1.182766485452938,1.7147049541261534,1.9655791247425893,0.1870391,-0.08574007
33,-0.27778824005595204,1.268567104634893,1.6718349205937724,1.90489719605274,0.18640004,-0.072037764
34,-0.30533791026836626,1.3560193070599758,1.6358160386469702,1.84815405435231,0.18705986,-0.06987009
35,-0.3282707102393539,1.4454184367242615,1.6008809926596026,1.796531297066491,0.17766644,-0.117340155
36,-0.3462716756121888,1.531722882579805,1.5422109151866774,1.755439060202512,0.16897883,-0.13338783
37,-0.35999553407091117,1.6144141061619874,1.4755169982698302,1.7138901631305186,0.16606255,-0.15151209
38,-0.36994144696277587,1.6960664441433704,1.3997609550741057,1.6686915872966086,0.1828173,-0.17248562
39,-0.3762253758573493,1.7859969669217821,1.313518145182405,1.610946943849559,0.20341246,-0.14923292
40,-0.3764650717093501,1.8854102084731204,1.2389016831901412,1.5355152032511856,0.20743392,-0.096330814
41,-0.36877331404137387,1.9860996443135512,1.1907362761583666,1.4554782456327575,0.18728516,0.0035618395
42,-0.35491437706893153,2.076208543573925,1.19251719588903,1.384768482790647,0.16385244,0.21428838
43,-0.33725240487758357,2.154519058327328,1.2996613877501826,1.3212158496434796,-0.19527382,0.13976566
44,-0.3625447869913637,2.060491007176336,1.3695442202177386,1.2892869964208968,-0.12787698,0.11518158
45,-0.3812259145006452,2.0007334290722594,1.4271350103106837,1.2425141329052556,-0.09128706,0.09082456
46,-0.3961701794229624,1.9600180252427999,1.4725472899761538,1.192970120125961,-0.11233273,0.050610878
47,-0.41706099085844567,1.9119682535748206,1.4978527287628989,1.1252671149864608,-0.14786373,-0.04081987
48,-0.4493537571194517,1.8513623032825415,1.4774427945402007,1.0340632033395576,-0.19558866,-0.24774912
49,-0.5013901891601258,1.7731151514395134,1.3535682345416884,0.9352329138572844,-0.15058818,-0.3928936
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.027517242,-0.029835843
1,0.07774559656176505,0.23043897333703203,1.5558784055199961,1.5753194504506969,0.035995845,-0.044663996
2,0.07761230397698424,0.24850044062414894,1.5335464077678065,1.580751958679258,0.017764974,-0.010338642
3,0.07752252650397277,0.25739719358066343,1.528377086916242,1.5809953303022308,0.010564221,0.0046342686
4,0.07747324941108212,0.26266057774516327,1.5306942212071757,1.5793330078050913,0.013505064,0.0014500469
5,0.077420151304972,0.26940179445189955,1.531419244655643,1.578020248762748,0.014167672,0.0034367777
6,0.0773749027884823,0.27647061994674144,1.5331376335260014,1.5763877256404588,0.016116783,0.003090009
7,0.07733654683473298,0.2845154922065336,1.5346826380726437,1.574754616048958,0.017492093,0.0041145533
8,0.07730991024995602,0.293247288902512,1.536739914738808,1.572957840439798,0.016954312,0.0065446086
9,0.07730034919489144,0.30170868094148157,1.5400122190502028,1.5709198296856899,0.017814273,0.006338302
10,0.07730780303932445,0.31060323436083526,1.543181370073233,1.5690219181350122,0.016522096,0.012293372
11,0.07733348031789938,0.31884914720545954,1.5493280562248568,1.5663834912170884,0.012681797,0.024917021
12,0.07737532728839781,0.32517884154182114,1.5617865669217448,1.5620484737338558,0.0075912736,0.033112668
13,0.07741904947645091,0.32899169399451367,1.5783429006722312,1.5566658861942746,0.007350415,0.042279497
14,0.07748452463288855,0.3327390735174197,1.5994826490667204,1.5500597483068417,0.009132881,0.10672128
15,0.07763020696576967,0.3377359857046021,1.6528432900693755,1.5336229947047149,0.015348908,0.25700727
16,0.0782006944993495,0.34780793785980846,1.781346925595079,1.4968446265838813,-0.011067815,0.3648137
17,0.0784504287439574,0.34993299530457916,1.9637537683036665,1.433867816230669,0.03510586,0.31637844
18,0.08178321944322046,0.37313017640980856,2.1219429905202727,1.4245472352049247,0.075326,0.17886695
19,0.08578650399773102,0.4072344913428409,2.2113764668491225,1.48407263492925,0.10947147,0.096695706
20,0.08728032930028931,0.45221554205962167,2.259724319973264,1.5890162824046556,0.15032998,0.05053159
21,0.08165658858167013,0.5148221633169618,2.284990114220653,1.7261643347396907,0.17613713,0.004554644
22,0.06411255245670239,0.5905701784462295,2.287267436334167,1.8631726054362006,0.18463528,-0.03918682
23,0.03449782814355585,0.6710788228810186,2.267674026140247,1.9760862387109899,0.19310404,-0.09585155
24,-0.006150183736754666,0.7547831742672916,2.219748252132211,2.0621919592048865,0.18080677,-0.23596114
25,-0.05094136930001896,0.832060641124167,2.101767682531152,2.1208847594367315,0.1875968,-0.30784535
26,-0.10154451735995682,0.9122250850434079,1.947845005491052,2.1378381896684453,0.19645171,-0.19052616
27,-0.1526048410790626,0.9957899532384469,1.8525819266822676,2.0976904726279786,0.19004379,-0.13458872
28,-0.19742982839162027,1.0780829735717736,1.7852875674751143,2.0408693168235894,0.18756741,-0.1169566
29,-0.23671364387946267,1.1615126251609822,1.726809267946754,1.9809333983822086,0.18650186,-0.09169463
30,-0.2706062925381264,1.2465486133631243,1.6809619526055197,1.919999170202103,0.18699685,-0.07409028
31,-0.29946894836238874,1.3338029899987398,1.643916812786136,1.8616351156790794,0.18598108,-0.06810532
32,-0.3233851626706348,1.4223085059550566,1.6098641539600234,1.8087815563598648,0.1817207,-0.10227319
33,-0.34268368434222324,1.5102397987170246,1.558727559694324,1.7645532233980683,0.16740452,-0.12896347
34,-0.357114691487014,1.5920753425780136,1.4942458244648318,1.7249623268915133,0.16483481,-0.14784962
35,-0.36797325420954824,1.6730675829274415,1.4203210147705416,1.681751340906388,0.17781822,-0.16677567
36,-0.375389429456256,1.7605447675845514,1.336933177956615,1.6275243324774629,0.19839837,-0.16505113
37,-0.3775136148348462,1.8577730644131865,1.2544076117363314,1.5570739373454605,0.21136186,-0.1061473
38,-0.3717593148632376,1.9604399207324197,1.2013339633729796,1.474330417586451,0.17103072,-0.08202792
39,-0.3611373953736406,2.0433960946244722,1.160320003577743,1.4135253506976528,0.19387105,0.19484034
40,-0.3421094004519174,2.1354833325832714,1.2577401744809489,1.3306226739926112,-0.12684181,0.24390277
41,-0.3582604113500426,2.0743104868089652,1.3796915608134608,1.288716328426694,-0.14097446,0.11126847
42,-0.37901413916623017,2.0085681492350673,1.435325794914041,1.2369934198789307,-0.0999874,0.087382436
43,-0.3956976739169509,1.9642060245335045,1.4790170128133635,1.1822689434417117,-0.12351094,0.04321389
44,-0.4193429309275246,1.9119354543966005,1.5006239573147635,1.106077349456985,-0.16422758,-0.08313916
45,-0.45692313425389125,1.8452315429459987,1.459054377922092,1.0065481586138105,-0.1946485,-0.32568422
46,-0.5114514005520114,1.766695489846697,1.2962122681227068,0.9258917804461726,-0.16683723,-0.3386761
47,-0.5635073677272446,1.7000145263576312,1.1268742206182818,0.8966638876537874,-0.14234929,-0.19884694
48,-0.6087260632496632,1.6443007823438587,1.0274507525053362,0.8848481154532291,-0.11085568,-0.1279442
49,-0.6440897867152976,1.6011562361217644,0.9634786518898348,0.8855223615859326,-0.1631565,-0.040219523
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.032569386,-0.058736525
1,0.07770345894814855,0.25522582963945356,1.5414280640569071,1.5795396912325999,0.026645303,-0.027207755
2,0.07756918296362675,0.2685962803994896,1.527824186780725,1.5820179395728204,0.00720766,0.017236862
3,0.077535434917826,0.27215426974804363,1.5364426179465394,1.5785703027258264,0.018767461,-0.0035639629
4,0.07746594118578055,0.28153680659278835,1.534660636508141,1.5778300673091734,0.015768362,0.0068805143
5,0.07741939864570077,0.289400553374348,1.5381008936699967,1.5756245307489671,0.018255975,0.004080586
6,0.07738351288223887,0.29851541154860767,1.5401411867376904,1.5738615304073125,0.018063882,0.006925948
7,0.07736539978602422,0.30753229057138226,1.5436041607197861,1.5717766402332338,0.018400788,0.008031599
8,0.07736621969808079,0.31671969511708353,1.547619960331593,1.5696689299580937,0.015812557,0.019558974
9,0.07738980166212314,0.3246099889329971,1.5573994471367936,1.5660063458335907,0.007986404,0.036848262
10,0.07742127619711468,0.32860971105179015,1.5758235781129937,1.5599141263862126,0.008694526,0.037130892
11,0.07748198708659966,0.333006905417773,1.5943890242513756,1.5541355344684578,0.008977134,0.08191191
12,0.07759168714702686,0.3377581528983506,1.6353449775513749,1.5415191350904642,0.02077445,0.19866452
13,0.07810540518591433,0.3495556676856138,1.7346772356566529,1.5142684784487814,-0.016948897,0.36372563
14,0.07796888585589737,0.3477296144862084,1.9165400518712143,1.447840692289946,0.020504039,0.33611342
15,0.08040703994439705,0.3652148517885075,2.0845967634257416,1.4190531600199332,0.066317424,0.21215689
16,0.08459925394848979,0.3971649525249438,2.190675209337149,1.4629071469087271,0.09611763,0.11351636
17,0.08709524677338022,0.43719867208706314,2.2474333895978074,1.5530692407379225,0.14018965,0.06764764
18,0.08418498641396432,0.495143217461406,2.281257211291466,1.6843013221555057,0.173368,0.017562587
19,0.07008081839518536,0.5690459894495158,2.2900385046985487,1.8270336300302508,0.18199447,-0.026075445
20,0.04383497482815011,0.6482482357855858,2.2770007821407656,1.9472078435542386,0.19097488,-0.08027353
21,0.006048688731795123,0.7312179223582127,2.236864016452108,2.041622425025416,0.18934388,-0.19158018
22,-0.03918389034385054,0.8123958549425876,2.1410739282753806,2.1079329877780015,0.179883,-0.3218572
23,-0.08724248906129266,0.8893021397483594,1.980145321288381,2.1408314000190987,0.19803685,-0.20135206
24,-0.13952785128180298,0.9734270841232439,1.879469291367803,2.109123518655325,0.19039686,-0.14966384
25,-0.18577001748709215,1.055505528769365,1.8046373734858374,2.057361129559102,0.1890237,-0.12728515
26,-0.2268427612205748,1.1389938247627307,1.7409947971489768,1.9983695882139898,0.1859994,-0.09822754
27,-0.26211327782954386,1.2231947319657288,1.6918810280647616,1.9372174642115723,0.18756416,-0.07715761
28,-0.2924684016589456,1.310152577708901,1.6533022234824042,1.8772190812305576,0.18530506,-0.06853258
29,-0.317582210539861,1.3978927065489406,1.6190359341588358,1.8229693848180175,0.18549319,-0.08584472
30,-0.3383265427314156,1.487238377869536,1.5761135751989226,1.7751551800160597,0.16731282,-0.12826565
31,-0.35369620608737345,1.5689223488170339,1.5119807506587843,1.7371794597135406,0.16791566,-0.141785
32,-0.36574829338485015,1.6512783445975698,1.4410882527616362,1.6937341683586256,0.17249678,-0.15974295
33,-0.37412737149622605,1.7361374228450166,1.3612167770650725,1.6432673645261202,0.19149338,-0.17807621
34,-0.37798235531891794,1.8302388565158503,1.272178673246179,1.5788703422594097,0.21095465,-0.11971972
35,-0.3744830716831456,1.9328215651620588,1.212318812557731,1.4959173045420184,0.19141912,-0.08315531
36,-0.3641170923894603,2.025614056084368,1.1707411567356925,1.424786133565016,0.19336127,0.15382738
37,-0.3463551181123125,2.117747654015328,1.2476548487928252,1.3446329838364879,-0.043186475,0.2872308
38,-0.3516624814969738,2.096815799354727,1.391270243623529,1.297014623066275,-0.16344734,0.091386564
39,-0.3752336046276652,2.020139416725157,1.4369635256615023,1.2434994630007874,-0.10098603,0.09505406
40,-0.39180051299857727,1.9752763760612666,1.4844905557718615,1.187514756970102,-0.12423314,0.047132406
41,-0.4152965730356748,1.9226876278042058,1.508056758963738,1.1099526896253165,-0.16293834,-0.08196149
42,-0.45227083328536594,1.856482495824021,1.4670760138568024,1.0101132202056453,-0.1918236,-0.32257125
43,-0.5056816401108781,1.7789740536056244,1.3057903899487595,0.9292160898209717,-0.17157483,-0.34765664
44,-0.5590450344012903,1.71034534587558,1.131962071233664,0.8974938953310767,-0.15294573,-0.20354697
45,-0.6076271171535106,1.6506327454329266,1.0301885856923203,0.8818364716559872,-0.11068109,-0.1407685
46,-0.643076052340327,1.6075799321775668,0.9598043366011719,0.8843402578418205,-0.16545905,-0.037401505
47,-0.6959073756579114,1.5440277196980234,0.9411035841938595,0.8703897682083931,-0.19225587,-0.058291145
48,-0.7582672763839361,1.470878136652951,0.9119580118593316,0.8603363248375099,-0.17178778,-0.15627673
49,-0.8136043537150324,1.405214715406582,0.8338196455177407,0.8857022376765952,-0.17468458,-0.10718007
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.03562699,-0.061740942
1,0.07769293277993247,0.27898181430164254,1.5399258556452136,1.5798857125324453,0.02037084,-0.0025338158
2,0.07760515897234031,0.2891637392106885,1.5386589477446417,1.578945765952197,0.018062584,0.007235352
3,0.07754234353922135,0.29817502488578124,1.5422766237196068,1.5766181078359829,0.019211479,0.0065070465
4,0.077496703526212,0.30776553477565205,1.5455301469799618,1.5745208506177732,0.019535966,0.007907864
5,0.07747107627712536,0.3175199408205103,1.549484078833137,1.572359573012094,0.016607508,0.020380866
6,0.07747428247025698,0.3258064492191613,1.5596745117243866,1.5685250556031587,0.008574147,0.037903734
7,0.07749763618626124,0.3301004845402273,1.5786263785001378,1.5622620941636722,0.009287469,0.04115829
8,0.07755300004098713,0.3348031627204895,1.5992055228587727,1.5558681772419638,0.0110392645,0.0971191
9,0.07768482377776655,0.34066905888183524,1.647765073054705,1.5411101869928314,0.021045279,0.23488566
10,0.07826504616731678,0.35311748799102477,1.7652079044517617,1.5089858624694068,-0.016222022,0.3627511
11,0.07821571975880759,0.3523130910429309,1.9465834526952843,1.4429807926460838,0.029541865,0.32302988
12,0.08112761984905521,0.373364278196493,2.1080983905729394,1.4259393032536385,0.07082017,0.18975341
13,0.0850672435782945,0.4062579872890736,2.2029750971731286,1.4782120868629098,0.104503036,0.10282083
14,0.08689041407401855,0.449464115623305,2.254385511451636,1.5773474315496865,0.14686653,0.05643346
15,0.08220265019604675,0.5105380630641614,2.282602242254887,1.7122385137492253,0.17516072,0.008953337
16,0.06582762330134263,0.5857126724430703,2.2870789105680327,1.8508907207468017,0.18414295,-0.033896178
17,0.03729463902811285,0.6660194788384883,2.2701308215644698,1.966184838643413,0.19262527,-0.08870556
18,-0.0024210214812383744,0.7496273849444051,2.2257780405369143,2.054933409081089,0.18367589,-0.22277516
19,-0.04735224486962398,0.8282151574055374,2.114390459903751,2.1163599015375167,0.18532114,-0.3138518
20,-0.09719061023108587,0.9074580175381963,1.9574645581331591,2.1387087898016905,0.19724959,-0.19371116
21,-0.14869540175247586,0.9913370866204423,1.860608977326427,2.100966606032048,0.19033056,-0.13892809
22,-0.19397404899718323,1.0736558866310035,1.7911449345436434,2.0456156110518333,0.18821065,-0.1203874
23,-0.23382334343512146,1.1572109578266516,1.7309512356903891,1.9859788967133718,0.18651967,-0.093827106
24,-0.268146109012873,1.2420838346058019,1.6840376826610903,1.9249503757412219,0.18697466,-0.07528255
25,-0.2974130312080745,1.3291695177667173,1.6463964069869856,1.8661826497402354,0.18568671,-0.06833551
26,-0.3216657283122755,1.4174050271015883,1.6122286515918116,1.8128887953081507,0.1826829,-0.09806768
27,-0.34136575246232875,1.505685227929182,1.5631948123362402,1.7676227168807528,0.16679604,-0.12860659
28,-0.3560181954213299,1.5871905878013455,1.4988915185120444,1.728533639567137,0.16549724,-0.1467734
29,-0.3672068957992748,1.6684671572327023,1.4255048195507865,1.6852581749462734,0.17657779,-0.16560587
30,-0.3749142040020755,1.7553296423905131,1.3427018831160407,1.6318600959811829,0.19728336,-0.1693559
31,-0.37751106813888324,1.8520703713648254,1.258023933568273,1.5625439497690028,0.21222748,-0.108782135
32,-0.37226208095214774,1.9551628568869495,1.2036328660931925,1.4790693480264414,0.17227793,-0.08462722
33,-0.36192591306578153,2.0387462108474192,1.161319256820951,1.4173952113959098,0.19409522,0.18664055
34,-0.3432405396008727,2.130964171098691,1.2546395296838622,1.3342408457655552,-0.112352416,0.25979608
35,-0.35741711812113175,2.076747755186695,1.3845375711706023,1.2901177245915467,-0.14269902,0.11027819
36,-0.3783529881399552,2.0102230563767702,1.439676665761743,1.2372858325684661,-0.10132083,0.08683393
37,-0.3952514839697854,1.965324540086879,1.483093631514583,1.1813920977259533,-0.1256507,0.04285412
38,-0.4193595413690667,1.9123069288076846,1.504520691060696,1.1028975583608938,-0.1675925,-0.09272202
39,-0.457999913274329,1.8444215259564656,1.4581596805390458,1.0009873412061348,-0.19236027,-0.34365535
40,-0.5124285043324228,1.7666071523650313,1.2863320066269974,0.9252209618107368,-0.17115481,-0.3270004
41,-0.5658027039070792,1.6984919448139175,1.1228318019446473,0.8934720482117531,-0.13688062,-0.20231992
42,-0.6094456181542808,1.6449074965756811,1.0216718419131379,0.8846656462643758,-0.11438282,-0.121930026
43,-0.6459279886618832,1.6004548350594139,0.9607068291541676,0.8843909824101107,-0.16484256,-0.03770487
44,-0.6985613309656858,1.5371408802099393,0.9418543941017727,0.8703389690854256,-0.1920435,-0.06035132
45,-0.7608510658912462,1.4640632870386876,0.9116787342962365,0.8605969143386765,-0.1701231,-0.15968198
46,-0.8155909021012315,1.3990066360894826,0.8318377463754754,0.8870760905171885,-0.17421018,-0.106904574
47,-0.8685065691138373,1.3311580138195245,0.7783854595061879,0.9347419273432096,-0.15686585,-0.110567085
48,-0.9111277880112616,1.269084788612228,0.7231019167837243,1.0093758542617328,-0.16577004,-0.016395494
49,-0.9496727727631985,1.2013309043495999,0.7149041696127991,1.1027088632302746,-0.20544024,0.102614
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.03762439,-0.05459547
1,0.07769900078942177,0.30218999899456306,1.5434985915806632,1.578776105869272,0.018971482,0.010881357
2,0.07763692160548329,0.31165397088766933,1.5489392700281481,1.5759790673727452,0.019980682,0.010127675
3,0.07759770829958554,0.32162973184687643,1.5540031074222664,1.573517199372034,0.014976822,0.02776587
4,0.07759590873979456,0.3291036307881338,1.567886042469416,1.5686379052548702,0.008083604,0.038944833
5,0.07761768515458164,0.3331686655121591,1.5873584589597325,1.5623118027251177,0.00994686,0.054838084
6,0.07768256911713503,0.3382547027315621,1.6147775008019547,1.5538939266589036,0.016906358,0.14864723
7,0.0779407777304323,0.34745934388947647,1.6891011177238564,1.5323419630815398,0.0011568218,0.35716656
8,0.0783210661232076,0.35283412903565164,1.8676843969759087,1.4757003858727515,0.007394919,0.35204157
9,0.07971615087822452,0.36445580685425216,2.0437051831421,1.4303435305167167,0.06383546,0.2402491
10,0.083768370486881,0.3967955809209712,2.1638297318157296,1.4636652998913042,0.08116761,0.1317836
11,0.0863097843617309,0.43202375231606466,2.229721534126673,1.5337815460237445,0.1288065,0.07946198
12,0.08498396210654463,0.48547269716643954,2.269452522569571,1.6539359305763142,0.16559389,0.031670615
13,0.07388277523802499,0.5558702361414022,2.2852878301080803,1.7938459128294344,0.17948844,-0.013599299
14,0.05066849878658377,0.6339465793824858,2.2784881806608777,1.9185454819096992,0.18900101,-0.064238556
15,0.01567491070432281,0.7163448063636154,2.246368902796183,2.018926367865391,0.19212571,-0.15456238
16,-0.02833551885321904,0.799126431208412,2.169087710851107,2.0917126916648328,0.17606066,-0.29906583
17,-0.07423063125953251,0.8744624152588282,2.019554796689425,2.1345719339034344,0.20026548,-0.23233128
18,-0.12750036203663195,0.959833488029716,1.9033891587194542,2.117219365649502,0.19387062,-0.17159474
19,-0.17565802924181245,1.0431873277094112,1.8175917892393212,2.0700621708683653,0.18937095,-0.1291425
20,-0.21787742552778588,1.1263110228460744,1.7530205427345376,2.0111397079084656,0.18625098,-0.10217429
21,-0.2542794078933208,1.2101800674554346,1.70193339797226,1.9499789967677816,0.18776043,-0.080431245
22,-0.285745582125908,1.2968210888116896,1.6617177753385644,1.8894275733520691,0.18539113,-0.07101891
23,-0.3118934148427186,1.38426142212068,1.6262083193894963,1.834334129854914,0.18609273,-0.07956038
24,-0.33361206276862626,1.4735870549590488,1.5864281310376267,1.7847933124766464,0.17167857,-0.12957147
25,-0.35014323900134886,1.5572441390472385,1.5216423972186188,1.745744516635161,0.17034416,-0.13936761
26,-0.3630462737924936,1.640664485474982,1.4519585921105485,1.7015427327803487,0.17122637,-0.15893453
27,-0.37207673520456175,1.7248701280614054,1.372491325312529,1.6522575378554663,0.18964215,-0.17757669
28,-0.37679967352200794,1.8180711477330955,1.2837029798564057,1.589210506424152,0.20976509,-0.12920585
29,-0.37446266301788755,1.9202073080023305,1.219100053482924,1.5076440086300602,0.19934489,-0.082131185
30,-0.36458281566655376,2.016823843315861,1.1780344611641507,1.4320994488595478,0.1959004,0.12658234
31,-0.34734880553919556,2.1103984463915255,1.2413256308671574,1.3532048326929687,-0.0049684495,0.2866188
32,-0.34798744503016193,2.1077572758275926,1.3846350303527455,1.3056512738771646,-0.1772766,0.08414956
33,-0.37280749046589806,2.0239401257935747,1.4267098112639527,1.2555473377744546,-0.09333989,0.114479296
34,-0.38755847931963805,1.9822872804289549,1.483949459218655,1.2022572405098109,-0.11546601,0.06214811
35,-0.4085522805611593,1.9330419667418117,1.5150235137578587,1.129786721569872,-0.1471967,-0.043606095
36,-0.44034822594591394,1.872863409203484,1.4932204662498574,1.0364911776720431,-0.18894602,-0.25886032
37,-0.49040100029149836,1.796943760948065,1.363790306323443,0.9412457549434928,-0.16273314,-0.39966822
38,-0.5406213100661499,1.7305305811112233,1.1639561979707818,0.9134951348561474,-0.18874548,-0.19643486
39,-0.5996735688844266,1.6571323372569897,1.0657387702402215,0.8763188348757528,-0.099530235,-0.1879512
40,-0.6319384044053837,1.6181959487678943,0.9717631666597466,0.884199290684222,-0.15442836,-0.05495397
41,-0.681227435153533,1.5587967116037804,0.9442861816522221,0.8727934204511395,-0.18178375,-0.04629173
42,-0.7400611907852628,1.4895778427560338,0.9211403160032372,0.8603917530660239,-0.17694138,-0.1268709
43,-0.7974783043549546,1.4221342317412191,0.857704865806971,0.8744826520000506,-0.17961308,-0.11295023
44,-0.8536092629088659,1.3527387281335057,0.8012297517296414,0.9115822570049317,-0.14752592,-0.14179632
45,-0.8955613751931137,1.295077005574798,0.7303315913912396,0.9779078295200417,-0.158663,-0.048198022
46,-0.9349289971768857,1.2312295493884309,0.7062325804170708,1.0637500736090348,-0.20400618,0.052181818
47,-0.9758718118665518,1.1458530590773868,0.732323489212666,1.1896046925565824,-0.19737898,0.29508045
48,-1.0071937557878339,1.0553492185345428,0.8798637157913785,1.2824725823441738,-0.17419882,0.17502147
49,-1.0274496361848342,0.9742957683342889,0.9673744505879025,1.3693018363071847,-0.18150282,0.38429257
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.03650037,-0.03833443
1,0.07772405315514953,0.3238277396288783,1.5516291121628623,1.576422963943208,0.011873774,0.040534906
2,0.07771170175242086,0.32974149891071275,1.5718965652075152,1.5694475722536323,0.0101785995,0.036527358
3,0.07773373423748135,0.3348566284544866,1.5901602442052702,1.5636070375719548,0.01068889,0.061908923
4,0.07779954918164882,0.3403393266869623,1.6211147057500224,1.554134769913961,0.019355733,0.16613205
5,0.078106037915559,0.3509367172183436,1.7041807296362261,1.53054033741197,-0.0036344826,0.36859182
6,0.07838486215581898,0.3545581137941712,1.8884766372528414,1.4701666717550408,0.012283338,0.3452677
7,0.08007842241565381,0.3683970452860017,2.0611104937877993,1.4307150952675254,0.06480328,0.22657815
8,0.08403087531938466,0.40058855409924377,2.174399566897426,1.4680732669502512,0.0876168,0.12370103
9,0.08641064775414935,0.43803980047980556,2.2362500811603407,1.5461340408793844,0.1344431,0.074427865
10,0.08419279436056631,0.49389629241561706,2.2734640138831477,1.6708905324012855,0.17016,0.025591701
11,0.0714266871322018,0.5664795812867525,2.2862598645177226,1.811920078026109,0.18013524,-0.019899987
12,0.046691822842498135,0.6449286715045575,2.2763098711755614,1.9333532422486,0.19006999,-0.07169575
13,0.010252365198519027,0.7277031066494297,2.24046199495462,2.0302728520557234,0.19089207,-0.17268538
14,-0.03440806100504579,0.8097818161702445,2.1541193025794367,2.0994795903786905,0.1775895,-0.31384987
15,-0.08128203233364249,0.8857845851313852,1.9971943693843226,2.137556050654788,0.19978356,-0.21318978
16,-0.1341471544389392,0.9708251089486243,1.8905994790282588,2.1118834714326256,0.19249944,-0.16123614
17,-0.18133291166152646,1.0537709304601288,1.8099814104523997,2.062455376413204,0.18934996,-0.12778476
18,-0.22290445163850675,1.1371979009154929,1.7460890310492854,2.003446695547491,0.18628229,-0.09989891
19,-0.25866337058453004,1.2213554658536896,1.6961395750429968,1.9423154098838689,0.18752787,-0.07878222
20,-0.2894520061943652,1.3081389171664748,1.6567484634604792,1.8822210283532135,0.1850034,-0.06965376
