input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
33,-0.4960111941474012,1.7328419928050793,1.2170722680774073,0.919836167427183,-0.19510943,-0.2831834
34,-0.5569252401058198,1.6560570200431257,1.0754805701461176,0.8864068997527351,-0.18008664,-0.16480093
35,-0.6147693441361067,1.5868572407667687,0.9930801066246371,0.8657894919589825,-0.13893542,-0.16625191
36,-0.6599359953157373,1.5335173540306564,0.9099541502681117,0.8741244941430055,-0.1983341,-0.012208745
37,-0.7239260023171751,1.4578223050132026,0.903849777826343,0.8636316429936562,-0.19576749,-0.14274536
38,-0.7867064189314896,1.3828314439767735,0.8324770974603037,0.889255148895113,-0.1614899,-0.14251833
39,-0.8351322517177515,1.3200394486289475,0.7612179341402392,0.9442629172517751,-0.15345988,-0.09781696
40,-0.8759049317953288,1.25922649983596,0.7123094546285014,1.0217398482440339,-0.15771109,-0.02594465
41,-0.911202557225131,1.1950848388582798,0.6993371295419077,1.1188833802024574,-0.15048203,0.10633098
42,-0.939107286162298,1.1304689459916166,0.7525026212122778,1.2090428468539733,-0.14999005,0.21389447
46,-1.0156474547835648,0.8007120327528296,1.3097024942424635,1.39811314414143,-0.15706334,0.241411
47,-1.0303028068924234,0.7234929049973262,1.4304079944875578,1.3613522517534689,-0.07481905,0.4032833
48,-1.0382857353110957,0.692327701317558,1.632049643495355,1.2696144281922388,-0.06760209,0.4147572
49,-1.0447796925119217,0.6746222491672275,1.8394282395627837,1.1540052303922979,0.056262158,0.5882797
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.04106414,0.06768282
1,0.0556614067834563,0.1928219407598471,1.6046377355840544,1.5610286387465515,-0.034208745,0.19581711
2,0.05521299766657779,0.1769309038524122,1.7025462920453887,1.522290394399128,-0.11867731,0.28864124
3,0.0502193350432906,0.12493518173094664,1.8468669141319136,1.4179815873716841,-0.039164133,0.28797674
4,0.04847358204696547,0.11567167162575213,1.9908552850272994,1.3434805946164183,0.09233218,0.28878784
5,0.057285498792595174,0.15956920047472176,2.135249205925737,1.4043247850136646,0.16062742,0.13415726
6,0.06310774960128471,0.2255915771514148,2.2023278335717063,1.5567132757335238,0.1827273,0.04954814
7,0.057718773567867955,0.3032495265069636,2.2271019044008593,1.715474843974914,0.18354134,0.015347317
8,0.04017291058995094,0.38432348410561695,2.2347755628314356,1.8454934178564302,0.1908319,-0.062514976
9,0.010886532272190651,0.4690100738331176,2.2035180749979357,1.954108616414445,0.20100231,-0.19874133
10,-0.0298590831433922,0.5577525860452841,2.1041474091496806,2.037763188471597,0.19442356,-0.30842566
11,-0.07594995175910411,0.6437185670146695,1.9499345766988139,2.0774660591511283,0.1976419,-0.21673827
12,-0.1233611754396994,0.7308268517424119,1.8415654423323016,2.0561959668628047,0.19625889,-0.16769938
13,-0.166788268103934,0.818003982367535,1.7577157514777522,2.0077698429299953,0.19525883,-0.09603648
14,-0.20460434262844596,0.9061456795286669,1.7096975120392184,1.9451974586325693,0.19356312,-0.07278822
15,-0.2366973752573537,0.9957398824036992,1.6733034002271037,1.885593927210154,0.19392139,-0.06314087
16,-0.26378410156392623,1.0874578550345848,1.6417329656567912,1.8315521040530784,0.19609532,-0.04407549
17,-0.28636228567832367,1.181708650302169,1.6196952211346964,1.781812220642663,0.19853584,-0.0416103
18,-0.3048605705542363,1.2784029420751568,1.5988900708642344,1.7390459988734335,0.20126228,-0.036326587
19,-0.3197043589956526,1.3773056666833445,1.580726777264152,1.7015766526527063,0.20032988,-0.06453787
20,-0.33124197811748646,1.4764454138126497,1.5484578433122973,1.6716003978565945,0.16520774,-0.076604426
21,-0.33860614750521995,1.558509556443475,1.5101556303587298,1.6482956994705018,0.14311069,-0.11717166
22,-0.3435452609077864,1.6299135208289086,1.4515698003259043,1.6298167980662404,0.15110943,-0.15447964
23,-0.3471006187096531,1.705365043070349,1.374329981454883,1.603778772257363,0.17204918,-0.17792313
24,-0.3481693999910769,1.7908516127903733,1.2853684174504618,1.5605956278743944,0.20000885,-0.20979337
25,-0.34411879321119493,1.889444976761998,1.1804717304792742,1.4965541978640946,0.20955381,-0.07673332
26,-0.3320201607212501,1.9901755632514304,1.1421050700035433,1.4089252486412356,0.22077769,0.2572974
27,-0.30895365602205915,2.0946886753262235,1.2707537683334689,1.312583772151858,-0.08727821,0.2914402
28,-0.32089743303640883,2.0537347990901966,1.4164738627758364,1.2559035909319327,-0.19711748,0.067782015
29,-0.35383634291952565,1.9641083814002087,1.450364870080028,1.1748163198052421,-0.14409536,0.04206255
30,-0.38232547658404586,1.9028786476921495,1.4713961454716067,1.0913357254701652,-0.14573124,-0.095919594
31,-0.4165400445516806,1.8428624316735225,1.4234363483872752,1.012670588174902,-0.17676085,-0.24103801
32,-0.4650365907014877,1.771449151453957,1.3029173436251025,0.9381559462929145,-0.17127547,-0.34074175
33,-0.5176163078666651,1.7023951400295552,1.1325464668360095,0.9087479010116128,-0.19614998,-0.20257424
34,-0.5792307125234903,1.6259253706561498,1.0312593477454524,0.8803904391039131,-0.16574222,-0.15350594
35,-0.6325324858580967,1.562064572796827,0.9545063796129565,0.8733878055663763,-0.14901069,-0.09157531
48,-1.0396708096497496,0.6893253719161767,1.7076849463072161,1.2299867361000199,0.0027265102,0.49480373
49,-1.0339081761381588,0.7039264468673563,1.9550868096437792,1.166519910275048,0.041689817,0.36236718
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.039667126,0.068437375
1,0.055659314443006244,0.2143474597087139,1.6050150143590312,1.5608690437876989,-0.043804295,0.2062197
2,0.05504208489070549,0.19381681409345017,1.7081248658385615,1.518307605708138,-0.12585798,0.2930908
3,0.04939527450251051,0.1389843872539353,1.8546702610936503,1.4072430004405518,-0.039095446,0.27846378
4,0.047578756078097174,0.12986843704625153,1.9939021515336375,1.3336556648556945,0.08947516,0.29252273
5,0.05659653884304884,0.1724603271829457,2.1401635157552104,1.393100888578513,0.16059968,0.13563624
6,0.06298859331383347,0.23777023234520417,2.2079816358771662,1.5485570182815023,0.18270467,0.046681605
7,0.05813153341432872,0.31482023614389754,2.231322438516889,1.7106271972831306,0.18625742,0.010665268
8,0.040601543765243914,0.3968054814453362,2.2366550723698477,1.844867158832929,0.19273719,-0.0663874
9,0.011012657055286756,0.48225634874099155,2.203461372354303,1.9552376452962121,0.20090832,-0.19679622
10,-0.029799972332342564,0.5709475596330638,2.1050632605936865,2.038413618684992,0.19451618,-0.30553305
11,-0.07595202384474271,0.6569154637035373,1.9522967348482947,2.0779869470051313,0.19717383,-0.22138084
12,-0.12336494056201025,0.7438043469557886,1.841606312492166,2.0576555516670556,0.19591664,-0.16896157
13,-0.16683289435622914,0.8307644453915617,1.7571255276587348,2.009032547233753,0.1949682,-0.09529017
14,-0.2046681867426108,0.918705226405213,1.7094804430988173,1.9460035138665146,0.19327284,-0.07252437
15,-0.2367695616416717,1.0081267215177863,1.6732182587173323,1.8861958723019343,0.19394892,-0.06404807
16,-0.26390860223121715,1.0998382535856044,1.6411942253496985,1.8320202756774835,0.196159,-0.044873014
17,-0.286525100167158,1.1941024371119147,1.6187577183034758,1.7820403523664081,0.1985854,-0.04130444
18,-0.305028748252428,1.2908063188179815,1.5981054986503462,1.7389170689473783,0.20174369,-0.038430944
19,-0.31989098003058236,1.3899485830502318,1.5788900266077857,1.7013112314336556,0.19760242,-0.071308985
20,-0.3312815060779528,1.4877527305572305,1.5432355339315276,1.6718225932676187,0.15799813,-0.08894424
21,-0.3384032566340491,1.5662722495456323,1.4987634132292609,1.6496914092241686,0.14189741,-0.12313269
22,-0.3433331575157703,1.6370479017651107,1.4371970678356032,1.629351647585593,0.15639675,-0.15818416
23,-0.3467952651494927,1.7150230869714025,1.358104989924703,1.598849171301263,0.17867103,-0.1825272
24,-0.34724436506430323,1.8036375821215216,1.266841390230928,1.5507030706430156,0.20235538,-0.2094291
25,-0.3419885366598527,1.9031570693049078,1.1621268401530127,1.483220379238498,0.20416883,0.017779842
26,-0.32859019644238985,2.0003796384765047,1.1710167611625533,1.3904588095066508,0.20546505,0.3076693
27,-0.3057694136222924,2.0983179815544113,1.3248514170434813,1.3073425490691537,-0.16569313,0.19864836
28,-0.3289863323996966,2.0202235239445043,1.4241755987193923,1.2488321347504971,-0.16603127,0.077922426
29,-0.35690577545894725,1.9453866943139189,1.4631368118014674,1.1731042668462208,-0.12561128,0.039731428
30,-0.3815236595297986,1.8922066824969719,1.4830025258150439,1.0978457240062833,-0.13129842,-0.062477425
31,-0.4115773042243789,1.8385556044848235,1.4517638134446482,1.0207248119690149,-0.1713033,-0.22405548
32,-0.45776834344221795,1.7697912507047133,1.3397360714760165,0.9394033506413141,-0.16154659,-0.35730755
33,-0.507485302161184,1.7044213502033838,1.161082294830356,0.9085806398846795,-0.1910089,-0.22689517
34,-0.5676406616312116,1.6299765398104877,1.0476347106185298,0.8781983651063602,-0.16123417,-0.14742707
35,-0.6197585846355879,1.5681776736638253,0.9739211770382266,0.864871561466588,-0.13421163,-0.14523317
36,-0.663363318147414,1.516742974551516,0.9013045924392085,0.8733676206275109,-0.19840446,0.017242432
37,-0.7275542670786187,1.4412594215055858,0.909925808259521,0.8574235407336255,-0.19224885,-0.16038908
38,-0.7896963012712407,1.3679622690540731,0.829731267937694,0.8834268680237444,-0.15649116,-0.15439816
39,-0.8368827343140544,1.3074512959770237,0.7525321888413767,0.9395167558805689,-0.15774584,-0.096506104
40,-0.878973903219205,1.24514573025163,0.7042791369047503,1.0197226600046871,-0.15954724,-0.030162096
41,-0.9145329781193305,1.1805659120751821,0.6891980888929705,1.1207911923181717,-0.14344215,0.11422431
42,-0.9411630333935173,1.118909865580543,0.7463102425124983,1.2066062607742916,-0.14631799,0.20311208
43,-0.9636942055677385,1.052286528971703,0.8478662828591208,1.2816181318146724,-0.1779063,0.2765694
44,-0.9853188329758031,0.9677973953711081,0.9861509809878211,1.3555236656153584,-0.19046134,0.31938362
45,-1.0031643312693794,0.8740702187578866,1.1458427915957312,1.4037387126321583,-0.158568,0.3351122
46,-1.0166709189955185,0.7943260040633578,1.3133988986399512,1.3943303520814452,-0.15183732,0.25031325
47,-1.031258340766446,0.7199019246130925,1.4385555247452597,1.3529563710843346,-0.07071491,0.40769228
48,-1.038862300350961,0.6912767382409332,1.642401666441236,1.2601215634732321,-0.06907011,0.4092402
49,-1.045570358794992,0.6735493346490662,1.8470217595484595,1.1428457184596537,0.055715874,0.58572125
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.038708363,0.06917984
1,0.05565815938800776,0.23609201712855316,1.6053862469878535,1.5607261497662117,-0.053433545,0.2166417
2,0.05485420375469757,0.21091850464449122,1.7137070941415171,1.51417945103412,-0.13141757,0.2947458
3,0.048615185327300955,0.15397571272031402,1.8610799955811839,1.3975865973035777,-0.03837452,0.2755797
4,0.046828518037685715,0.1454246258231209,1.9988698410477976,1.3245872814116215,0.08632787,0.2889871
5,0.055917292264712155,0.18641815787923635,2.143363391109977,1.3829970664017759,0.16012064,0.1387302
6,0.06282961644137078,0.2509732482761593,2.2127284901824336,1.5403983414172877,0.18286619,0.045054726
7,0.058497040884284174,0.32753594903159694,2.2352558533337454,1.705623455202823,0.18902896,0.005942136
8,0.04099411457450508,0.41045313465577216,2.2382269213583807,1.8441215759729201,0.19487344,-0.071633756
9,0.011068106341733521,0.496770216438621,2.2024100432780127,1.9563935552750955,0.20038444,-0.19518726
10,-0.02971662676578932,0.5852428038406028,2.10481641540793,2.038740612327213,0.19499575,-0.29928285
11,-0.07596558709953219,0.6714064773506894,1.9551749909904341,2.077700719209404,0.19668743,-0.22605146
12,-0.12332572760083244,0.7581024672451601,1.8421492586520056,2.0586856072481563,0.19554532,-0.1705694
13,-0.166810488163984,0.8448573792073436,1.7568645561721663,2.0101571863440055,0.19464818,-0.09471972
14,-0.20465745274487102,0.9325941668190609,1.7095046947386603,1.9468221674510284,0.19298285,-0.07258797
15,-0.23677436284616865,1.0218462690133228,1.6732107112791876,1.8868952937861918,0.19397303,-0.064966336
16,-0.26397394774109084,1.113546900685777,1.640727543332849,1.8325821495643246,0.19622591,-0.04581
17,-0.28663834817683664,1.2078240995448952,1.6178225437786917,1.7823646088520757,0.1986362,-0.041006967
18,-0.30515523753296,1.3045355251670807,1.5973190600660185,1.7388582294744193,0.20227706,-0.04082051
19,-0.3200463689663327,1.4039421388157627,1.5769088054683547,1.7011027277826207,0.19454263,-0.06897156
20,-0.3312299152184228,1.5002178694825898,1.5424230257656912,1.6715113046949237,0.15306363,-0.09779589
21,-0.3381833861429073,1.5763389587839118,1.4935250813749175,1.651056313364911,0.14064246,-0.12671117
22,-0.3431405811712379,1.6464799819227969,1.4301694939520697,1.6299872041636738,0.15782402,-0.16152938
23,-0.3466058733266345,1.7251171141947825,1.3494048054006438,1.5975391774977945,0.18113887,-0.18622063
24,-0.346827236979881,1.8148663878896898,1.2562944898989539,1.5468150295603404,0.20200552,-0.20440157
25,-0.3410891874857823,1.9140290190036091,1.154093706109796,1.4772963264489765,0.20257197,0.05704256
26,-0.32708092646199727,2.0101214230565567,1.1826149868455271,1.3820305025265744,0.19145642,0.3143707
27,-0.30533195322959483,2.1015811655313286,1.339800332733665,1.3055775808559058,-0.17968675,0.180554
28,-0.3307586528764087,2.0170462500055377,1.430077333995376,1.2438859515815746,-0.1657269,0.07018698
29,-0.35899897077412823,1.9426245557003334,1.4651708240297179,1.1669831236945893,-0.12723383,0.035100058
31,-0.41564959100470744,1.8340402980779347,1.4424173469331603,1.012793723300863,-0.17672655,-0.23784997
32,-0.4640255055634765,1.7632913750160009,1.323492364087377,0.9312218739445912,-0.16281629,-0.36033607
33,-0.5146489787109318,1.6976912540489573,1.1433243314411978,0.9029452738839803,-0.18739182,-0.21720366
34,-0.573978239275759,1.6248539076749844,1.0347225005414824,0.8758326673364877,-0.1645619,-0.15302797
35,-0.6272485710961372,1.561763498580722,0.9582085172322135,0.8664302966692798,-0.14016274,-0.11198728
36,-0.6727187999038148,1.5081692820356376,0.9022148782995085,0.8703524065927548,-0.19910958,-0.015325859
37,-0.7371764317140859,1.4323337984031888,0.8945519487049918,0.8622675421160668,-0.18918476,-0.14387964
38,-0.7977741650215943,1.3599162933911737,0.8226121301439147,0.8911088089788838,-0.15181932,-0.15677322
44,-0.9877014750799544,0.9560654631027912,1.0154879177596907,1.3619524926986826,-0.19218573,0.30694896
45,-1.0053149943968909,0.8613367714718001,1.1689623976734023,1.4060060452811456,-0.1569655,0.32771006
46,-1.0186850003876,0.7825108817744207,1.3328174288061003,1.3916158835879795,-0.13791049,0.26809883
47,-1.0323606917514925,0.7154832479230324,1.4668668443944792,1.3400192145230554,-0.065747075,0.41167486
48,-1.0393691552942028,0.6905167009544618,1.672704272964273,1.2445638842552338,-0.045126364,0.4083879
49,-1.042116708183851,0.6833276013185876,1.8768982226636748,1.1468253203314622,0.020882688,0.5465015
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.038286597,0.06990737
1,0.055658226640369124,0.25810495153554136,1.6057500104096274,1.5606046329016423,-0.06310224,0.22708517
2,0.05464916077690859,0.2282831593071396,1.719292596974645,1.5099073974255586,-0.13210759,0.2877059
3,0.04812336997055176,0.17123091653445655,1.8631455461171011,1.3923981184826197,-0.043602295,0.27069876
4,0.045818715190981095,0.16059948888756126,1.9984949241068701,1.3151100919173941,0.082369015,0.2859338
21,-0.3377012819560357,1.5838707764998117,1.4902744005110602,1.6528518280995983,0.14102733,-0.1308345
22,-0.34277259074685,1.654193540070698,1.4248571480300765,1.6310012600924286,0.1589754,-0.16445102
23,-0.34627834909402655,1.7333604055131893,1.3426316390421729,1.596946132729671,0.18313426,-0.18939297
24,-0.3463501204776459,1.8240210322852075,1.2479351545360426,1.5440621876648923,0.20176871,-0.20065163
25,-0.34025965293811095,1.9229138015803644,1.147609339156423,1.472838765811845,0.20161444,0.09021678
26,-0.3257579382055467,2.018253389107851,1.1927177282657961,1.3752067655508922,0.17420754,0.3131995
27,-0.30566903998695566,2.101597182398702,1.349317473420177,1.3048142308866488,-0.19023952,0.15594742
28,-0.3326637082059988,2.0119789498575966,1.4272911819305758,1.2441530670362866,-0.15815628,0.07657183
29,-0.3594900966158463,1.940966813896532,1.4655770967390875,1.1698879399218451,-0.12459364,0.03664162
30,-0.38405116038440473,1.88835320497309,1.4838979067888598,1.094728812623866,-0.13031015,-0.06670602
31,-0.4140441591861501,1.8351599788783532,1.4505448984589915,1.0183713142983954,-0.17321002,-0.22590993
32,-0.4609341576943294,1.7658117692008288,1.3375899317350726,0.9356677571866904,-0.16280949,-0.36131638
33,-0.5113051088012415,1.7001202318924802,1.156931740292583,0.9045790779709055,-0.18651518,-0.22682814
34,-0.5703066614891562,1.627555931232309,1.0435176687922816,0.8761102518927152,-0.16256034,-0.15279345
35,-0.6229648534273982,1.5652875026789144,0.967120942720447,0.8644754339257642,-0.13553739,-0.13632484
36,-0.6670086586154879,1.5134073017662344,0.8989585238185267,0.8722177865135183,-0.19837213,0.01089482
37,-0.7312196139622904,1.4379225646815372,0.904405933865581,0.858583864039927,-0.19138524,-0.15643574
38,-0.792912113339353,1.3648772069186632,0.8261880623784403,0.8859776484512198,-0.1547597,-0.15525492
39,-0.8392922137373507,1.3049899537033742,0.7485606047001223,0.9436643930449654,-0.15776289,-0.093734995
40,-0.8809866109180554,1.242608559641035,0.7016931074347834,1.025493633982172,-0.15912652,-0.0234444
44,-0.9862131574952636,0.9637256848633164,0.9968009489264826,1.3580435752867102,-0.19106564,0.31497413
45,-1.0039539260003845,0.8696413380998436,1.1542880135264735,1.4047916772080322,-0.15792865,0.33261555
46,-1.0173899182289405,0.7902506786124803,1.32059579069284,1.39354427239999,-0.14701006,0.25625783
47,-1.0316721792419379,0.718382968267908,1.4487247067180018,1.3484041233907809,-0.068594165,0.40910023
48,-1.0390300565808026,0.6912253684639418,1.653274823972259,1.2546755459171797,-0.06783416,0.400197
49,-1.0455526625575664,0.6742358306038918,1.8533733236279826,1.1389003138949043,0.05037517,0.5817914
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0378648,0.07063494
1,0.0556582707780055,0.2801178907645132,1.606113796183143,1.5604827770421343,-0.07102815,0.23464194
2,0.05446888594088389,0.24648582305232217,1.7234347658839564,1.506459474401459,-0.13277644,0.28137535
3,0.04770422422474488,0.1892616487043867,1.8641224401679377,1.3883509250929127,-0.050417505,0.26525065
4,0.04470492871685054,0.17587480221188698,1.9967477666821818,1.3053565598922359,0.079586536,0.28314868
5,0.053952040943620556,0.21374081606923126,2.1383221047606806,1.3594228538029842,0.1483005,0.16212282
6,0.062073308657429736,0.27314643243971254,2.219383512684379,1.5070112886233726,0.18329728,0.049010344
7,0.059969464171187516,0.34822355032749,2.2438886846092085,1.6813203506158259,0.19634697,0.0010076165
8,0.04348809760887519,0.43343172365035504,2.2443924928691725,1.8330948929058406,0.19741929,-0.08436374
9,0.013993729970466932,0.5205561789824976,2.2022106210377554,1.9518776440823014,0.19843607,-0.18301658
10,-0.025936007602956175,0.6082699320102962,2.110702329376016,2.034184067332137,0.19815823,-0.27359718
11,-0.07245648751053817,0.6958385250059662,1.9739037389543395,2.0741929165419903,0.19569813,-0.24273287
12,-0.1197333713027138,0.7822384549966408,1.8525373051550726,2.0627474648401303,0.19476585,-0.18361624
13,-0.1636210567088653,0.8685553044717997,1.7607291872289519,2.0170842898832637,0.19409521,-0.09545435
14,-0.20192152388278975,0.9557504009705924,1.7130020121720175,1.9531561702800437,0.19281423,-0.07678202
15,-0.23455293632146149,1.0447071267908148,1.6746110031988959,1.89279931887582,0.19380149,-0.06566262
16,-0.2621977354601064,1.136123145990908,1.6417796919730048,1.837354081218432,0.19617593,-0.047858953
17,-0.2852555454367436,1.2302386465913002,1.6178502152350287,1.7862600344811395,0.19858816,-0.041227296
18,-0.30408256111987586,1.3268218073073044,1.5972365672376494,1.7416968008396947,0.20309633,-0.0456596
19,-0.3192864960747547,1.426580076248657,1.574406766393457,1.7032680227475088,0.18985999,-0.06568776
20,-0.3303630902563363,1.5204780095102421,1.5415628860380988,1.6730297993173706,0.14623117,-0.1091194
21,-0.3372045128007064,1.593260794327007,1.4870031858470778,1.6545358756034012,0.14128506,-0.1351196
22,-0.34238049194076725,1.6637044894245954,1.4194433848049979,1.6319665966981989,0.15992236,-0.1678467
23,-0.34592215612984917,1.7433020794543541,1.3355200375106673,1.5963808080717155,0.18502453,-0.19304918
24,-0.3458418198223395,1.8348177221232673,1.2389954487469534,1.541284054331328,0.20033427,-0.1971456
25,-0.339456848178508,1.9328560933565886,1.1404226506736617,1.468749039754393,0.20182934,0.1171892
26,-0.32440426728539845,2.028022562523995,1.1990172500398497,1.3684360428806004,0.15595199,0.31810844
27,-0.3060840249126356,2.102675860135072,1.3580714697625975,1.3021386614341,-0.19962105,0.12804125
28,-0.3346530203749976,2.0085602201994517,1.4220920960095267,1.2430929312274102,-0.15326616,0.082513615
29,-0.36065678526136996,1.9397685345274127,1.4633489037540297,1.170639361212927,-0.12249581,0.038542956
30,-0.3847417808559876,1.8879786245546586,1.4826203818109374,1.0969612382154779,-0.12785766,-0.059296936
31,-0.41399134570849994,1.8357708422334016,1.4529719139125685,1.0215303550901793,-0.17122,-0.21825688
32,-0.4600505162286077,1.7671797724286977,1.3438434759762625,0.9386889126286522,-0.16470405,-0.3600167
33,-0.5108084557787378,1.70074013249591,1.1638351241734366,0.905031779108128,-0.1851354,-0.23214303
34,-0.5693721700397668,1.6286762481927566,1.0477636093881468,0.8762674250350025,-0.16121909,-0.15179045
35,-0.621609496688707,1.5669532756549243,0.9718683818962912,0.8634561552701908,-0.13262334,-0.14734747
42,-0.9414654385568515,1.1188876149828144,0.748362467685018,1.208305703493742,-0.14717668,0.20535965
43,-0.9640238139927636,1.0517937478843824,0.8510422940042357,1.2833983381983531,-0.17846689,0.27921772
44,-0.9856131322617371,0.9669227779370263,0.9906511540201048,1.3565726257598814,-0.1907168,0.3168791
45,-1.0034068265199492,0.8730558636512418,1.1490907008436064,1.4043407215163326,-0.15844032,0.33368605
46,-1.0168718449635894,0.7933879150005242,1.315933727720056,1.394444759314556,-0.15066898,0.25141966
47,-1.0313661648100232,0.7195828545379305,1.4416435594346861,1.352086136569183,-0.070152976,0.40795943
48,-1.038897020659986,0.6913438001284207,1.645623275139604,1.259015677037781,-0.06866676,0.40679845
49,-1.0455390996695355,0.6738387938573045,1.8490225012090544,1.142206678960063,0.054000475,0.58424664
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.037449513,0.071593486
1,0.05565864389517158,0.3021345949835008,1.6065930696812014,1.5603270867535008,-0.07601599,0.2372478
2,0.05435219798971511,0.2660878178524565,1.7252169671144824,1.5045600906808065,-0.13340083,0.27629122
3,0.0474403857915589,0.2085843222230069,1.8633625778045992,1.3864201460942542,-0.05934391,0.2593404
4,0.04351703268360312,0.19151971776034835,1.9930327805366854,1.2958947636696854,0.074372545,0.27977014
5,0.052671894674511215,0.22719262684012198,2.1329178484764437,1.3454234696266694,0.13847482,0.16892357
6,0.06130215827388648,0.28249149454409345,2.217379634329353,1.4839281580161168,0.18674473,0.06259537
7,0.06065551165666797,0.3582518651316911,2.248677318045173,1.6651626782564906,0.19834661,-0.0063485205
8,0.04521892324602742,0.4436289859732894,2.2455030577864985,1.8240003062725665,0.197987,-0.08829871
9,0.016385239419297606,0.5308950007945799,2.201353703686271,1.945996445256227,0.19710466,-0.17067902
10,-0.022714075111829386,0.6181604545395533,2.116014194735561,2.0285429465275633,0.19928092,-0.2608748
11,-0.06901396929323332,0.7062951408738842,1.9855767908182482,2.070764131536672,0.19566534,-0.25032425
12,-0.11624959338217525,0.7927892179270453,1.8604146661844592,2.0640582329865755,0.19456375,-0.18626411
13,-0.1603446962808331,0.8789954251586192,1.7672826098885874,2.0204479824966426,0.19383442,-0.099067315
14,-0.19897712335073722,0.9659884004243207,1.7177489521589617,1.9577198470998534,0.19273387,-0.08035086
15,-0.23202822902819376,1.0547742679046501,1.6775735216822962,1.8976808391230233,0.19363144,-0.0675381
16,-0.2600749315491643,1.1459619542384105,1.6438044729318957,1.8418897472748563,0.19605103,-0.049443915
17,-0.28351271459687266,1.2398930259949157,1.6190825151887278,1.7902417182821448,0.19884875,-0.043979064
18,-0.30271597236529457,1.336512126600295,1.5970929833736758,1.7450345011810797,0.2033863,-0.04614812
19,-0.3182166638701147,1.43633668636521,1.5740189226951937,1.7055862617098536,0.18808046,-0.06463826
20,-0.329378012455232,1.5293091340616567,1.5416997941818575,1.6748784496864146,0.14520334,-0.11103617
21,-0.3363080060252303,1.6015751339122852,1.486181710907493,1.6564187967322261,0.14057723,-0.13675432
22,-0.34158314660825123,1.6716580738063,1.4178045513716082,1.6336348810210677,0.15996121,-0.17086951
23,-0.3452385509999629,1.7512637963059583,1.3323697941985468,1.5975098892963708,0.18565369,-0.19612537
24,-0.3452092096692657,1.8430491545935035,1.234307107576404,1.5412430089624094,0.19897816,-0.19764729
25,-0.3388343066217374,1.9403535560395972,1.135483463355575,1.468049717327168,0.20357338,0.12417184
26,-0.3234763163223984,2.0361946096308294,1.1975693824377398,1.365524077199026,0.14621717,0.32949162
27,-0.30610641490655915,2.1061344156137944,1.3623151900854449,1.2991798982726017,-0.20478186,0.10951627
28,-0.33568399488147443,2.00956392879119,1.417073325314794,1.241510645781889,-0.15462703,0.0838054
29,-0.36204646545907687,1.940143082462482,1.4589760238912444,1.16910909426134,-0.12229072,0.039629914
31,-0.4156423748426025,1.835931127939777,1.44820157910255,1.021124589182145,-0.1720103,-0.21785437
32,-0.46196757317224685,1.766956330538012,1.339274396249328,0.9389558269423416,-0.16799062,-0.35711455
33,-0.5136865963453856,1.6993104482829438,1.160717119523559,0.9040265185739335,-0.18425274,-0.23073156
36,-0.6696145529232482,1.5123425632060465,0.8970894488182406,0.8732276307317948,-0.19827178,0.011025593
37,-0.7336861747366915,1.4367878684240394,0.9026022451606135,0.8606891349723704,-0.1906994,-0.15559421
38,-0.7949369132948664,1.3638666441952527,0.8248051377621035,0.8893025364726517,-0.15407267,-0.1546527
39,-0.8408273391844033,1.304139945042988,0.7474787878480296,0.9480220218019778,-0.15746278,-0.09057777
40,-0.8821037495451582,1.2417529029530547,0.7021899046984057,1.0304604453864699,-0.15852568,-0.017410606
41,-0.9167131667385247,1.1772590536559193,0.6934846016254763,1.1313055710919138,-0.14203283,0.12957951
42,-0.9426471208782008,1.1156629076229745,0.7582743587580065,1.2140346863091158,-0.15120944,0.21103606
43,-0.9654335066506662,1.0464760019944441,0.8637923868980746,1.2899287329574478,-0.18065906,0.2890048
44,-0.9869187252464713,0.9601237775957399,1.0082947882500033,1.360071480103551,-0.191793,0.30875242
45,-1.0046078609254865,0.8656481328750205,1.1626709970321993,1.4054056649557585,-0.15766928,0.32867694
46,-1.0180227253632959,0.786442576727374,1.3270094665375094,1.3927180595144049,-0.14251873,0.2619468
47,-1.0320072945948264,0.716961641396536,1.4579828652229647,1.3442729638074915,-0.06681018,0.41038603
48,-1.0391462575750232,0.6910684572530156,1.6631758781757693,1.2497852522273616,-0.062052153,0.39623517
49,-1.0447274619999949,0.676632807892107,1.8612934621658663,1.1390002800104737,0.0414018,0.5721753
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.03785695,0.07089231
1,0.055658629396944756,0.324558955244024,1.6062424826112132,1.5604449292615281,-0.06742192,0.23368236
2,0.05454330292730509,0.2926964992776236,1.723083664723907,1.5074050363802027,-0.13078904,0.2797899
3,0.04797106716370134,0.23627003865998358,1.8629786121335368,1.3911208569616442,-0.06465768,0.25431395
