input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
49,-1.001865809998566,0.8831705988804912,1.1559572788563113,1.4036198889919795,-0.16342905,0.31061816
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.049230207,0.044598073
1,0.10008179341583612,0.19686599699707688,1.5930953631785254,1.564551318686795,0.051090814,-0.015080839
2,0.10018252027243145,0.22238763397629002,1.5855549434807639,1.5689778110055244,0.0480444,-0.034988135
3,0.10014796197989784,0.24640095637432133,1.5680608759310584,1.5751751702523042,0.036974147,0.022932172
4,0.10010345493784134,0.26488845921336124,1.5795269618418555,1.5713895300202794,0.049227536,-0.047295496
5,0.09999413659521561,0.2895180585728979,1.5558792139079909,1.5786537964007719,0.065321766,0.03491886
6,0.09985828058720007,0.32215796246283634,1.5733386437085013,1.571707630947132,0.083742015,-0.04973471
7,0.0996730822157965,0.36405809485296037,1.5484712878849844,1.5779983853072008,0.10181539,0.023898765
8,0.09950655208514118,0.41493136598770464,1.5604206706073622,1.5706862629629432,0.07319726,0.17321615
9,0.09998300649254352,0.45186557320735116,1.6470287452128272,1.5474427611573642,0.079347834,0.40691608
10,0.10191467825172788,0.4949029133935013,1.8504867861655097,1.5105846015760778,-0.012841374,0.18490131
11,0.10174154707517186,0.4926461935278038,1.9429374421623091,1.4738578277191938,0.041406646,0.18368982
12,0.10385542232032212,0.5150882648148866,2.0347823510554175,1.4809746893760434,0.109143704,0.1550885
13,0.10652175251288523,0.5654589436734635,2.112326600649629,1.5549671177861948,0.17453511,0.057738118
14,0.10240981734834839,0.643085185470243,2.1411956595864634,1.6868649806335072,0.20786676,-0.0046624243
15,0.08468378746461211,0.7375609019835847,2.138864447423492,1.8173930025417884,0.22637698,-0.06714627
16,0.052246380619989014,0.8413555073676272,2.1052913116898875,1.921036104477546,0.22026902,-0.0426441
17,0.011715185417635285,0.9421992676629146,2.0839692624893527,1.9799162641484014,0.21755302,-0.06619875
18,-0.03331997655155502,1.0406659098826367,2.050869886824165,2.015439125686627,0.2179954,-0.16408892
19,-0.08155028231773476,1.138508168965838,1.9688254269447665,2.0358990718481804,0.2079877,-0.2603265
20,-0.12871050799871567,1.2320192101570406,1.8386621745910983,2.032533871088262,0.20524648,-0.2038015
21,-0.17244994470773634,1.3244844041797281,1.7367614256825785,1.9893641621878277,0.20626739,-0.13533969
22,-0.21069693602194423,1.4185060701807488,1.669091579565082,1.924741359760981,0.20893466,-0.07821685
23,-0.24271952350329462,1.5157605788100934,1.6299831541862826,1.854844019033321,0.19480543,-0.08882697
24,-0.26701063969529143,1.6086698131052917,1.5855696695533137,1.7988366474350017,0.15356912,-0.09200214
25,-0.28271335983929524,1.6830055685701213,1.539568600305591,1.7588557676362928,0.12774464,-0.13205378
26,-0.293744188449971,1.7456602422215202,1.4735417115178446,1.7299447959821221,0.14482182,-0.18616785
27,-0.3038925313829156,1.8170359891521317,1.380457785972629,1.6918620259028103,0.18462244,-0.24702333
28,-0.3121108730418915,1.907735117599288,1.2569461214032511,1.6273433913276734,0.19296667,-0.28636044
29,-0.3137352531993904,2.002060130714732,1.1137659000840525,1.5452713255418893,0.23459199,0.07381806
30,-0.30259897833227173,2.1107240889864953,1.1506749289718012,1.4044678492633593,0.13781393,0.36201853
31,-0.28848285930222256,2.175349393947539,1.331684191772018,1.3183598506708598,-0.18970922,0.13745718
32,-0.3137160403868007,2.0846663093664675,1.4004127802934985,1.2744501698377741,-0.21082342,0.074977964
33,-0.3471240344391017,1.9872511687060772,1.4379017623749117,1.1996702266768533,-0.154749,0.051538646
34,-0.3763395063072481,1.9199664207047502,1.4636710854854922,1.1177567361706824,-0.13798624,-0.03370665
35,-0.4068980378329789,1.8628634325338884,1.4468177604165415,1.0385535366597667,-0.1641548,-0.20224853
36,-0.44986404926769263,1.7958338802755465,1.345693496116672,0.9642723196457302,-0.18128476,-0.31907004
37,-0.5036270300614948,1.7225456316407524,1.1861584755268435,0.9173137739346005,-0.19945389,-0.24644367
38,-0.5659286337425606,1.6444485851093467,1.062936638542686,0.8825017875128055,-0.1697939,-0.15202494
39,-0.6206347322949776,1.579325479607624,0.9869241687145571,0.8644702270138482,-0.1326122,-0.16914712
40,-0.6637510829416171,1.5283927529620194,0.902350609251533,0.8757241180130828,-0.19732434,0.0013277084
41,-0.7272865708418835,1.4529814193179706,0.9030144634332995,0.8649737728827367,-0.19473499,-0.14404862
42,-0.7895766109100321,1.378287584796703,0.8309901552882533,0.8917993329240254,-0.1591165,-0.14413588
43,-0.837034453099837,1.3163559703141927,0.7589222165432314,0.9479102880857603,-0.15416068,-0.0931517
44,-0.877711877343625,1.25514800775384,0.7123463648047785,1.0261913205757518,-0.15746287,-0.021181822
45,-0.9126637395868838,1.1909578775641672,0.7017554538932185,1.123235953195099,-0.15047663,0.1126898
46,-0.9403656360119725,1.1261076749499774,0.7581003541734557,1.212417541248487,-0.1520701,0.21524715
47,-0.9634541300048199,1.0564499705349764,0.8657239312913756,1.2876081346736803,-0.18120748,0.28682366
48,-0.9852341992551241,0.9698664155549473,1.0091357613590102,1.3572562251668443,-0.19215477,0.29717898
49,-1.0031138863991431,0.8754196719375705,1.1577252532031874,1.4046288861570668,-0.16050789,0.3205008
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.04622272,0.024151564
1,0.10004184645662877,0.2175642890427605,1.5828721086171011,1.5673757861209616,0.05052784,-0.032558933
2,0.10005120324646764,0.2428204136572292,1.5665926421668868,1.573164833378817,0.036671523,0.024214253
3,0.10004541833092494,0.26115780131667193,1.5786997685816626,1.5692229325649596,0.047217876,-0.044094622
4,0.09999610705761701,0.28477697232613536,1.5566524575140814,1.576161962719103,0.06258138,0.025287509
5,0.09991601808376933,0.31605229044521566,1.5692962119963507,1.570864707860265,0.08265109,-0.03934066
6,0.09980596213276596,0.3574001198601922,1.549625882008348,1.5754927248476942,0.10358511,0.010398716
7,0.09970700289096764,0.4091707710516211,1.5548252398755888,1.5702241214645192,0.07327808,0.14445326
8,0.10013550793535834,0.4460043965344384,1.6270518685367445,1.550044826542616,0.07837228,0.39909035
9,0.10196912982489731,0.4882214114923667,1.826597043373857,1.5107885018058658,-0.005924225,0.21470928
10,0.10207732877837564,0.48953493671037174,1.9339516843345503,1.4739597204465442,0.03594235,0.18578011
11,0.10402245397722354,0.5096556077574247,2.0268417383220534,1.475908291103569,0.10260865,0.1654175
12,0.10696400406715519,0.5574402356166039,2.1095504919674735,1.5432052256234412,0.1712487,0.064052634
13,0.10387529727243376,0.6333998391965593,2.1415768089380602,1.6743584752878207,0.20442486,-0.0041738003
14,0.08761287092698516,0.7260427320778794,2.1394899087634425,1.8065093413729996,0.22673354,-0.06348123
15,0.05615731677830249,0.8300095662012539,2.1077492954817156,1.9135763186994328,0.22053811,-0.04078971
16,0.01622887697140926,0.931075645240227,2.0873544412341456,1.9754179534286878,0.21778712,-0.06482263
17,-0.028500701848562213,1.029728301570637,2.0549431266870837,2.0132710212144747,0.21929556,-0.14533596
18,-0.07678706987554015,1.1281861530484325,1.982275147983108,2.034511076691448,0.20844465,-0.2629664
19,-0.12415089767739954,1.221864194713418,1.8507919507708888,2.0355997806991275,0.20516038,-0.2123818
20,-0.1683888065698695,1.3142179103517364,1.744601053246532,1.9956040699654538,0.20599362,-0.14154534
21,-0.20725199225159377,1.4079169688798112,1.6738283830371241,1.9319168770815753,0.20849839,-0.077926666
22,-0.23985899142604034,1.5047036619583558,1.6348650502648692,1.8614435054419607,0.19812173,-0.093722805
23,-0.2651328096002824,1.5990394595891864,1.5880036475744586,1.8042575970456105,0.15863359,-0.08438462
24,-0.2816235304455221,1.6756583138546992,1.5458113374796252,1.761359670300451,0.12849323,-0.12922837
25,-0.2928805670980575,1.7386474861559211,1.4811971532788615,1.7326288283511455,0.14156297,-0.17839162
26,-0.30304561740608676,1.808400758718434,1.392001343020473,1.6962668464858308,0.17935124,-0.23950149
27,-0.3115960434002093,1.8965833886536723,1.2722505974259715,1.6356186631533118,0.19469267,-0.2903986
28,-0.3140927807245805,1.9918921330182005,1.1270512985673289,1.5547319960592954,0.23288023,0.051300384
29,-0.30426357953330246,2.1001154270424864,1.1527014906194548,1.4170012181231193,0.15503934,0.34150785
30,-0.2891388202189788,2.1730110262619893,1.3234554166581969,1.3276075469446096,-0.19641885,0.16903262
31,-0.31448956198081923,2.0788916473220347,1.4079717258599143,1.28050913567891,-0.21212679,0.061257698
32,-0.34745782383967666,1.980438414954927,1.438600574680839,1.2086742301017919,-0.1399503,0.06332877
33,-0.3731149596461343,1.9193031747699276,1.4702649610724787,1.1338366569102105,-0.124279015,0.018470958
34,-0.39934458577058485,1.8683091374028233,1.4795004400101046,1.0542880327449078,-0.15484217,-0.16813917
35,-0.4384627926634364,1.8054748111612453,1.3954308527198176,0.973779384879948,-0.17743412,-0.3233564
36,-0.4904651931536855,1.7338978436796995,1.2337526577201228,0.9165208615653475,-0.18603364,-0.3106137
37,-0.5488863640236856,1.660459904237434,1.0784458118167262,0.8877118792211683,-0.17778176,-0.16229616
38,-0.6059035538084435,1.5920969029658232,0.9972977312889437,0.8665533583413216,-0.14560571,-0.16040196
39,-0.6532637485575692,1.5362734705440095,0.917096753665481,0.8713756400163325,-0.198399,-0.011092871
40,-0.7175994260233604,1.46089381824557,0.911550317951713,0.8566814174486131,-0.19846135,-0.15583102
41,-0.7819143357326547,1.385319107045131,0.8336348059263567,0.8803726368607809,-0.16470593,-0.1454678
42,-0.8320298049457584,1.3216296469789985,0.7609009044852595,0.9337476972280295,-0.15376425,-0.10771592
43,-0.8735724446129962,1.2610841102584525,0.7070429446783404,1.011001868805489,-0.15919733,-0.038259998
44,-0.9097435295226947,1.196845740503833,0.6879129456963877,1.1105992726842817,-0.14816573,0.09951215
45,-0.9376319537225314,1.1336751889266057,0.7376690218832831,1.2013189748126705,-0.14373568,0.20666252
46,-0.9602132138438421,1.06825204712615,0.8410002822664122,1.274282179841865,-0.17700252,0.26770365
47,-0.9822469150041322,0.9845298175627926,0.9748521084573607,1.3496259652620775,-0.19013113,0.3110102
48,-1.000392563172687,0.8912919737251379,1.1303572143104414,1.4019518373428754,-0.1634269,0.32983005
49,-1.0141487566243352,0.8091740581546242,1.2952722395446639,1.3999698412224408,-0.16023773,0.2384418
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.043215215,0.0037052482
1,0.10000604252153297,0.2382744757635226,1.5726489509132247,1.5702656454281354,0.043851502,-0.011293411
2,0.09999715325442915,0.26020092806073425,1.5670022452857832,1.5720473002968083,0.04415278,0.008113295
3,0.09998702432235725,0.2822763286747896,1.5710588927057128,1.5705313857156198,0.06341706,-0.045612857
4,0.09989048634069526,0.3140127122740984,1.5482524643328528,1.5766336697877594,0.08406736,0.05778098
5,0.09989088194382759,0.3560186835203081,1.5771429548647742,1.56587075883504,0.09673395,-0.076618716
6,0.09984225406651855,0.40442888728703685,1.5388335968044142,1.576411900314565,0.081057504,0.14140305
7,0.10010881432582178,0.4450095230520145,1.609535121419702,1.5541951237715028,0.07684428,0.38999146
8,0.10176552836014008,0.4861233014868135,1.8045308525350432,1.5127582312327195,0.015272621,0.2583716
9,0.10264135769536574,0.4978901078487695,1.9337166483190398,1.481938502089505,0.03718587,0.17972928
10,0.1044495950342425,0.5184336615392678,2.0235812897470336,1.485063298149273,0.10263826,0.16524886
11,0.10701040182657552,0.5664788234476709,2.1062057177212576,1.550564078144098,0.1723221,0.061892428
12,0.1033809360766599,0.6432432800176892,2.137151931473289,1.6802240996024236,0.20627108,-1.3798475e-05
13,0.08645620660190419,0.7370467389885901,2.137145032235656,1.810336690775802,0.2270124,-0.064272374
14,0.05460955367905075,0.8412105557135576,2.105008845278297,1.9156657053115957,0.2208392,-0.039915413
15,0.01446550015148011,0.9424361834945814,2.08505113894609,1.9760493089899842,0.21816698,-0.06471808
16,-0.030371728580164042,1.0412795975495956,2.0526920976724963,2.013043904701058,0.21926337,-0.15081547
17,-0.0786307173885246,1.1397570264081223,1.9772843616690974,2.033983978183072,0.20867944,-0.2620784
18,-0.1259252191694852,1.2335971539802577,1.84624515945581,2.0336577498037283,0.20556647,-0.21004884
19,-0.16999788510103872,1.3262024251855484,1.7412207397308688,1.992638708000661,0.20649055,-0.13998051
20,-0.20864684425213562,1.420232799649843,1.6712304847922663,1.9285597869336337,0.20914426,-0.08009972
21,-0.24104671694825863,1.51744994487068,1.6311806264009814,1.8582205090541017,0.19497764,-0.08938247
22,-0.265636358751254,1.610338496114421,1.5864893915739398,1.8015997877817813,0.15382063,-0.09145723
23,-0.2815439478684509,1.6847326025824054,1.5407607751574854,1.7610798501639255,0.12753558,-0.13200484
24,-0.29269050394902385,1.7472546562111546,1.4747583540764193,1.7320416484119623,0.14427796,-0.18570812
25,-0.30294845511043156,1.818335964181965,1.38190429384378,1.6939590049960873,0.1839782,-0.24674852
26,-0.3113325152212546,1.9086983745615138,1.2585300328817706,1.6295645400839254,0.19218348,-0.28935134
27,-0.31318543898528073,2.00267647240141,1.1138543608274798,1.5479441080458793,0.23536614,0.07130616
28,-0.30225359658653306,2.1116534698463543,1.1495074416187148,1.406122629449133,0.1390603,0.361045
29,-0.28810217055794596,2.1768364218711937,1.3300299430873732,1.3193401423084052,-0.18887046,0.13780978
30,-0.3131044261609508,2.086482873363109,1.3989348346975188,1.2764018943941642,-0.21190527,0.075308606
31,-0.34647547851498645,1.9884046544377418,1.4365891377117972,1.2025636035608152,-0.15429947,0.05378764
32,-0.37540944853423813,1.9211590019044473,1.4634829583254199,1.1214978268032496,-0.13567418,-0.022524461
33,-0.40516314168898615,1.8650480430768333,1.4522207277503352,1.0422279750345689,-0.16213992,-0.19598497
34,-0.44729058842218006,1.7988211468455597,1.3542282404985766,0.9673604855753861,-0.18212399,-0.31765598
35,-0.5010863303765981,1.725219993933764,1.1954002502050738,0.9175552477214369,-0.19732511,-0.25578892
36,-0.5627483690755883,1.6478955415948786,1.067505789050136,0.8828436869205406,-0.16781309,-0.14933778
37,-0.6168132109503911,1.583578357631049,0.9928368973222117,0.8633125508912382,-0.13587898,-0.16948657
38,-0.6611166922809256,1.5314827752995066,0.9080936136331896,0.8723636903076046,-0.19825983,-0.014833465
39,-0.7251952619017389,1.4559003720588717,0.9006768810239176,0.8626760928552402,-0.19468412,-0.14143832
40,-0.7876701243053111,1.3813809357478815,0.8299577208843569,0.888766786392634,-0.1613414,-0.14318852
41,-0.836030314944763,1.3186915002006658,0.7583634602513651,0.9445309762328434,-0.15354031,-0.0976551
42,-0.8767386460991201,1.2578857369098468,0.7095359089460711,1.022867176640605,-0.15771213,-0.024444059
43,-0.9118993582749713,1.1937679649073472,0.6973138796773295,1.1207261328119478,-0.14964625,0.11110723
44,-0.9395706493671439,1.1294208951279456,0.7528674947705607,1.2101261636657745,-0.15001023,0.2147917
45,-0.9625268055845464,1.0607744399482517,0.8602633448925356,1.2845754704832024,-0.18031317,0.2826405
46,-0.9843805040164173,0.9748040229847829,1.001583588370357,1.3554964737559059,-0.19171104,0.29889712
47,-1.002308787129215,0.88064493651633,1.1510321470585207,1.4043154865604972,-0.16127601,0.32144818
48,-1.0158631312036308,0.799665112909709,1.3117562356081347,1.397970424642623,-0.1566369,0.24171999
49,-1.0305119984118227,0.7226924190232495,1.4326162310924868,1.360459646832594,-0.07362568,0.40434402
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.0427399,-0.0033012778
1,0.09999466950815074,0.260258999913227,1.569145687916551,1.571269981109897,0.046968397,-0.004843682
2,0.09997693938925617,0.28374390511951697,1.5667238468911986,1.5717941532998407,0.066955745,-0.030215368
3,0.09988051588549858,0.31723953478011696,1.5516161630537848,1.5752108886652012,0.08672766,0.038270608
4,0.09987219883791197,0.36058109576448927,1.5707514668491225,1.567415693336222,0.10139241,-0.058883637
5,0.0998350055300917,0.41131388000871055,1.54130964825419,1.5746091991724593,0.074565746,0.16467896
6,0.10019925880462936,0.44874356024278717,1.6236491287734847,1.5498364483673062,0.07781105,0.4138351
7,0.10209179397059273,0.4908424423102122,1.8305666829135756,1.5082483500091892,-0.007806137,0.21038309
8,0.10213158312166726,0.491269892704638,1.9357582266118865,1.4709076891280446,0.03555445,0.18414128
9,0.10411473615116205,0.5111740564479937,2.02782886574534,1.473070646752564,0.10222864,0.16562776
10,0.1071713642885196,0.5587196429271714,2.1106427470829825,1.5405995900135374,0.17117551,0.063977316
11,0.10425534943717583,0.6345219371575597,2.142631405093942,1.6725326330916714,0.2043693,-0.005100772
12,0.0881440226652486,0.7270553340326467,2.140081019201551,1.8054842510116251,0.22696507,-0.063640386
13,0.05674235343970175,0.8311091049849638,2.1082608262684683,1.913132827356541,0.22072423,-0.04092607
14,0.016812038759872895,0.9322569131866197,2.087797791757856,1.9753110842834558,0.2179575,-0.06487924
15,-0.027949923883465382,1.0309822555636787,2.055358172455106,2.01335163427274,0.21951023,-0.14381425
16,-0.07628798158387873,1.1295291273904287,1.9834510470416884,2.0346023766329004,0.20858091,-0.26334947
17,-0.12370812376714942,1.22325600966324,1.8517763103034834,2.036010833135211,0.20524698,-0.21336119
18,-0.16801890865874888,1.3156358848279424,1.7450957159188132,1.996214236433752,0.20607194,-0.14199744
19,-0.20695334284488479,1.4093480321143292,1.6740969950940947,1.9324935619111065,0.20858157,-0.07874073
20,-0.23962656774574354,1.5061544561672473,1.6347266296532492,1.8619527661478985,0.19786972,-0.09343605
21,-0.26490713718769476,1.6003487967398058,1.5880086059358458,1.804646793368913,0.15823972,-0.084935546
22,-0.28139056694939085,1.6767710371974207,1.545540832975183,1.7618304701120402,0.12835991,-0.12951355
23,-0.29266311598575573,1.7396880847214622,1.4807840595629553,1.7330313949368574,0.141737,-0.17905651
24,-0.3028621334103122,1.809520208231326,1.391255804398332,1.696485745684911,0.17971121,-0.24017455
25,-0.31143145206285405,1.897865282255109,1.2711685309794287,1.6354654196465523,0.19434954,-0.29124242
26,-0.31390945864317216,1.9930047755841604,1.1255473206427435,1.5545673818451429,0.23384655,0.053757437
27,-0.30396189210659574,2.101621543893584,1.1524260389294962,1.4158616631730438,0.15363663,0.34418997
28,-0.28890066800758235,2.1738413763920708,1.324521024772201,1.3266735770183136,-0.19550204,0.1638316
29,-0.3141954693538498,2.0801665203328334,1.4064368280258517,1.2803987867223816,-0.21229231,0.06317779
30,-0.3471997359847364,1.981636221026249,1.438025721409593,1.2085340821842405,-0.14158395,0.06271861
31,-0.3731911806526168,1.9197741753055222,1.4693850251522402,1.133111461484614,-0.12512729,0.01608856
32,-0.39966761236060244,1.8683944286293592,1.47742930526403,1.0535491921925981,-0.15534943,-0.1702451
33,-0.43899082499445424,1.805305557641839,1.392306757220302,0.9735258883937948,-0.17854598,-0.32359153
34,-0.49134113671731333,1.7332718713613724,1.2305109920587878,0.9165316464409539,-0.18672293,-0.30687636
35,-0.5499565081840043,1.6595954666121333,1.0770728113737444,0.8875401873655117,-0.17782989,-0.161864
36,-0.6069939066020227,1.59121278868305,0.996140812584434,0.8666633322426721,-0.1450696,-0.16035958
37,-0.6541617474752895,1.5355796507734696,0.915961024412189,0.871916120521808,-0.19851157,-0.010386169
38,-0.7184804356642479,1.4601040332469675,0.9107679399338107,0.8576626226969022,-0.19774225,-0.15379523
39,-0.7824754688848375,1.38474153894753,0.8338703262296061,0.881466817898354,-0.16414922,-0.14537893
40,-0.8323370350703625,1.3212223560822403,0.7611808600511889,0.934973211968448,-0.15383345,-0.10632263
41,-0.8738270316420546,1.2605959031870375,0.7080195444312434,1.0121722851589081,-0.15905005,-0.03697832
42,-0.9099144728704489,1.1963528020715384,0.6895303847875933,1.111414918032742,-0.14851227,0.09987064
43,-0.9378276948902626,1.1329869860689463,0.7394657033171992,1.2021209289749792,-0.14447778,0.20713732
44,-0.9604677333523939,1.0671967531912065,0.8430343615498881,1.275319531847766,-0.17734715,0.2691961
45,-0.9824873615365627,0.9832405710287194,0.9776324080911021,1.3502080742483122,-0.19029915,0.30991787
46,-1.0006164847321655,0.8899019445817616,1.1325913416829447,1.4021200893667518,-0.16313782,0.32900167
47,-1.0143566906232617,0.8079346693422828,1.297092174240623,1.3995896253579307,-0.15983972,0.23883985
48,-1.02899551012133,0.7291171954501875,1.4165120991554598,1.3679042434034483,-0.08293656,0.39587724
49,-1.0378827664014507,0.6933593303419914,1.6144507201996188,1.2773336645017157,-0.06806057,0.4161234
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.04881464,-0.013255775
1,0.09997590157763259,0.28552096714484004,1.564168439307485,1.572655665484214,0.06825696,-0.018115595
2,0.09988436805335195,0.31965843046200537,1.5551106418159346,1.574100443108322,0.08881213,0.019226179
3,0.0998547061465189,0.36404998838947444,1.5647237310793738,1.5691871075487414,0.103462234,-0.030055627
4,0.09985574838865548,0.4157960410751189,1.549695917465959,1.5718566219386223,0.069578655,0.16856042
5,0.10028146571364205,0.45082493649321476,1.6339761252191405,1.5476336895949327,0.07831613,0.4141724
6,0.10224696021734873,0.49331582241823013,1.8410623307016234,1.5078182366648654,-0.0134623125,0.19583288
7,0.1020575296761838,0.4909561400265306,1.9389787698772292,1.4690367488842015,0.037247274,0.18460844
8,0.10413675484477344,0.511599548274408,2.0312829921629767,1.4728145709810974,0.10457895,0.16204445
9,0.10719017472779571,0.5600164133903823,2.112305217483316,1.5431567149975904,0.172143,0.06226153
10,0.1040344929061966,0.6362521320872845,2.143435982116733,1.6757080211167261,0.20519137,-0.006302282
11,0.08755185965144002,0.7291874262442788,2.1402848410096507,1.8085432776141213,0.22683111,-0.06473246
12,0.055875548933291656,0.8331674257921409,2.1079186099257807,1.9153353951988785,0.2206257,-0.041231364
13,0.01576728711587471,0.934235077003005,2.0873029279198985,1.976737091988496,0.21785566,-0.06548788
14,-0.029093629871376418,1.0328798640818995,2.0545589896526675,2.014220829298767,0.21911857,-0.14896937
15,-0.07743588386777166,1.1312275697165568,1.9800743060794215,2.035267313336381,0.20841125,-0.26272768
16,-0.12481905700616366,1.2248774449598743,1.848710467168365,2.0354743506460022,0.20521998,-0.21110184
17,-0.16901149077982142,1.3172532079853685,1.7431595447149615,1.9948157845658505,0.20609382,-0.14074208
18,-0.20779865328556163,1.4110189826799255,1.6727885055032115,1.9308563257874984,0.20864826,-0.07806203
19,-0.2403249527206456,1.5079113621939817,1.633757491656814,1.8603467317280693,0.19727057,-0.09252335
20,-0.26539347316221124,1.6018624218255295,1.5874958160009722,1.80334418988701,0.15732822,-0.08632372
21,-0.2817119097955866,1.6778818989970132,1.5443339544024806,1.7611120055276084,0.1282554,-0.1299934
22,-0.2929302700269489,1.7407573232726898,1.4793372573938708,1.7323021283789788,0.14235452,-0.18042766
23,-0.3031131721832461,1.8109002049135468,1.389123429605041,1.6954721138432487,0.1806752,-0.24149014
24,-0.3116079860264803,1.8997100504836222,1.2683783593263964,1.6337937881864135,0.19412073,-0.29208797
25,-0.3139186949714904,1.9947336261726945,1.1223343732443194,1.5527701891212342,0.2345081,0.058851197
26,-0.3036842803463753,2.1035639352856967,1.1517599719252924,1.4130753422804676,0.15134329,0.34937894
27,-0.28866240194060355,2.174683558402551,1.3264494436469416,1.3242911847240098,-0.19318745,0.1546792
28,-0.313841331910709,2.0821614947105958,1.403789040693317,1.279248757287631,-0.21218067,0.06716759
29,-0.3469494937253795,1.983756117492448,1.4373728344824652,1.206872184266664,-0.1454106,0.060267366
30,-0.3738083844764844,1.9202592571672874,1.4675065177169184,1.1298098085329595,-0.12779546,0.006466627
31,-0.4011213183526667,1.867689393909553,1.4707398312774043,1.050279225562117,-0.15758789,-0.178261
32,-0.4413256945155864,1.803587404364254,1.3816093328085284,0.9714370555123981,-0.17941624,-0.32313943
33,-0.4940777749859441,1.731156181414644,1.2200396182623248,0.9167037349514281,-0.18992054,-0.292171
34,-0.5536195182011889,1.6563908424827973,1.0739541175451617,0.886003646021573,-0.17778909,-0.1624581
35,-0.6107370050167211,1.5880790001672163,0.9927250641074519,0.8658488825585714,-0.14152771,-0.16211052
36,-0.6567612274191044,1.5337899580253844,0.9116698029127459,0.8728383966824433,-0.1986126,-0.008093849
37,-0.7210024088358896,1.458160361709403,0.9076228785004954,0.8599544049589799,-0.19636714,-0.14795707
38,-0.7843384465540671,1.3831795958357456,0.8336443426695208,0.8842016902672353,-0.16261843,-0.14591314
39,-0.8334980205407464,1.3201527237486872,0.7606877731767039,0.9384464503603275,-0.15384689,-0.10275151
40,-0.8747545955868499,1.2593971836846618,0.7093120189991335,1.0158612916384413,-0.15858465,-0.032663062
41,-0.9105394108625332,1.19517912986169,0.6929804878917079,1.114414781920864,-0.14912221,0.10294387
42,-0.938422509044835,1.1313865130165275,0.7444524216142039,1.204777413359628,-0.14653295,0.20937152
43,-0.9612014877672367,1.0645533300630017,0.8491381826486926,1.2785121530843535,-0.17839143,0.27383643
44,-0.9831719341486547,0.9798878133926769,0.9860563995924334,1.3520126659171254,-0.19080198,0.30625904
45,-1.001240593531113,0.8862535504463007,1.1391859176245074,1.4027701260275458,-0.16236979,0.32633704
46,-1.0149214675888356,0.804689726695455,1.3023544373598437,1.3987721565205127,-0.15867999,0.23995224
47,-1.029587940810202,0.7265426997931261,1.4223305555668215,1.364873887108966,-0.07928107,0.39928928
48,-1.0380816880449273,0.6928487027094715,1.621975195654903,1.2737182282075579,-0.067695744,0.417251
49,-1.0446567639905402,0.674686093437237,1.8306006910887103,1.1585548298141135,0.059058793,0.5946996
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.06419476,-0.044326484
1,0.09989780367273436,0.3154577982531113,1.5486330846932272,1.5766572603245264,0.08501068,0.05587922
2,0.09989112677494126,0.3579355062169006,1.5765726948764662,1.566161533981033,0.09768893,-0.075481206
3,0.09983494712177228,0.4068238206823484,1.5388320917871336,1.5764209910456448,0.07925011,0.14807296
4,0.10011351349667895,0.44651767555841543,1.6128685707834105,1.5533431499655372,0.077134915,0.4024736
5,0.10184254211498828,0.4879754976093342,1.814105370142732,1.511037706344312,0.0065705553,0.24021658
6,0.10242068003337287,0.49545132380777046,1.9342136616494994,1.4779515072301708,0.03638024,0.18126577
7,0.10428653814945248,0.5156667428589152,2.024846547344003,1.4805596056221368,0.10221809,0.16576079
8,0.10703636921691856,0.5634236294367618,2.1077269400146346,1.5465267923025448,0.17184338,0.06272261
9,0.10370049584634537,0.6398029056754237,2.139088244238172,1.6770434367476272,0.20548284,-0.001727894
10,0.0871173400167019,0.7330974952004382,2.1382242972638945,1.808224795622965,0.22700357,-0.06393562
11,0.05546439755508801,0.8372261750248415,2.106256485977445,1.914504254158565,0.22081009,-0.04008314
12,0.015417350241021316,0.9384336279360079,2.0862149159100394,1.9756248672744412,0.21809998,-0.064824015
13,-0.029383122876621398,1.037240051685523,2.053802908458982,2.0131011497454345,0.21937692,-0.1479428
14,-0.0776715491600088,1.1357536064942448,1.9798315102842192,2.034194493681092,0.20864972,-0.26261812
15,-0.12501703812256262,1.2295539767767034,1.8485224480417113,2.034597103846704,0.20544493,-0.21143983
16,-0.16918790894163693,1.3220726055961731,1.7428025315192084,1.994088569478803,0.20632866,-0.14081852
17,-0.20795452516871124,1.4159778135436594,1.6723932708289961,1.9301563043061736,0.20892495,-0.079612836
18,-0.24046730154871856,1.5130328647413198,1.632586852708135,1.8597358289612487,0.1961157,-0.090981945
19,-0.26533153057935255,1.6064341922254972,1.5870958800104003,1.802836790851549,0.15555938,-0.08888844
20,-0.2814672794811788,1.6816254179404164,1.542651661732469,1.7614042362569877,0.12785697,-0.13102593
21,-0.2926647381354329,1.7443009785763197,1.4771386990931372,1.7324563962641217,0.14327645,-0.1830924
22,-0.3029017955344281,1.814889816653421,1.3855924988773207,1.694981439877316,0.1822962,-0.24416561
