input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
41,-0.8804232475922521,1.1291346627535257,0.863697120049272,1.135944808610377,-0.1571716,0.07127133
42,-0.9104803051779699,1.0588919130903722,0.8993327851083617,1.1981906003424274,-0.1555719,0.12703109
43,-0.9362643004434895,0.9871171543702526,0.9628483290460448,1.2532721467402932,-0.15623087,0.14570275
44,-0.9585201060533204,0.9133027949820419,1.0356997037914137,1.301547753082131,-0.14199309,0.24078636
45,-0.9771171807612977,0.8438495705345618,1.1560928831484656,1.3124099438722818,-0.12326574,0.3170632
46,-0.9940507628920859,0.783822533991664,1.3146244893458228,1.2721202387553514,-0.13087216,0.22000477
47,-1.0144405754322596,0.723750606577146,1.4246268729355673,1.2083431930077577,-0.12354432,0.25720364
48,-1.0360661843427956,0.6741597680451573,1.553228692212377,1.1012051003157965,-0.11268528,0.30077177
49,-1.055433082234578,0.6415190190747243,1.7036145786431174,0.9546642795094772,0.14805077,0.63756764
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.06037913,0.20426974
1,0.03277157630300232,0.16508063188240749,1.6729311952975134,1.5297919702791398,-0.1597514,0.33269525
2,0.025815157349449752,0.09371663400927355,1.8392788181689124,1.4023828543418588,-0.017605752,0.3191095
3,0.02598874480273165,0.09447611522234585,1.9988335678961615,1.34181866765713,0.12266658,0.30980563
4,0.03649976593661306,0.1506261543876964,2.153736383714948,1.4321760760326687,0.2134266,0.2023051
5,0.03988198935821773,0.24018079452111205,2.2548889304187636,1.6272454838210049,0.25543633,0.029493347
6,0.021263482015836346,0.34950815177898237,2.269635603823934,1.8359326800401172,0.20584063,-0.106274456
7,-0.01009757148991263,0.4393559832253111,2.2164983759310584,1.9659888676619874,0.21023901,-0.23124899
8,-0.0541154321727641,0.5315801947622883,2.100873881080423,2.053908686490379,0.2062944,-0.31134564
9,-0.10430466546464397,0.6222893134663181,1.9452010626581053,2.0874354587766337,0.20807399,-0.21415342
10,-0.15470169431604516,0.71350304750792,1.838124350705419,2.0591203607212885,0.21280052,-0.151116
11,-0.20149621500108988,0.8078213501489732,1.7625663513925414,2.0024413791789266,0.21803631,-0.1096722
12,-0.24309355995715784,0.9067335719535305,1.7077302495625357,1.9360501442705613,0.21867315,-0.07739653
13,-0.27817266801184753,1.0084911337339517,1.6690319860961775,1.871108697434412,0.21462207,-0.05298318
17,-0.3598352611215816,1.4051167687385464,1.5840770761158804,1.696475768218947,0.15389782,-0.1394354
18,-0.36909150424395715,1.4817103899254032,1.5143593783166747,1.6832236863178187,0.14804189,-0.12964414
19,-0.37651616062894316,1.555246903474574,1.4495373080160956,1.6579775171399336,0.15323417,-0.11478615
20,-0.3817730402816297,1.6310916619884017,1.392144233980451,1.6211305881714313,0.1586791,-0.10162152
26,-0.3517567435004047,2.0430014920945556,1.3628050769355635,1.3295319134064396,-0.1362878,0.1256073
35,-0.6381017217507636,1.5185819718836804,1.0012014220145087,0.9303174666997889,-0.1734426,-0.10800864
36,-0.6899083646904619,1.4488638282952415,0.9471971030023436,0.9360302880821004,-0.1738794,-0.0879883
37,-0.7407902619753608,1.3785147699649347,0.9032029519465308,0.956317945930144,-0.1643388,-0.06683515
38,-0.7867635229077082,1.3111417857141268,0.8697853768852095,0.9908082809783536,-0.15427434,-0.044337034
39,-0.826939355497053,1.246791641939959,0.8476168597724776,1.0375485293302327,-0.15540387,0.0019376948
40,-0.8637841187805279,1.1804343597108606,0.8485857071962695,1.0927088279125414,-0.15460964,0.030932859
41,-0.896228738910723,1.112863656463275,0.8640521364894251,1.1556898284619948,-0.1571111,0.094013855
42,-0.9248943057026349,1.0419976895603213,0.9110590639200549,1.2178163633581105,-0.15659821,0.13507673
43,-0.9493890531878534,0.9692430656360402,0.9785974296417574,1.2737458522123608,-0.15324686,0.1740937
44,-0.9701018448722634,0.8959954520780553,1.0656442763891558,1.3146827387800648,-0.1344539,0.28546563
45,-0.9875418127557547,0.8296237146940659,1.2083770903435092,1.3072734247613695,-0.123933315,0.28984582
46,-1.0048728917889482,0.7701416675187451,1.3533000024643282,1.2603335572467427,-0.13182701,0.20942745
47,-1.0260653835512847,0.7109179193490646,1.4580137255277972,1.1869894662492941,-0.121846616,0.26859277
48,-1.0476640259253722,0.6647936308320748,1.592310112961803,1.0680011355283527,-0.041692216,0.37605393
49,-1.0501235264923954,0.660653629015392,1.7803370776262621,0.9761217650372387,0.06128717,0.53167385
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.056498494,0.20588474
1,0.032809224546684036,0.18924700348513127,1.6737386966731886,1.5299419208689766,-0.14126721,0.33641124
2,0.026923379130348847,0.1266280957746466,1.841944315531526,1.410896606454788,-0.02528438,0.31963855
3,0.026462240357160948,0.12413923133481906,2.0017635906722884,1.3436445050985122,0.10757144,0.30493885
4,0.03611178549330077,0.17421380305445186,2.1542330170657973,1.4198038535932682,0.20644934,0.20218503
5,0.04057012492027252,0.2601690334753174,2.2553255344417433,1.6118451799717506,0.25270683,0.03176018
6,0.023793214865990595,0.3677009079294598,2.2712056236949305,1.8234086091287445,0.20870776,-0.10132767
7,-0.006969845266815334,0.4587206738413645,2.2205417873945574,1.9583654251952647,0.21349226,-0.20900027
8,-0.05096736258133961,0.5524531107320964,2.1160416501250605,2.048960358588168,0.20313536,-0.30084515
19,-0.3763492243952428,1.563849180975218,1.4450342329826693,1.6603876661527697,0.15284711,-0.1154954
20,-0.3817177394091743,1.6394324392224549,1.387286533662353,1.6221818216522954,0.15852134,-0.10184109
21,-0.3839589921551964,1.717625544238118,1.336365987607513,1.576487375975135,0.16373728,-0.09305102
26,-0.35261464489525657,2.0436405865455636,1.3680469440904002,1.3255156245927369,-0.13546278,0.121797495
28,-0.38368272474912585,1.936006562054266,1.4725844087686877,1.2414437293833576,-0.08887009,0.071255386
30,-0.4158086851048705,1.8564230093163836,1.5338657247510294,1.1251704065164594,-0.15053427,-0.13471662
31,-0.4492171959186767,1.7931261036930606,1.4665074172106127,1.0445459149981566,-0.17895076,-0.27631748
32,-0.4961998170168478,1.7187457351881557,1.328348678597484,0.973790047694538,-0.18007506,-0.35221654
33,-0.5488389911081751,1.6441757356869489,1.1522404077139239,0.9460285259637414,-0.15387738,-0.19664748
34,-0.5945779993739184,1.5816286841135734,1.053916667648826,0.9365755812377445,-0.17309934,-0.11967786
39,-0.8334594746950953,1.240395489568588,0.8466121974077563,1.0451717752945884,-0.1557733,0.006295949
40,-0.8697876557910278,1.173653858179757,0.849760172018085,1.1018633735101928,-0.15546048,0.03806538
41,-0.9017380572559571,1.105430549838571,0.8687928626921515,1.1657576037316086,-0.15678033,0.10273538
42,-0.9296802089631293,1.0343631376689464,0.9201605516162257,1.22705716185147,-0.15686063,0.13667794
43,-0.9535557809876839,0.9612400998611411,0.9884995194759707,1.2827728356541024,-0.1515176,0.18635893
44,-0.9735858211545181,0.888428875592273,1.0816789838161807,1.3194929029616564,-0.13147761,0.29975617
45,-0.9905749732217499,0.8234074408380166,1.231557068475757,1.3047840147289964,-0.12521066,0.2768765
46,-1.0082236390861579,0.7637079618951053,1.36999532307056,1.2550445179174314,-0.13224737,0.20501854
48,-1.0512192837043515,0.6604442977198423,1.6105523454633097,1.0531236557517512,-0.019933846,0.44677824
49,-1.0475091109471917,0.6663126452278628,1.8339414643731455,0.9752614937860651,0.061561655,0.45236957
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.038495652,0.22463271
1,0.03296832557668937,0.2205785334402265,1.6831126819041113,1.5286077102081914,-0.11989258,0.3396656
2,0.028157526520288703,0.1684434950545902,1.8529454777624945,1.4174277869412655,-0.0353589,0.3175016
3,0.026919133022585123,0.16185492765601658,2.011696280041013,1.3416332557260866,0.095361605,0.30457807
26,-0.3524343074449613,2.044508286313635,1.3748782138016562,1.320379093330343,-0.13553196,0.11678093
29,-0.3995168105133265,1.8968078154571102,1.509535533436809,1.1794281850393822,-0.10594799,0.021845795
46,-1.010920518533185,0.7556289417952187,1.3877668353405337,1.2476918164294246,-0.13275719,0.19982213
47,-1.032902750203318,0.6973388124953149,1.4876778992500643,1.1653418698664126,-0.10115598,0.26996717
48,-1.0504551497047836,0.6616493239651015,1.6226614835348467,1.0526543308232632,0.0014760457,0.47714615
49,-1.0419783378056071,0.6754750544573429,1.861234557875667,0.9946820199658033,0.06356004,0.37398678
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.021347452,0.2358944
1,0.03314117240028511,0.25142111183703153,1.688743525245462,1.5288230323216212,-0.1060545,0.34301198
20,-0.3770191611986745,1.6586128949506884,1.3762685740974288,1.6292670786398618,0.15797585,-0.104956165
21,-0.37965041042269254,1.7363236490431104,1.3237904916193823,1.5798805024137335,0.16373082,-0.09549579
23,-0.37236805639865,1.8990370468770055,1.2336404706027846,1.4727775511536516,0.17142735,-0.06564996
24,-0.36182544071983597,1.98259886874762,1.2008154923704009,1.4188339245368573,0.16931038,0.11113158
25,-0.3465396682392259,2.0638687298954954,1.2563812817123274,1.3566140862790113,-0.03987485,0.25580978
26,-0.3511973547296125,2.044295217789588,1.3842861736801009,1.3151301306739314,-0.13595003,0.11055138
28,-0.38422148690953467,1.935729338338326,1.4792786660280566,1.2233847524326276,-0.09283273,0.06548244
34,-0.6105164886490481,1.5633787857318129,1.042369415113006,0.9362362123846771,-0.17196275,-0.12246548
35,-0.6617748642551665,1.4940942479153052,0.9811366769161562,0.9342777491101456,-0.17309023,-0.10263316
36,-0.7129287738774482,1.4242131001190312,0.9298200952496867,0.9465992026577154,-0.17134328,-0.076171145
37,-0.7620227414256271,1.3543621827190577,0.8917345228281359,0.9728075498515878,-0.15765965,-0.060624138
38,-0.8047039537683439,1.2891441066412779,0.8614224540677409,1.012927100724781,-0.15346257,-0.023805022
39,-0.8430150007336833,1.224386533961451,0.8495199429478983,1.0629019245735583,-0.15434498,0.014317408
40,-0.8777088146297943,1.1577252189325915,0.8566786470499377,1.1211942693722055,-0.15636757,0.054154158
41,-0.9085238650579276,1.0884396557481997,0.8837557258692126,1.1850808706133817,-0.15574038,0.11734481
42,-0.9350843343404351,1.0171303356501187,0.9424281316485743,1.2433972469068946,-0.15724857,0.13597633
43,-0.9578927202831857,0.9433730202899473,1.0104162963714938,1.2977696780473227,-0.14765956,0.20952465
44,-0.9767913302241858,0.8717186708003365,1.1151786195721964,1.324839656598859,-0.1262153,0.32004505
46,-1.0116280298779963,0.7492383003989564,1.4001837419953684,1.2414851115432108,-0.13082503,0.21224017
47,-1.0335129458062104,0.6927671642421839,1.5063038292017321,1.1528400995988932,-0.10237087,0.26570556
48,-1.0513645403263143,0.6577653958815826,1.639156607040439,1.0356346552700335,0.079099685,0.5673284
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.027386975,0.16914788
1,0.033139069773938164,0.27015531209049204,1.6553702662375311,1.5400571866153705,-0.07779047,0.35639286
26,-0.3486872430991884,2.0521358250679995,1.3672510805216174,1.3224295609913206,-0.14230958,0.12159669
29,-0.3969599296365744,1.8992918573715858,1.5058170641448836,1.1815720197174842,-0.10246037,0.03424015
38,-0.7979924670187134,1.3017938897478263,0.8613382029023509,0.9989082108455841,-0.15542494,-0.03394343
39,-0.8377886836303822,1.2367007876170368,0.8443664881077151,1.0481109396385715,-0.15669404,0.00874193
40,-0.8740620842263404,1.169490357111367,0.848737453171287,1.1060713021719315,-0.15625317,0.041310236
41,-0.9058255441081464,1.1008170916871112,0.8693925711002688,1.1710570206665931,-0.15678793,0.1083889
42,-0.9333976597374399,1.0295761677949744,0.9235870214786868,1.2323072935617592,-0.157137,0.13867515
43,-0.9569227125944101,0.9561952924076738,0.9929245981064181,1.2882104443037117,-0.15065323,0.19420506
44,-0.9765477793005275,0.883579692055185,1.0900271284070353,1.322815374136568,-0.12945914,0.31142956
45,-0.9932187856451565,0.8194769749273405,1.2457419084992747,1.303420193656835,-0.12586755,0.26972276
46,-1.0110386818575778,0.7597095483785783,1.3806032883611064,1.251781864405214,-0.13243674,0.20256022
48,-1.0525701467504438,0.6606502811335683,1.619723786660705,1.0507257071180474,-0.00051761046,0.47595328
49,-1.0444670560575877,0.6737750498364956,1.8577004271235804,0.9907049248115153,0.063085124,0.39261502
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.033426505,0.102401316
1,0.033182423477860934,0.28903473997361057,1.6219969848778586,1.551806818179742,-0.07204199,0.2932102
24,-0.36810511514526156,1.9313617624710648,1.2179162288692336,1.4537504923153282,0.18426383,-0.0069314465
25,-0.35468200599602107,2.0205974856256526,1.2144505056228976,1.392261974143575,0.10013117,0.18460765
26,-0.3447695142061031,2.0683473074330667,1.3067543330278735,1.3441022375453109,-0.10018794,0.2270293
29,-0.38858227896311415,1.9226983651841132,1.4965098286655287,1.2033505617138351,-0.09505649,0.062242758
31,-0.43642626309545807,1.8212763886233099,1.4779477632280926,1.0622741712431574,-0.17368433,-0.2391092
32,-0.4804943402223065,1.7488869155241293,1.3583931616183857,0.9879146841595633,-0.1880472,-0.35460883
33,-0.5345167641991093,1.6708226363427168,1.181088744723473,0.9504419298610032,-0.14553615,-0.2225327
34,-0.5776120523861514,1.6112212138179993,1.0698223924872021,0.9433396017038851,-0.1747562,-0.11261539
45,-0.9846383728938704,0.8491450471367644,1.169123183065329,1.3227662777602345,-0.122640654,0.31768954
46,-1.0008823137646157,0.7892910116974425,1.327967952066336,1.2816386640280557,-0.13093872,0.21630222
47,-1.0207029189504846,0.7290269529364368,1.4361190600928406,1.217834205275849,-0.12393093,0.2551391
48,-1.041926409492405,0.6790822231523422,1.5636886163291077,1.110525606278937,-0.11471087,0.29238957
49,-1.0615551595473907,0.6453182701712573,1.7098834021624665,0.9633189965969389,0.14719923,0.63769
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.03538131,0.0747603
1,0.03321529272994711,0.3101903008661947,1.6081764782455306,1.5568432524295568,-0.07168482,0.25698483
2,0.031825414782759874,0.2766373682488068,1.736668893196855,1.4974519709686196,-0.12847166,0.31881618
4,0.02400633488260785,0.2199822443748622,2.0512681985881667,1.2959268195540077,0.11446889,0.2953361
5,0.03545263257199455,0.2697225940228725,2.1989362473276,1.3951402689688033,0.20630397,0.1605902
6,0.04080149808734078,0.35120548903442594,2.2792313481357436,1.6058778668886033,0.25130945,-0.0056097806
19,-0.360742758392512,1.5272579382142086,1.4992219294097762,1.701303648593062,0.14414912,-0.14359997
20,-0.36908589302580747,1.598634453027572,1.4274219433453421,1.6713170185680704,0.15157098,-0.12149343
23,-0.37567701700226236,1.831686368077696,1.2658382291581969,1.521727800781451,0.16834606,-0.08241132
25,-0.357547161841369,2.0005531389349183,1.2051278809693198,1.4073732546630262,0.15050207,0.14388335
26,-0.34330217358996423,2.072698605966137,1.2770695547249655,1.349914573211612,-0.0797603,0.26763618
27,-0.35279268992584467,2.0342398445848646,1.4108876446869711,1.3033342264129197,-0.12889609,0.093545005
31,-0.43334743221661043,1.8293009771006186,1.478201643624578,1.0665352651719644,-0.17243043,-0.22991084
32,-0.4767330584082161,1.7573332201419078,1.3632462258127074,0.9920565316226145,-0.18723783,-0.3543893
33,-0.5302001513463827,1.6793679400375545,1.1860515708711485,0.9547403891389876,-0.14741111,-0.2187406
34,-0.5736047357875613,1.6189002540781086,1.0766812721875052,0.9458451181774492,-0.17461157,-0.113658056
35,-0.6252744953544557,1.5484163362004963,1.0198522443559508,0.932713409868174,-0.17316328,-0.11420299
36,-0.6769809609474051,1.478753692277211,0.9627507487919669,0.9346896625809794,-0.1738065,-0.094983056
42,-0.9179721750273024,1.0721912996334937,0.8937071869757514,1.2038207929601588,-0.15509583,0.13367014
43,-0.9432006455328925,1.0005395754605855,0.9605422551420073,1.2602238595993174,-0.15706736,0.14260918
44,-0.9648555271194343,0.9263609654149947,1.0318468446519713,1.3124450897515927,-0.142817,0.2404372
45,-0.9826277080874082,0.8563475946202367,1.152065442004476,1.3277439958958717,-0.122449905,0.32855594
46,-0.9985449188556502,0.7962138744065258,1.316343412795339,1.2890589349771446,-0.12980805,0.22280943
47,-1.0177504009600886,0.7360070506501866,1.4277481297638754,1.2284121121635545,-0.12535018,0.24698056
48,-1.0389212742229308,0.6843646700304692,1.5512384111669402,1.125917222129592,-0.11389592,0.27742708
49,-1.0587071082340924,0.6488459210710026,1.6899519498136382,0.9861712969584792,0.14386545,0.6383853
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.028265614,0.103398316
1,0.033206265451729604,0.3360604942584931,1.6224954845991473,1.5519287850821468,-0.07726483,0.26931483
2,0.031449548131320317,0.3003487015717493,1.7571528973665576,1.486158549290329,-0.1296777,0.31035745
23,-0.37251224759079,1.8431357809711342,1.2567711817708354,1.520442306139043,0.1685974,-0.08071852
24,-0.3659418622489878,1.9254595850444305,1.216411923119102,1.4626969473195295,0.1827855,-0.019096956
26,-0.3406917701116214,2.0763505915054075,1.2921666773643832,1.3454827411931216,-0.092699826,0.25160807
27,-0.3518743255126451,2.0318531254299743,1.4179707142200808,1.2988852883791013,-0.12815917,0.08938345
28,-0.3700327257832543,1.9721002754571182,1.4626624407854418,1.2492002939355071,-0.098799,0.06372324
29,-0.38597945039521914,1.9278957608717475,1.4945240589466433,1.1975379029052635,-0.097593,0.058547445
30,-0.4036430767363823,1.8865527835027527,1.5237977812674384,1.1337661829377081,-0.14800948,-0.10781543
31,-0.43583330768468254,1.8241925622775133,1.469890066483293,1.053640971107062,-0.17701516,-0.24893664
32,-0.48146919828801366,1.7506989501029617,1.34542174736527,0.979147190221879,-0.18616323,-0.35941643
48,-1.047797429345976,0.6783179568110785,1.57617270673183,1.1045434971684078,-0.11619781,0.29796457
49,-1.0674084442016591,0.6451966031698159,1.7251549931850771,0.9523061639499505,0.14518952,0.6325796
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,0.0031933673,0.1001898
1,0.055570614147970133,0.15176234371373157,1.6208912255850176,1.5542877374758859,-0.057229456,0.29170612
3,0.05381080837141829,0.1208795783835467,1.9424501034107546,1.4195456047204849,0.10892382,0.34462264
4,0.06076734507262806,0.17532222739422942,2.1147614243116717,1.471828380251186,0.2092398,0.23725654
26,-0.35210091165964724,2.045445890056313,1.3709922033038477,1.3227529285437476,-0.13645585,0.11943084
38,-0.7974523082408899,1.3007718905449905,0.8633003133025507,1.0011468735175544,-0.15460806,-0.033386633
39,-0.8369052454036787,1.2359349007105604,0.8466069969024996,1.0500281353256142,-0.15572605,0.008821391
40,-0.8728484672622786,1.1690688324572924,0.8510176921871047,1.1074599618622594,-0.1558843,0.042608857
41,-0.9044869107688795,1.1004792332392352,0.8723221207645278,1.171673351998365,-0.15654147,0.10764993
42,-0.9320067181125598,1.0293079803781822,0.9261470856752734,1.2322983336911832,-0.15701532,0.13712743
43,-0.9555364209426307,0.9559713179193268,0.9947108002987246,1.28776994733709,-0.15041363,0.19370908
44,-0.9751904335108348,0.8834643605236036,1.0915653380241732,1.3217462512416052,-0.12974164,0.30751035
45,-0.9919464569738714,0.8192757552754848,1.2453205111112933,1.3027397652281203,-0.12600566,0.268813
46,-1.0098235274627008,0.7594506877645218,1.3797270181265215,1.2512525757271544,-0.13251722,0.20224553
48,-1.051601108978788,0.6600047190469462,1.6185393753137927,1.049860654638026,0.00026003644,0.47693348
49,-1.043325568610318,0.6733950080650645,1.8570061149683337,0.9905467358329434,0.06307536,0.39299738
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.0091717355,0.09997286
1,0.055594725523818216,0.17697017701054552,1.6207827563073973,1.5546529593157594,-0.04777732,0.2981807
2,0.05464905695055655,0.15602391787224607,1.7698731059816222,1.4922729480466235,-0.03330695,0.3511498
3,0.05371300508345582,0.14765510675556617,1.9454480047014098,1.4168784939809322,0.09071486,0.33885592
4,0.06011890232935542,0.19422838665079795,2.1148759658124785,1.45497394940212,0.20453458,0.2392929
5,0.06274082770736099,0.2835721885646625,2.2345224181797843,1.6246527508194906,0.2690398,0.057630375
20,-0.3781852410819623,1.6485059138343605,1.382851474979196,1.631122029659001,0.15768142,-0.10464145
26,-0.3510439065589521,2.0475395907942384,1.371154443421636,1.3218192837442913,-0.1381996,0.11915628
34,-0.6010160045892499,1.57509195494025,1.0526093962278704,0.9342003574465342,-0.17163587,-0.12787496
49,-1.0432442346438717,0.6744110139028676,1.8590234676983695,0.9923181407249028,0.06327939,0.38499475
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.015830215,0.09768852
1,0.05561929192305642,0.20251133005638092,1.6196405860271792,1.5553774416660358,-0.028444301,0.3027717
2,0.05513751163392703,0.19105468444695867,1.771026429780994,1.4978008930965956,-0.03950942,0.34958625
3,0.053909308403102756,0.17975081091481032,1.9458195539799075,1.418730438775874,0.08542381,0.34022832
4,0.060046542125682265,0.2241760847900317,2.115933713563953,1.4518863842670835,0.1998925,0.232121
5,0.06298250214845744,0.3112499285012252,2.2319942163911204,1.6190062231859494,0.2630589,0.055054277
20,-0.3744255595472964,1.6565574394390126,1.3780498477306704,1.6378398074757414,0.15710697,-0.1077372
26,-0.3490327136800212,2.049075035800894,1.3765591653671603,1.3172852867972722,-0.14014554,0.115599476
27,-0.36768210182514005,1.9826429178614042,1.4343589032676558,1.2728764026650154,-0.09874548,0.08323836
29,-0.3983835642458217,1.8970979685663019,1.5087675462153296,1.1707643207279201,-0.11295028,0.0018627942
39,-0.8422508195200713,1.2278609016806514,0.8463769788530211,1.057442428767243,-0.15572052,0.012793325
40,-0.8776172101089151,1.1607824266221511,0.8527736412968974,1.1160658871742775,-0.15664291,0.049818546
41,-0.9087887796696236,1.09158394017207,0.8776829140868525,1.1808333405734917,-0.1562225,0.1155867
42,-0.9356651068426417,1.020229327194985,0.9354762631144862,1.2403900974095603,-0.15733919,0.13784325
43,-0.9586697613289418,0.946525583343106,1.0043978887286524,1.2955002625808651,-0.14861046,0.20612931
44,-0.9777468247767058,0.8745347657400057,1.1074625449862818,1.3249268919124626,-0.12679599,0.32115367
45,-0.994134154614973,0.811811566308694,1.2680393802609782,1.2987328052508078,-0.1272893,0.2555109
46,-1.0124253021728502,0.7518244554171586,1.3957948284831385,1.2441434725403568,-0.13144432,0.20804209
47,-1.0343146756351922,0.6947144759361688,1.4998158710685114,1.1577826661100183,-0.10009819,0.26452002
48,-1.051706992415395,0.6600556962485756,1.6320758807149272,1.0442028740596347,0.04188728,0.52407014
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.030705158,0.1080649
1,0.05568639830744388,0.2321970053380989,1.6248287754741053,1.5546119350781509,-0.022539712,0.31992918
2,0.05533402676716092,0.2239844275119337,1.78479336673883,1.495566013283401,-0.04543643,0.34670082
3,0.05379202922664729,0.21035126370299775,1.9581437754121165,1.412312739465824,0.092763245,0.34309146
26,-0.34795957585946136,2.0454947983287552,1.395928387590919,1.3096286407724385,-0.1386139,0.103063166
47,-1.035524326518139,0.6885876285038595,1.5296170646932463,1.1394635651617369,-0.109220386,0.26936495
48,-1.0546323679662422,0.6527718704697818,1.6642995412137847,1.0105693827367248,0.13983876,0.63891715
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.02466562,0.0413184
1,0.05559582687869375,0.2512481658699924,1.5914555276420455,1.5644692401181475,0.013423573,0.11925384
2,0.05570746257042306,0.25833652104942184,1.6510824459281306,1.546120068432411,-0.04615085,0.3258611
3,0.05463406453751067,0.23945029040899643,1.8140129941192011,1.476489131169236,-0.03198205,0.34340453
4,0.0537940610182126,0.23282234992112738,1.985715259858642,1.4017234310517277,0.1124028,0.33736914
5,0.061372186131573095,0.2874812873468635,2.154399831840072,1.4678872224820574,0.2139856,0.18286479
6,0.06191174747690899,0.3788073059688501,2.2458322244372706,1.6551821380568426,0.2596079,0.010202803
7,0.0399760662582658,0.49128416295826705,2.2509336257961134,1.8557312811181024,0.22119264,-0.08173923
8,0.004070371007014281,0.5888650734029552,2.2100640098240714,1.980240149414266,0.1951264,-0.20313863
9,-0.03758433929160562,0.674405684897992,2.108494692542825,2.057648427902518,0.18005124,-0.25608099
10,-0.08144828800149209,0.7533394417048449,1.9804542000081877,2.0902225087114625,0.18190649,-0.20766385
11,-0.1264837965710532,0.832902677158968,1.8766222755101065,2.0769097009106536,0.19420268,-0.15528987
12,-0.1714352869898672,0.9182645958194392,1.7989773387697081,2.0322812590367194,0.20056294,-0.11475097
13,-0.21285728812264573,1.0080583037041688,1.741601855554853,1.9737993447669862,0.20238696,-0.083320245
14,-0.2490699814819729,1.100850928701075,1.6999417329814772,1.9130371375910291,0.2007065,-0.059317574
15,-0.27956153201620615,1.194978850383067,1.6702829460289816,1.8566087110219212,0.1995738,-0.051108837
16,-0.30499330333924957,1.2903586396830509,1.6447285274651389,1.807454169091162,0.19824488,-0.04511118
17,-0.32594647721110226,1.3864100697183699,1.6221729377892355,1.7648134482508904,0.1749773,-0.09166388
18,-0.3415509729278772,1.4721761460799225,1.576340996721063,1.7359005034916148,0.1465029,-0.14872904
19,-0.3529207398972499,1.5446346960746633,1.5019764761116843,1.7147974860083592,0.14071481,-0.15671118
20,-0.36202322458956154,1.6142541859851305,1.42362088809279,1.68489338238367,0.14942402,-0.13026528
21,-0.36876570701450995,1.687662047553155,1.3584882477906088,1.639067022378306,0.15725477,-0.11109865
22,-0.3719132607876481,1.764673203264097,1.3029389242318015,1.5841927637364035,0.16418697,-0.09885046
23,-0.3706098511187727,1.8449779650467424,1.2535136948016028,1.5253798299034136,0.16848586,-0.08104591
24,-0.36437771713527395,1.9271485517519982,1.2129907394435744,1.4657309525093094,0.18362929,-0.018670082
25,-0.35195507695884487,2.0159927661588792,1.2036556983974318,1.4009055884022523,0.1373745,0.17212683
26,-0.33856983537581853,2.0816849272694657,1.2897191132095198,1.344330251584125,-0.09441316,0.25571817
27,-0.3500246274352926,2.0363834586834164,1.4175781990077834,1.2969566678735918,-0.13158603,0.08917072
28,-0.3688205182296395,1.9750913241482628,1.4621635573592524,1.2459243917709004,-0.10120526,0.06369883
29,-0.3853242745691121,1.929910526443337,1.4940129714694361,1.192695768380651,-0.0989752,0.0565338
30,-0.40344859961132035,1.8881132168367052,1.5222798707571368,1.1278024847863326,-0.15085702,-0.11614905
31,-0.436703773901192,1.8247312572163301,1.4642053442683558,1.046362947428443,-0.18024017,-0.2604305
32,-0.48380892792819324,1.750113614301705,1.333990086862121,0.9719206854346905,-0.18013658,-0.36093473
33,-0.5366666503837773,1.6755744534794952,1.1535227196898798,0.943816357494085,-0.15709081,-0.18890385
34,-0.5835519552344648,1.6120105091210921,1.059070793041263,0.9302868000979474,-0.1743291,-0.12184617
35,-0.63617170056566,1.5423329165154855,0.998147708424602,0.9201412708740349,-0.1740356,-0.114326045
36,-0.6889076033550063,1.4729139329858754,0.9409846859660487,0.9251291795089681,-0.17491254,-0.09218943
37,-0.7408893973171294,1.4027063305821799,0.8948899703708033,0.9450178084523952,-0.1684705,-0.064106405
38,-0.7888657844041604,1.3341487584201555,0.8628367679801325,0.9784817571320648,-0.15946077,-0.047330007
39,-0.8312205884162616,1.2680996646556912,0.8391717645016055,1.0258918836161715,-0.16015877,-0.0033278689
40,-0.8698963856309614,1.2001588391623617,0.8375078300621848,1.0833775027589547,-0.15933053,0.02951172
41,-0.9038304549238326,1.1308833337972177,0.8522636900332312,1.1495879727974905,-0.15931155,0.08194651
42,-0.9329803322343269,1.0595217176910192,0.8932369435813765,1.2176527510271842,-0.15634616,0.14472406
44,-0.977790191974325,0.9127325129701497,1.0475056628373007,1.3256653413388717,-0.13587561,0.29053563
45,-0.9944662381558023,0.845353764600634,1.1927734772351126,1.3250597403180124,-0.12235005,0.3107906
