input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,0.0067316369802454,0.0764327994923288,1.7605414477818575,1.461591550852806,-0.0622172336869387,0.36006237588381
31,-0.4079631809971982,1.8933845487655487,1.5145834318244529,1.0512884778179992,-0.1999607048551156,-0.2087567206864465
11,-0.2284058826473382,0.6526937716274487,1.7300182196128049,1.9293136650723617,0.1999888972505331,-0.0974708388230909
3,-0.0259014457183911,0.0770928250892116,1.9748914834667384,1.1063988041303607,0.1999259911495207,0.2098912918234421
21,-0.3723240081475375,1.530801203184995,1.4379139291177625,1.6431838633191558,0.1639563224972798,0.0524934357425004
26,-0.3634411429103943,2.0009986498538566,1.208378822603498,1.4209120830487094,0.19991880776763998,-0.031204552139232282
18,-0.2837293274933841,1.3748738843602506,1.687949164132788,1.8331078311713307,0.1999687278416593,-0.3262919871289768
17,-0.3261608907701551,1.237774045097895,1.6074373881008963,1.7763109889318487,0.19997445359192567,-0.05028191848224203
21,-0.37652834996018575,1.6665232292632326,1.4086883748557906,1.6031978002520446,0.1605401993351179,0.017832262665383857
35,-0.5874093436124014,1.658732230420738,1.0218752717838315,0.8899631656923672,-0.1999999120252618,-0.2271579755128375
37,-0.7758461188160807,1.418895378277224,0.8311909707870822,0.9150733297540252,-0.1999818814819168,-0.008435075448378446
23,-0.3859672994187816,1.7466808757436465,1.4203840734985358,1.5622257797564731,0.0933713364084265,-0.1302869791252411
20,-0.3475077537391721,1.6093639521813836,1.2121494185186523,1.717753960770764,0.1998817080435168,-0.0389245107659788
26,-0.3419735143874915,2.0429776209556616,1.245447318968194,1.3706366284280005,0.1117951821671005,0.3320774060272695
4,0.011743903090154486,0.20200216087764972,2.112129562595163,1.392125900363773,-0.02343354749214326,0.15710317532639578
2,-0.0083566244236703,0.124093685005455,1.8605710604630337,1.3004128882775323,-0.1526936397399078,0.2286408460074092
25,-0.3513051374928961,2.0245518784600494,1.1970124627139906,1.4225256869772982,0.1999406158196632,0.08837998182905221
7,0.008578323411461537,0.45470969605864053,2.202448167898927,1.8882601758098594,0.19992587120212924,-0.07262410318351263
19,-0.3541158112922867,1.5182265408256703,1.5085053230312209,1.6908856276169117,0.19948212832304274,-0.21365180364065767
19,-0.36031319815460394,1.3652811096836308,1.5844553569939475,1.7145704907091424,0.20000000999293163,-0.06587383555716321
41,-0.9456701755292336,1.119252653077931,0.8568654982175272,1.1984000905175465,-0.1999950568898323,0.1978257338709808
30,-0.3624432812944987,2.000537838593593,1.5132957180016948,1.2190285681256836,-0.1999862736123586,0.0663736513339546
14,-0.23703441798513122,0.9967568535572421,1.7031750018384795,1.87472541548727,0.19997279433332038,0.06920601953112211
12,-0.2467904388235162,0.8300545832918805,1.6807943147603974,1.9198591962088196,0.1999523552726458,-0.0310957673902546
33,-0.5435919757849457,1.7066068017128453,1.1422369862583022,0.9049711913783475,-0.19994046679703342,-0.09260669183488882
33,-0.5087481525794828,1.755419249562819,1.283887811997209,0.9078613612315545,-0.19999278021871347,-0.38623675643164734
6,0.061834616242464516,0.1845805184759796,2.119405054548059,1.5140168342580225,0.20000000995729106,-0.30215420685486327
49,-1.0876925863823517,0.6221909046943993,1.758771836494771,1.014292355512369,0.2000000099724664,0.7035984831683804
39,-0.839411934397699,1.3140353992181757,0.9033490365132504,0.9945368733264116,-0.1999999161921355,-0.166108781409766
24,-0.40170983646654485,1.7348743312439114,1.362650473662887,1.5717153287537888,0.18919666563191467,-0.3021548224186621
33,-0.5129153484665687,1.7604995892669772,1.227970201587334,0.8991396272589385,-0.1826424503015952,-0.2161252858570487
9,-0.10098202444064633,0.5809655171749908,1.944294818737779,2.056899365171331,0.19998546652372512,-0.15923445821517596
34,-0.544191916658347,1.6904523716779318,1.107670352855001,0.8972308249673018,-0.19999974827825853,-0.32842733646876954
12,-0.2119265981572481,0.7497632398571392,1.7375544288960971,1.9740631224147964,0.1999896309710502,-0.1136957123762286
36,-0.6927217818695491,1.55456496934676,0.8333122557416461,0.8994969125417075,-0.1574269827453354,0.2234213006204272
32,-0.4652526561644991,1.8015398484188552,1.341990964370921,0.9096733750362704,-0.1126009386555647,-0.5050695545315453
47,-1.0078484082830907,0.8005522653636569,2.2326462986555438,1.251809123791187,-0.2000000098024879,-0.3078228856799043
17,-0.34061060705914625,1.2329056704618757,1.6104971217599253,1.7663229585025433,0.19997444780239954,-0.022712769347174967
27,-0.3159332000458794,2.135204082720141,1.347370382077438,1.3289203039325956,-0.1977306674566591,0.2137416567509055
24,-0.36356642305738474,1.9256578555278785,1.2491146261480193,1.472893948506211,0.19967578168738281,-0.09891431813197055
18,-0.35497845338233514,1.458603493941968,1.5571829537537436,1.6817664495389557,0.15411175130642865,-0.2357810185096614
38,-0.6979502536989982,1.5385170855604935,0.8422595097573393,0.8627252687007485,-0.2000000098067699,0.0089502816670123
18,-0.3371847223722169,1.325005867541032,1.6102364976636656,1.7245596686548368,0.1999171847861636,-0.1838220520162451
18,-0.3473778242283712,1.318414463193876,1.643972073644163,1.685702185605831,0.1998434073315246,-0.3275362437960669
37,-0.7437606984302041,1.4882027873157886,0.8793766944720902,0.8658634744804232,-0.1999998946824234,-0.3098191247113595
47,-1.0072497651978682,0.8000015847669224,2.231796328970466,1.250895276040462,-0.20000000979721413,-0.3100462730112917
36,-0.7049165034790859,1.5331489361920785,0.8731765035365745,0.8817617814255462,-0.1998054375882922,0.1598750915969359
46,-1.0498865856125612,0.697054309933338,1.3715249546125907,1.3584739910571817,0.2000000098136684,0.5037392083546458
33,-0.5259717108951142,1.7331934936633346,1.1316181996713348,0.9046695714905024,-0.1999799829485651,-0.11979898077706
39,-0.8689516464637783,1.2700957400593114,0.7235876704242568,1.0837630057899488,0.20000000978062543,0.042539151003679936
46,-1.0066166544924857,0.7951242360042593,2.218693816163812,1.23889243073296,-0.20000000992638334,-0.34091265401806625
35,-0.6187544833150501,1.6266606918335935,0.8725110901279414,0.940175180371859,-0.1999999153785172,0.1095648138487881
49,-1.0697447718687603,0.6724851774207047,1.674954735734735,1.1094811326662901,0.20000000999265674,0.8517392068813772
10,-0.0992981820794773,0.4980348923299211,1.6084570596602301,1.5530805194309665,0.2000000099521569,0.5316405891926366
41,-0.8734501437258114,1.3077684762038666,0.657963655010581,1.057609352787202,-0.2000000099928195,0.0515682983352412
6,0.0581105310677646,0.2941240617565512,2.299635477407668,1.722273529160604,0.1999543055037186,0.0117024508058587
27,-0.3242499520557984,2.1256249611528912,1.317575626811334,1.3322003882027726,-0.1496276522477948,0.2556922993795704
45,-0.9937472376631038,0.9863196767301379,1.0054938803103308,1.3396660049437932,-0.20000000993455128,0.4207270169563745
17,-0.3459485662121012,1.2803519965954548,1.5774866262599598,1.7060556918464116,0.1999709553014856,0.0710647819778594
11,-0.10656911126318352,0.7449615992592494,1.9673270742085318,2.038996837457941,0.19998789993140373,-0.27303576763249143
3,-0.029313355675318314,0.09315626618103888,2.031640247502599,1.2283684622364621,0.04399360964979349,0.1185907272722151
34,-0.5878801975881822,1.6676712071703457,1.0494936552079253,0.8521209126971948,-0.1184269356467934,-0.3009229758730897
17,-0.34661723831721863,1.2947940796548985,1.5976542691376547,1.6926759667973066,0.19996253862894173,0.020337435572071797
6,-0.1178348609593287,0.4191738699053604,1.9535521448192557,1.18194659377023,0.1998419802328486,0.2843713411596822
27,-0.3518779194750521,2.0474942408060004,1.4199104020979743,1.2892706441423036,-0.12039860090932239,0.12304230373962338
5,-0.09960313760549178,0.3118970155036063,1.6660140688207488,1.5461638509752744,-0.08719882703977765,0.3740051181009978
30,-0.3736045543090526,1.9973986149343652,1.4791064357570582,1.2109647606487353,-0.1999810138445868,0.0657463937296844
46,-1.0397744767485178,0.7498711312062657,1.3441256902746463,1.359360580147046,0.040855739887627,0.4477875921454581
46,-1.0396568465466822,0.7330964545271779,1.6745478558030467,1.1312918644245842,-0.20000000530087783,-0.10775082151344206
8,-0.08848923160348453,0.26768526616908933,2.28745532135037,1.8520648327850264,0.2000000099666296,-0.6118725574518801
41,-0.9585131287087788,1.1176984965796284,0.8056950108850369,1.2701854876358214,-0.1999730191397221,0.3545397840207785
38,-0.8044092185642073,1.4116042173481549,0.7244671321164105,0.9501919249421996,0.1999520563979321,0.339738286747927
38,-0.821454706133537,1.3654043986499937,0.767582387724195,0.9725721800746503,0.20000000984628763,0.07332032432088678
44,-0.9533991043989154,1.1541178089577715,0.9070965407922732,1.1999707843766054,-0.2000000099479777,0.137763507460074
28,-0.3342395018648156,2.109757076647649,1.3710914199223565,1.3085134403709588,-0.1989815138326447,0.1307373872492323
35,-0.6078314010949832,1.6281585068723596,0.8943691464449076,0.9408214857025552,-0.199999990956593,0.1497280417085456
14,-0.3024049450016624,1.0188422475146384,1.6376767363537277,1.8047307215961288,0.1999692147119276,-0.0556011129847467
31,-0.4044731784303267,1.9208210834730184,1.523277276765977,1.0844746427144183,-0.1999831584759334,-0.1828389550576866
28,-0.3543521545363512,2.096935165291225,1.3011069456723074,1.3637406402723662,-0.19999999867008794,0.06447195035150809
16,-0.3218762129123653,1.2734381543783397,1.6103214854982237,1.7379445249328114,0.19997168834535875,0.05144884713445034
32,-0.4771159654918855,1.8020917757509625,1.3461628171788227,0.9168327287754684,-0.169844178443933,-0.4379015943022392
23,-0.3534090658354393,1.800833604193657,1.3307176316764693,1.5523378203861036,0.1999288962424809,-0.0365581956295358
26,-0.3564903692742881,1.9803410382766544,1.19941522418521,1.42254269648221,0.1999514449851259,0.1542990575733738
37,-0.7478396494639297,1.4866405300996022,0.8252878952766527,0.8887972359500346,-0.1624710476872287,0.1785052006469981
0,-0.0777777777777776,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.19992106105418703,-0.20553646666327707
34,-0.5776184389746736,1.6906029730160652,1.1024129720210414,0.8601552062949017,-0.1999991308874006,-0.3810479719277162
5,0.0572986015429299,0.2258976011704239,1.9382061115510032,1.2569424385272012,0.1594380274988553,0.3811600260849611
4,-0.1069965984675073,0.4035648073140907,1.6835185579550265,1.4381210544769043,-0.1994501800301984,0.3148616009648286
13,-0.2762761863267628,0.8809662200219067,1.660079808035169,1.8619421966747105,0.19995830950620436,-0.05386885737784686
46,-1.011108226417459,1.0141729936732988,1.2128268173069767,1.3809351733560866,-0.2000000099782782,0.1071268033507143
24,-0.3807029422487835,1.7587669758968263,1.2939584360708078,1.5329429632791258,0.1999478775143703,-0.0628916325456504
28,-0.3400433235116243,2.100537330985674,1.3780611567750154,1.302020906170747,-0.1994790601450531,0.0946056885916258
37,-0.6346042242196762,1.6057242447852558,0.9925933907778244,0.8377342503581312,-0.200000009957718,-0.2992620518900054
32,-0.4514984479069669,1.8435820673032504,1.45961068161645,0.9667188938756262,-0.1999909560480182,-0.3826820057067373
28,-0.3674032226067826,2.07609770591492,1.2775552655246596,1.3783003889375125,-0.13212243893658887,0.08339288498176592
13,-0.2380699535518137,0.8358590532779514,1.721195326094232,1.907621592224681,0.1999906003751486,-0.0917142096793512
22,-0.378433948253971,1.729256361429482,1.466160420086509,1.5517098983827908,0.1585116161836557,-0.0639393157759222
11,-0.16875653210924924,0.5915002412824799,1.89500787953404,2.066045692391526,0.20000000999281917,-0.3369873254791929
2,0.07649737616924912,0.3754770475901978,1.41258400777844,1.6014980230747995,-0.19992332051130313,0.21904311336050822
13,-0.179180023621219,0.8558540522463479,1.7957431727164694,2.020699878403036,0.1999836474036469,-0.1424238818271315
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.16401311686463915,-0.3736574047314075
3,-0.0249649632968475,0.1353893926481887,1.8918264080788656,1.1550177725760764,0.0237453109716977,0.1371385046042556
4,0.0133325016819427,0.0835118395196109,2.1120586903444147,1.2007432703152214,0.1745165324100978,0.2291761617053523
8,-0.0279701913134686,0.35111053567658995,2.278056920566831,1.9809491864901765,0.20000000989557676,-0.5998579949404574
5,0.05239315073287269,0.1359134713032872,1.7659872184183936,1.470541706492438,0.1998990018223247,0.5190736380577453
45,-0.9954861701184622,0.9978893087447802,1.0159543051620483,1.2587465259539952,-0.2000000099888594,0.0196054376892981
31,-0.43198574426070224,1.8504988974466574,1.515495323636804,1.0192407729337272,-0.19998793472510568,-0.27507125521271336
35,-0.654530098563678,1.5724661556389292,0.95155676553515,0.8869544078338106,-0.19999165081322948,-0.03311215131264969
30,-0.4136608812806633,2.0596450811909928,1.2494779648866992,1.4065289431012207,-0.200000009533715,0.12992859677189406
20,-0.3643115126759736,1.5704600362469685,1.4309436476715007,1.6871688993149971,0.036620537109051,0.0374470969678648
48,-1.0714011552671132,0.6536139224014968,1.617769185578855,1.1585017945226024,-0.2000000099459803,0.3295858871220497
27,-0.3669033608219402,2.0194843694652374,1.4692256907608847,1.2515856478800171,-0.10424052068147614,0.00554141635850388
6,-0.051217190765852745,0.23982148617692794,2.2253862331297736,1.6889098170202537,0.1999521094066679,-0.06454255073829718
45,-1.0171930055180551,0.7868096458234188,2.177093260982309,1.2009953281689851,-0.20000000992333064,-0.37418062206696867
25,-0.3581851542641603,1.9740167337763064,1.2184772128846983,1.4393757471978272,0.19989351960531862,0.0001497650740679113
40,-0.8911328704476614,1.21830737027889,0.9218823630904464,1.0380104243298771,-0.1540477353855419,-0.2242908680661898
32,-0.4575349033660293,1.835391205200139,1.4202307790627944,0.9671113950625246,-0.199875850266937,-0.4143061472533397
9,-0.1086112205005421,0.4903970631379431,2.079094557033231,1.885003524864257,0.1998933356797613,-0.3720279846303295
45,-0.994598355370896,0.9420933439071696,1.2008002998302565,1.3723352916632074,-0.2000000099257748,0.349467351362557
7,-0.0759566747879944,0.2873334064381501,2.157971762842372,1.8770361171451928,0.1997995365073055,-0.3200631234675937
6,-0.07655055813658385,0.2542543818609079,2.159217276671205,1.4241159335118148,0.19952692511743783,0.09485634606200838
9,-0.09118335412389686,0.4208403368226358,2.1798948431995253,1.8328208622180158,0.20000000994656525,-0.507707531054213
22,-0.38725864903910506,1.6242806772836746,1.4277107129481177,1.6236123554860902,0.14846873969348842,-0.10156199929877337
32,-0.4652401143820452,1.813501795305481,1.382851174882354,0.914581772545696,-0.1504010403111494,-0.5191681643773549
10,-0.1916462146653311,0.5600839683182437,1.8025314931037315,1.9659895756725076,0.1999852070052575,-0.1450265469818535
6,-0.0496787872776239,0.19621377084527267,2.286519725867782,1.5911033575874582,0.1999284125860395,-0.106434776388853
35,-0.6598155292498947,1.579244367632916,0.8722985188478536,0.892860655534015,-0.1999844969815459,0.1010924397072884
13,-0.19505997748682646,0.8824713977244952,1.7988951029863696,2.000309861639454,0.19997448178070937,-0.17117526711388215
24,-0.3674228392330075,1.8350341799416576,1.286805629965063,1.5232272036719934,0.1999589968358706,-0.0461189004909245
31,-0.4070883656451051,1.8870246114701723,1.54083034695259,1.0671947539816993,-0.19997293944385,-0.0813166105301576
25,-0.3638532312250475,1.9062729499824336,1.2732252172155605,1.4625521841532798,0.199952299425293,-0.1594637418527413
30,-0.3652675281018179,2.005104293643171,1.492334313754308,1.215427322846957,-0.1999940451895296,0.0832820619096526
2,0.05485885631778564,0.14283642158974716,1.8462116728213172,1.468109071138691,-0.05825548506310974,0.2742749683933105
31,-0.4065746748934233,1.911603018136808,1.518266218960923,1.0777145364759493,-0.1999758045516233,-0.1701957048177677
45,-1.0191885203413809,0.7806914275904113,1.5983694056656699,1.2423229876816542,0.11870823566451263,-0.2060439909586909
48,-1.0644029674013766,0.6771335410556168,1.6415642270775814,1.1556993311837374,-0.2000000099571999,0.2700124443921767
38,-0.833447297968226,1.3587163029839993,0.789579971847103,0.9126729919862592,-0.1841900244004557,-0.2561373756638109
46,-1.0433578473714007,0.7230029958799887,1.7039771685984473,1.0985752411304002,0.08872941563385774,-0.1273703634734013
29,-0.37959874851608816,1.9570126707765794,1.5191512304034571,1.1728750339341192,0.14086221818073505,0.023928261904571646
26,-0.38118799449833507,1.9208152256786153,1.2686661864307265,1.4715387611475639,0.19979582387014155,-0.2184595407311146
32,-0.4538039927428471,1.822725386213092,1.4454171995526108,0.9456553555623516,-0.1927354292018958,-0.5734238120243967
3,0.05467095257353138,0.15205917895486523,1.6781455213811736,1.524480623800399,0.06465441089832134,0.5104656635910474
4,-0.06485400963077097,0.23586557627640048,2.0075097056713442,1.3132499513063534,-0.01897188626344978,0.1387711437828085
12,-0.0450942183575943,0.8565854779990106,2.1019781434726545,2.076517294984757,0.1565021170394428,-0.3069263137174287
45,-1.0353453751957906,0.7658208563672028,1.393931604907816,1.3440787185307328,-0.1999999839906022,0.0185910751579274
18,-0.3530424997206503,1.319316148207809,1.609629277501777,1.683761628285004,0.1998597395713645,-0.2451857113017376
15,-0.310398781456279,1.0696684278640083,1.62187131220964,1.7606533114936687,0.19997057801453805,0.07678701622212888
8,-0.07236823995102222,0.5543172170245652,2.1032792488720755,1.9316382508749086,0.1999151696104795,-0.21614133104911518
8,0.0566618786207536,0.4495961921319815,2.2837282683268363,1.921466248734537,0.1999726863360215,-0.1205982887099843
48,-1.0680440403719853,0.6588875920601492,1.6412522430055754,1.1645642309841229,-0.2000000099463681,0.266674533670067
14,-0.0949471973974191,0.9600372111653642,2.0363078348395307,2.0063495892434675,0.2000000099927983,-0.4041648569046418
33,-0.5453946901449662,1.6955519444210183,1.107295167693172,0.8994171817911668,-0.1999263615618669,-0.2067870086916128
18,-0.3495325718904078,1.2379362221719448,1.6066366220500807,1.7599435801622412,0.20000000997443323,-0.17288040377213995
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.19993278612429316,0.03836785227926507
36,-0.6164501876542179,1.6328497107999889,0.9910432517097544,0.8961163651341163,-0.1995277610166647,0.0791852565395006
30,-0.3839159872040422,1.9592561943489304,1.5210658768799643,1.179456836895679,-0.19997136539964072,0.0059755696003315545
37,-0.7755846108065121,1.4670220664782418,0.8019803590308736,0.9098484838185752,-0.1999999868465354,-0.2289734575944327
7,0.0376425987065888,0.3796509260111015,2.305486702810598,1.8795775645439632,0.1999838727149988,-0.1188116404128505
17,-0.33364982264090454,1.3900034265491386,1.596857232102428,1.7058449065384744,0.19995476578424168,-0.03739850629667211
44,-1.015532043214714,0.8685607332370866,1.108580123195697,1.399524404694902,-0.1906145728949334,0.5491759803201249
10,-0.12489815839224436,0.5247485920105163,1.9811921353128294,2.0965860129392255,0.20000000995173142,-0.3805594462794341
10,-0.09939099682917889,0.5289572070383083,1.7932568165150027,1.502556840400734,0.20000000999364914,0.41205799516483244
5,-0.009056988036702825,0.19932924766416377,2.18540354172257,1.4400522091047927,0.19994999937135569,0.1699399697491106
26,-0.4007788366947645,2.0071212506163514,1.5193175683405737,1.219701511900822,0.0027155885420330167,-0.4423870545322763
1,0.0990853031091818,0.3355872400484359,1.464045736656506,1.5901126494748647,0.133264044078857,-0.2952146546070439
7,0.0957753264444865,0.2985585005974828,1.975776293711355,1.7440650232686603,0.2000000099567316,0.1476070637839242
3,0.0532269647781151,0.224962480257079,1.8535347229263504,1.4493899183689545,0.0305331442782769,0.3790858964336251
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1544764426949556,-0.2874611966694018
4,0.05193152584585281,0.10017000461559776,1.8945553759720664,1.4183691059901091,0.06117734477165161,0.40478409879376326
36,-0.7120855828931459,1.5392580344320914,0.8831885593653275,0.8546666285286834,-0.1999287784771077,-0.1742130504632907
30,-0.369443547945203,1.9790427709004537,1.5044521062976193,1.194958479828809,-0.199984422362644,0.0382774206062591
26,-0.3690953962311182,1.9919496742208265,1.1717133834309308,1.411464311937752,0.1998719743046863,0.1259781137946407
47,-1.0412837639248231,0.7666256789269673,1.3568971133367311,1.3476628643298951,-0.200000009916297,0.2796196091993302
7,-0.07242424422114807,0.20121726830570616,2.3087800155070166,1.6687068328997918,0.20000000999381717,-0.5764828196051087
15,-0.2546212777774168,1.1402408983721228,1.7320422438198555,1.8588553129019612,0.1999930910130262,-0.1389739826537135
19,-0.3530153704817009,1.4213495813210464,1.5155709709302008,1.7017548551947317,0.1999539066525616,-0.1308655569619704
23,-0.3784892486297468,1.6807707996552093,1.3375232625585665,1.5556693840567195,0.1999645231758844,-0.1005002624763198
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0787592040541986,-0.318278907654263
37,-0.7401093764132625,1.4494639329825745,0.9244630287530328,0.8891155676680118,-0.199999048447753,-0.2842823357282816
29,-0.3709585890813292,1.9777801060074267,1.4805110443422471,1.2067581196810602,0.0487136882116942,0.0655693473188959
28,-0.35217819884454865,2.0647681449113877,1.4202565411713461,1.2942089746968348,-0.19995250669029502,-0.023796164628933428
39,-0.811809281518496,1.3714847153652006,0.815964494892631,0.9546118816044055,-0.19999993340144467,0.09856469531267868
46,-1.025310552094839,0.8099144523980877,1.29572322326499,1.391541840470212,-0.1512944033560095,0.5442771959346916
39,-0.8506227023858145,1.3131919704713009,0.7337052161481719,1.0347635970001274,-0.19999990832082998,0.12542833151968727
20,-0.37419433657059026,1.5340202434915053,1.4784559840944151,1.640367451799782,0.005573205111833224,-0.015480314665543869
10,-0.0278985057113259,0.6226246895952897,2.1357763669925784,2.096726156930032,0.199983199317949,-0.3816911824623124
48,-1.0531617402451432,0.6929460017921099,1.6048622373264534,1.245861405566162,-0.2000000099613353,0.2958510733212779
17,-0.3230624493211765,1.1682439517230852,1.623829917111669,1.805688493434668,0.20000000999299916,-0.16356518920292976
4,0.024299905559931778,0.20355116236266502,2.0266044745829443,1.3150673713039323,-0.02247918940883177,0.20251752533234443
12,-0.0352125143219791,0.7841733288413788,2.114448451215273,2.0561441790676467,0.1999980743184255,-0.2341356825836074
4,0.022763080119703603,0.14854527004176077,2.0205456475403647,1.3016285171735889,0.02815767410828794,0.2839517231902851
18,-0.3565302998513886,1.4030334979441532,1.5768139446761946,1.6709562303474133,0.19846444009412006,-0.14485161309569117
32,-0.4256025734794392,1.8895920677844549,1.531166867413793,1.062181172261571,-0.19999992607237094,-0.394405446138882
41,-0.9534884684570246,1.183840032862846,0.5852543602852929,1.2645591182321,-0.1999999080594497,0.4563744919272187
24,-0.3589577880201272,1.9422531614960867,1.2815019918188506,1.4320879851502832,0.1988038201306395,-0.1124098217430049
12,-0.0030436608180448,0.7882203617871728,2.1042452410492176,1.939149685957156,0.2000000099938201,-0.1501028176039575
26,-0.3510864871771414,2.004895687137736,1.1934933462891897,1.4195136709002656,0.1999403834111643,0.1899953310065264
18,-0.2500565978108152,1.3222487241952117,1.7365035773715007,1.8835358228057373,0.2000000099458767,-0.2859597904186211
46,-1.0156779812109857,0.7896123708686863,1.4430142576482634,1.2896128836253216,-0.20000000992588546,0.022205809869715907
7,-0.050907649139291924,0.3603481868486119,2.2226300659265856,1.6279638750216663,0.19996325490742653,-0.03243610450415039
23,-0.3678186956524824,1.846994043091471,1.3917512768008686,1.5041918839237671,0.1998388679152387,-0.1173218558006037
31,-0.402466793685418,1.921755665173965,1.5175990564945971,1.0958443255543835,-0.1999875205644423,-0.1229976448945344
5,-0.02736984589081185,0.144050457226082,2.3513363982227187,1.6332781920348258,0.1967813353393276,-0.1467496824248945
41,-0.940753862707933,1.1009810013514025,0.9131224984910826,1.2802283538298689,0.19999969854525906,0.3481180413121869
24,-0.3811815845538422,1.7439756485000395,1.2223792469097967,1.624217268311081,0.1999322693260089,-0.0374409225706681
10,-0.1462189003738432,0.7060849922139599,1.861580022671495,1.9876073545817488,0.19996936085134057,-0.05514312312479026
34,-0.5803410940353909,1.668547079110872,1.0400625115789357,0.8891330764643012,-0.1999869742795565,-0.1380973716692937
13,-0.2399292436521485,0.960637816576824,1.7318723932891715,1.9017588957768772,0.1999455928751569,-0.1237924416576483
8,-0.015205221438964777,0.6407354775211301,2.1227360824730734,1.976726943993838,0.19997211425089337,-0.07015228672155542
2,-0.05894683180466617,0.15430068965397561,1.8175190995123724,1.4486995691408684,-0.19996373829846562,0.2575940541387045
17,-0.3470209298202381,1.2414015015627855,1.5769857456943832,1.70599330756927,0.1999713368468526,0.1058131628179615
25,-0.39772112832734086,1.7968031911189892,1.3264044086125235,1.5374794206801143,0.19986640327851618,-0.06636417668208537
45,-1.001074866535118,0.9608245136718774,1.1624162884099745,1.369383200419799,-0.2000000099386467,0.3460466251678364
33,-0.5147108644869466,1.7425261863735526,1.13363873040102,0.9166369519133892,-0.1999854424427575,-0.1944791984662571
29,-0.3685725687225994,2.0064623165675464,1.4253640010708284,1.244804986709658,0.0030689188601882,0.1320307624599837
26,-0.35131766435460654,2.027318225587508,1.1937131221082549,1.4058127027414578,0.1998589030740499,0.19448627486799056
12,-0.2419153014722472,0.8032988734013324,1.7066225493934493,1.9148518750502685,0.19996858308643176,-0.10255590969273445
33,-0.489671591104542,1.7732273150931757,1.3620487573232989,0.9321115735194427,-0.18880627057626714,-0.2686440173720359
28,-0.3308116616629014,2.060523550654792,1.513961531977014,1.272238365885507,-0.199996190301879,-0.0095750076308487
43,-0.9120136188029534,1.1536873498090172,0.7645311528267791,1.213172014030315,-0.2000000099582112,0.4969933732449194
4,-0.03482077818243795,0.11530635680710416,2.135171123841081,1.3633143356973196,0.08040539333044944,0.19152647020039193
25,-0.3689171390804603,1.8939869575902293,1.2242802987223935,1.52257935761768,0.1999034812992815,-0.1312982727119448
44,-1.0015130501389409,0.844529562472301,1.2685217867281775,1.352658184665533,0.1607286567283007,0.3032892328401309
42,-0.8281000487599509,1.388382909965697,0.7252405317916115,0.950759983118802,-0.2000000099957138,0.0822172134377277
12,-0.2653820907978274,0.6559708477813376,1.7735956023123602,2.0047060223305744,0.20000000997873835,-0.2826461548284105
15,-0.3129033265717361,1.1637350603933443,1.6209273273733,1.7690619294596286,0.19997754343598603,0.05260500649745261
3,0.0992840691176532,0.40766629198717996,1.5197951505568366,1.5741593503209987,0.0025848583273559295,0.5778826751813352
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.19851572967898504,-0.24204140088377532
19,-0.37690229226851,1.3505448108065745,1.591961239525352,1.7103844898218907,0.20000000993780587,-0.1174690187796063
10,-0.0789227705154052,0.5848729816298034,2.018026928621846,2.0766652389203664,0.1999633838232735,-0.3149357647524268
3,0.07812931693438963,0.3331856404465905,1.653966081389461,1.5483936354345689,-0.1990797865361826,0.5312283151433438
28,-0.38849554112386087,2.006602854986062,1.2392463433232646,1.422562254180707,-0.19999996562523417,-0.24101255095735924
21,-0.43505872593122197,1.4691247027068677,1.5279919068005423,1.6772634717251391,0.20000000879400065,0.15082467787317633
24,-0.377868289721853,1.827342942947117,1.3104914734747748,1.5255689062604831,0.19993268060840752,-0.11731117656731777
21,-0.3274512443410312,1.6658080077774349,1.4699606781586878,1.6719005229950945,0.199939577705539,-0.0381631993677536
30,-0.3713458343728403,1.9561267008667769,1.5127528058972697,1.1908547627829615,-0.10909659797813819,0.1939477261408969
1,0.0764147778643131,0.2504870140409572,1.432870838118352,1.5891776559076758,0.0541606120265081,-0.0404257065049445
4,0.022604059769244306,0.17032586848128448,2.019413356730018,1.3009314047743477,0.018627487040461944,0.2538104491497606
8,0.0396529445358824,0.4192572249573555,2.272579994781532,1.8514397458047749,0.1999932721799455,-0.1085960900967742
14,-0.2819686364057754,1.093721602587735,1.625181561814328,1.842515462969629,0.1999770217658538,0.0978097770577199
29,-0.3515069071356155,2.036714612747917,1.4994536654870674,1.2410244492280864,-0.1721349833640592,0.0947197509987835
10,-0.1617337737670919,0.5301060365405978,1.8483562030334977,1.9702431543872776,0.1999910278424949,-0.1006811194148852
15,-0.3045079449889702,1.0344543203276613,1.63337453171284,1.799563772151657,0.19997042380957,-0.0326379298975145
5,-0.07890706865872424,0.24900566740751878,2.0775508965041976,1.3797871803310628,0.19337899422665836,0.20286784146498035
4,-0.0567908333500691,0.0481186267994204,2.144714550915744,1.3722497324818894,0.1739937361130294,0.1694161866747322
