input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
22,0.0771985055530283,0.2864721491799469,1.442194660254989,1.6076994284222348,-0.042059805,0.2116728
23,0.07772053979832522,0.2645196524148622,1.5480310591545443,1.5795677354925743,0.042041343,-0.21165438
24,0.07719873074684516,0.286462843457881,1.442203869172607,1.6076997816802279,-0.042047616,0.21168093
25,0.07772057728745047,0.26451647739424083,1.548044336089168,1.5795637616590534,0.042041283,-0.2116744
26,0.07719880837742764,0.2864596498521616,1.4422071325269084,1.6076998730879686,-0.042043414,0.21168366
27,0.077720589574837,0.2645153984913629,1.5480489628997187,1.5795623672664696,0.042041253,-0.21168144
28,0.07719883485015734,0.2864585603154391,1.4422082426634173,1.6076999051752605,-0.04204188,0.21168424
29,0.0777205930243539,0.2645150814469414,1.548050363608871,1.5795619418044546,0.04204127,-0.21168374
30,0.07719884210918576,0.28645825314506596,1.4422084959831576,1.607699931417473,-0.042041574,0.21168526
31,0.07772059441771899,0.26451492640132773,1.5480511235680918,1.5795617050815103,0.042041283,-0.21168493
32,0.07719884572335867,0.2864581063996294,1.4422086598959307,1.6076999315850706,-0.04204135,0.2116852
33,0.07772059484748535,0.2645148924917862,1.5480512576785426,1.5795616655744735,0.04204124,-0.21168508
34,0.0771988471002853,0.28645805000881824,1.4422087195005755,1.6076999326223667,-0.04204123,0.21168521
35,0.07772059448749725,0.26451489593791344,1.548051324733768,1.579561638743301,0.042041253,-0.2116855
36,0.07719884634076893,0.28645806322578365,1.4422085779395442,1.607699969160374,-0.042041395,0.21168578
37,0.0777205959336302,0.2645148249042861,1.5480514662947993,1.5795616092637637,0.04204124,-0.21168543
38,0.07719884859657417,0.28645798296263203,1.4422087493028979,1.607699945691948,-0.042041216,0.21168537
39,0.07772059573294783,0.2645148361457548,1.548051436492477,1.5795616167524837,0.04204124,-0.21168543
40,0.07719884825388544,0.28645799450522796,1.4422087195005755,1.6076999505496228,-0.042041216,0.21168537
41,0.07772059553226536,0.2645148473872235,1.5480514066901545,1.5795616242412025,0.04204124,-0.21168543
42,0.07719884791119665,0.28645800604782384,1.442208689698253,1.6076999554072964,-0.042041246,0.21168546
43,0.07772059557950109,0.2645148436169528,1.5480514215913157,1.5795616198485618,0.04204124,-0.21168543
44,0.07719884804327286,0.286458002122025,1.4422087045994143,1.6076999523759175,-0.042041246,0.21168546
45,0.07772059562673679,0.26451483984668217,1.548051436492477,1.5795616154559209,0.04204124,-0.21168543
46,0.07719884817534906,0.28645799819622614,1.4422087195005755,1.607699949344538,-0.042041216,0.21168537
47,0.07772059542605435,0.2645148510881509,1.5480514066901545,1.5795616229446392,0.04204127,-0.21168558
48,0.07719884724674116,0.2864580256537156,1.4422086151924471,1.6076999705393507,-0.042041246,0.21168546
49,0.07772059533867763,0.2645148624454081,1.5480513470855097,1.5795616417850402,0.04204127,-0.21168558
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.05300432,-0.036634877
1,0.07770612899210652,0.22096573562543795,1.5524788881328444,1.5758539269804388,0.03872397,-0.11979945
2,0.07744093437509203,0.2406535681347768,1.4925791631129126,1.5917983126608393,0.022150818,0.13687252
3,0.0773527852194028,0.2513510384688774,1.5610154206540923,1.5670938518302235,0.03978816,-0.23313566
4,0.07706218694828704,0.272109262185211,1.444447592892919,1.6003659492349778,-0.027325343,0.22002111
5,0.07726699044359621,0.2575746902344292,1.5544581497695784,1.5677306020576298,0.03989863,-0.23901536
6,0.07695643650192686,0.27850094846640316,1.434950471916471,1.6013451127097267,-0.037427444,0.22981049
7,0.07725984513401844,0.25881607256884503,1.5498557175186018,1.5690710113490054,0.039923545,-0.23255514
8,0.0769358159633591,0.27976194326686876,1.4335781494763236,1.601358531084622,-0.039173644,0.22881214
9,0.0772592550457371,0.2591945879382528,1.5479842210796217,1.569655010992126,0.03993218,-0.22949179
10,0.0769297230586263,0.28014392339014943,1.4332383284952979,1.6013381754433993,-0.039659414,0.2281793
11,0.07725893577329931,0.2593323114679908,1.5473279813912253,1.5698578808130534,0.039935086,-0.22843619
12,0.07692748123531926,0.2802828154828234,1.4331098879363875,1.601331924825161,-0.039838757,0.22796895
13,0.07725882776042442,0.25938096797533006,1.5470943609860281,1.5699301955582883,0.039936166,-0.22805913
14,0.0769266887975015,0.28033188804039255,1.433064797022615,1.6013295983960667,-0.03990193,0.22789302
15,0.07725878919793469,0.259398262399,1.5470113093641142,1.5699559003118146,0.03993657,-0.22792469
16,0.07692640755357426,0.2803493346370234,1.4330489645388464,1.601328709350888,-0.03992432,0.22786543
17,0.07725877506651384,0.259404449976224,1.5469816784050803,1.569965064866308,0.039936665,-0.2278771
18,0.07692630662393884,0.2803555558828661,1.433043130734239,1.60132844641182,-0.039932374,0.22785646
19,0.0772587698841055,0.259406617730129,1.5469713593509535,1.5699682520363998,0.039936703,-0.2278608
20,0.07692627080298482,0.2803577391404269,1.4330409626152854,1.601328389152555,-0.03993528,0.22785346
21,0.07725876905044553,0.25940733726133935,1.5469676936652998,1.5699694012156613,0.039936747,-0.2278545
22,0.07692625940446164,0.2803584761376004,1.4330404410746436,1.6013283087356225,-0.03993609,0.22785124
23,0.07725876845856865,0.2594076686061245,1.5469660619881491,1.5699699090157795,0.039936792,-0.22785194
24,0.07692625361091902,0.28035882935547163,1.4330400908973555,1.6013282992925266,-0.039936554,0.22785093
25,0.07725876792865662,0.2594077888417808,1.5469655553486685,1.569970060850124,0.039936792,-0.22785123
26,0.07692625153436368,0.2803589500557874,1.4330399418857436,1.6013283045861233,-0.039936807,0.22785132
27,0.07725876791445427,0.2594077812865876,1.5469656000521521,1.5699700464226716,0.039936792,-0.22785123
28,0.07692625178806017,0.28035894196607564,1.4330399865892272,1.601328294147954,-0.039936703,0.22785072
29,0.07725876794559783,0.2594078265574524,1.5469653467324118,1.5699701273323179,0.039936733,-0.22785072
30,0.07692625159372093,0.2803589567655044,1.4330399865892272,1.6013282894893996,-0.039936725,0.22785036
31,0.07725876852059273,0.2594078307860086,1.5469651679184775,1.569970193770557,0.039936777,-0.22785018
32,0.07692625156651589,0.28035898129368636,1.4330400759961943,1.6013282558091864,-0.039936725,0.22785036
33,0.07725876767790961,0.2594078565038857,1.5469652573254447,1.569970151185483,0.039936733,-0.22785075
34,0.07692625083996658,0.2803589879657917,1.4330398822810988,1.601328309956314,-0.03993685,0.22785081
35,0.07725876875414679,0.2594077970318279,1.546965287127767,1.569970159876159,0.039936747,-0.22785057
36,0.0769262519375823,0.280358934326575,1.4330400014903883,1.6013282922137986,-0.039936703,0.22785072
37,0.07725876803957386,0.25940781908156196,1.546965361633573,1.5699701241801955,0.039936733,-0.22785072
38,0.0769262517432431,0.28035894912600373,1.4330400014903883,1.6013282875552448,-0.039936703,0.22785072
39,0.07725876774347559,0.25940783392489275,1.546965361633573,1.5699701191846143,0.039936703,-0.22785096
40,0.07692625132605801,0.2803589509537628,1.4330398822810988,1.6013283215922305,-0.0399368,0.22785194
41,0.07725876692100342,0.2594077842450202,1.5469658533718924,1.569969949267686,0.039936747,-0.22785206
42,0.07692625145765634,0.2803589259631367,1.433039822676454,1.6013283467588753,-0.039936867,0.22785215
43,0.07725876794315063,0.2594077247296688,1.546965898075376,1.569969952317567,0.039936837,-0.22785155
44,0.07692625269515814,0.28035890658330065,1.433040120699678,1.601328266316409,-0.03993662,0.22785051
45,0.07725876768939922,0.259407833874311,1.5469653765347342,1.5699701135377742,0.039936703,-0.22785096
46,0.07692625137834469,0.28035895071764666,1.43303989718226,1.6013283173316637,-0.0399368,0.22785194
47,0.07725876686692677,0.25940778419443955,1.5469658682730536,1.5699699436208425,0.039936747,-0.22785206
48,0.07692625150994294,0.2803589257270205,1.4330398375776152,1.601328342498307,-0.039936867,0.22785215
49,0.07725876788907368,0.2594077246790881,1.5469659129765372,1.5699699466707193,0.039936762,-0.22785206
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.049873244,-0.11145465
1,0.07756949082017382,0.2417819226091145,1.515069001415048,1.5863533403884251,0.026106652,-0.007858321
2,0.07737841075338342,0.2548281057205376,1.5111398408797125,1.584514906337118,0.015508469,-0.043071285
3,0.07724996939614873,0.26273835198984785,1.489604198434625,1.5894292822636957,0.004146833,0.058890656
4,0.07722544983050715,0.26456979689723326,1.5190495262530188,1.5790944450049307,0.025994707,-0.13082477
5,0.07699035338885564,0.2781580518847407,1.4536371390011649,1.5963821462356333,-0.0272859,0.14791994
6,0.0772180439551652,0.2638760046331503,1.527597107985292,1.576211363223066,0.03537802,-0.18040486
7,0.07688615950147343,0.2824075352398816,1.4373946795847754,1.5998513600991184,-0.03926513,0.20026918
8,0.0772257237799931,0.2618923515569598,1.5375292683627944,1.5731756577620992,0.040044244,-0.21270184
9,0.07685916313208713,0.28288861470197535,1.4311783472683768,1.60150059904611,-0.04306289,0.22463286
10,0.0772355248027314,0.2603662410635397,1.5434947768833975,1.5714413613393774,0.040018376,-0.22127698
11,0.07688600597767628,0.2813510721917473,1.4328562850740294,1.601514572900895,-0.040937666,0.22598472
12,0.07723633714131246,0.25990066212310725,1.5458486462619643,1.570705980395107,0.040008258,-0.22515936
13,0.07689371049638596,0.28088316950938846,1.4332689652827124,1.6015436472436313,-0.040345114,0.22678845
14,0.0772367851096308,0.25973038550211314,1.5466631884363036,1.5704542529564942,0.040004585,-0.2264717
15,0.07689654326504317,0.28071161528219957,1.4334273348238806,1.6015518537716584,-0.04012387,0.22705151
16,0.0772369352880403,0.25967010529371465,1.5469530905273299,1.5703645037460858,0.040003326,-0.22694011
17,0.07689754276548096,0.2806508917588605,1.4334830353644232,1.6015548097619139,-0.040045727,0.22714552
18,0.07723698952884582,0.2596486814149764,1.5470557967808585,1.5703327242447545,0.040002834,-0.22710554
19,0.0768978987636989,0.2806292816781864,1.4335030252721648,1.6015558065706959,-0.040017817,0.22717892
20,0.07723700721414627,0.2596411101390676,1.5470924834397177,1.5703213444761375,0.04000264,-0.2271653
21,0.07689802377136938,0.2806216393975963,1.4335098351028304,1.6015562335826188,-0.040008064,0.22719114
22,0.07723701492462885,0.2596383703704344,1.5471054027464728,1.5703173616913537,0.040002678,-0.22718574
23,0.07689806911923097,0.28061892259824134,1.4335125322130065,1.60155630508521,-0.04000446,0.22719467
24,0.07723701664986388,0.2596374702676731,1.5471098656442503,1.5703159702652985,0.04000258,-0.2271931
25,0.07689808437131673,0.2806179780801829,1.4335133145239691,1.6015563750308512,-0.040003326,0.22719704
26,0.07723701700942244,0.25963709336321833,1.547111832597528,1.5703153503530518,0.040002573,-0.22719641
27,0.07689809048200917,0.28061759953134285,1.4335136274483542,1.601556403238699,-0.04000284,0.22719774
28,0.07723701730241873,0.2596369578079605,1.547112495699201,1.5703151442213774,0.040002573,-0.22719769
29,0.07689809234728405,0.2806174659683996,1.433513649800096,1.6015564387524075,-0.040002782,0.22719793
30,0.07723701897174304,0.2596368535367984,1.5471126149084906,1.5703151340318027,0.040002596,-0.2271973
31,0.07689809468569142,0.2806173686573365,1.433513962724481,1.601556378510974,-0.04000246,0.22719754
32,0.07723701718666803,0.2596369199907418,1.5471127341177802,1.5703150664290089,0.04000259,-0.22719772
33,0.07689809352834684,0.2806174329336658,1.433513873317514,1.6015563842486558,-0.040002625,0.2271977
34,0.07723701758920774,0.25963690145304197,1.5471127266671996,1.5703150754883928,0.04000259,-0.22719772
35,0.07689809375041143,0.28061741454291417,1.4335138658669333,1.6015563921926796,-0.040002566,0.22719759
36,0.0772370176076511,0.2596369127812105,1.5471126596119742,1.5703150971302282,0.04000259,-0.22719772
37,0.07689809336634762,0.2806174266696977,1.433513798811708,1.601556407842428,-0.040002603,0.22719802
38,0.07723701721615138,0.2596369049195756,1.5471128086235861,1.5703150432059854,0.04000258,-0.22719826
39,0.0768980930971748,0.28061741739286067,1.4335136796024184,1.6015564453640037,-0.040002692,0.22719811
40,0.07723701861339985,0.259636849464086,1.5471127341177802,1.570315090134781,0.040002596,-0.22719754
41,0.07689809473543611,0.2806173649445424,1.433513962724481,1.6015563796650383,-0.04000246,0.22719754
42,0.07723701726166045,0.259636916267121,1.5471127341177802,1.5703150676666864,0.04000259,-0.22719772
43,0.07689809357809146,0.28061742922087174,1.433513873317514,1.6015563854027197,-0.040002566,0.22719759
44,0.07723701728010386,0.2596369275952894,1.5471126670625548,1.5703150893085225,0.04000255,-0.22719784
45,0.07689809323315297,0.2806174237587257,1.4335137466576438,1.601556423887517,-0.040002603,0.22719802
46,0.07723701748075011,0.25963690135112283,1.547112756469522,1.5703150641921975,0.04000259,-0.22719772
47,0.0768980938550678,0.28061741407137997,1.4335138956692557,1.6015563836729674,-0.040002566,0.22719759
48,0.0772370174991936,0.25963691267929107,1.5471126894142966,1.5703150858340345,0.04000259,-0.22719772
49,0.07689809347100408,0.2806174261981632,1.4335138286140303,1.6015563993227175,-0.040002566,0.22719759
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.046336178,-0.18322931
1,0.07745146707164531,0.2625443772826264,1.4791816706445555,1.596671942239994,-0.0020495877,0.1292267
2,0.07747543421618956,0.2610414749648982,1.5437950203802924,1.5754552273948674,0.040812995,-0.21104033
3,0.07705527972633122,0.28237303617245235,1.438274853923593,1.6036886889803394,-0.039596442,0.21774206
4,0.07744901031633399,0.26163529096315574,1.5471458817508559,1.5739787370200238,0.040805813,-0.22102119
5,0.0770396757009696,0.2829985092648493,1.4366352866080145,1.6039658700736072,-0.040974546,0.22165008
6,0.07744980651489126,0.261550211287947,1.5474603260543685,1.5738880468359615,0.040804368,-0.22146125
7,0.07704139222930141,0.2829125582912676,1.4367297003653388,1.603965898413361,-0.04085504,0.22171706
8,0.07744992098514032,0.2615245538914064,1.5475882301714758,1.5738480960742725,0.040803816,-0.22167201
9,0.0770418872680426,0.2828867770481446,1.4367522234704833,1.6039675741264416,-0.040822465,0.22176157
10,0.07744997153784329,0.26151511914827874,1.5476330081608634,1.573834262552911,0.04080369,-0.22174384
11,0.07704207087177901,0.28287731774132774,1.4367610896613936,1.6039680133580103,-0.04081015,0.2217753
12,0.07744998823233014,0.2615118504473531,1.5476487363365035,1.5738293880174588,0.040803533,-0.22176962
13,0.07704213453721284,0.28287398880039155,1.436763928332601,1.6039682492842025,-0.040806014,0.22178169
14,0.0774499946650239,0.26151059502118623,1.547654771306787,1.5738275180272512,0.04080354,-0.22177942
15,0.07704215859509492,0.28287274311175925,1.4367650608208518,1.6039683172036692,-0.04080436,0.22178313
16,0.07744999730189536,0.26151018076768384,1.5476566265013556,1.5738269528107751,0.040803555,-0.22178261
17,0.0770421660339307,0.2828723395226639,1.4367653215911727,1.6039683699343377,-0.040803958,0.2217848
18,0.07744999791298317,0.26150997680215277,1.5476577217367034,1.5738266053163508,0.040803548,-0.22178452
19,0.07704216985361326,0.2828721338566331,1.436765463152204,1.6039683942919856,-0.040803757,0.22178505
20,0.07744999933942874,0.2615098720213302,1.5476579899576048,1.573826538866595,0.040803526,-0.22178428
21,0.07704217311264673,0.2828720132562564,1.436765850582395,1.603968320439407,-0.04080337,0.22178347
22,0.07744999901407564,0.2615099512604005,1.5476575876262526,1.5738266650455592,0.040803533,-0.22178365
23,0.07704217146662629,0.28287209601749425,1.4367657611754279,1.6039683200256516,-0.040803496,0.22178356
24,0.07744999874723808,0.2615099699577243,1.547657542922769,1.5738266756966657,0.040803503,-0.22178371
25,0.07704217113833083,0.282872100848066,1.436765686669622,1.6039683400581413,-0.040803593,0.22178449
26,0.07744999834944684,0.261509924158833,1.54765793035296,1.5738265438059604,0.040803578,-0.22178428
27,0.07704217163360098,0.28287209185879714,1.4367657909777503,1.6039683127122193,-0.04080346,0.22178356
28,0.07744999829068613,0.2615099846979571,1.5476575727250914,1.5738266593312225,0.040803563,-0.22178377
29,0.07704217041557815,0.28287214524509285,1.436765686669622,1.6039683259456525,-0.040803593,0.22178432
30,0.07744999761533208,0.26150996895059103,1.5476578483965735,1.5738265597556993,0.040803593,-0.22178419
31,0.07704217065650099,0.2828721442227234,1.4367657537248473,1.6039683068537363,-0.04080351,0.22178346
32,0.07744999801628781,0.26151001096037585,1.5476574833181242,1.5738266844207065,0.04080352,-0.22178371
33,0.07704217014067155,0.282872149846413,1.4367656270649771,1.60396834173361,-0.040803593,0.22178432
34,0.07744999774912968,0.2615099728510599,1.5476577887919287,1.5738265811091823,0.04080357,-0.22178437
35,0.07704217024069894,0.2828721390830937,1.4367656047132353,1.6039683516212557,-0.040803667,0.22178473
36,0.07744999821026541,0.26150992402384765,1.547657967605863,1.5738265296547345,0.040803578,-0.22178428
37,0.07704217176659046,0.28287209127905,1.4367658282306532,1.6039683020948066,-0.04080346,0.22178356
38,0.07744999815150555,0.26150998456297,1.5476576099779944,1.5738266451800074,0.040803563,-0.22178377
39,0.0770421705485682,0.28287214466534555,1.4367657239225249,1.6039683153282487,-0.040803563,0.22178355
40,0.07744999856510014,0.2615099849259293,1.5476574982192854,1.5738266875919709,0.040803503,-0.22178371
41,0.07704217073525839,0.28287211630747977,1.4367656419661383,1.6039683480625295,-0.040803593,0.22178449
42,0.07744999816730945,0.26150993912703574,1.5476578856494765,1.5738265557012745,0.040803533,-0.22178425
43,0.0770421716452928,0.28287208489044485,1.4367657611754279,1.6039683235283047,-0.040803473,0.2217844
44,0.07744999719976764,0.261509968566637,1.5476579601552825,1.5738265173229393,0.04080354,-0.22178443
45,0.0770421710497451,0.2828721184161443,1.4367657462742667,1.603968317187288,-0.040803496,0.22178356
46,0.07744999828115362,0.26150999224205107,1.5476575280216078,1.5738266737487827,0.040803503,-0.22178371
47,0.0770421707214497,0.28287212324671623,1.4367656717684607,1.6039683372197777,-0.040803593,0.22178449
48,0.07744999788336232,0.2615099464431594,1.5476579154517989,1.5738265418580795,0.04080354,-0.22178443
49,0.07704217124979977,0.2828720968895052,1.436765701570783,1.603968336962574,-0.040803593,0.22178449
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.042770308,-0.23638318
1,0.07737764535252788,0.28331521103601265,1.452604734399591,1.604566833376073,-0.033716615,0.1733778
2,0.0777783996463829,0.2657068019620396,1.5392936329033713,1.5812908252407523,0.041918676,-0.199897
3,0.07724830168299102,0.2875815217570486,1.439345129826341,1.6070397179487839,-0.044116903,0.21150206
4,0.07778699530557877,0.2645859444370416,1.5450961599734168,1.5794712251336527,0.041897815,-0.20961078
5,0.07727427422878888,0.2864655715216541,1.4402907724168639,1.6071368744235013,-0.042743433,0.21326755
6,0.07779169184168029,0.2641575311065613,1.546924547353063,1.578922510057015,0.04189084,-0.21241169
7,0.07728441961888527,0.2860357933888023,1.4407187039640288,1.6071536588696458,-0.042180177,0.21364148
8,0.07779332198275499,0.2640110844121203,1.5475394437697272,1.578738525307296,0.041888397,-0.21334584
9,0.07728788695250109,0.2858886861424244,1.4408665234830718,1.6071587269615055,-0.04198655,0.21376188
10,0.07779387516656788,0.26396141708941506,1.5477474639799933,1.57867629401349,0.041887607,-0.21366124
11,0.07728906232498471,0.2858387979262723,1.4409168447044234,1.6071603569800657,-0.041920777,0.21380092
12,0.07779406360894134,0.2639446355705506,1.5478173057225089,1.5786554332726832,0.041887324,-0.21376728
13,0.07728945888435255,0.2858219333974916,1.4409336681154112,1.6071609582629394,-0.04189862,0.21381511
14,0.07779412724369075,0.26393892073894476,1.547841222086225,1.5786482783415838,0.041887265,-0.2138033
15,0.07728959417761462,0.28581620634310945,1.440939568975244,1.607161107846569,-0.041891042,0.21381976
16,0.07779414766114204,0.26393700866292036,1.547849447527204,1.578645799005515,0.041887205,-0.21381603
17,0.07728963940665459,0.28581427299553047,1.4409414316203932,1.607161195609112,-0.041888524,0.213821
18,0.07779415626898935,0.26393634261912385,1.5478519285705428,1.578645082127928,0.04188716,-0.21381976
19,0.07728965531641438,0.2858135866528207,1.4409420500185828,1.6071612391160957,-0.041887682,0.21382234
20,0.07779415850625489,0.2639360780399638,1.547853217520986,1.5786446814461557,0.041887205,-0.21382163
21,0.0772896613774382,0.2858133446022382,1.4409424001958708,1.6071612163534614,-0.04188728,0.21382152
22,0.0777941597493645,0.26393604116755504,1.5478531579163413,1.5786447170019429,0.041887183,-0.21382137
23,0.07728966262075226,0.28581329538258726,1.4409424747016768,1.6071612107699367,-0.041887183,0.2138211
24,0.07779416025721055,0.2639360416747818,1.5478530238058905,1.5786447680583213,0.041887205,-0.21382125
25,0.07728966212042407,0.28581330760039053,1.4409424001958708,1.6071612283081798,-0.041887235,0.21382226
26,0.07779415874321495,0.263936024906477,1.547853530445371,1.578644580309456,0.04188722,-0.21382214
27,0.07728966249009651,0.28581329930081245,1.4409424598005156,1.607161213793708,-0.041887235,0.21382132
28,0.07779416049960133,0.263936019042933,1.5478531206634383,1.5786447388949327,0.041887153,-0.21382125
29,0.07728966344628274,0.28581325804130653,1.4409424970534186,1.607161216382778,-0.041887175,0.2138212
30,0.07779416088910766,0.263936007996217,1.5478530983116965,1.578644751261379,0.041887153,-0.21382125
31,0.0772896635859862,0.2858132472761571,1.4409424747016768,1.607161226306836,-0.04188716,0.21382225
32,0.07779415909804979,0.2639360023851325,1.5478535975005965,1.5786445624894376,0.041887175,-0.21382265
33,0.07728966268967434,0.2858132577015028,1.4409422735360007,1.6071612809613158,-0.041887302,0.21382293
34,0.07779416029097515,0.2639359387802366,1.5478537390616278,1.5786445304618255,0.041887205,-0.21382262
35,0.07728966423734747,0.28581320724781123,1.4409424299981932,1.6071612521353038,-0.041887205,0.21382286
36,0.077794159838551,0.2639359383239937,1.5478538582709174,1.5786444850722325,0.041887175,-0.21382256
37,0.0772896650878312,0.2858131902027914,1.4409425790098052,1.6071612146575667,-0.041887056,0.21382146
38,0.07779416029970701,0.2639359997721054,1.5478533069279532,1.5786446743954423,0.04188722,-0.21382187
39,0.07728966267602724,0.28581327473250717,1.4409423703935484,1.6071612475034975,-0.041887227,0.21382254
40,0.07779415912999749,0.26393599478444973,1.54785364220408,1.5786445480296836,0.041887205,-0.21382259
41,0.07728966281572985,0.28581326396735773,1.4409423480418067,1.6071612574275436,-0.041887227,0.21382254
42,0.07779415951950323,0.2639359837377316,1.5478536198523383,1.5786445603961219,0.041887205,-0.21382259
43,0.07728966295543258,0.28581325320220846,1.4409423256900649,1.6071612673515907,-0.04188725,0.21382287
44,0.07779415959296505,0.26393596093872046,1.5478537614133696,1.5786445142160854,0.041887205,-0.21382262
45,0.07728966387169141,0.28581322909452433,1.440942452349935,1.60716123860486,-0.041887183,0.21382265
46,0.07779415923063891,0.26393597200807234,1.5478537763145308,1.5786445046797974,0.041887205,-0.2138228
47,0.07728966337136416,0.2858132413123285,1.440942377844129,1.6071612561431197,-0.041887183,0.21382265
48,0.07779415920723157,0.2639359834174681,1.5478537018087248,1.578644529183262,0.041887198,-0.21382253
49,0.0772896634434726,0.2858132478111877,1.4409424374487738,1.6071612368443535,-0.041887183,0.21382265
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.04707102,-0.21618368
1,0.07738374948784643,0.3075454214193242,1.4627044881370406,1.601212212392567,-0.048634794,0.031519845
2,0.07819255484883177,0.283248200933469,1.4784644107010703,1.6067937174679203,-0.021587875,0.1011744
3,0.0785245155055235,0.27202365901694225,1.5290516103294234,1.5934816570454622,0.0267913,-0.10878493
4,0.07811157773612451,0.28588119701570475,1.474659145870481,1.6071212166540938,-0.02570201,0.105021134
5,0.07851099447677581,0.2725791237375082,1.52716971287993,1.5939786288938733,0.024820272,-0.099576786
6,0.0781304159296498,0.2854096412747171,1.4773813197996954,1.6064389810190496,-0.023871992,0.09473635
7,0.07850059539429215,0.27306885342308773,1.5247494960811476,1.5946899447089025,0.0222341,-0.086797714
8,0.07816208340320878,0.2845481917677426,1.4813506389644484,1.6054898809724467,-0.021064837,0.08061896
9,0.07848741686658471,0.27367442209065784,1.5216601202872138,1.5955971255727202,0.018932369,-0.07044326
10,0.0782019089550466,0.2834296308732578,1.4864384914424758,1.604258468939821,-0.017451711,0.06250386
11,0.07846989621996538,0.2744432297658111,1.5176904211428504,1.5967536326792853,0.014695007,-0.049458608
12,0.07825124616094058,0.28198771544820367,1.492961117127214,1.6026502046103128,-0.012807313,0.039160773
13,0.07844612297394363,0.27542660879983083,1.5125415037062506,1.598237576496207,0.009208154,-0.02229847
14,0.07831207936323992,0.28011198529753584,1.5013922686364989,1.6005216068569368,-0.0057019778,0.009847745
15,0.07839680298014724,0.2772281077073395,1.5063161412861685,1.5998017906166093,0.0018089823,0.003930375
16,0.07837161697696987,0.27811034927417144,1.508281328776155,1.5988724017713625,0.0050969087,-0.007621959
17,0.07829876972238729,0.2806821108815516,1.5044703493502478,1.5993505964952524,-0.00060128793,-0.0040790886
18,0.07830686159683704,0.28040258437318427,1.502430805065904,1.6001236392906586,-0.0039902963,0.0048354417
19,0.07836561647667793,0.27839428835775554,1.5048485259201865,1.5999616187032553,-0.00041503087,0.0045323223
20,0.07837218105453674,0.27816658813698825,1.5071146870639662,1.5992742164798521,0.003250938,-0.0030198842
21,0.07832569828894341,0.279798393027495,1.505604744949613,1.5992726519653448,0.0010707416,-0.004407212
22,0.07830977250786127,0.2803520319615871,1.503401138880525,1.5998345015872302,-0.0024314858,0.0014790148
23,0.0783452012274826,0.2791353200875923,1.5041406462576727,1.5999781248569465,-0.0014509223,0.004025623
24,0.07836666620347275,0.27839439931500143,1.5061534578588347,1.5995386379672543,0.0017060451,-0.0003298074
25,0.0783423037831442,0.27924489535523783,1.505988554158483,1.599328284396905,0.0015884377,-0.0034023076
26,0.07831916238886127,0.28005127609164404,1.5042874003436904,1.5996434066764813,-0.0010471232,-0.00050602853
27,0.0783341898087848,0.2795327385924558,1.5040343860771994,1.5998939606157503,-0.001557719,0.0027174503
28,0.07835704226257295,0.27874482920034743,1.5053931112077574,1.5996895683722165,0.000519339,0.0010377914
29,0.07834974637355877,0.2789983837517235,1.5059120068934302,1.5994361992746207,0.0014140643,-0.0020217448
30,0.07832927660068241,0.2797114919607276,1.5049011344697814,1.599550251927748,-0.00011017546,-0.0013167411
31,0.07833067921347263,0.2796629248055341,1.5042427639153342,1.5997861530254256,-0.0011960454,0.0013767928
32,0.07834811288190925,0.27906131915557103,1.504931160309587,1.599747172141447,-0.0001813136,0.001410976
33,0.07835090788952143,0.27896445883151,1.505636648335729,1.5995415280605967,0.0009550713,-0.00082589686
34,0.07833713510096695,0.27944356396593534,1.5052236999061446,1.599528994286639,0.00036647543,-0.0013556033
35,0.07833169455291814,0.27963231283757345,1.5045458982375006,1.5996961427012961,-0.000707563,0.00037531555
36,0.07834193145098911,0.2792784957718202,1.5047335560109953,1.5997458304326806,-0.00046603754,0.0012139231
37,0.07834879693459675,0.279040883035766,1.5053405175593237,1.5996178191104562,0.0004833825,-3.7625432e-05
38,0.07834186618205645,0.2792815788413393,1.5053217048433165,1.599548241680164,0.0004963614,-0.0010152608
39,0.07833461421981101,0.27953333844554945,1.5048140744355063,1.5996386147399235,-0.00028811768,-0.00019969046
40,0.07833872824178537,0.27939093366678863,1.504714229204927,1.5997172555118122,-0.00047750399,0.0007982701
41,0.07834570356063629,0.2791495767782464,1.5051133642580847,1.599660120377962,0.00013097748,0.00034727156
42,0.07834387171766755,0.2792131103585159,1.505287000038896,1.5995819185366404,0.00042666867,-0.000584051
43,0.07833767649661706,0.27942815876031923,1.5049949745323996,1.599611757357259,-1.1708587e-05,-0.00042115152
44,0.07833778714447653,0.2794243247138842,1.5047843987729888,1.5996834807534956,-0.0003570728,0.00038971007
45,0.07834297320928148,0.27924482041611975,1.50497925380734,1.5996751522582937,-7.117912e-05,0.00043819845
46,0.07834405483902672,0.2792073368182122,1.5051983530309538,1.5996136460261219,0.00028033182,-0.00022403896
