input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
22,-0.299648142542421,1.593354340020999,1.5542392517116408,1.784079941107263,0.153001,-0.1200216
23,-0.3141840901131235,1.6676778980651736,1.49422845343617,1.7429743486320015,0.1458423,-0.12390347
24,-0.32505670675619763,1.7389224994295631,1.432276719310556,1.7006896128776288,0.14121827,-0.1345055
25,-0.33260724038186806,1.808214294713767,1.3650239715960364,1.6570356279291063,0.13975966,-0.15884362
26,-0.3370213597296974,1.8770421844119498,1.2856021607902388,1.6113059799146323,0.13588914,-0.18555127
27,-0.33817468016796265,1.9440448518279996,1.1928265253689627,1.562978295120696,0.14162828,-0.17996831
28,-0.33557602515414303,2.012988131036119,1.1028423691776137,1.5020727903274553,0.17074166,-0.026911944
29,-0.32608243590720615,2.0928435059448587,1.0893863971021513,1.4069666017232907,0.1739722,0.2026287
30,-0.3083487623984662,2.173575563511854,1.1907007480647902,1.3122465876079792,-0.12015481,0.2881639
31,-0.32481709449304846,2.1154490224862506,1.3347826982524733,1.2706779714527294,-0.15085019,0.10612938
32,-0.3482533551228457,2.044908537228406,1.3878473872926573,1.225179605812198,-0.117808685,0.0985381
33,-0.3688153281618067,1.9923148290100574,1.4371164376523833,1.167360076524905,-0.11716686,0.030231506
34,-0.3920908234287875,1.942104746208115,1.4522321904685835,1.1033577211277166,-0.13128248,-0.10043429
35,-0.422291776635138,1.8864638720512672,1.4020150462773184,1.0432887479961703,-0.13380042,-0.20881273
36,-0.4570426712420128,1.8295415591533235,1.2976086820152144,1.0046071012012658,-0.14016262,-0.1769603
37,-0.4955863744511881,1.7711965133917464,1.2091285298254828,0.9715765524842118,-0.15620402,-0.12939043
38,-0.5405523564827275,1.7079789502079774,1.144433313110147,0.9347135494073646,-0.14555901,-0.16025941
39,-0.5845078127030079,1.6496607149734253,1.0643036077406745,0.9176983640986531,-0.14412345,-0.110656515
40,-0.628756267529376,1.5926333937946102,1.0089753503587584,0.9058764384000434,-0.14008336,-0.08515854
41,-0.6722344958538354,1.5375876098859984,0.9663960794594626,0.9001006236757416,-0.13721406,-0.053326175
42,-0.7150258735185651,1.4839084989041047,0.9397329921510558,0.8963390335736406,-0.15492041,-0.10544048
43,-0.7630642820202277,1.4230942995141884,0.8870127509024481,0.9110331397159088,-0.14564086,-0.14066227
44,-0.806120790159947,1.3653786902566054,0.8166816170003752,0.9533155783092825,-0.12940998,-0.08011185
45,-0.841282086696632,1.3132275226253216,0.7766256938364844,1.0052630456605036,-0.12944113,-0.0030319244
46,-0.8733932769249737,1.2595405441485703,0.7751097316530089,1.0603636310427238,-0.13280343,0.051622286
47,-0.9031664432532646,1.2026843211743414,0.8009208748724799,1.117643480229932,-0.13773026,0.09308424
48,-0.9306661524891277,1.1418238487486638,0.8474629941072802,1.175621952175615,-0.1463167,0.11956031
49,-0.9560911830919482,1.0753491755186526,0.9072431484845023,1.2353491952622895,-0.156214,0.13954882
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.096448526,-0.036237076
1,-0.10011567287848211,0.33157401404288966,1.5526777888324599,1.5749937296850907,0.075201385,0.005583361
2,-0.10020835736870784,0.36916223737578446,1.555469469228063,1.5716584877685371,0.06751916,0.03490296
3,-0.10012397149348452,0.4029134218363384,1.5729209492590766,1.5653799662949213,0.072702825,0.038340643
4,-0.09984488150775622,0.43929324706083095,1.5920912707832198,1.561339416918306,0.0833357,0.037927613
5,-0.0994273569390436,0.4810010087652502,1.6110550771143775,1.5606868982338875,0.08466402,0.036697432
6,-0.0990368662534807,0.5233655139433817,1.6294037933137755,1.5628523450799665,0.08199985,0.038684025
7,-0.09878048997907224,0.5643944068636612,1.6487458060171942,1.566598769870704,0.079376765,0.056465626
8,-0.0986656415256458,0.6041704598418272,1.676978618898664,1.5697730570764608,0.08354452,0.08497382
9,-0.09867924454674833,0.6461416568473405,1.71946552867559,1.5733748573922455,0.108860105,0.111999154
10,-0.09911281741061141,0.7007327192455863,1.7754651057210307,1.5854395881823178,0.11450909,0.16572785
11,-0.10034410798620523,0.7583694989362952,1.8583290326085429,1.6010399444634011,0.13308999,0.1606076
12,-0.10346800385983092,0.824454798339818,1.9386328356948237,1.636706136288624,0.16614227,0.098460935
13,-0.11142831048129336,0.9049820351168185,1.9878633032229285,1.7012250467262096,0.20246246,-0.006026104
14,-0.12839972966068502,1.0016579995358454,1.9848502511766295,1.7830168014193708,0.19157435,-0.10721259
15,-0.15135045229021274,1.092833243053314,1.9312439570811133,1.8454733489974022,0.18864322,-0.13309677
16,-0.17855895410352884,1.1828119392841232,1.8646955723550658,1.8781783130298983,0.18974607,-0.11906858
17,-0.20768525947228436,1.2732704466279055,1.805161283412252,1.8830250549107985,0.17136782,-0.11305268
18,-0.23371019342266514,1.355034543421321,1.7486349428680281,1.8726736792747345,0.14859292,-0.111851856
19,-0.25525550792188995,1.4261664691459999,1.692709014811788,1.8555279343316475,0.14908874,-0.117993996
20,-0.27529903066361405,1.4978029793899905,1.6337120170381407,1.8302931316859226,0.15063399,-0.120048776
21,-0.2933651016965085,1.5704927354623048,1.5736876289036612,1.7973557518399212,0.15260632,-0.1197917
22,-0.30891749413512176,1.644479216890124,1.5137917781856398,1.7577434433765193,0.14814852,-0.12316768
23,-0.3210380525380427,1.716707202236036,1.4522079388287406,1.715558331831219,0.14215548,-0.12632899
24,-0.3296637974128089,1.786310618585905,1.3890434438970427,1.6718472405546303,0.14033352,-0.1513669
25,-0.33515103497594745,1.8553691787244202,1.313359991708074,1.6270935524041255,0.13554814,-0.18301879
26,-0.33744013211226903,1.922301301638571,1.2218505973604064,1.5811085101917075,0.14011075,-0.1812736
27,-0.3362157161038467,1.9907614215451066,1.1312138001110892,1.5233865020713746,0.15897289,-0.08899708
28,-0.32944968293410065,2.0660909294449397,1.0867152596500258,1.4408187204150964,0.17254958,0.13480935
29,-0.3146545766597926,2.1460233763504015,1.1541199321534972,1.3431535587431844,0.06978135,0.31471097
30,-0.3060156450146634,2.1783816650028194,1.3114754195001463,1.2819522452753083,-0.21585189,0.084414974
31,-0.3383110469550836,2.0759924538359837,1.3536829064276557,1.243713657428122,-0.13329202,0.09234735
32,-0.36063637743929533,2.01485648892546,1.3998565832760672,1.193970703006836,-0.10512653,0.08528633
33,-0.3802082376381144,1.9691026759429837,1.442499746629272,1.1360838077040332,-0.124950185,-0.03531827
34,-0.40696252741089056,1.915725327243873,1.4248406114664416,1.0746582520490684,-0.13004063,-0.1599675
35,-0.4387668347105836,1.8601356505894022,1.3448568629708628,1.0288623776104353,-0.13005063,-0.19768266
36,-0.4732611135400193,1.8048193559908365,1.2460155310716967,1.0001542447234493,-0.15744302,-0.09719621
37,-0.5166997789683423,1.7405974184735307,1.1974174278464655,0.9520617647933642,-0.14824231,-0.16882347
38,-0.5605760508709375,1.680777813720002,1.1130056949940066,0.9262879324853505,-0.14504045,-0.14102463
39,-0.6047682253779909,1.6230435555823537,1.0424933778729777,0.910918313783872,-0.14069498,-0.11056532
40,-0.6482505385186675,1.5675173439625576,0.9872107180443148,0.9038686078938862,-0.13934322,-0.06457774
41,-0.6915621623424066,1.5128775348860095,0.9549218463387827,0.8982391505803257,-0.13801882,-0.05784449
42,-0.734626390554995,1.45887935390238,0.9259996014323573,0.8980087632136355,-0.15955913,-0.14265953
43,-0.7834522187133656,1.3960321121514092,0.8546698364105563,0.9270851928869052,-0.13708417,-0.12275462
44,-0.8225727967710031,1.3414000909075479,0.7932925271478037,0.9759525754704281,-0.12812175,-0.043716073
45,-0.8560206926539912,1.2891568519323553,0.7714344906297068,1.0294518677534028,-0.1302708,0.024658069
46,-0.8869805290327789,1.2343545261871773,0.7837635251369814,1.0852924871900276,-0.1350005,0.07022839
47,-0.9157895315068472,1.175754638160991,0.8188777203348021,1.1433452335005254,-0.14107348,0.10848631
48,-0.9423801174920711,1.1125806221673966,0.8731208751585822,1.2016074383388533,-0.14996438,0.12626004
49,-0.9666585959064575,1.0437124801347006,0.936250896253858,1.2620035625942276,-0.1552231,0.1534991
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.09686458,-0.035529107
1,-0.1001137778012227,0.35400360866690334,1.5530317733672003,1.5749043597319128,0.070290804,0.022049516
2,-0.10016003073199499,0.3891303565053663,1.5640565315869193,1.5696402310573765,0.06991763,0.03882642
3,-0.10001256623687765,0.42410094119262237,1.5834697420385222,1.5640065019919718,0.08252978,0.04226969
4,-0.09966524902100682,0.46540959644607527,1.6046045879509787,1.5613176428886975,0.085744396,0.02969177
5,-0.0992987053356409,0.5083006980857048,1.6194504732873778,1.5634856723883992,0.082651965,0.044674963
6,-0.0990220744255658,0.5496821059466623,1.6417879546668868,1.5652111713945045,0.08118287,0.04430008
7,-0.09887286172584425,0.5903132654376065,1.6639379943397383,1.5694415517232976,0.080256104,0.071193546
8,-0.09886489907301088,0.6305867557153492,1.699534767368112,1.5724842289905228,0.0970733,0.10172669
9,-0.09909674587046118,0.6793352690313712,1.7503981115904192,1.5798016096650307,0.113709,0.14156985
10,-0.09997271488493796,0.7364494839751904,1.821183038004909,1.5942598268024775,0.12460923,0.16283353
11,-0.10219143359966713,0.7987401298348973,1.9025998013701777,1.6204809555218862,0.15065339,0.13377889
12,-0.10771438431814465,0.8726100937184293,1.96948924387363,1.671064321417894,0.19154792,0.046291083
13,-0.12073015929219182,0.9645857045986028,1.992634785422359,1.7487022746583947,0.19371267,-0.07997058
14,-0.14107352863018555,1.0567698589380614,1.952649493762527,1.8210908465148599,0.18884066,-0.1245165
15,-0.1665275200723727,1.1468737877238857,1.8903912427511553,1.8654905309546155,0.18929495,-0.12211059
16,-0.1949179925753425,1.2372243993073793,1.8293359475818018,1.8809827970459296,0.18526138,-0.11385895
17,-0.22311802072597683,1.3256160606827287,1.7724064710226397,1.875610018573692,0.14883117,-0.10838856
18,-0.2450796097632299,1.3968118227287447,1.7182121920075755,1.8626854947210414,0.14865533,-0.116637126
19,-0.26575313147297236,1.4681550281551816,1.6598936292019228,1.8414672664919975,0.14984842,-0.11995761
20,-0.2846970097375521,1.5403499868725754,1.5999148237195353,1.812068364826332,0.15185165,-0.120359465
21,-0.3013916746334512,1.6138332250130922,1.53973509097961,1.7753194048407963,0.15157282,-0.12171443
22,-0.31511629420919357,1.687552471015703,1.4788778769460063,1.733588689533029,0.14424472,-0.124124214
23,-0.32517724419850147,1.7580663575590667,1.4168157699194293,1.6906700183764292,0.14076565,-0.14238097
24,-0.33200993282087204,1.8272276027981162,1.3456252860513072,1.6467796887826225,0.13779025,-0.17008962
25,-0.3356765136774977,1.8951698042096647,1.2605804773655276,1.6010936539125704,0.13756174,-0.18466099
26,-0.3360120119902395,1.962760720329838,1.1682499843325953,1.5488413634030802,0.14676595,-0.15396215
27,-0.33205654600925527,2.0335347289187666,1.091268909224544,1.4807127505289093,0.17936605,0.04981631
28,-0.3199139108259583,2.1168241435152204,1.1161770644274096,1.3781032270337703,0.15419428,0.2590674
29,-0.3024296672130777,2.188818263864442,1.245710757621799,1.2966413030057926,-0.19754511,0.17428024
30,-0.3302843826857092,2.094161970572081,1.3328508781876902,1.2660629903514147,-0.12855737,0.1288693
31,-0.35047315532795925,2.034486210019641,1.3972855257478098,1.2189895813229448,-0.11244616,0.1034038
32,-0.3703074106580107,1.9848155821466846,1.4489874253657202,1.1590790149966281,-0.12128779,0.014812708
33,-0.394869109779845,1.9331689388584905,1.4563937793162207,1.0920255441189866,-0.13321121,-0.1180004
34,-0.4262183586824049,1.8770192474165566,1.3973935777929167,1.0310818503693284,-0.13526154,-0.22742753
35,-0.4621382669232811,1.8196903239768052,1.2836798141386847,0.994030011535669,-0.14385176,-0.17517726
36,-0.5023330899935303,1.7603087373867037,1.1960911835220198,0.9596292736109874,-0.15314855,-0.1489697
37,-0.5471673190334715,1.6984613009271243,1.1216063360360007,0.9293574299275017,-0.14660129,-0.14668585
38,-0.5916830613606139,1.6399751199953314,1.0482634092357497,0.9134107558877135,-0.14355198,-0.10523592
39,-0.6359474233302451,1.5833134194902363,0.9956454495575766,0.9035417428356466,-0.14019342,-0.07528423
40,-0.6795570211787512,1.528332630948712,0.9580033356931548,0.8981730609237643,-0.13667326,-0.049398944
41,-0.7222595139621333,1.4749333642000713,0.9333038638022284,0.8951469280674168,-0.15878381,-0.12447624
42,-0.771345829167039,1.4125795472089036,0.8710657442596297,0.9163426339121513,-0.14162044,-0.13383491
43,-0.8126622674223714,1.3563777235689447,0.804148287573133,0.9619254325819053,-0.12757362,-0.06362234
44,-0.8467964954882473,1.304759613074013,0.7723371172931532,1.0142097356964308,-0.12988736,0.009273902
45,-0.878512117932691,1.250603276751833,0.7769740680840354,1.069706306199177,-0.13369565,0.0594583
46,-0.907938308016252,1.1930685973182968,0.8067032183196883,1.1274296435095186,-0.13855807,0.099907786
47,-0.9350264772166627,1.1315197415731235,0.8566571111467223,1.1852821533013678,-0.14755686,0.12188301
48,-0.9600133813044698,1.0642140442077381,0.9175986173239092,1.2453232246835864,-0.1579156,0.14361793
49,-0.9824356984497946,0.9903914747911201,0.9894075813379626,1.30601141921407,-0.15024418,0.2012532
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0911219,-0.024402857
1,-0.10007459550978601,0.3733462939417644,1.5585948983815054,1.5736882180906153,0.070666894,0.030931592
2,-0.1000693705773901,0.40867202360050436,1.5740606943753104,1.5680241761839209,0.07607497,0.040400773
3,-0.09987064948255252,0.4467389736101207,1.59426108101872,1.5636482111883567,0.08438194,0.0361526
4,-0.09955145967824275,0.4889666809999227,1.6123373816397528,1.5632602274278218,0.08573349,0.039111033
5,-0.0992576286985932,0.5318730367730138,1.631892898180757,1.5650594502424957,0.08294085,0.03778808
6,-0.09909547210598156,0.5733683886467498,1.650786937275205,1.5690610918406405,0.08081889,0.058778115
7,-0.09907496371335463,0.6138730339962227,1.6801759945836405,1.5721117401338531,0.08750562,0.08588139
8,-0.09920857427443541,0.6578133462857904,1.7231166894224028,1.5765039370998915,0.11323708,0.10833363
9,-0.09988341308493007,0.7145341991933929,1.7772835055973868,1.5901651559934595,0.11710447,0.16434927
10,-0.10143459962186104,0.7734307621414812,1.8594581420209746,1.6062664374341735,0.13721773,0.15591992
11,-0.10505533674441055,0.8414796838994119,1.9374181042101721,1.643233534256214,0.16970018,0.09379142
12,-0.11373595266557435,0.9237540212191785,1.9843138130989413,1.707744566874311,0.20087439,-0.015642717
13,-0.1311008876241495,1.01973572714342,1.9764924543586115,1.7868313386252848,0.19041154,-0.10580425
14,-0.154129304058587,1.110498930716309,1.9235903295364718,1.845698283812604,0.18863818,-0.13156457
15,-0.1812683883371322,1.2005637554157715,1.8578080433097224,1.8761726642069454,0.18975787,-0.11787225
16,-0.21014717438361008,1.2911107726494548,1.798871916779552,1.8796079011252576,0.16318229,-0.11347638
17,-0.234688826310887,1.3690667603651714,1.7421337264266352,1.869835551901943,0.14837971,-0.11480443
18,-0.2559855364571912,1.4401628654069996,1.6847315105285983,1.8521953384490157,0.14919403,-0.11954416
19,-0.2757654604625102,1.5119042230159891,1.624959428855453,1.8260483179097058,0.15094218,-0.12076916
20,-0.2935119209710696,1.5847924405294962,1.5645748498525958,1.7920804125643357,0.1528729,-0.12024595
21,-0.3086577154170336,1.6589580360991865,1.5044518756356577,1.7515594673559927,0.14678684,-0.124277756
22,-0.32021958449161114,1.7305809665478908,1.44231299782661,1.709300652619006,0.14169708,-0.13271655
23,-0.3283901462143161,1.8000346359466954,1.3759547221150736,1.6655864885557032,0.14043474,-0.15656869
24,-0.3334144732625767,1.8691497256900058,1.2976703765478472,1.6198401933348099,0.13546893,-0.18701379
25,-0.33517329351772507,1.936003843356775,1.2041634815421443,1.5725632760813542,0.14123385,-0.1813323
26,-0.33326521196305564,2.004831317965719,1.1134973290052752,1.5123538439770936,0.16845334,-0.039644852
27,-0.3248032222590856,2.083839186812451,1.0936749028649668,1.4194665910245807,0.17488669,0.18328251
28,-0.3080050709549232,2.1650793952283975,1.1853161575880389,1.3239888617188398,-0.052789148,0.30620354
29,-0.31515330837205807,2.139108270199078,1.33841792965797,1.2765866552515095,-0.17830439,0.08863268
30,-0.3424522659798774,2.055276964858962,1.3827342698958258,1.2308695750756773,-0.12764785,0.0877025
31,-0.364535070954418,1.9977287843548408,1.4265855188157897,1.1742203675828369,-0.11354035,0.055746168
32,-0.38667432579791333,1.9490907366070085,1.4544586027648787,1.1099682088268878,-0.1311138,-0.07920672
33,-0.41636102728656726,1.8937379643957901,1.4148552427676062,1.046144487064542,-0.13519779,-0.20377009
34,-0.45128749678182,1.8364374940130723,1.3129701996829848,1.002917515619124,-0.13125572,-0.21353526
35,-0.487579394365232,1.781220397753861,1.2062025676157813,0.9788228759826548,-0.15874654,-0.10362743
36,-0.5327715626909495,1.7169671905474972,1.1543888534095625,0.9372947419791607,-0.14587112,-0.16332512
37,-0.5767022493084595,1.6584521926436613,1.0727262953904013,0.9189086322547488,-0.14505185,-0.113333926
