input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
23,-0.39720607319727064,1.740257726639371,1.3810556540873389,1.59431510372199,0.1430834,-0.10891931
24,-0.397656940713718,1.8112228372369827,1.3265960002925734,1.559205088546905,0.13897857,-0.116540894
25,-0.39561358646898137,1.8800300140756507,1.2683255533364157,1.522178443350334,0.13870092,-0.14147125
26,-0.3909790014531662,1.9485872246861042,1.1975899274137358,1.4831707962118312,0.13647974,-0.1618119
27,-0.38368782443644295,2.0156977214643015,1.1166839758541922,1.4404976892687436,0.14386307,-0.14340134
28,-0.372638562682411,2.0851519837970165,1.0449833060291152,1.3849012428641783,0.17952968,0.046702832
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.042679694,0.18575965
1,0.03298656893639254,0.15153180666426788,1.66367615113524,1.5354165897329257,-0.115839675,0.39097157
2,0.028653926792172574,0.10166592404374397,1.8591619367387633,1.4200091786092297,-0.0826803,0.3216098
3,0.02341684367144184,0.07644341104646792,2.0199668342855315,1.300272161307479,0.033318654,0.23932219
4,0.028743448634617502,0.09599540542046214,2.13962792704371,1.3106244746246631,0.15965363,0.18086037
5,0.039586234952910984,0.1576151833284094,2.230058112242494,1.4781945927862528,0.18151172,0.08631237
6,0.039495631396641154,0.23068522889202922,2.273214296498571,1.6573606229353273,0.217646,-0.023628041
7,0.022308073248157777,0.32299724599641316,2.261400275924478,1.8388966130124147,0.2203745,-0.12220444
8,-0.012028539417771534,0.41953660248702485,2.200298056998525,1.9732793048121586,0.20565166,-0.28845388
9,-0.05584252991882413,0.5099410311402618,2.056071118512426,2.057336480456416,0.19433907,-0.24949564
10,-0.10260764014205896,0.5957819149122682,1.93132329831389,2.0742179409155512,0.19830388,-0.15976681
11,-0.14923613315300324,0.6831867186630557,1.8514398942377905,2.0447231068120617,0.20044751,-0.11710073
12,-0.19253247263164974,0.7726490062519362,1.7928895289686064,1.9976917947953148,0.20102167,-0.09435882
13,-0.23131351358922195,0.8641691676068559,1.745710120597158,1.9457793966781647,0.19986953,-0.07278852
14,-0.2650666977302655,0.9570042400716156,1.7093158597734313,1.8941168299624083,0.19830689,-0.05919914
15,-0.2939636194401219,1.0507948908759146,1.67971629003552,1.8462354243988899,0.19665504,-0.048103765
16,-0.31839882964073196,1.1451753236036875,1.655664407708917,1.803085381019262,0.19496116,-0.03902416
17,-0.33883898104623505,1.2398125576692955,1.636152328052793,1.764954574586226,0.19308224,-0.048288435
18,-0.3558462195113202,1.3343833564937553,1.6120081106808524,1.7329304980430569,0.17397521,-0.06081669
19,-0.36875339874635576,1.4201149907054749,1.5815997655179839,1.7072928965082748,0.15736532,-0.07590489
20,-0.3785860928564129,1.497979981264061,1.543647320070539,1.6848471506446199,0.15654981,-0.09089102
21,-0.38655179559309255,1.5756289005992556,1.4982018108156065,1.6602896471566129,0.15180871,-0.102786675
22,-0.3923287611912159,1.6510457644206558,1.4468084732678275,1.633174338366876,0.1464472,-0.109121695
23,-0.39580042103628266,1.723816164600252,1.3922476256873946,1.6027680276567624,0.14484474,-0.107385054
24,-0.3968583463144651,1.795650974810317,1.3385550985720496,1.5675252115145188,0.13969557,-0.10961647
25,-0.39537096214739753,1.8647996828783227,1.2837468619134764,1.5303592356546758,0.13846657,-0.13659827
26,-0.39133934186253033,1.9333094803950714,1.2154477248576026,1.4924834485779006,0.1364437,-0.15939792
28,-0.37475525508117546,2.068968465064787,1.0578459362175803,1.3999779041353237,0.16665806,-0.013419285
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.040279444,0.16846374
1,0.03303624043126768,0.17483536825033802,1.6550281951811652,1.5389308519702571,-0.11291139,0.38083798
2,0.029054054727306204,0.12560962601305842,1.845447183647428,1.429294362922424,-0.10085738,0.30707
3,0.022148017517456636,0.09172105798965167,1.9989821771767478,1.2975481959038508,0.006937273,0.22783655
4,0.02505680955520429,0.10170949676885917,2.1129004518177847,1.2782948012722226,0.14663805,0.18994415
5,0.037293669845205955,0.1580346905412196,2.2078725258496146,1.4323312392583745,0.15969643,0.12600324
6,0.04082854683174537,0.2217891323793043,2.270874143638883,1.5930392983403063,0.20891774,0.008996695
8,-0.0005172242744731995,0.40853701777297474,2.2421360547330718,1.9390855274233982,0.21221481,-0.26125628
9,-0.04280631736045305,0.501162302453181,2.111507915952478,2.044449828007107,0.19527002,-0.30051887
10,-0.08962716474374373,0.5871666489119107,1.9612484807756285,2.0837527507419007,0.19725543,-0.1821125
11,-0.13732848489918723,0.673693444260088,1.8701922307398657,2.061706460424476,0.20013717,-0.12852933
12,-0.18218444563427666,0.762310293972593,1.805927568176065,2.016000993665577,0.20090757,-0.10218944
13,-0.22256511406755342,0.8530444749968714,1.7548328498986105,1.9631405289624249,0.20011441,-0.07760556
14,-0.25784220857464224,0.9453466657783886,1.7160300696876387,1.9094127698014474,0.19858547,-0.0626329
15,-0.2880781031374799,1.0387611307695546,1.6847136179592948,1.859293353875262,0.1969441,-0.05058512
16,-0.3136566901030022,1.1329012355892443,1.6594210575011115,1.814007679724347,0.19524796,-0.040846676
17,-0.3350532316944927,1.227404934065421,1.6389977196839194,1.7739669092300512,0.19331768,-0.045107186
18,-0.3528206430452537,1.321890095134015,1.616444126763616,1.7399895275643134,0.17849262,-0.05977799
19,-0.36660649815129154,1.4097351186724363,1.5865551317718367,1.7127973575824476,0.15762506,-0.07318871
20,-0.3768635429144872,1.4876595855111452,1.549960778155599,1.6899427461865222,0.15626873,-0.09055148
21,-0.38522282277813513,1.5651332699126141,1.5046850378301482,1.6656975077992242,0.15231179,-0.102235004
22,-0.39143037706685896,1.6407693741051128,1.4535675356772284,1.6386454917980884,0.1469223,-0.10855754
23,-0.39531594586479146,1.7137591957874438,1.399288767078195,1.6083283540821145,0.14510415,-0.10735078
24,-0.396784717039143,1.7857274875034985,1.345613376298223,1.5733142968894698,0.14025004,-0.10788961
25,-0.39568910475341973,1.855152458954546,1.2916685725238661,1.5360585671956235,0.13853061,-0.1331649
28,-0.3764721985725962,2.0588948896229318,1.0655296454813818,1.4086394373758508,0.15778984,-0.053946376
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.038234975,0.15070163
1,0.0330805682359058,0.19797147654879224,1.646147140362535,1.542457078616654,-0.10827558,0.3608445
2,0.029543325152149674,0.1500045152859958,1.8265693868186812,1.4413704968477137,-0.12086861,0.2944532
3,0.0209339501828206,0.1061992571406352,1.9737959886577467,1.298171744792944,-0.02227087,0.21762536
4,0.02075662141160314,0.1055862636508597,2.082608670988355,1.2463738519861007,0.10664573,0.19311637
5,0.03223154089222882,0.147131548209776,2.1791668544199805,1.355765342678497,0.16077588,0.13551196
6,0.040117259474216654,0.20893850382074575,2.246922836699758,1.5260842493427302,0.18464999,0.0629082
7,0.036487024938600725,0.2843418826591584,2.27837693790463,1.7026322062714472,0.21852596,-0.045989633
8,0.015099661064039156,0.3778846160257131,2.255382121601377,1.8750458248170279,0.21657778,-0.19004543
9,-0.022046737040543416,0.4726392722908827,2.16035940597323,1.9996670124244877,0.19747797,-0.30024976
10,-0.06609484899024484,0.5598641341064671,2.010234528281961,2.0650242097391773,0.19504592,-0.20262794
11,-0.11276242356392292,0.6460461713666703,1.9089205572989325,2.063718536327353,0.19913262,-0.14055844
12,-0.15831927391425457,0.7342472845832947,1.838641339042459,2.0294104106558417,0.20041685,-0.11121859
13,-0.20024177664279802,0.8243420073341164,1.783032045760427,1.9827158312770046,0.20035581,-0.086192116
14,-0.23757646229136578,0.9161339871696026,1.7399359876897673,1.9319027222278624,0.19895534,-0.070305154
15,-0.2700330631820667,1.0090519359916148,1.7047834108260016,1.8825895471708898,0.19740336,-0.057263806
16,-0.29784059398867246,1.1027851204979342,1.6761515075948576,1.8367470912371149,0.19576572,-0.046571895
17,-0.3213713185883949,1.1970017345475366,1.6528655598547797,1.7953275386416079,0.19390789,-0.041752934
18,-0.341073016279313,1.291320191368295,1.6319890926268439,1.7589519327675187,0.18993637,-0.057626948
19,-0.3573489609042659,1.3844812986447825,1.603175618746553,1.7286435632284594,0.15802608,-0.0679051
22,-0.38592659246226285,1.6154787947352502,1.4730691100147109,1.6555174688898013,0.14834437,-0.107748285
23,-0.3910961952872807,1.689105562955536,1.4191949675467352,1.6252890552532842,0.14573044,-0.10801132
24,-0.393816952742881,1.7613767895491361,1.3651893074300627,1.59076299568149,0.14179415,-0.10805394
28,-0.37826809550588836,2.036085084386395,1.091267013051782,1.4281086978439426,0.14980304,-0.112147406
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.039240565,0.13825077
1,0.033093507954196306,0.21962510987738998,1.6399217108872275,1.5447109690547356,-0.10409741,0.3352005
2,0.029918096355948498,0.17279562340381432,1.8075219551709036,1.4523042632635494,-0.13053216,0.29745564
3,0.02074206871652964,0.1236834672376611,1.9562497744944434,1.3051991575753692,-0.046240527,0.20395409
4,0.01772398123224822,0.11396013394162684,2.0582268173482756,1.2282334687395922,0.08598024,0.18798669
5,0.02831479807714616,0.14818214178957734,2.1522201607611517,1.3133737673760983,0.15132912,0.14379415
6,0.03836492107784005,0.20548876979678027,2.2241172353413443,1.4760030443107208,0.1637036,0.10293701
7,0.03911803091970063,0.27171251740280866,2.2755857417967658,1.6366941585362706,0.20908712,-0.010820806
8,0.0246959007540302,0.35961347197895766,2.2701753387835364,1.8174952205476596,0.21739267,-0.11875965
9,-0.0071306360190785435,0.45437259836987676,2.210795515277658,1.9589786572243615,0.20455304,-0.2688527
10,-0.04940820702792381,0.5442597352557799,2.0763691599157195,2.0486137789759122,0.19396445,-0.2578584
11,-0.09567522113377092,0.6300085474001001,1.947439962127481,2.0741639439417865,0.19756661,-0.16788138
12,-0.14245092652821564,0.7170966468498239,1.8634992698815207,2.049920580530308,0.20001829,-0.12524082
13,-0.18630611389491972,0.806192338659453,1.8008788610484938,2.005470900815079,0.20059402,-0.095539376
14,-0.22573193476496803,0.8972174647395325,1.7531091729786734,1.9538159895968323,0.19930555,-0.077048615
15,-0.26015559081596457,0.9895234524089594,1.7145848656680922,1.9024069778762658,0.19781,-0.06215407
16,-0.2897257973254384,1.0828213043526151,1.6835078308966498,1.8540039242839634,0.19619498,-0.050155595
17,-0.31478530262331356,1.1767643203455682,1.6584300334241728,1.8099931055817031,0.19449016,-0.04110986
18,-0.33577815523796495,1.2710062243594267,1.6378751034524779,1.7709570149343838,0.1926733,-0.054609597
19,-0.35328835021704746,1.365264487120047,1.6105703050878386,1.7382736763628004,0.16277373,-0.0644013
20,-0.36582336774797475,1.4453940830545595,1.5783696557071547,1.713342329036541,0.15576231,-0.08664562
21,-0.3759953741248899,1.5224092157007032,1.5350468466666083,1.6900170780246675,0.15451333,-0.100377545
22,-0.38418382098075027,1.5989817700911773,1.4848580742862563,1.663612783324385,0.14908355,-0.10728265
23,-0.3900009906430913,1.6729513666345288,1.4312167475607733,1.633940908864462,0.14599441,-0.10838576
24,-0.3933801199428756,1.7453579213880746,1.3770238692548613,1.6000873337085977,0.14285551,-0.10789706
25,-0.39416079862495795,1.8161057487752428,1.323075340190206,1.5628991409783455,0.13920106,-0.12053101
28,-0.38048197286137153,2.0210865948770023,1.109221332767282,1.4396227042731309,0.14531003,-0.14092986
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.04507156,0.14525458
1,0.03304022151566051,0.2389754706642399,1.6434236178782324,1.5429011941893356,-0.10510525,0.32777262
3,0.020017964720798205,0.14030026029392312,1.9509218941119055,1.3014789682572367,-0.042204622,0.20156527
4,0.01737540724354328,0.13182876901792498,2.0517045269396643,1.2294653700915092,0.08459823,0.17746937
5,0.027770034191506174,0.16547179898010722,2.1404392133143286,1.312953692595103,0.1186405,0.13570984
6,0.03667304786311797,0.2108491570216782,2.2082941318538527,1.4386851084015766,0.15493573,0.11723836
28,-0.38037936652543275,2.0189529528419907,1.1109528551485877,1.4422871524607055,0.14487754,-0.14409636
29,-0.369323386772682,2.0887876435719797,1.0389046753433089,1.3846782781836964,0.18108568,0.0688793
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.048490245,0.14033982
1,0.03302552765107913,0.25946544288792583,1.6409662375834326,1.5435618606310844,-0.10080056,0.30730546
4,0.016867246733186556,0.14865328809731204,2.042013750472341,1.2305804493608845,0.08484706,0.17660032
5,0.02733226250891705,0.18260664508610733,2.130313911536012,1.3132212030568295,0.1037911,0.13492662
6,0.035610810851894326,0.22285362853141583,2.1977772201087813,1.4211458042026663,0.15168628,0.11842282
7,0.039867572604876,0.28318165186911903,2.256988630690847,1.5745590567353738,0.18364836,0.04198946
8,0.03280388296440772,0.3593836963888975,2.2779833609845976,1.742897291028464,0.2284831,-0.06337948
9,0.006208683084590549,0.45811549768341825,2.2462936202671866,1.9108311825318485,0.20935175,-0.22498001
10,-0.0328007012579153,0.5496839079132054,2.1338036144759993,2.022414401646513,0.19444154,-0.30004543
11,-0.0778343283160706,0.6355592768463914,1.9837808991458754,2.074004371992167,0.19597577,-0.18665422
12,-0.12490866739934378,0.7218923781162826,1.8904537866499762,2.061569442401173,0.19916336,-0.13633658
13,-0.16996984942755877,0.8101664491995159,1.8222854966905455,2.0223831579019844,0.20034769,-0.10433863
14,-0.21102577304055822,0.9004528902524688,1.7701161811735968,1.9726336725923546,0.19921917,-0.083538905
15,-0.24717368917942154,0.9920620232179564,1.7283467287805419,1.9211670356475024,0.19780134,-0.067350194
16,-0.27843073925846057,1.0847630559798767,1.6946716318514685,1.871720468462739,0.1962322,-0.054331675
17,-0.3050689712867227,1.1782291349458096,1.6675057942655425,1.8261691483884588,0.19458152,-0.04383695
18,-0.32749429077418457,1.2721218865010289,1.6455873186376433,1.785347232867762,0.1926841,-0.054998294
19,-0.3462602176157067,1.3660858026711395,1.6180881718781333,1.7508624702013689,0.160541,-0.06678121
20,-0.3595929700448596,1.444939368003464,1.5846975679185729,1.7253727870314937,0.15524583,-0.08887653
21,-0.37061269718504136,1.521554624500422,1.5402593026545386,1.7010525793854514,0.1543633,-0.10192777
22,-0.37958872692248286,1.5979316314934227,1.4892954165723662,1.6735013744392773,0.1489578,-0.108474806
23,-0.3860888639077339,1.6717464006044582,1.435058013596807,1.6427763725567108,0.14589494,-0.109325066
24,-0.39006745682549626,1.7440348694084729,1.3803954804923873,1.6079663986406831,0.14247306,-0.10890697
28,-0.37897405789447214,2.019333926621863,1.1089382554080824,1.4444010635252615,0.14513578,-0.14561735
29,-0.3680236498217115,2.0892620493463188,1.0361295799401145,1.3859263704454499,0.18153958,0.07421683
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.051908914,0.135425
1,0.03301224550386793,0.27995585777029164,1.6385088274863104,1.5442413737275464,-0.095231876,0.280783
4,0.016321383066242586,0.16486854507913337,2.0310694436219077,1.2321394549235911,0.08452527,0.18234979
5,0.026873649793285635,0.19915031789686333,2.122244336703096,1.3125520814069973,0.106960714,0.13592716
6,0.03541290433665288,0.24079591099298456,2.1902079145100455,1.422944985534304,0.14605075,0.12182763
7,0.039680284751370136,0.2993398233201942,2.251121730604444,1.5688093508461827,0.17595966,0.052581623
8,0.03362819148027292,0.37247195284793116,2.277412542202745,1.7300216526799745,0.22572474,-0.061297372
9,0.0086695271408932,0.46975838235646505,2.246763856210981,1.899761573951592,0.20866069,-0.21173735
10,-0.029162293441977984,0.561113063414839,2.1408951813962798,2.0135527405615923,0.19509014,-0.2904008
11,-0.07362442472323961,0.6473593359176475,1.9956947798517088,2.068893806389974,0.19534917,-0.19237162
12,-0.12038705698999627,0.7335860924994213,1.8995089689877371,2.0617114020241925,0.19867751,-0.1405554
13,-0.1655419191782485,0.821666380725447,1.8292312706497054,2.0254338497609448,0.19997217,-0.10674195
14,-0.20688975694301642,0.9116850725026204,1.7758602956917624,1.9770423448621164,0.19898944,-0.086205915
15,-0.24344397539045917,1.0030452200040254,1.73275733838347,1.926188027796017,0.1976166,-0.069346234
16,-0.275140282206936,1.0955026588992045,1.6980842212822775,1.8767525515702574,0.19607455,-0.05582939
17,-0.30220995870028244,1.1887503606081522,1.6701695258405547,1.830891728107317,0.19442058,-0.045380384
18,-0.3250366949718132,1.2824478085083826,1.6474793339755873,1.7896433215356464,0.19252425,-0.057593897
19,-0.34416913920040043,1.3762447488776999,1.6186823854830603,1.7547127621405416,0.15720221,-0.07037391
20,-0.35753407644738544,1.453407442864715,1.5834954316404204,1.7294507814346984,0.15481769,-0.09197195
21,-0.3688016567272939,1.5297542109578357,1.5375094572689871,1.7042942541986357,0.15363587,-0.10373615
22,-0.3779395373983903,1.6057168432407816,1.4856413836267333,1.6757345519234745,0.14843696,-0.109387115
23,-0.3845379116531753,1.679223095393805,1.430947826304708,1.6439561807026697,0.1456457,-0.109643534
24,-0.38855404312200914,1.7513397119006804,1.3761260593917708,1.6081222332750214,0.14167462,-0.109519586
28,-0.3772004049115156,2.0258434912964995,1.0993069196727614,1.4412743313469243,0.14781232,-0.13227119
29,-0.36571946251766013,2.096715513368394,1.0331713269141058,1.3789553684137759,0.18317269,0.108465016
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.05894125,0.16422728
1,0.0328876602157269,0.298839185125686,1.6529099653151373,1.5379334025779434,-0.101155,0.28499228
2,0.029624600166475383,0.2529487028455746,1.7954061041262488,1.4541641881331018,-0.14237158,0.2696265
3,0.019259570676964544,0.19716242538631623,1.9302193532374243,1.305515951180071,-0.030614708,0.2164033
4,0.01794416030653715,0.19278545536814262,2.0384210060026984,1.2449938098313205,0.09235509,0.17998977
5,0.028713467694380594,0.23003399381580114,2.128415891030107,1.3337467231338245,0.112311035,0.13559496
6,0.036722521778766816,0.27429060123806887,2.1962133730438094,1.4479513305875547,0.14413089,0.11836983
7,0.03967595705685241,0.3328257055202127,2.2553982893612723,1.5887742896071104,0.1807566,0.03617187
8,0.03182119823762273,0.4083134880256955,2.273484223583017,1.7515447007406864,0.2296243,-0.078970775
9,0.004204312510448642,0.5078003307831708,2.233998836078916,1.9170986977499667,0.20708211,-0.21368541
10,-0.034808009479337376,0.5987486191592829,2.127156131961618,2.0220837110897314,0.19413769,-0.2802055
11,-0.07958512134591701,0.6846081929939809,1.9870533878591399,2.070560553175593,0.19557807,-0.18869133
12,-0.12637875171647817,0.7709022423826077,1.8927077213909964,2.0602130421432108,0.19846854,-0.14169623
13,-0.17127298461819895,0.8589509791938684,1.8218596066024642,2.0225750364138646,0.19930302,-0.10529216
14,-0.21214233758604445,0.948754901142296,1.7692135284331183,1.9730114655059672,0.1984163,-0.08476852
15,-0.24817490219947438,1.0399733134494564,1.7268292690303664,1.9214922170595068,0.19706844,-0.06787147
16,-0.279326605815746,1.1323060159215914,1.6928935358908515,1.8717601867384583,0.1955146,-0.054349154
17,-0.3058493350415431,1.2254136724002334,1.6657189587738852,1.8258783507233536,0.19359921,-0.048174456
18,-0.3281450745688296,1.3188379653495368,1.6416317308929305,1.785152015287821,0.17803088,-0.06472996
19,-0.3456038202643075,1.4056567275898073,1.6092667515066008,1.7533094924580208,0.15589188,-0.08032264
20,-0.3587297285104193,1.4821962172780765,1.569105432429586,1.7273448962989095,0.15443629,-0.09769218
21,-0.3697190446963863,1.5583394054037467,1.5202593440797667,1.6999890038779528,0.15158975,-0.10677542
22,-0.37832513197423895,1.6332669233451618,1.466871635117803,1.6693525498870676,0.1471667,-0.110209
23,-0.38430980050656827,1.7060972310911036,1.4117671335723738,1.6353448463420457,0.14502111,-0.10922827
24,-0.38760718662950433,1.777837011464597,1.3571529994395117,1.5974271708445402,0.13979568,-0.11208366
25,-0.38811237720367425,1.8469535389858158,1.301111170151506,1.558122844519075,0.13852237,-0.13807304
26,-0.38591559734375086,1.9154792435564707,1.2320746491339545,1.5182331142911605,0.13639061,-0.1620238
28,-0.37275183362621794,2.0507184096289155,1.0686946074154715,1.4238069956805832,0.16027005,-0.05440785
29,-0.358493993294974,2.126074541714035,1.041490682461534,1.3461415188741583,0.14636324,0.23622186
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.07152316,0.2012387
2,0.02845751780178226,0.2659114675449212,1.82233473012713,1.4328976273014642,-0.13431211,0.24453548
27,-0.37648118546120096,2.0086368246607997,1.1181525672462325,1.4595250230936236,0.14263387,-0.15840746
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,0.009583151,0.051389918
3,0.053135774510896884,0.12080388261314881,1.878096037605081,1.435711576964655,-0.013045218,0.36643487
4,0.053875099792799926,0.1250446341747205,2.0613134736802916,1.3726608101249194,0.102687076,0.2587132
5,0.061365642369788906,0.1716982505835071,2.190670066573892,1.4521777231408937,0.18878268,0.11172943
6,0.06320599651782888,0.24881149648835854,2.246534780659948,1.6336243112815634,0.23791617,-0.009463623
7,0.04599083239871536,0.3507490706648966,2.2418029690769057,1.8275273479696441,0.21316347,-0.08594303
8,0.01418752171691135,0.44498209353648477,2.1988314549115042,1.954297148747328,0.20543672,-0.20068811
9,-0.027534082349842486,0.5358147286285515,2.0984874005105834,2.037620029995963,0.19284828,-0.25408393
10,-0.07286226340374961,0.6211125965277384,1.9714454347875456,2.072127638611226,0.19658981,-0.16619281
11,-0.1196270612796412,0.7077996564199324,1.8883490274336676,2.055277125705957,0.19940655,-0.12423085
12,-0.16417496183290445,0.7964405004809039,1.826233604052339,2.0164154780393257,0.20039992,-0.101541385
13,-0.2048669191659459,0.8870387054008851,1.7754629115250449,1.9692633272310693,0.19938134,-0.080196515
14,-0.24087134003117563,0.9788935282410929,1.7353646541622023,1.9199748649817516,0.19792414,-0.06633587
15,-0.2721742699173727,1.0717464452311471,1.7021967182543616,1.872715891483564,0.19635281,-0.05467482
16,-0.2990325774449813,1.1652918075065304,1.6748593086984496,1.8289677581636796,0.19471674,-0.04491085
17,-0.321814178032778,1.259220852045622,1.6524038846280913,1.7894451790647008,0.19279312,-0.052555278
18,-0.3410031439548083,1.353169972434611,1.6261262456562857,1.7555137235986584,0.16524705,-0.06667085
19,-0.35510099047356203,1.4342841846988839,1.5927908206966261,1.7298904090847484,0.15541045,-0.08685477
20,-0.3665029861343766,1.5109383158849565,1.5493634353068213,1.7061739877626378,0.15467618,-0.10100897
21,-0.37592069306671017,1.5874411317632364,1.4988589520242552,1.6793668854446526,0.14989719,-0.10826208
22,-0.38291990092007594,1.6617029860262964,1.4447279135372977,1.6491659905756046,0.14643143,-0.10982014
23,-0.3874007900257947,1.7342594312442385,1.3898178423431258,1.6149335671846916,0.14322414,-0.10933189
24,-0.38922137271218343,1.8051592352163455,1.3351518968727927,1.5773161200809827,0.13930368,-0.12037502
25,-0.38836408462170285,1.8740859890944905,1.274964385726724,1.5385590890282714,0.13926926,-0.14407621
26,-0.38477382337944654,1.9429019544953428,1.2029262791064124,1.4975590683254352,0.1367284,-0.16451551
28,-0.36828384735095304,2.0792621028529954,1.0435194234040122,1.3972092696600174,0.17903875,0.04474446
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.011983376,0.03409414
1,0.05557219575470019,0.17823261565404463,1.5878433967616896,1.5653399160269703,0.0009767823,0.10072691
2,0.05558328376096621,0.17900206209475955,1.6382068517294268,1.548672738645224,-0.04406662,0.28168288
3,0.054635182918699954,0.16006188873114782,1.7790482910957675,1.4888765542981242,-0.07604359,0.39591902
4,0.05123567089498949,0.13456311381156963,1.9770078035679202,1.375334096769922,0.031386986,0.2886802
5,0.055431470426045557,0.1553999527216351,2.1213479014721255,1.3706132734672314,0.13374874,0.20564812
6,0.06313482409894479,0.21117452512289317,2.224171963581119,1.495489112428452,0.2102842,0.06647579
7,0.060478019931073046,0.2971447523657958,2.257409860440765,1.69597486157565,0.23494984,-0.044018164
8,0.03755246555557719,0.3988155592475949,2.2354007783022265,1.8744811440715283,0.2133211,-0.12296702
9,0.0013855095222910282,0.4931501328585555,2.1739172684636454,1.9883541342333115,0.19925432,-0.23824488
10,-0.04188339584978649,0.5811446614270992,2.0547948303308825,2.0565953373399575,0.19295138,-0.21868007
11,-0.08805781219240402,0.6663688056756197,1.9454547959056239,2.071359251066463,0.19750261,-0.15290995
12,-0.13448676917665142,0.7535223279082267,1.8689998211946826,2.046367438522228,0.19952802,-0.120838836
13,-0.17805957576452783,0.8425721864170679,1.8085804032769541,2.0043139459014307,0.19995745,-0.09367724
14,-0.21741746705684192,0.9333997387622494,1.761741784462009,1.9552083391014063,0.19866371,-0.07696684
15,-0.25199807916877054,1.0254092957634084,1.7232583659377436,1.9059915692314229,0.19718648,-0.06307788
16,-0.28191031215898693,1.118344939771895,1.6917194249716143,1.8592208530206569,0.1955985,-0.051590204
17,-0.30744669470635516,1.2118945498084974,1.6659243228521685,1.8162697137605333,0.19376694,-0.04615909
18,-0.32900483453044005,1.305672382712623,1.6428447785463671,1.7780607047263897,0.18410496,-0.06161137
19,-0.34646097236303375,1.3956196179057256,1.6120390939202647,1.7469249475986084,0.15648235,-0.07653059
20,-0.3592151683609348,1.4725611905609381,1.573773798593555,1.7226009119762205,0.15466389,-0.095548585
21,-0.36993967177873377,1.5489097968609797,1.5259995060649256,1.6971367508225947,0.15261307,-0.1055745
22,-0.3784542969792198,1.624415612098637,1.4732122542944293,1.6680308554893841,0.14779946,-0.10991
23,-0.38442773865736696,1.697624314700607,1.418257256099258,1.6354616616106292,0.14549865,-0.109314755
24,-0.38779254334658153,1.7696589670063236,1.3635998787966113,1.59874988227767,0.14046176,-0.10995127
28,-0.3737497151657345,2.0429903701898957,1.0791686596956591,1.4293000382804057,0.15688965,-0.07560693
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.014383614,0.016798303
1,0.05556531117751076,0.20164076071208686,1.5791954780605177,1.5681298327375932,0.010532822,0.04222472
2,0.05559727608820313,0.206957949070408,1.6003078381207327,1.561532923823074,-0.0035239533,0.121051334
3,0.05557321534341401,0.20568154141123363,1.6608335050430636,1.5409615041412212,-0.057237897,0.3027026
4,0.054050269132004086,0.18135634404872084,1.812184807905231,1.4702873119548474,-0.07631782,0.35980028
5,0.050257704477025725,0.1564018381504409,1.9920849474754672,1.3582673292493175,0.031022144,0.25712004
21,-0.35796815818030775,1.4834486950043249,1.5696017491307597,1.7254147506518125,0.15443088,-0.098081425
22,-0.3688363863559091,1.559626426151751,1.5205610367145876,1.6986425903904914,0.15174101,-0.10702123
23,-0.37736540265828117,1.6346527420854873,1.4670504229750971,1.6683516291380325,0.14731532,-0.110413864
24,-0.38329284135488234,1.7075730569076895,1.4118434908476214,1.634570643865602,0.14499177,-0.109549835
25,-0.3865429719779742,1.7793118241207482,1.3570685731854777,1.5968726536752622,0.1398174,-0.112771526
28,-0.3798350912494306,1.9842763926262201,1.1499607237663607,1.4751358113284345,0.13952546,-0.16509567
29,-0.3715690677771499,2.052270295963667,1.067412887760673,1.4232768276650871,0.16194469,-0.044886813
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.016523534,0.008486643
1,0.05556118638399563,0.22492957760802676,1.575039648511682,1.569459088302977,0.017705819,0.0057040155
2,0.055576349871392414,0.2337843330765183,1.5778916562583785,1.56872627766381,0.018893223,0.0026732981
3,0.05559657439698286,0.24323178270839277,1.5792283053186278,1.5685926211574057,0.01853097,-0.0018106848
5,0.05562421948027161,0.2610472734447347,1.5765160853650908,1.5700240884427168,0.015668107,-0.0047973096
6,0.055626587001621854,0.2688800749016221,1.574117430546556,1.5709495674063017,0.01433312,-0.005522847
7,0.05562202604634168,0.2760462627031729,1.5713560069587569,1.5719011900230877,0.0130157415,-0.005875796
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.01804979,0.0030859709
