input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
2,0.052565777629765276,0.13932771578782513,1.7982991645720343,1.4597232974485355,-0.09080804,0.2996478
3,0.04712231209603454,0.10609626687308951,1.94812306860951,1.3472870636250658,0.051299356,0.29495698
4,0.05343123565753182,0.13465556853974436,2.0956015596773963,1.3616872500504158,0.1402602,0.19508597
5,0.061913542832847106,0.1932519786478286,2.193144545951162,1.490898158160372,0.1862759,0.07988408
6,0.06109143607681925,0.2705522557889146,2.2330865869906287,1.663686260669929,0.20397106,-0.04817137
7,0.045100563434335675,0.3586263085099409,2.2090009013798575,1.825170467496766,0.20975012,-0.11376256
8,0.014164562485921467,0.45228625649509524,2.152119622626577,1.9436037808544473,0.20911467,-0.13065508
9,-0.02685836871102529,0.546305702682385,2.0867920825865607,2.0128573086307284,0.1975671,-0.16116577
10,-0.07071975148611892,0.6346108470288488,2.0062091956522803,2.044547905218641,0.18128857,-0.16675195
11,-0.11251152166304358,0.7154420668645324,1.922833220162664,2.047057540020187,0.19499493,-0.15193984
12,-0.15629551864244856,0.8025729922937131,1.846863300600324,2.0230153212350737,0.19376522,-0.19778037
13,-0.1972135154855814,0.8902954712380557,1.747973115244184,1.9880026877835488,0.19609493,-0.13775012
14,-0.2338964493149399,0.9798296428695106,1.6790980557587485,1.9306478323965537,0.19532067,-0.09273492
15,-0.26476887611862043,1.0706201384700895,1.6327305967595915,1.8674258173333622,0.19409794,-0.055856675
16,-0.28977644575134315,1.1626295231624633,1.6048022593047957,1.8067292227719887,0.19294837,-0.028082281
17,-0.30943862924944543,1.255705231852739,1.590761118629251,1.7533740048695987,0.19364291,-0.023655906
18,-0.3247424841536156,1.3504271362656157,1.5789331654694418,1.7102771064254125,0.19101611,-0.05270952
19,-0.336434164123754,1.444760932266271,1.5525784055378775,1.6782395175923868,0.16431668,-0.1130133
20,-0.3444587687883623,1.526478716356421,1.4960717568781714,1.6574850851469116,0.15386902,-0.09373556
21,-0.35004242354076354,1.6028803538380005,1.4492039764907698,1.6292136826494166,0.14748378,-0.09335366
24,-0.35075043927808003,1.85279126537897,1.2780341143396239,1.5115595549220036,0.20285448,-0.10283111
27,-0.30756498077935,2.1360275236716837,1.3628531927850585,1.3212460579199803,-0.14417893,0.18958832
28,-0.3267503086777549,2.0682537729516475,1.4576473544028143,1.262222341682903,-0.12594321,0.08327597
29,-0.34670374059206693,2.011661379083655,1.4992853375759463,1.1975079600948424,-0.09526987,0.059358023
30,-0.36388976642196613,1.9714165424051038,1.5289643491294722,1.1342088658976206,-0.09906647,-0.008553013
31,-0.384359215317227,1.9310245565474062,1.524687842526708,1.0674046525329772,-0.13628429,-0.15129271
32,-0.41761636508070377,1.8758306063384347,1.4490414867785315,0.9895113083079256,-0.1639041,-0.23434648
33,-0.46373795978455207,1.811632212639108,1.331868247189794,0.907820802377009,-0.17935055,-0.41634914
34,-0.5215170185797513,1.7408802288139429,1.1236936757948737,0.8730693813994977,-0.14184773,-0.2379829
35,-0.5679999491180088,1.6861004474311412,1.0047022263195853,0.8656860561022535,-0.14832565,-0.1321578
36,-0.6164569119999519,1.6296066423622884,0.9386233250286917,0.860482505028055,-0.18337238,-0.03084144
37,-0.6767908787288186,1.5607969283452163,0.9232026050474982,0.8411892002197106,-0.19286898,-0.1046869
38,-0.7412988747049692,1.4889389393990151,0.8708591545608382,0.8400432131284237,-0.20987853,-0.13057959
39,-0.8104433850071937,1.4101689009237939,0.805569359162126,0.8660570279610156,-0.1986801,-0.17257825
41,-0.9253355708861044,1.2498801505754222,0.6563070798900466,1.0689544737306285,-0.22547528,0.04027035
42,-0.9666150641315088,1.158154079935667,0.6764422553267817,1.2372509949266566,-0.21978593,0.34564164
43,-0.9932476010143957,1.058853145430885,0.8492630767312388,1.378144818847418,-0.18496591,0.4994929
44,-1.008256238173555,0.9658477854204233,1.0990095334735255,1.4329487951776896,-0.15707222,0.39469695
45,-1.0190865066941492,0.8857351532482226,1.2963580089297633,1.4309418207065983,-0.17132092,0.28246254
46,-1.0321090818848266,0.8005572540033098,1.4375892775740962,1.3988263549556705,-0.19415072,0.186385
47,-1.051169087577081,0.7072418152764375,1.5307817804303507,1.3308888653295807,-0.060335375,0.27747816
48,-1.0578225148567164,0.6836006778646057,1.669520859667335,1.2567292476096166,-0.07946767,0.2825227
49,-1.067378013517897,0.6584739539055027,1.8107822137561183,1.148933476239453,-0.007262744,0.34571052
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.037115462,0.19312339
1,0.05524867450688423,0.1987996347029868,1.667358019449983,1.534643990882751,-0.08455256,0.27729088
2,0.052534057155451876,0.16118397620200137,1.8060034597900252,1.4565597072280592,-0.09119559,0.3113114
3,0.047041378887088287,0.12860669082163748,1.961659156778131,1.3403934816663412,0.055840567,0.2784836
4,0.053690888863509534,0.15831488160052234,2.100900956490312,1.3628750937003566,0.14424403,0.19420433
5,0.06215211885703926,0.2183386012397197,2.19800312171248,1.4968459495288302,0.1909177,0.07667952
6,0.06066016949083093,0.297607688104328,2.2363428818669657,1.6735568967137229,0.20717129,-0.048460603
7,0.04344717979827496,0.38723755572065904,2.2121125804868083,1.8353877648392478,0.2132059,-0.11523321
8,0.01096307074738241,0.4823729614512999,2.154495974132095,1.953265792492772,0.21403983,-0.14773437
9,-0.03203709075400535,0.5783191623115692,2.0806287872281413,2.022323125713274,0.19423154,-0.15895471
10,-0.07581649819857648,0.664933396678379,2.0011514323439936,2.049487010196417,0.18822116,-0.18496686
11,-0.11957338712944968,0.7487263118507897,1.9086680012431483,2.0497448521664463,0.19676375,-0.16112694
12,-0.16376263254090703,0.8365620826167003,1.8281045305219035,2.0212204558038334,0.19637889,-0.19809324
13,-0.20474008376629688,0.92549124801914,1.7290579127755503,1.980720491079077,0.19650295,-0.1263529
14,-0.24053959956815207,1.0153180441320493,1.6658814596619944,1.9192694254217646,0.19544369,-0.08313584
15,-0.27029812401326475,1.1064463343721527,1.6243135380235056,1.8548649962925388,0.19414806,-0.048064202
16,-0.29417862953174967,1.1988038338052993,1.6002814369883875,1.7947540778359037,0.19302401,-0.022407949
17,-0.3128197588178997,1.292206828085942,1.5890774625029902,1.7430157160831887,0.1948989,-0.030527502
18,-0.32739194790539616,1.3877944781363452,1.5738137113538126,1.702518971303439,0.18867204,-0.068000436
19,-0.33835449029358083,1.4811219542823268,1.5398134934392314,1.6727080868469901,0.1625537,-0.11282325
20,-0.34578432550259736,1.5619774790032466,1.4834018694844584,1.650594702825368,0.15466794,-0.09659526
21,-0.350817586069101,1.638785173767427,1.4351042407241206,1.6210600353936315,0.15392932,-0.113842785
22,-0.35347806523099495,1.7153056752783482,1.378182848044906,1.5889691438364237,0.17765579,-0.13038161
23,-0.353188943826117,1.8033809181525864,1.3129920410600047,1.5449979871546065,0.20147622,-0.13739333
24,-0.34782315864215085,1.9027368846622328,1.244295378276382,1.4880222036778934,0.20102468,-0.06656769
25,-0.33640533326763333,2.000732035573069,1.2110115336861949,1.4233711510799876,0.18897924,0.13088512
26,-0.3194625374095421,2.091675124801503,1.2764540957894663,1.3569310147957396,0.03304857,0.29570198
27,-0.31548459346741065,2.1079621675373947,1.4243050860848765,1.3087493724466595,-0.13898996,0.115543894
28,-0.33470253831944563,2.043316340006821,1.4820770333197455,1.2502733864661708,-0.1121067,0.07523047
29,-0.3528381332632368,1.993750712147162,1.519692269214664,1.1864311178790037,-0.08931934,0.04244768
30,-0.3692353937576905,1.9564008428815955,1.5409161085870604,1.1255603868155792,-0.10465003,-0.043714106
31,-0.39146529194853946,1.9135089339064657,1.5190590555456023,1.0582758711189322,-0.13391325,-0.1613046
32,-0.424709023426849,1.8592760006454367,1.438406759002481,0.9837408301886023,-0.16878292,-0.25871816
33,-0.47288420749912996,1.792837446653915,1.309047677614961,0.9056169725595223,-0.16926858,-0.3888602
34,-0.5273882212355507,1.7259078425002619,1.1146175796773772,0.877150409386575,-0.12983596,-0.21960062
35,-0.5696584013742645,1.6754843065030738,1.0048172707345824,0.8729755007316327,-0.13683265,-0.11308229
36,-0.6139512254153937,1.6230729398168524,0.9482761258867125,0.867270412001585,-0.17422664,-0.024298936
37,-0.6708346950031439,1.557377700124064,0.9361266578224043,0.846641376728159,-0.18176198,-0.10605118
40,-0.8615359874607561,1.3358997725554391,0.737533607580934,0.9227036870630314,-0.21950969,-0.13805363
44,-1.0070965976102109,0.9673967692913054,1.058048934736524,1.437894476811619,-0.16454655,0.43741783
45,-1.0177109685540011,0.8831077974217894,1.2767578522351126,1.4430770962268098,-0.15542921,0.31927237
46,-1.0287024897357608,0.8053273662184149,1.4363940368082861,1.409153656972803,-0.18849248,0.18019277
47,-1.0460466808186974,0.7141672887474894,1.5264904210951666,1.348334213378376,-0.07421536,0.26425698
48,-1.0541900287804276,0.6832911798415229,1.6586189130928854,1.2718998641560866,-0.075922064,0.27813256
49,-1.0631359734858274,0.658441287248217,1.7976851920273642,1.1703334193568773,-0.03390219,0.35700613
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.04065732,0.1993052
2,0.052321110149895794,0.1810121596040024,1.8143268237498145,1.4513317109439452,-0.08334127,0.32323712
3,0.047428852935323236,0.15265736486795187,1.9759453843024115,1.3379846921925733,0.06670158,0.25956863
4,0.05469900057092337,0.18589253875997136,2.10572970012692,1.3748373637570974,0.1494534,0.19913283
5,0.06264044528447067,0.24844411863527668,2.2052961150791983,1.5122946886014121,0.19359374,0.060308725
6,0.05979952242116114,0.3289742253728917,2.2354504774000983,1.6902895234063582,0.21160233,-0.048129678
7,0.04060451325424702,0.42106207144189695,2.2113856385138373,1.8501768575415196,0.21660537,-0.115225434
8,0.006157758842771192,0.5177643954246102,2.1537729213621954,1.964883487637539,0.21935657,-0.16642752
9,-0.03910045247698742,0.6158213984065783,2.0705591599133353,2.0322045922251584,0.19464791,-0.17324269
10,-0.0837147128533059,0.7024274095800415,1.9839378158238272,2.0548270599454073,0.19143471,-0.18759865
11,-0.1283825712830171,0.7875459992120678,1.8901384929802756,2.048628842336425,0.19492975,-0.16937229
12,-0.17186223158500322,0.8746286964685459,1.8054523477938513,2.0162720004842885,0.1952008,-0.18920657
13,-0.21180338541868118,0.9631117969386631,1.710849062600408,1.9706627963204686,0.19671649,-0.11382097
14,-0.2464905406449336,1.053249227254571,1.6539385775711875,1.9060711789719074,0.19547883,-0.072452515
15,-0.275003543911371,1.1447453750224112,1.6177123198893408,1.8412876177376427,0.19415852,-0.039974898
16,-0.29770062038742695,1.237474305777797,1.5977248708393912,1.7825255757135663,0.19383204,-0.023945093
17,-0.31542440986578824,1.3315983438771015,1.5857523242619376,1.7333375286659458,0.19391611,-0.043798506
18,-0.32917869277274686,1.426927554660496,1.5638530711319785,1.6956939691979742,0.17840698,-0.091539994
19,-0.3391130716765341,1.5153225527814476,1.5180830741908888,1.66879303408657,0.15891343,-0.10454349
20,-0.34587997606989473,1.594269821793751,1.4658113280918936,1.6426498928886,0.14664203,-0.104508
21,-0.3501058188719884,1.6671400072991995,1.4135573292758803,1.6138329083175174,0.16398856,-0.12145391
22,-0.3521143716453475,1.748542011653812,1.3528303737428526,1.5760422028812406,0.18881306,-0.1369184
23,-0.3502964751224844,1.8419535169230317,1.284371175864015,1.5256710004302354,0.20295888,-0.11039263
24,-0.3426891005721307,1.941571067188869,1.22917486081389,1.4638648163611399,0.19863516,-0.037156537
25,-0.329101920379451,2.0380969630032895,1.2105965922263007,1.4005524265417055,0.18213445,0.27521646
26,-0.3103828501420826,2.1255945050379705,1.3482048223402838,1.3304212857268274,-0.10798026,0.21317038
27,-0.32412949277485653,2.074744725093812,1.4547900120404105,1.2780483411084669,-0.12302988,0.09231622
28,-0.3427209924488237,2.0189323733249465,1.5009481209006648,1.2165871662962553,-0.09570684,0.06721592
29,-0.359257217290546,1.9780116752771275,1.5345560806479792,1.1541466183117906,-0.10138739,0.005060181
30,-0.3793813150783006,1.9363525380488862,1.5370861711588244,1.085225405170082,-0.12999636,-0.13351625
31,-0.4099963549569,1.8832674651136851,1.4703280451383929,1.009784762154475,-0.1535131,-0.19685587
32,-0.4515439597329274,1.822874761494612,1.371900108703647,0.927336589774001,-0.18445522,-0.4115642
33,-0.5095845724591732,1.7497855481777531,1.1661180081453661,0.8803996499658371,-0.14599052,-0.26458
34,-0.5572272186038604,1.69309581957133,1.0338280024614672,0.8683477403541966,-0.12697047,-0.1574327
44,-1.0126341224370532,0.9090700041696742,1.2104450585928301,1.4528708465645594,-0.15309066,0.37527812
45,-1.0224963727869625,0.8314296476730247,1.3980841162290911,1.426626507992048,-0.19992638,0.18123463
46,-1.0384678027292662,0.7331995723291624,1.4887014302101473,1.3851958315549602,-0.07939435,0.25624916
47,-1.0462836005312628,0.6977471235570285,1.6168260099974017,1.3172101258917055,-0.07905521,0.27889216
48,-1.055215893995115,0.6686196673316378,1.7562720897283892,1.2217625200896183,-0.07949762,0.39270505
49,-1.0622193142380512,0.6523390126417,1.9526246162739138,1.0870594130885674,0.049537808,0.23620157
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.0441992,0.20548707
1,0.05516037934414433,0.2398093168101496,1.6735398630287985,1.531500347062697,-0.08851466,0.29889002
2,0.05211400042688336,0.20102391192206934,1.8229848752405982,1.446026235518616,-0.07482395,0.33319566
3,0.047898818600231666,0.1770618247091148,1.989582703509603,1.3367834388324156,0.08847326,0.2613138
20,-0.3471876959586394,1.6309829531165791,1.440137413391147,1.6318215101276388,0.15372056,-0.11431494
26,-0.3122236181682852,2.1146941406197706,1.4191736104574542,1.3137870718646016,-0.13884753,0.12668037
27,-0.33110185323930763,2.0499862352760654,1.482513797530208,1.2551957716419757,-0.11561478,0.073483184
28,-0.34961381699531624,1.9986419795599912,1.5192553895202021,1.1908712306573628,-0.089860104,0.04775407
29,-0.36594144363343784,1.9610283716588293,1.5431324253466467,1.1292926075247662,-0.103499435,-0.036545247
30,-0.3877043790067285,1.9186626207199184,1.524859801926885,1.0616758638373243,-0.1350714,-0.16273108
31,-0.4210510150185296,1.8639175592268982,1.4434942613032202,0.9859367708408324,-0.1622644,-0.24488378
32,-0.46706138551190146,1.8000822118925786,1.3210523734476904,0.9087486226611491,-0.17062753,-0.39593902
33,-0.5218562229433844,1.7325100863330165,1.1230828622963767,0.8783117075349706,-0.13155621,-0.22285399
34,-0.5646650065859327,1.681410703697348,1.0116558680918555,0.8725088842977722,-0.13014871,-0.12042236
35,-0.6068258878412738,1.6315051289178948,0.9514446864512305,0.8681606356288598,-0.17357072,-0.024599165
47,-1.0497783271612369,0.690527564914774,1.6371880854156355,1.2969668077784584,-0.07723593,0.27602184
48,-1.0587159399948622,0.6634549596334296,1.7751990045097212,1.19918101295477,-0.07219633,0.40202174
49,-1.064080927109216,0.6515894220639443,1.9762098724630217,1.0691475024250474,0.041647483,0.23426133
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.045133792,0.21362308
1,0.055136615101714755,0.2616308099995144,1.6776078651335578,1.5298386987823087,-0.09013965,0.31189907
2,0.0519299177599447,0.2225399388315207,1.833557398119245,1.440168267972565,-0.06748906,0.32953948
3,0.048252174396725335,0.20203023680403132,1.9983271370318274,1.336503536238894,0.10473936,0.26759616
26,-0.32342704612100187,2.0779525517749793,1.451185488202844,1.282947606711095,-0.12398546,0.09571477
27,-0.3419029766786426,2.0214971071571703,1.4990428733315806,1.2221620342582575,-0.09724691,0.06881088
28,-0.358518814615032,1.979707901359752,1.5334483134236674,1.1596996204953838,-0.09956735,0.008815467
29,-0.378045095782761,1.9386216542896866,1.5378560471024851,1.092418137598949,-0.12443108,-0.11767089
32,-0.503311847383432,1.7557374213931953,1.1907217698779444,0.8862261612188523,-0.15063307,-0.27945307
33,-0.5522457526207595,1.697057157397623,1.0509952353921275,0.8704929263757387,-0.13084403,-0.17005166
35,-0.6501376180449648,1.582563255995295,0.9345917450871806,0.8529211044200136,-0.1775096,-0.06452578
36,-0.7089013699616042,1.516045216615233,0.90232885355619,0.8425881980381981,-0.20522344,-0.10197982
37,-0.777163801755566,1.439301295383031,0.8513389425959925,0.8482856872102309,-0.19568142,-0.17528075
38,-0.8397950931857484,1.3651940204301847,0.763698567697082,0.8975136855539422,-0.21355891,-0.14997727
39,-0.9000393742548213,1.2822744192608864,0.6887099343028407,0.9983289497759372,-0.20396051,-0.062431246
40,-0.9452773494929249,1.201086968552807,0.6574943112817149,1.1370935972315233,-0.2344237,0.12367822
46,-1.043762611888656,0.6934031270266928,1.6535191434111933,1.3136901795874962,-0.085720345,0.31868923
47,-1.0530937837877008,0.6640737639618551,1.8128637569632868,1.2016471350680205,-0.039083384,0.3288583
48,-1.054433186784985,0.6608899235367917,1.9772929000344615,1.1175203894955816,0.04864574,0.17754795
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.043158047,0.22645184
1,0.05513663149635352,0.2849420339976491,1.6840222487833838,1.5276573250792067,-0.09241191,0.3274693
2,0.05171450633440376,0.24541838891856282,1.8477568934347968,1.432515647926543,-0.05531124,0.32004374
3,0.04895060420462752,0.23023912957407286,2.0077787647631506,1.3395849261190356,0.120454006,0.27555704
4,0.05913758315042636,0.28444522775901654,2.145557285347257,1.4322144193400261,0.16962972,0.17627464
26,-0.3288229729948203,2.0579780796147613,1.4728985438731055,1.2602626692951493,-0.11846123,0.07851356
27,-0.3475825546322788,2.0050578545974793,1.5121553252127509,1.1964039464348049,-0.091646306,0.054836556
28,-0.3640670874672579,1.9665288118706472,1.539573603370462,1.1341256653394987,-0.09876948,-0.019040003
29,-0.3844988223244891,1.926198198168653,1.5300536016610007,1.0679318572116507,-0.13676849,-0.1596568
33,-0.5633144995518621,1.685856357533707,1.0137980292227606,0.8703491618546904,-0.13301659,-0.12910494
34,-0.6065280029951017,1.6349164265912408,0.9492455581810813,0.8664546450561467,-0.1757895,-0.026733443
36,-0.722942795202982,1.502442075895256,0.8826694498446326,0.8439358711598038,-0.21249214,-0.094591886
43,-1.0152221368573513,0.8994178783431733,1.2417117516186575,1.4432698612583303,-0.15051517,0.33521414
44,-1.0257133290193925,0.823643320006781,1.4093188206341605,1.4147227914978666,-0.20242089,0.18174294
45,-1.0434350529323242,0.7248554639186736,1.500190288820539,1.3637788535941147,-0.05055765,0.26034346
46,-1.0484776965764726,0.7038632594865776,1.6303620199349265,1.3023380417193318,-0.08532722,0.26667476
48,-1.0656518043197525,0.6571034968767018,1.9325237135079245,1.078942793089902,0.044394627,0.26823428
49,-1.0545170345447112,0.6786315708894215,2.0666408548739295,1.109585524732454,0.034330152,0.1401976
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.039000683,0.24351908
1,0.05515896104680409,0.30938020845863046,1.6925558681276183,1.525019688256071,-0.09016385,0.33774674
3,0.05154379999535113,0.27027559507581655,2.0326819653299193,1.3577943759817253,0.13237324,0.2744531
4,0.06111375480320239,0.3292129192981027,2.1699085171010832,1.4632088011146487,0.17789364,0.1516853
5,0.06290240911819356,0.4039196134173544,2.2457511658456664,1.62540164884296,0.22043607,-0.025808439
6,0.04834064414411408,0.4977221359021822,2.232846946516309,1.8102044757996678,0.22913504,-0.09651853
19,-0.3447826597180394,1.6695823879038445,1.4098436469819884,1.637260080017249,0.17030236,-0.13117626
25,-0.32360517969867647,2.075724275581758,1.4552707309511046,1.276649537379342,-0.12385515,0.09053246
28,-0.3793559979274017,1.9367712362924843,1.535507177063499,1.0831568591026732,-0.13045761,-0.13456619
48,-1.0524357123204575,0.6789194338378195,2.061721202978168,1.120180624098215,0.035978153,0.13832887
49,-1.0457236933218563,0.6934423749041173,2.1308856355634074,1.1559911225562645,0.027437057,0.11884391
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.036504872,0.26381922
2,0.05146870026363051,0.2949709248723166,1.8828995684769492,1.4161573225385695,0.010421645,0.34692
3,0.05387313057617471,0.30852482336398857,2.0563595751908164,1.3771003910818196,0.1409306,0.26988792
26,-0.34438870276301015,2.0048275527252115,1.5264942059901099,1.196298381918413,-0.09508199,0.038485415
44,-1.035129432295526,0.73604578562652,1.48945335770515,1.4045862976022554,-0.10296746,0.35902736
45,-1.044714275625709,0.6908535489628468,1.6689670356598238,1.3092312289288977,-0.08830377,0.3289253
46,-1.0542536883824325,0.6615773749566825,1.8334296914425234,1.1911004498324842,-0.01925477,0.2979138
47,-1.0530310011060973,0.6643546196186598,1.9823865863170962,1.1329593736570942,0.05136518,0.15724544
48,-1.0439221131478345,0.6850831993199081,2.0610093074527125,1.1811038394382272,0.058700785,0.105356395
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.034330152,0.1401976
1,0.07796728144860929,0.16746096102479907,1.6408951292422156,1.550083986666312,0.0022113249,0.169344
3,0.07802516512686124,0.16934515882148993,1.8353741700437407,1.484276769063283,0.020203803,0.23542118
5,0.08315039822248516,0.22508399534232787,2.0604755962875227,1.5019845799183273,0.17379284,0.14140037
6,0.08349058233104552,0.3035838739129676,2.131175779798303,1.6279715495096143,0.19073477,0.014598563
7,0.07252285537087068,0.38945584060191507,2.138475061455045,1.7604020165718042,0.20926982,-0.03256534
8,0.048087427482467686,0.48540577481476355,2.122192391255174,1.8720838907062813,0.21678671,-0.054601178
9,0.012437252580512408,0.5849714225480873,2.094891802468572,1.9506558166361927,0.22184694,-0.103253186
10,-0.031210621000605662,0.6858860368486498,2.043265209594045,2.0010480365555448,0.17942247,-0.08965607
11,-0.06945140024903439,0.7669703765875924,1.9984371746566634,2.0187907994038725,0.18468466,-0.16793743
12,-0.11007652778628838,0.8502584116484111,1.914468460777078,2.0257504669886868,0.20329118,-0.13482675
13,-0.1537831461186561,0.9419991949255517,1.8470550859954695,2.002542536830156,0.19910744,-0.14439541
14,-0.19387123287442987,1.0328193776697419,1.774857380488191,1.9682975339799602,0.19521773,-0.17203045
15,-0.22970606106352837,1.1231304655612846,1.688842156031404,1.9263576414050727,0.19676176,-0.099756226
16,-0.2606925397405853,1.2149090429318583,1.6389640430596213,1.8669740570922921,0.19648448,-0.05280599
17,-0.2860283255666247,1.3081356022837891,1.6125610480692725,1.8071834546115106,0.19791701,-0.051171094
18,-0.306427444116508,1.403770452011898,1.5869755009796958,1.7561300402640687,0.19257057,-0.07512374
19,-0.32209412854062197,1.4980371930063083,1.5494136298683028,1.7150330476254587,0.16822389,-0.12259093
20,-0.3329342576115817,1.5811617018826087,1.4881181652334075,1.6844662145655258,0.14763466,-0.12652674
21,-0.3401704681061273,1.6542854809907295,1.4248547936466078,1.6530794462515819,0.16620287,-0.1340557
22,-0.34516516319949425,1.7364359340765547,1.3578269417074065,1.608892178083076,0.19217119,-0.14330071
23,-0.34603166062060564,1.831152460261702,1.2861765856531004,1.5502874836061473,0.20109114,-0.10631725
24,-0.3406269455817152,1.9295918450024252,1.2330179596927504,1.482444636474129,0.19094455,-0.046297878
25,-0.32928136061185637,2.022407561886794,1.2098690206792693,1.4181074000487193,0.1822454,0.19903241
26,-0.312297804377152,2.1099331303555813,1.3093852261689047,1.348972161904477,-0.037023596,0.28201553
27,-0.3165913718405661,2.092784189601624,1.450392992296491,1.2987191335908501,-0.12406155,0.0990407
28,-0.33418683240876446,2.0357248766832496,1.4999133432891707,1.240767720358074,-0.10944917,0.0652341
29,-0.3522621358317943,1.9878696424446038,1.5325303944435458,1.1753425819867482,-0.09532211,0.01745385
30,-0.37032045312019957,1.948088261443211,1.5412573191013674,1.1119170547385193,-0.10880273,-0.07083757
31,-0.3942343314615748,1.90347450384426,1.5058385329928736,1.0445399682373857,-0.12905964,-0.16145238
32,-0.4269780911316994,1.8514526813570482,1.425112341591392,0.97388957401658,-0.16415012,-0.28672233
33,-0.47474583615547306,1.786205293835486,1.2817511754718165,0.9074711601253822,-0.16573653,-0.33592805
34,-0.5276755681862308,1.7209999753861982,1.113787149139915,0.876886918302797,-0.12362284,-0.21558502
37,-0.6630554176579843,1.5615422963436976,0.9448454501715045,0.8468976140581128,-0.16955474,-0.115749896
39,-0.7893813085314356,1.4186406157036902,0.8465676131334643,0.8531134102418563,-0.19133618,-0.18661833
40,-0.8498647485401477,1.3459452841488446,0.7532584490862231,0.908618607116512,-0.21796614,-0.14299199
41,-0.9096777173889072,1.260935157115053,0.6817624541607241,1.0182045136466793,-0.21109238,-0.03670974
42,-0.9542170143145251,1.1762778032278114,0.663407583781753,1.16543308914547,-0.23445529,0.17360379
43,-0.9870974214630441,1.0770017603110944,0.7502094777908663,1.3431519025986438,-0.21108678,0.5261656
44,-1.0052258336399036,0.9739222089233595,1.0132922800865511,1.4398563679902867,-0.17069301,0.45475703
45,-1.0154010926480315,0.8865498702500003,1.2406707974758486,1.4596742878152484,-0.15421456,0.37511486
46,-1.0250171050614336,0.8085672780124213,1.4282282265510897,1.4267545354156637,-0.17666414,0.18251981
47,-1.0394427926854568,0.7223551418164823,1.5194881307568888,1.3761611926842434,-0.079383,0.2670322
48,-1.0474411432911106,0.688095560679032,1.65300423378614,1.3009542333614326,-0.08046931,0.30216673
49,-1.0564122357707146,0.6608731873194933,1.8040875988688807,1.194777457068304,-0.048863,0.36579782
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.034330152,0.1401976
2,0.07796307200140305,0.18948769731192683,1.7313045943763594,1.5195185043075146,-0.015427932,0.23669122
3,0.0776800919724389,0.18554026993793554,1.8496502051737647,1.4743702274967754,0.023638679,0.24811009
4,0.079394201836443,0.20146091914466407,1.9737052480366568,1.4541847902036733,0.095128685,0.2175163
6,0.08325232990350882,0.3270232869110379,2.1424064385381083,1.640765529356376,0.1955435,0.005214423
7,0.07071547588106623,0.41490308078930493,2.1450136500087122,1.7762999609220818,0.2141948,-0.036849856
8,0.04407201162228428,0.5129891238676617,2.1265887218203883,1.8876446506238778,0.21257398,-0.047059447
9,0.00779032017852686,0.6103707125228398,2.1030589985337595,1.9613673466288217,0.22375008,-0.12814379
12,-0.11880636308448914,0.8778002071840014,1.89622134441999,2.0279250087959793,0.20964223,-0.12236568
15,-0.23727397706625486,1.1515608978624345,1.6743338602271418,1.9159815063733394,0.19698593,-0.089346245
16,-0.26719467258800333,1.2436717556985615,1.6296607377615313,1.8546983632418104,0.19688573,-0.049991027
17,-0.29146300736632313,1.33741803636606,1.6046652245011668,1.795421394963442,0.19860366,-0.051055595
18,-0.31085777398232467,1.4336587684668927,1.5791374268617968,1.7452640412368923,0.17718813,-0.10788292
19,-0.324718746346082,1.5207213302131908,1.525195968398128,1.71111160966088,0.16182417,-0.117277265
20,-0.33465795926611,1.6005763889568458,1.4665573361006121,1.6770246192885814,0.14984953,-0.123360455
21,-0.3412760134926379,1.6746972292415456,1.4048771085825305,1.6415653072929794,0.17421538,-0.13352868
22,-0.3452911946786069,1.7607058198461136,1.338112768777881,1.592458280397699,0.19914657,-0.14420834
23,-0.3444036292932744,1.8587719958995776,1.2660085978594164,1.530463764534401,0.19960245,-0.08072922
24,-0.3370186833799902,1.9561807907004105,1.2256439896908145,1.4614149448805962,0.19334912,-0.025297552
25,-0.3235857489154378,2.050025329575089,1.2129952135172228,1.3985732508985416,0.17892525,0.29378617
26,-0.3049962517492149,2.136027085768013,1.3598882975664477,1.3284845503470357,-0.12311574,0.20502034
27,-0.3208603049467464,2.078138525547574,1.4623984667148928,1.2724478521799303,-0.12324374,0.083062395
28,-0.3397910402262308,2.0224380046099384,1.5039296644416194,1.2101722621170627,-0.09895558,0.0621301
29,-0.35718519067437754,1.9803132906202425,1.5349947149541716,1.1453609206961086,-0.101939164,-0.005548656
30,-0.3778212066962985,1.9385320748647425,1.5322203869607787,1.0766694644976347,-0.13123229,-0.13862723
