input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
31,-0.384359215317227,1.9310245565474062,1.524687842526708,1.0674046525329772,-0.13628429,-0.15129271
32,-0.41761636508070377,1.8758306063384347,1.4490414867785315,0.9895113083079256,-0.1639041,-0.23434648
33,-0.46373795978455207,1.811632212639108,1.331868247189794,0.907820802377009,-0.17935055,-0.41634914
34,-0.5215170185797513,1.7408802288139429,1.1236936757948737,0.8730693813994977,-0.14184773,-0.2379829
35,-0.5679999491180088,1.6861004474311412,1.0047022263195853,0.8656860561022535,-0.14832565,-0.1321578
36,-0.6164569119999519,1.6296066423622884,0.9386233250286917,0.860482505028055,-0.18337238,-0.03084144
37,-0.6767908787288186,1.5607969283452163,0.9232026050474982,0.8411892002197106,-0.19286898,-0.1046869
38,-0.7412988747049692,1.4889389393990151,0.8708591545608382,0.8400432131284237,-0.20987853,-0.13057959
39,-0.8104433850071937,1.4101689009237939,0.805569359162126,0.8660570279610156,-0.1986801,-0.17257825
40,-0.8709572027106245,1.3341952019153855,0.7192802364614348,0.9393672835153863,-0.21529156,-0.12594631
41,-0.9253355708861044,1.2498801505754222,0.6563070798900466,1.0689544737306285,-0.22547528,0.04027035
42,-0.9666150641315088,1.158154079935667,0.6764422553267817,1.2372509949266566,-0.21978593,0.34564164
43,-0.9932476010143957,1.058853145430885,0.8492630767312388,1.378144818847418,-0.18496591,0.4994929
44,-1.008256238173555,0.9658477854204233,1.0990095334735255,1.4329487951776896,-0.15707222,0.39469695
45,-1.0190865066941492,0.8857351532482226,1.2963580089297633,1.4309418207065983,-0.17132092,0.28246254
46,-1.0321090818848266,0.8005572540033098,1.4375892775740962,1.3988263549556705,-0.19415072,0.186385
47,-1.051169087577081,0.7072418152764375,1.5307817804303507,1.3308888653295807,-0.060335375,0.27747816
48,-1.0578225148567164,0.6836006778646057,1.669520859667335,1.2567292476096166,-0.07946767,0.2825227
49,-1.067378013517897,0.6584739539055027,1.8107822137561183,1.148933476239453,-0.007262744,0.34571052
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.037115462,0.19312339
1,0.05524867450688423,0.1987996347029868,1.667358019449983,1.534643990882751,-0.08455256,0.27729088
2,0.052534057155451876,0.16118397620200137,1.8060034597900252,1.4565597072280592,-0.09119559,0.3113114
3,0.047041378887088287,0.12860669082163748,1.961659156778131,1.3403934816663412,0.055840567,0.2784836
4,0.053690888863509534,0.15831488160052234,2.100900956490312,1.3628750937003566,0.14424403,0.19420433
5,0.06215211885703926,0.2183386012397197,2.19800312171248,1.4968459495288302,0.1909177,0.07667952
6,0.06066016949083093,0.297607688104328,2.2363428818669657,1.6735568967137229,0.20717129,-0.048460603
7,0.04344717979827496,0.38723755572065904,2.2121125804868083,1.8353877648392478,0.2132059,-0.11523321
8,0.01096307074738241,0.4823729614512999,2.154495974132095,1.953265792492772,0.21403983,-0.14773437
9,-0.03203709075400535,0.5783191623115692,2.0806287872281413,2.022323125713274,0.19423154,-0.15895471
10,-0.07581649819857648,0.664933396678379,2.0011514323439936,2.049487010196417,0.18822116,-0.18496686
11,-0.11957338712944968,0.7487263118507897,1.9086680012431483,2.0497448521664463,0.19676375,-0.16112694
12,-0.16376263254090703,0.8365620826167003,1.8281045305219035,2.0212204558038334,0.19637889,-0.19809324
13,-0.20474008376629688,0.92549124801914,1.7290579127755503,1.980720491079077,0.19650295,-0.1263529
14,-0.24053959956815207,1.0153180441320493,1.6658814596619944,1.9192694254217646,0.19544369,-0.08313584
15,-0.27029812401326475,1.1064463343721527,1.6243135380235056,1.8548649962925388,0.19414806,-0.048064202
16,-0.29417862953174967,1.1988038338052993,1.6002814369883875,1.7947540778359037,0.19302401,-0.022407949
17,-0.3128197588178997,1.292206828085942,1.5890774625029902,1.7430157160831887,0.1948989,-0.030527502
18,-0.32739194790539616,1.3877944781363452,1.5738137113538126,1.702518971303439,0.18867204,-0.068000436
19,-0.33835449029358083,1.4811219542823268,1.5398134934392314,1.6727080868469901,0.1625537,-0.11282325
20,-0.34578432550259736,1.5619774790032466,1.4834018694844584,1.650594702825368,0.15466794,-0.09659526
21,-0.350817586069101,1.638785173767427,1.4351042407241206,1.6210600353936315,0.15392932,-0.113842785
22,-0.35347806523099495,1.7153056752783482,1.378182848044906,1.5889691438364237,0.17765579,-0.13038161
23,-0.353188943826117,1.8033809181525864,1.3129920410600047,1.5449979871546065,0.20147622,-0.13739333
24,-0.34782315864215085,1.9027368846622328,1.244295378276382,1.4880222036778934,0.20102468,-0.06656769
25,-0.33640533326763333,2.000732035573069,1.2110115336861949,1.4233711510799876,0.18897924,0.13088512
26,-0.3194625374095421,2.091675124801503,1.2764540957894663,1.3569310147957396,0.03304857,0.29570198
27,-0.31548459346741065,2.1079621675373947,1.4243050860848765,1.3087493724466595,-0.13898996,0.115543894
28,-0.33470253831944563,2.043316340006821,1.4820770333197455,1.2502733864661708,-0.1121067,0.07523047
29,-0.3528381332632368,1.993750712147162,1.519692269214664,1.1864311178790037,-0.08931934,0.04244768
30,-0.3692353937576905,1.9564008428815955,1.5409161085870604,1.1255603868155792,-0.10465003,-0.043714106
31,-0.39146529194853946,1.9135089339064657,1.5190590555456023,1.0582758711189322,-0.13391325,-0.1613046
32,-0.424709023426849,1.8592760006454367,1.438406759002481,0.9837408301886023,-0.16878292,-0.25871816
33,-0.47288420749912996,1.792837446653915,1.309047677614961,0.9056169725595223,-0.16926858,-0.3888602
34,-0.5273882212355507,1.7259078425002619,1.1146175796773772,0.877150409386575,-0.12983596,-0.21960062
35,-0.5696584013742645,1.6754843065030738,1.0048172707345824,0.8729755007316327,-0.13683265,-0.11308229
36,-0.6139512254153937,1.6230729398168524,0.9482761258867125,0.867270412001585,-0.17422664,-0.024298936
37,-0.6708346950031439,1.557377700124064,0.9361266578224043,0.846641376728159,-0.18176198,-0.10605118
38,-0.7312982984717651,1.4893378527137162,0.883101069429193,0.8445034458942088,-0.21273804,-0.10226017
39,-0.8015349112099923,1.4094329934684673,0.831970983245645,0.8587678236432039,-0.19296274,-0.18887475
40,-0.8615359874607561,1.3358997725554391,0.737533607580934,0.9227036870630314,-0.21950969,-0.13805363
41,-0.919454062423469,1.250070786471494,0.6685067946699004,1.0439548135388195,-0.21786046,-0.002504781
42,-0.9622468149112261,1.1621525505686907,0.6672544042256217,1.2024146562103235,-0.22792175,0.24360684
43,-0.9914260837541473,1.063270100223108,0.7890578220274787,1.368404374911302,-0.19167611,0.5379822
44,-1.0070965976102109,0.9673967692913054,1.058048934736524,1.437894476811619,-0.16454655,0.43741783
45,-1.0177109685540011,0.8831077974217894,1.2767578522351126,1.4430770962268098,-0.15542921,0.31927237
46,-1.0287024897357608,0.8053273662184149,1.4363940368082861,1.409153656972803,-0.18849248,0.18019277
47,-1.0460466808186974,0.7141672887474894,1.5264904210951666,1.348334213378376,-0.07421536,0.26425698
48,-1.0541900287804276,0.6832911798415229,1.6586189130928854,1.2718998641560866,-0.075922064,0.27813256
49,-1.0631359734858274,0.658441287248217,1.7976851920273642,1.1703334193568773,-0.03390219,0.35700613
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.04065732,0.1993052
1,0.055205756920055526,0.21930327350637832,1.67044893006352,1.5330852637929069,-0.08668804,0.2877558
2,0.052321110149895794,0.1810121596040024,1.8143268237498145,1.4513317109439452,-0.08334127,0.32323712
3,0.047428852935323236,0.15265736486795187,1.9759453843024115,1.3379846921925733,0.06670158,0.25956863
4,0.05469900057092337,0.18589253875997136,2.10572970012692,1.3748373637570974,0.1494534,0.19913283
5,0.06264044528447067,0.24844411863527668,2.2052961150791983,1.5122946886014121,0.19359374,0.060308725
6,0.05979952242116114,0.3289742253728917,2.2354504774000983,1.6902895234063582,0.21160233,-0.048129678
7,0.04060451325424702,0.42106207144189695,2.2113856385138373,1.8501768575415196,0.21660537,-0.115225434
8,0.006157758842771192,0.5177643954246102,2.1537729213621954,1.964883487637539,0.21935657,-0.16642752
9,-0.03910045247698742,0.6158213984065783,2.0705591599133353,2.0322045922251584,0.19464791,-0.17324269
10,-0.0837147128533059,0.7024274095800415,1.9839378158238272,2.0548270599454073,0.19143471,-0.18759865
11,-0.1283825712830171,0.7875459992120678,1.8901384929802756,2.048628842336425,0.19492975,-0.16937229
12,-0.17186223158500322,0.8746286964685459,1.8054523477938513,2.0162720004842885,0.1952008,-0.18920657
13,-0.21180338541868118,0.9631117969386631,1.710849062600408,1.9706627963204686,0.19671649,-0.11382097
14,-0.2464905406449336,1.053249227254571,1.6539385775711875,1.9060711789719074,0.19547883,-0.072452515
15,-0.275003543911371,1.1447453750224112,1.6177123198893408,1.8412876177376427,0.19415852,-0.039974898
16,-0.29770062038742695,1.237474305777797,1.5977248708393912,1.7825255757135663,0.19383204,-0.023945093
17,-0.31542440986578824,1.3315983438771015,1.5857523242619376,1.7333375286659458,0.19391611,-0.043798506
18,-0.32917869277274686,1.426927554660496,1.5638530711319785,1.6956939691979742,0.17840698,-0.091539994
19,-0.3391130716765341,1.5153225527814476,1.5180830741908888,1.66879303408657,0.15891343,-0.10454349
20,-0.34587997606989473,1.594269821793751,1.4658113280918936,1.6426498928886,0.14664203,-0.104508
21,-0.3501058188719884,1.6671400072991995,1.4135573292758803,1.6138329083175174,0.16398856,-0.12145391
22,-0.3521143716453475,1.748542011653812,1.3528303737428526,1.5760422028812406,0.18881306,-0.1369184
23,-0.3502964751224844,1.8419535169230317,1.284371175864015,1.5256710004302354,0.20295888,-0.11039263
24,-0.3426891005721307,1.941571067188869,1.22917486081389,1.4638648163611399,0.19863516,-0.037156537
25,-0.329101920379451,2.0380969630032895,1.2105965922263007,1.4005524265417055,0.18213445,0.27521646
26,-0.3103828501420826,2.1255945050379705,1.3482048223402838,1.3304212857268274,-0.10798026,0.21317038
27,-0.32412949277485653,2.074744725093812,1.4547900120404105,1.2780483411084669,-0.12302988,0.09231622
28,-0.3427209924488237,2.0189323733249465,1.5009481209006648,1.2165871662962553,-0.09570684,0.06721592
29,-0.359257217290546,1.9780116752771275,1.5345560806479792,1.1541466183117906,-0.10138739,0.005060181
30,-0.3793813150783006,1.9363525380488862,1.5370861711588244,1.085225405170082,-0.12999636,-0.13351625
31,-0.4099963549569,1.8832674651136851,1.4703280451383929,1.009784762154475,-0.1535131,-0.19685587
32,-0.4515439597329274,1.822874761494612,1.371900108703647,0.927336589774001,-0.18445522,-0.4115642
33,-0.5095845724591732,1.7497855481777531,1.1661180081453661,0.8803996499658371,-0.14599052,-0.26458
34,-0.5572272186038604,1.69309581957133,1.0338280024614672,0.8683477403541966,-0.12697047,-0.1574327
35,-0.5986389552406913,1.6443592069554454,0.9551116498794894,0.8673598067043841,-0.17586535,-0.036397845
36,-0.6560574188961114,1.578005849507955,0.9369127276029925,0.8474812295447356,-0.1732691,-0.09643799
37,-0.7136660950924465,1.5131399710927125,0.8886937322702746,0.8438319177398595,-0.21022934,-0.08967973
38,-0.7833723257458662,1.4343874736254174,0.8438538658109049,0.8517620143348402,-0.19443181,-0.17871648
39,-0.8450189999753474,1.3605813937669065,0.7544956254449229,0.9059759140224201,-0.2138193,-0.14317885
40,-0.9041231821715424,1.2773133292749015,0.6829062002387385,1.0121272686652174,-0.20638135,-0.040924385
41,-0.9484975528084099,1.1946709758387453,0.6624440076437335,1.1541569248917767,-0.23078752,0.15563434
42,-0.9821351647736769,1.0973751451783431,0.740261179455791,1.3286733855140498,-0.20924753,0.5123141
43,-1.0015727060804416,0.9956464091196394,0.9964182200517993,1.425443161715333,-0.1702972,0.42805368
44,-1.0126341224370532,0.9090700041696742,1.2104450585928301,1.4528708465645594,-0.15309066,0.37527812
45,-1.0224963727869625,0.8314296476730247,1.3980841162290911,1.426626507992048,-0.19992638,0.18123463
46,-1.0384678027292662,0.7331995723291624,1.4887014302101473,1.3851958315549602,-0.07939435,0.25624916
47,-1.0462836005312628,0.6977471235570285,1.6168260099974017,1.3172101258917055,-0.07905521,0.27889216
48,-1.055215893995115,0.6686196673316378,1.7562720897283892,1.2217625200896183,-0.07949762,0.39270505
49,-1.0622193142380512,0.6523390126417,1.9526246162739138,1.0870594130885674,0.049537808,0.23620157
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.0441992,0.20548707
1,0.05516037934414433,0.2398093168101496,1.6735398630287985,1.531500347062697,-0.08851466,0.29889002
2,0.05211400042688336,0.20102391192206934,1.8229848752405982,1.446026235518616,-0.07482395,0.33319566
3,0.047898818600231666,0.1770618247091148,1.989582703509603,1.3367834388324156,0.08847326,0.2613138
4,0.056535548007510136,0.21861235562303682,2.120239601531301,1.3968877160850657,0.1583161,0.19895484
5,0.06324122916919502,0.28516543254172594,2.219717019298349,1.5414867745186096,0.19913614,0.0358432
6,0.05772394245223639,0.3683358015016617,2.2376386197891573,1.7218780580421313,0.21662346,-0.06115493
7,0.03501158653753037,0.4631763255463759,2.2070611538973193,1.8774159364884464,0.21999928,-0.118119806
8,-0.002575752128940477,0.561446020682563,2.148001250871692,1.9842287539418813,0.2208977,-0.18853205
9,-0.04995799940039195,0.6598205512773292,2.053735223659549,2.045400652592472,0.19705608,-0.20051524
10,-0.09611803797003704,0.7472466980345646,1.9534776034441332,2.0613755550939574,0.19493687,-0.17876568
11,-0.1415581938289541,0.8337491762877429,1.8640947612610201,2.043691227049923,0.1906426,-0.16776752
12,-0.18337159650383042,0.9190827734532918,1.780210998901401,2.006629654088512,0.19483867,-0.1781578
13,-0.2220333914350404,1.007639579966165,1.6911320957031588,1.9561147053338375,0.19691378,-0.101628646
14,-0.255254403669646,1.098246854630181,1.640317772575889,1.88923275890733,0.19553402,-0.061982304
15,-0.2822226127538998,1.190229458454106,1.6093266206469874,1.824612900382519,0.19420904,-0.031912297
16,-0.30346814348357504,1.2834152426408185,1.5933704721417765,1.7675486669895533,0.1952678,-0.030876756
17,-0.3200906698955799,1.3786232343290272,1.5779320942845683,1.721421964644957,0.19073191,-0.062467128
18,-0.33269055665364544,1.4726288322790844,1.546698530265365,1.686828140379152,0.16327637,-0.11480254
19,-0.3412248880116625,1.5537019212003094,1.489297260591064,1.6629959756957955,0.15584433,-0.098319694
20,-0.3471876959586394,1.6309829531165791,1.440137413391147,1.6318215101276388,0.15372056,-0.11431494
21,-0.35061778875616145,1.7073237371816468,1.3829799416151385,1.598543333484398,0.17719448,-0.13014138
22,-0.3511198606744895,1.795114969203616,1.3179092528906207,1.553488923840618,0.20101872,-0.13837811
23,-0.3465700432107472,1.8942417698659193,1.2487201961365084,1.4957223118176284,0.20091665,-0.06853449
24,-0.3358811716770861,1.9922216621764408,1.2144529494133334,1.4303149003492774,0.19090837,0.100622475
25,-0.3194761535968968,2.084236955833039,1.264764186986957,1.3646957582138894,0.06259565,0.30881885
26,-0.3122236181682852,2.1146941406197706,1.4191736104574542,1.3137870718646016,-0.13884753,0.12668037
27,-0.33110185323930763,2.0499862352760654,1.482513797530208,1.2551957716419757,-0.11561478,0.073483184
28,-0.34961381699531624,1.9986419795599912,1.5192553895202021,1.1908712306573628,-0.089860104,0.04775407
29,-0.36594144363343784,1.9610283716588293,1.5431324253466467,1.1292926075247662,-0.103499435,-0.036545247
30,-0.3877043790067285,1.9186626207199184,1.524859801926885,1.0616758638373243,-0.1350714,-0.16273108
31,-0.4210510150185296,1.8639175592268982,1.4434942613032202,0.9859367708408324,-0.1622644,-0.24488378
32,-0.46706138551190146,1.8000822118925786,1.3210523734476904,0.9087486226611491,-0.17062753,-0.39593902
33,-0.5218562229433844,1.7325100863330165,1.1230828622963767,0.8783117075349706,-0.13155621,-0.22285399
34,-0.5646650065859327,1.681410703697348,1.0116558680918555,0.8725088842977722,-0.13014871,-0.12042236
35,-0.6068258878412738,1.6315051289178948,0.9514446864512305,0.8681606356288598,-0.17357072,-0.024599165
36,-0.6634459322674433,1.5660330383714889,0.9391451040890555,0.8469585593287174,-0.1748949,-0.10679716
37,-0.7216058821083106,1.5005277091000346,0.8857465247300009,0.844992772611856,-0.21166626,-0.09080787
38,-0.7916132797416632,1.4211024333635718,0.8403425897147994,0.8549374336922878,-0.19298327,-0.18439537
39,-0.8523060800855039,1.3477009381069374,0.7481449032810072,0.9130590067122568,-0.21678716,-0.14082819
40,-0.9111159023353337,1.2630817804158805,0.6777308071639876,1.025400618092227,-0.21163222,-0.025705531
41,-0.9549884635532185,1.1780161844738914,0.6648780415442328,1.1743405442938046,-0.2308509,0.19116908
42,-0.9868498604419289,1.0795729177284237,0.7604625831034522,1.3467447876402467,-0.20202067,0.52473444
43,-1.0045340765430595,0.9801444369062229,1.022829801836286,1.432256236874131,-0.16839567,0.43582782
44,-1.0153305766582945,0.8941546205337546,1.2407437125828604,1.4498525796563975,-0.15240481,0.35165948
45,-1.0254998094059458,0.8172875773480868,1.4165734509613852,1.419675609978389,-0.19175985,0.18283074
46,-1.0418276366990062,0.7236972866116671,1.5079888189819197,1.368771965270486,-0.07659111,0.25839853
47,-1.0497783271612369,0.690527564914774,1.6371880854156355,1.2969668077784584,-0.07723593,0.27602184
48,-1.0587159399948622,0.6634549596334296,1.7751990045097212,1.19918101295477,-0.07219633,0.40202174
49,-1.064080927109216,0.6515894220639443,1.9762098724630217,1.0691475024250474,0.041647483,0.23426133
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.045133792,0.21362308
1,0.055136615101714755,0.2616308099995144,1.6776078651335578,1.5298386987823087,-0.09013965,0.31189907
2,0.0519299177599447,0.2225399388315207,1.833557398119245,1.440168267972565,-0.06748906,0.32953948
3,0.048252174396725335,0.20203023680403132,1.9983271370318274,1.336503536238894,0.10473936,0.26759616
4,0.05780642721671879,0.24995079059890368,2.1321252147343497,1.413385403344179,0.1650123,0.18853284
5,0.063403305048187,0.31930841001543997,2.2263916368272643,1.5640629042521101,0.20440182,0.02494961
6,0.05568703836979813,0.40524724207002155,2.2388664419439177,1.7453080810620354,0.22086418,-0.068965465
7,0.030195499586845913,0.5023114412616985,2.2043837095287184,1.8973753742569517,0.2262168,-0.13538745
8,-0.010537352207010926,0.6032338268622178,2.136689984300409,2.0002963771686417,0.21818379,-0.20622072
9,-0.05871088289215455,0.7001891896888635,2.033579626181398,2.0539389830041865,0.19185966,-0.20791501
10,-0.10413780834490687,0.7852168728118104,1.9296221221473555,2.0629630737137736,0.19734058,-0.16417453
11,-0.1497552243601719,0.8727207684866995,1.8475348586824278,2.0366697839059498,0.19076112,-0.16826412
12,-0.1908382817470462,0.9583724474596788,1.7634027982738356,1.9970175303361246,0.19625077,-0.16563681
13,-0.2286715668555498,1.0478275401877923,1.6805843944337706,1.9432022459750167,0.19705155,-0.093301356
14,-0.2607293314708444,1.1389082229194918,1.6339337165143828,1.8763770962140975,0.19566822,-0.055617183
15,-0.28660512384327225,1.2313462992365256,1.6061251247909407,1.8130602302533187,0.19453725,-0.028777137
16,-0.3069233303848152,1.3250144336128804,1.5917365560915808,1.757976086970058,0.19623026,-0.040691048
17,-0.32287903704247467,1.4209522806858423,1.571391032138143,1.7144960517127692,0.18380484,-0.08607079
18,-0.3345900493090376,1.5117163717687903,1.5283556366947035,1.683133693949916,0.16225281,-0.11094615
19,-0.34260851464154246,1.592212730938761,1.472882562377725,1.6557552459995772,0.14652812,-0.11359203
20,-0.3477753815562991,1.6649816209472659,1.4160865480687956,1.6264766582451846,0.16506582,-0.12687418
21,-0.35073659505738314,1.7468179156688557,1.3526494587447981,1.5863705041000054,0.1905675,-0.13987449
22,-0.3497217401946652,1.8409781406025032,1.2827122146871428,1.5327878311695662,0.20249546,-0.108292565
23,-0.3427179674982051,1.9402564721654898,1.228565932312284,1.4685240233873211,0.19804981,-0.038619235
24,-0.3295721280405853,2.0364723677061614,1.2092563147333006,1.4040244107323578,0.18250409,0.26279676
25,-0.31113816817869994,2.124111026415599,1.3406546945360045,1.333540523046676,-0.09789274,0.22106159
26,-0.32342704612100187,2.0779525517749793,1.451185488202844,1.282947606711095,-0.12398546,0.09571477
27,-0.3419029766786426,2.0214971071571703,1.4990428733315806,1.2221620342582575,-0.09724691,0.06881088
28,-0.358518814615032,1.979707901359752,1.5334483134236674,1.1596996204953838,-0.09956735,0.008815467
29,-0.378045095782761,1.9386216542896866,1.5378560471024851,1.092418137598949,-0.12443108,-0.11767089
30,-0.40684725817180145,1.8876830600746,1.479020600267921,1.0194265750403704,-0.14770931,-0.18779302
31,-0.4461573014928464,1.8291559433684197,1.385124092051063,0.9398963116891964,-0.18498722,-0.38880464
32,-0.503311847383432,1.7557374213931953,1.1907217698779444,0.8862261612188523,-0.15063307,-0.27945307
33,-0.5522457526207595,1.697057157397623,1.0509952353921275,0.8704929263757387,-0.13084403,-0.17005166
34,-0.5948865378019019,1.6467476239457084,0.9659694033351283,0.8679590665646215,-0.16950655,-0.06275532
35,-0.6501376180449648,1.582563255995295,0.9345917450871806,0.8529211044200136,-0.1775096,-0.06452578
36,-0.7089013699616042,1.516045216615233,0.90232885355619,0.8425881980381981,-0.20522344,-0.10197982
37,-0.777163801755566,1.439301295383031,0.8513389425959925,0.8482856872102309,-0.19568142,-0.17528075
38,-0.8397950931857484,1.3651940204301847,0.763698567697082,0.8975136855539422,-0.21355891,-0.14997727
39,-0.9000393742548213,1.2822744192608864,0.6887099343028407,0.9983289497759372,-0.20396051,-0.062431246
40,-0.9452773494929249,1.201086968552807,0.6574943112817149,1.1370935972315233,-0.2344237,0.12367822
41,-0.9805749090746008,1.1035554388381557,0.7193334224310259,1.3188294961638556,-0.22033098,0.5124993
42,-1.0010351388615593,0.9977247326246794,0.9755830588426928,1.4313757795744264,-0.1729581,0.44626066
43,-1.0114582873934155,0.9097370155455522,1.198713389286075,1.464944119245377,-0.15360352,0.4058952
44,-1.020444260370562,0.8314018909582429,1.4016609909620623,1.4380410193039737,-0.19041821,0.17601691
45,-1.0344099891923981,0.7375153319175078,1.4896694468942027,1.4015699810681763,-0.099513136,0.3276994
46,-1.043762611888656,0.6934031270266928,1.6535191434111933,1.3136901795874962,-0.085720345,0.31868923
47,-1.0530937837877008,0.6640737639618551,1.8128637569632868,1.2016471350680205,-0.039083384,0.3288583
48,-1.054433186784985,0.6608899235367917,1.9772929000344615,1.1175203894955816,0.04864574,0.17754795
49,-1.0451005615996067,0.681146058141211,2.0660668733206133,1.1613393071981024,0.054217007,0.11764704
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.043158047,0.22645184
1,0.05513663149635352,0.2849420339976491,1.6840222487833838,1.5276573250792067,-0.09241191,0.3274693
2,0.05171450633440376,0.24541838891856282,1.8477568934347968,1.432515647926543,-0.05531124,0.32004374
3,0.04895060420462752,0.23023912957407286,2.0077787647631506,1.3395849261190356,0.120454006,0.27555704
4,0.05913758315042636,0.28444522775901654,2.145557285347257,1.4322144193400261,0.16962972,0.17627464
5,0.06338018133798767,0.35578291078465124,2.233694606521402,1.5868225810670689,0.20847353,0.016658708
6,0.05343460160627771,0.44395047997209997,2.242023960747991,1.7677228451276563,0.22517803,-0.081320986
7,0.02513430099522804,0.5430677461546171,2.2013634676721434,1.9171606566469932,0.23097312,-0.15385097
8,-0.01850796490714922,0.6459243988167263,2.1244379813459258,2.0153681347812675,0.21114019,-0.21143946
9,-0.06627549294730986,0.7395519988551188,2.018718251087938,2.060786539343133,0.18689394,-0.21997401
10,-0.11096756099511562,0.8222822016187253,1.9087312454965453,2.065422750096263,0.20600706,-0.13528547
11,-0.15808938193158253,0.9134447383882852,1.841088512041841,2.028548945677436,0.18951279,-0.17794508
12,-0.19832846651350988,0.9989121883397443,1.7521159733322005,1.9903928359767775,0.19661179,-0.16449037
13,-0.23553540220524644,1.0887399498946768,1.6698707873609404,1.9350849707001891,0.19750226,-0.088172615
14,-0.2668332017832783,1.1802331458662962,1.6257844800737242,1.8670495289250526,0.1960412,-0.05084604
15,-0.2918796542729456,1.2730815470060977,1.6003614599492888,1.803619908288365,0.19581944,-0.03368844
16,-0.3115121431587237,1.3676181189656826,1.5835172394898276,1.7495440488136762,0.19342011,-0.056520656
17,-0.32656108928453587,1.4623610811584271,1.5552569116142134,1.7078244869969366,0.16433463,-0.117601484
18,-0.33672882176147606,1.5437055638381771,1.4964561695840697,1.681001514145785,0.1570302,-0.10210298
19,-0.34403372982981006,1.6213884715634683,1.4454046795752387,1.6473438021952673,0.15387325,-0.11575082
20,-0.34856038285102753,1.6976637021788137,1.3875292698529105,1.611835428297698,0.17709488,-0.13019285
21,-0.35012619375922266,1.7852886731683977,1.3224328468230109,1.5646010597078042,0.2005912,-0.13803935
22,-0.3465981754802174,1.8841465021038468,1.253413171568189,1.5051066155522308,0.20068625,-0.07265864
23,-0.3368014432068813,1.9820499980358028,1.2170838500049452,1.4387270854368968,0.19345614,0.062483698
24,-0.32103079074231394,2.075461483753901,1.2483256990697722,1.3736401759494998,0.10697441,0.31096488
25,-0.3090295565918232,2.127196900951556,1.403808140256677,1.3188750804597136,-0.14769465,0.1381808
26,-0.3288229729948203,2.0579780796147613,1.4728985438731055,1.2602626692951493,-0.11846123,0.07851356
27,-0.3475825546322788,2.0050578545974793,1.5121553252127509,1.1964039464348049,-0.091646306,0.054836556
28,-0.3640670874672579,1.9665288118706472,1.539573603370462,1.1341256653394987,-0.09876948,-0.019040003
29,-0.3844988223244891,1.926198198168653,1.5300536016610007,1.0679318572116507,-0.13676849,-0.1596568
30,-0.4178986304754281,1.8706929310319855,1.4502252052214484,0.9903545462634582,-0.16082937,-0.23116785
31,-0.4630607508489474,1.8076070926275507,1.334641278782163,0.9103014770058809,-0.1738025,-0.4111127
32,-0.5188767743218954,1.7387392740826688,1.129084930815969,0.8777112641767,-0.13635164,-0.2305738
33,-0.5633144995518621,1.685856357533707,1.0137980292227606,0.8703491618546904,-0.13301659,-0.12910494
34,-0.6065280029951017,1.6349164265912408,0.9492455581810813,0.8664546450561467,-0.1757895,-0.026733443
35,-0.6639847423330432,1.5686846254296754,0.9358788366105895,0.8456293280553733,-0.17706287,-0.10641877
36,-0.722942795202982,1.502442075895256,0.8826694498446326,0.8439358711598038,-0.21249214,-0.094591886
37,-0.793230528100909,1.4227299322916247,0.8353735069420676,0.855847413955439,-0.19410405,-0.18298617
38,-0.8540719682952262,1.348872014101125,0.7438804219153266,0.9159591339578069,-0.21600747,-0.13937148
39,-0.9121918557731312,1.2645409915331203,0.674194679656301,1.0304280902005931,-0.2122984,-0.017729998
40,-0.9556230183873825,1.1790982412304085,0.6653296808388571,1.181003911617177,-0.22825465,0.2047478
41,-0.9867266091006456,1.081260704259398,0.7677035788681845,1.3496737923651192,-0.19567055,0.5247608
42,-1.0040448127979287,0.984398625020431,1.0300839702275137,1.427418360191761,-0.16667518,0.42325556
43,-1.0152221368573513,0.8994178783431733,1.2417117516186575,1.4432698612583303,-0.15051517,0.33521414
44,-1.0257133290193925,0.823643320006781,1.4093188206341605,1.4147227914978666,-0.20242089,0.18174294
45,-1.0434350529323242,0.7248554639186736,1.500190288820539,1.3637788535941147,-0.05055765,0.26034346
46,-1.0484776965764726,0.7038632594865776,1.6303620199349265,1.3023380417193318,-0.08532722,0.26667476
47,-1.0586195329988644,0.6727327173766553,1.7636993984368186,1.2014541810505508,-0.07406951,0.33764863
48,-1.0656518043197525,0.6571034968767018,1.9325237135079245,1.078942793089902,0.044394627,0.26823428
49,-1.0545170345447112,0.6786315708894215,2.0666408548739295,1.109585524732454,0.034330152,0.1401976
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.039000683,0.24351908
1,0.05515896104680409,0.30938020845863046,1.6925558681276183,1.525019688256071,-0.09016385,0.33774674
2,0.05173898923286856,0.27152468498053456,1.8614292378213744,1.4273813016428205,-0.024187218,0.34250546
