input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
10,-0.09045173302288034,0.8142379915457867,1.9895595154401402,2.080706251878046,0.2181897,-0.21703336
11,-0.14344375916420965,0.9100588534852831,1.881042837226067,2.0655447902825292,0.21127531,-0.18130171
12,-0.19149113158172978,1.0036418531994995,1.7903919807311635,2.021914064387674,0.21393284,-0.15648586
18,-0.35521700285744773,1.5615264674122808,1.4260808220740895,1.6969946913298204,0.16356584,-0.10536867
19,-0.36309196237257246,1.641364283824585,1.3733964888986687,1.6413722943520541,0.17455253,-0.089574285
25,-0.33843829163057704,2.0509942501593788,1.4537649481233696,1.26466236787712,-0.14395064,0.08926162
47,-1.0303696346075115,0.7588240571626,2.4229572965439896,1.2885866234961252,0.17671321,-0.089155965
48,-1.0240001058632333,0.8034353825421752,2.3783793142673115,1.5408674097306905,0.043453585,-0.6411287
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.013311259,0.42316106
1,0.05546394961786139,0.3464165465251485,1.7823768566038947,1.4980868496522564,-0.06019495,0.29809216
2,0.05302677075365793,0.3246839395539462,1.9314229349282126,1.4134732809761792,-0.021718856,0.22476506
3,0.05256115280516034,0.32210669196210673,2.0438054660942893,1.362176735418037,0.042048387,0.20728973
4,0.05702937132594093,0.344271456873763,2.1474503288653235,1.3826877706941394,0.12776035,0.18240416
5,0.0636917423680512,0.39682489798308496,2.23865240911511,1.5053318887204057,0.18261561,0.04506117
6,0.06157480054739238,0.4705611487633411,2.26118299464253,1.6838863246106137,0.16845709,-0.081379004
26,-0.35761618173089466,1.9868450748982063,1.5028846143421273,1.1917928788608143,-0.14674148,0.020334098
45,-1.081252732756326,0.6623028262453432,1.75405311683682,1.0469815177987238,0.046751007,0.9716427
46,-1.0539268501480397,0.7073802492308264,2.2398744533446173,1.0201753799633342,0.15763263,0.33942324
47,-1.0349730564638837,0.7479696213363959,2.409586072960172,1.243369335217257,0.19999923,0.0006089583
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.053851906,0.30639225
3,0.07421790249225602,0.0987115987237911,2.002920732894216,1.3740892325542116,0.09623942,0.31804463
4,0.08216128391020316,0.14543298759360282,2.161943049230848,1.433682457004274,0.18161006,0.20491546
5,0.08608015127337144,0.22156419764730154,2.2644007811930518,1.601104170654671,0.19878873,0.008116156
6,0.0756592536080612,0.3044750400884388,2.268458859124456,1.7791592884027077,0.20591362,-0.018177025
7,0.04945987936570965,0.3946012004749598,2.2593703466143946,1.9189194275694594,0.22517075,-0.08184186
8,0.006783958803187809,0.4933478426598273,2.2184494147684912,2.0286933145631534,0.21829364,-0.30305275
9,-0.045047096130747845,0.5876130148379772,2.0669230381634573,2.1041734594972197,0.21008685,-0.26617724
19,-0.3704949629342622,1.5266697816226427,1.4669979932394366,1.6717490290371682,0.14383923,-0.08820372
20,-0.3764326319154491,1.597684838743926,1.4228961328652243,1.6363273935838918,0.14786345,-0.07946057
22,-0.3801415373037286,1.7528199366798163,1.3362707505610327,1.5531152120424572,0.19321156,-0.118339114
23,-0.3760215126716544,1.8482740248457274,1.2771011936154704,1.5017802311093558,0.2042616,-0.11362768
24,-0.36618909938661326,1.9486136276174024,1.2202873537924628,1.44448133741361,0.17569678,0.0063962415
25,-0.3527755056161627,2.0337008044261506,1.223485474535499,1.3873905408410336,0.16119033,0.25427106
26,-0.33561285269623303,2.11127427589733,1.350621004649673,1.3274153033082592,-0.1372879,0.17101488
27,-0.35330771474804584,2.0460571445145983,1.4361284422364573,1.2790310825314768,-0.12661022,0.08549499
28,-0.37242654403840164,1.9880553140997128,1.4788759360697608,1.2220973007616318,-0.11332391,0.06613186
29,-0.3921217872032404,1.9388377252632591,1.511941866078649,1.1548105115217056,-0.143199,-0.049872868
30,-0.42172986542589763,1.8784237374529669,1.4870054321971278,1.0730035956909352,-0.17901796,-0.1787464
31,-0.4659846285165984,1.805315417042812,1.397632231065307,0.9797229502142064,-0.1864682,-0.36436278
32,-0.5204230885327163,1.7290980858860285,1.2154508429255824,0.9284003029178056,-0.17741223,-0.25714764
33,-0.5750427505314131,1.6585964985462713,1.086877022930656,0.8999089630746271,-0.14030024,-0.23724273
34,-0.6190648996814627,1.602849499465256,0.9682556586947779,0.9099381188736327,-0.19114776,-0.027789183
35,-0.6782014749215746,1.527872891910758,0.9543610672142844,0.8959846525697983,-0.17994554,-0.15342212
36,-0.7338335725960331,1.45710596208303,0.8776500085976462,0.9181186711186768,-0.17824824,-0.059010334
40,-0.9166827484118326,1.1713967042285407,0.8209332647409777,1.1272365594134044,-0.19404481,0.09442402
41,-0.9530843557808969,1.0853946661860332,0.8681452731278281,1.2158779626420462,-0.19422671,0.18689357
42,-0.9824089962524257,0.9954274178818636,0.9615920568492751,1.2947220183280512,-0.1850012,0.29283383
43,-1.0057252521690894,0.9055332880717615,1.1080089742925505,1.333680820458762,-0.18386813,0.22227532
44,-1.026360107579753,0.8154737606230227,1.2191466326501708,1.3526976400141593,-0.12312749,0.36742246
46,-1.0580135613350046,0.7039039703110386,1.541428410508905,1.207915574627786,-0.09145804,0.31371045
48,-1.0759143069884072,0.6656429747088272,1.9559431309488158,0.9390310634509345,0.107446626,0.68188363
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.043999363,0.30203822
1,0.07723554034254644,0.1519402934494162,1.7218154380705695,1.51328181897797,-0.06980878,0.22744784
2,0.07453061435198206,0.12210674216526199,1.835539356866155,1.4428768981991875,-0.05801515,0.3073637
3,0.0715499883508937,0.1047147959304468,1.9892212013390402,1.3509451235279883,0.079899855,0.32354298
4,0.07965702403956877,0.14487676904633873,2.1509926925089697,1.3952394551162064,0.1802213,0.23105386
5,0.08627427371370237,0.2194921850530412,2.2665196220066886,1.5660673352670975,0.1948533,0.0072044134
6,0.07883261839638094,0.2991899253694546,2.2701218287136893,1.749895103133415,0.20401108,-0.016736522
7,0.055461704385156546,0.3879826561698587,2.261753567555223,1.896695890194802,0.22256026,-0.0714198
8,0.015438365187401755,0.48573541495755806,2.226043668636356,2.0122893797687436,0.21700025,-0.26469457
9,-0.034460588991275354,0.5796861132726174,2.0936963828888278,2.092555312172566,0.21252938,-0.27081913
19,-0.368720055756698,1.518990474092087,1.471283764639173,1.6788320808248205,0.14449109,-0.09048162
20,-0.3751683556184295,1.5902715954659497,1.4260429563608508,1.642820316284425,0.14704393,-0.08207724
21,-0.3789661511600706,1.6628422310275621,1.3850043351438384,1.6032797106967818,0.16437633,-0.09068967
22,-0.3797917525490215,1.7440464877371316,1.339659501859222,1.5586147134992894,0.19268863,-0.1197224
23,-0.37619293706678797,1.83924588071431,1.2797983000662665,1.5069627596332495,0.20334719,-0.10980367
24,-0.3668873093291107,1.9391253923838379,1.2248964654889445,1.4490043647395752,0.17688432,-0.03089162
25,-0.35389505103732805,2.025060118034224,1.2094506556775908,1.394439672110511,0.18307412,0.28237024
26,-0.33453789871895157,2.113004883461133,1.3506357754257063,1.3249602353154761,-0.13812958,0.17280896
29,-0.39345128691928055,1.9364315723305263,1.5050455956396203,1.1481385504910142,-0.14562851,-0.056363903
34,-0.6242371789884152,1.5971807169912087,0.9560670173403363,0.911371590756623,-0.19293429,0.0023527741
36,-0.7389025778996051,1.4515019794344786,0.8662353521820645,0.9220623893951267,-0.17914447,-0.041853927
38,-0.8419930385830608,1.3052295220788805,0.8190875044700245,1.0056586794561369,-0.15442517,0.015907697
48,-1.0663232485483949,0.680307388853266,2.0265350444850068,0.969839258783164,0.10780083,0.61166996
49,-1.0405632201178412,0.7229227643480154,2.3323700233039,1.0921826326230504,0.19306727,0.20270488
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.03505001,0.2987302
4,0.07734090706445959,0.1520723906045509,2.141662568846021,1.3653883772029856,0.17660485,0.24677008
5,0.08595420285651212,0.2244066169462837,2.2650476107981543,1.5362915693842463,0.19281566,0.01222498
6,0.08084347771815949,0.30206872591009376,2.2711601006474833,1.7246698829538492,0.20602864,-0.0126049295
7,0.059355570955612676,0.3912662934449607,2.264857635894094,1.8794016466093388,0.21996823,-0.068044566
20,-0.3739213199527696,1.5921304857388345,1.4173761765148978,1.6421172292383968,0.15125799,-0.08278944
27,-0.35021538156440063,2.0437586582962712,1.448706637197409,1.2724332022780411,-0.13112867,0.07933252
28,-0.37046281172501405,1.9841148565132696,1.4883728987213711,1.2107772527144747,-0.123320594,0.044168547
29,-0.3926470802343195,1.930815918225882,1.5104571721192936,1.1385367361066343,-0.15065287,-0.06673718
34,-0.6275219607420292,1.5903189524975467,0.945171202593718,0.9096397079053073,-0.19569024,0.029476222
35,-0.6882389744465535,1.5138759369171275,0.9599093134191374,0.8874602602908189,-0.17321597,-0.20792371
36,-0.7420533953960492,1.4460100873897626,0.8559474582460265,0.9199173656958124,-0.17937581,-0.029273942
37,-0.7951116531817188,1.3742740629657293,0.8413104871895651,0.950260248661442,-0.18255675,-0.05743114
38,-0.8454857898089768,1.2999185415453676,0.812594917663608,1.004717034486483,-0.15485482,0.013120614
39,-0.8844950301412384,1.2349486234103935,0.8191552246597151,1.0574458964648223,-0.17851321,-0.00013985485
40,-0.9237172967517674,1.1586350388062696,0.8190852972355227,1.1388322156917356,-0.19662261,0.107499234
41,-0.959401128368221,1.0711308285679209,0.8728349144246916,1.2305002322325396,-0.19163617,0.2174209
42,-0.9874303177828154,0.9814891872595224,0.9815453673389296,1.3030060776706254,-0.18589298,0.29545537
43,-1.0103406689225594,0.8908517322267495,1.1292730505254607,1.337472528155162,-0.18647338,0.20563845
44,-1.030954388494504,0.7995359510529956,1.2320922772076468,1.35567088210014,-0.10864964,0.39762864
45,-1.0440164277319797,0.7470900750043765,1.4309065947916846,1.2886292649445645,-0.110883385,0.2830583
46,-1.059910989135991,0.6997655037050942,1.5724357376482825,1.1964221793140075,-0.09679535,0.30685267
47,-1.0743241751326453,0.6683596615811727,1.7258620719101767,1.0732347015282353,-0.0054228567,0.7342856
48,-1.060628018857683,0.6909014788353441,2.093004868426595,0.9891509143008843,0.11279912,0.504201
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.027332578,0.2989735
1,0.07747471901425305,0.20460502273271963,1.7202830771592001,1.5167176875264343,-0.08384144,0.22427118
4,0.07613819816637668,0.16970117104443708,2.138427154221807,1.3495173529783822,0.16961965,0.24385387
5,0.08560722412476594,0.23855593317943083,2.2603540877487998,1.5161282233455773,0.19324772,0.025341056
6,0.08196407199285251,0.3158823824672516,2.273024615892444,1.7076716798648985,0.20715247,-0.007842779
7,0.06178597068404432,0.40516196040975405,2.269103226312671,1.8678214422623518,0.21632513,-0.07450067
8,0.025655897612094806,0.4999782251834893,2.2318528900530676,1.9916108688989567,0.21444972,-0.2088292
9,-0.02156826199065117,0.5932247326760768,2.127438292899404,2.0759590831146544,0.2119009,-0.27349648
19,-0.365772422045791,1.5289556782546885,1.4529076042261462,1.6822432178443052,0.15181544,-0.09546331
20,-0.37252618959201034,1.6036170197437347,1.4051759476449828,1.639559590510161,0.1564475,-0.08263474
22,-0.3757513963184137,1.7684624729941736,1.3125412697580199,1.542244121941454,0.19834118,-0.10630474
23,-0.37014864839176487,1.8661022395153395,1.259388898560081,1.4849426386637057,0.20845398,-0.10842631
24,-0.358288562862609,1.9682473346438636,1.2051757434990744,1.4257569040222395,0.18881345,0.14863527
26,-0.3364989669483422,2.0794603711343043,1.3968898067858557,1.316991059518222,-0.1405826,0.15238321
45,-1.0529593744265473,0.728324679680081,1.4637455298241715,1.26136605242101,-0.0962373,0.30874124
46,-1.0670331912027864,0.6903547512968756,1.6181161506709199,1.1614314097331075,-0.123459935,0.3245668
48,-1.0446780268443283,0.7265171057294172,2.249952877932463,1.1249221776720797,0.16229832,0.26823145
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.019562762,0.29706895
1,0.07757954743082453,0.23065679669433573,1.7193308035519461,1.5183648989637566,-0.08251375,0.22143859
4,0.07635409355487391,0.1974883640108989,2.1388938883927207,1.349843771096385,0.16931406,0.2435871
5,0.08579278585531218,0.2662164828088947,2.2606874416258673,1.5161832711863372,0.19633552,0.03777344
6,0.08199831261725257,0.3450034874771639,2.279574162387524,1.7098268762667297,0.20823339,-0.02137503
26,-0.34050990463688563,2.0651165202503035,1.4269612683590989,1.295261173153566,-0.1419903,0.09725536
48,-1.0458471776056448,0.7222344746066081,2.218897576504622,1.1426998936543924,0.15269014,0.28692687
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.009817991,0.28345102
1,0.07770384495633981,0.2575740277386734,1.712521837153707,1.522289409160586,-0.07315925,0.21399239
4,0.07785146875057584,0.23382677010710107,2.1329436461117606,1.3720378333352348,0.167899,0.25922862
5,0.0861951597979058,0.30370236013080243,2.2625579545882086,1.5302386500326501,0.20508799,0.04916485
6,0.0808304717966628,0.38690689061119277,2.2871403797206025,1.7280232202992591,0.20224498,-0.06108775
26,-0.3464895406004747,2.050520574288065,1.445735159390841,1.2678055581938803,-0.1402057,0.08253891
47,-1.0504782260231387,0.7071328413567677,2.2337404499438147,1.0193662203934977,0.15689978,0.34689277
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0006581694,0.26914275
1,0.07780637636298104,0.28420921448392206,1.7053677002575736,1.5260812009982265,-0.055746343,0.21936998
3,0.07486684371495798,0.25157906190359103,1.9769929806378226,1.391769246013724,0.06802573,0.3092872
4,0.08090458191474659,0.28748480468528625,2.131636575856481,1.4193339640438296,0.16962983,0.24553522
26,-0.36101293760354536,1.9853499820515494,1.5012732288476567,1.190984330431396,-0.14602283,0.014293283
47,-1.030006264259474,0.7616589238281972,2.423367022597466,1.3010437092287226,0.16592272,-0.117506824
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.007966671,0.25542393
1,0.0778901634637679,0.310597622274254,1.6985082934286932,1.5295509404447882,-0.036999833,0.22617984
3,0.0770946660425165,0.29698560791711065,1.9731439958002905,1.4206233423381924,0.055575766,0.26049408
26,-0.3555603704229861,1.9886357066262201,1.5035156040128808,1.1924699265868919,-0.14758615,0.022912323
45,-1.0813061633010264,0.6630861716450022,1.7526058527317385,1.0507638369762844,0.03855099,0.956289
46,-1.0554676111400305,0.7055918760273624,2.2307503494110446,1.013529573453924,0.15313268,0.34673437
47,-1.0363760578588508,0.745368565799837,2.4041175367918353,1.229753608240924,0.19904436,0.018735014
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.019819979,0.263312
1,0.0780151713802888,0.33877432783916733,1.7024523327734808,1.529989025379951,-0.026856545,0.26794505
3,0.07729850409470419,0.32850953648091813,1.970062763490949,1.4242979382008736,0.0396506,0.22131455
4,0.0805373749692127,0.3508800995120041,2.080720038214002,1.4310431952821152,0.10625209,0.17866619
26,-0.3513243379031599,1.9919030268952282,1.504893492036734,1.1919363347923435,-0.150919,0.025911745
47,-1.0382888710010592,0.7429601854970429,2.397939265766416,1.216076596385877,0.19780564,0.03667774
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.029122777,0.35671708
1,0.0782512747401059,0.3664962029212352,1.7491548667338233,1.5175284483932334,-0.019857612,0.31656045
3,0.07850678369305211,0.36681190594267854,2.0117604146387915,1.4252198297185428,0.051897436,0.17909765
4,0.08200183204618698,0.39290481863472476,2.101309240856443,1.451077803558355,0.11111134,0.117633685
26,-0.3555518031024775,1.9744516697211794,1.5187783213940005,1.1844662200117735,-0.1466544,0.023411114
47,-1.0348551132664308,0.7628780700851964,2.4200102678176503,1.302587223392318,0.16256069,-0.120338656
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,-0.0140117295,0.22512949
2,0.10054007067109513,0.15924863570667452,1.7285824316230158,1.525550663959454,-0.0041252673,0.12182756
5,0.10168211998170397,0.16810269831991023,1.9890655698862414,1.449355847445131,0.08449443,0.21831784
6,0.10579326734891482,0.20931619869608192,2.0982244881477694,1.4950105513199015,0.17794788,0.16090813
7,0.1061918340286147,0.288364068595925,2.178678554543529,1.6332614032500459,0.20482112,0.05930041
8,0.09326698894309038,0.3794092136374635,2.208328760289822,1.7827854714106484,0.20047206,-0.029195368
9,0.0678011025590174,0.4692381001875273,2.1937310761448483,1.903242386206355,0.20309493,-0.050463013
10,0.03151139285016984,0.5604534557894075,2.1684995694693665,1.9891717153086355,0.21909665,-0.07705367
11,-0.01560662697703193,0.6577549373835456,2.1299727326866726,2.048337354910634,0.2127331,-0.20347562
12,-0.06652278591333154,0.7509396392483588,2.028234920525227,2.085154024010405,0.21518548,-0.19768882
13,-0.11966528907361557,0.8449538213494583,1.9293905115362744,2.0798060453781955,0.21323764,-0.19797376
14,-0.17024854433010544,0.938780096454676,1.8304036325451474,2.0467530474671394,0.2140807,-0.19027543
15,-0.21650559620646828,1.034419927195247,1.7352659172054867,1.9933064376206515,0.20782752,-0.062285878
16,-0.2547746223621355,1.1286605984874163,1.7041229783233742,1.9221149298014926,0.20902264,-0.07889264
17,-0.28731817788778613,1.2264500799854763,1.6646766579386334,1.863152645626371,0.2051756,-0.048519216
18,-0.3137933009823205,1.324234728441432,1.640417049699698,1.8089839632296814,0.19409743,-0.16378582
19,-0.3350892134389119,1.4186657110521839,1.5585241420802216,1.7736919260593622,0.16895293,-0.14591515
20,-0.35036539448627446,1.5011458066410448,1.485566566759024,1.732653580952671,0.15764739,-0.11993901
21,-0.36112961470364874,1.578191116038022,1.4255970633265118,1.6859752244166508,0.15792307,-0.10380367
22,-0.36807698762069807,1.6555012246723544,1.373695227378283,1.6348295283309033,0.1715943,-0.094330765
23,-0.3710397849373423,1.739634428713786,1.3265298447248082,1.5776522998422926,0.19803639,-0.11682037
24,-0.3686550133536817,1.836993430754528,1.2681196584042649,1.515188038118604,0.20499577,-0.094614826
25,-0.359735568269828,1.9373089890296848,1.220812245332871,1.4500753510933349,0.20301527,0.010127716
26,-0.3442921493563745,2.03561579178513,1.2258761032160859,1.38396209772383,0.18070458,0.29490006
27,-0.324445321198265,2.1227541824475282,1.373326133066092,1.3206866087879912,-0.15299809,0.14537601
28,-0.3447576268417454,2.0504139529037593,1.4460141389307122,1.2679606073141645,-0.14090101,0.086837284
29,-0.3669280245059531,1.9866335438545175,1.4894327810641865,1.1999933353604935,-0.13664034,0.023507174
30,-0.39238272197185936,1.9277489055553627,1.5011863681164126,1.1219291888169942,-0.15981315,-0.08471639
31,-0.42797100425400136,1.8615718407665165,1.458828174569879,1.0305287711690863,-0.18452725,-0.2957929
32,-0.477638712559271,1.785478890832243,1.3109317208316664,0.9585316085575395,-0.18641277,-0.29061463
33,-0.533193527211521,1.7106360064146953,1.1656244034555296,0.9111521522349787,-0.1671405,-0.24568802
34,-0.5855517878911455,1.6445839282362993,1.0427803928640227,0.894919775282311,-0.17689633,-0.21496612
35,-0.6411460430491087,1.5750663292335074,0.9352973336961607,0.9032657862171378,-0.19587241,0.015331492
36,-0.7022843323596064,1.4987239369689516,0.9429630796101431,0.8864875765241326,-0.17837901,-0.19883329
37,-0.7575769098549676,1.4289330927745418,0.8435464362290244,0.9218537894742472,-0.18030545,-0.041001372
38,-0.8103278043339733,1.3567473838996402,0.8230457502093653,0.960571115619116,-0.1729225,-0.045324095
39,-0.8569747301639495,1.2860545005890567,0.8003837029126029,1.0184244288595603,-0.16013214,0.016747952
40,-0.8958609105606273,1.2185726254539868,0.808757678666387,1.080060103304328,-0.18144125,0.039030723
41,-0.9338179745392686,1.1401123104835664,0.8282730403032641,1.1637283863087773,-0.1979869,0.13108218
42,-0.9675387347532989,1.0510215913312067,0.8938141288843493,1.255709462339704,-0.18633291,0.25379127
43,-0.9932826559155615,0.9624773337820502,1.0207097652044634,1.3164760371657662,-0.18114448,0.28175026
44,-1.0148073889026992,0.8737916376207888,1.1615848960962634,1.3430769678968344,-0.17631678,0.2132105
45,-1.034468880782115,0.7872420859575578,1.268190142759357,1.3466832076204107,-0.10038698,0.37125528
46,-1.0468497707548736,0.7396716500074242,1.4538177820530276,1.2774575806171269,-0.108443856,0.28682375
47,-1.0626309907922045,0.694752366215685,1.5972296568241457,1.1795992332586487,-0.108701766,0.30977073
48,-1.0791154379932109,0.6609831946880581,1.7521150233831744,1.0398971530388423,0.06494032,0.98249346
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.0046696067,0.2198757
2,0.10036849138922543,0.180732230117469,1.707892664768968,1.530024698408998,-0.002083201,0.08793261
3,0.10036332028476315,0.1806183169192052,1.7518589692798,1.514970587832823,-0.022761632,0.12835431
5,0.09867495142480615,0.16206824205578013,1.9115901189532618,1.4356591355541586,0.03475292,0.2586479
6,0.10166840193173152,0.1834057136473396,2.0409140634026866,1.4288169253445653,0.12397142,0.21302018
7,0.10713458403863262,0.2397581181801433,2.147424151250396,1.5199761608547582,0.19820623,0.116586395
8,0.10421799656467265,0.32602017716645887,2.2057173485544066,1.6826083638598315,0.20838971,0.022604149
9,0.08643212827450412,0.418424820818407,2.2170194229718785,1.8305540237060984,0.19991066,-0.046995305
10,0.05688921964815963,0.5078345731741873,2.193521770709429,1.9413912195619432,0.20624723,-0.07331077
11,0.016599329286421986,0.599853357631547,2.156866385662232,2.018893971555602,0.21324864,-0.122823976
12,-0.03182484098632181,0.6938459065545122,2.095454397672091,2.067571472046548,0.2125189,-0.20152393
13,-0.08387539149142893,0.7867466384086513,1.994692432754908,2.088229313483698,0.21803819,-0.208202
14,-0.13744928692751943,0.8820949249890079,1.890591430538569,2.0718623756258174,0.21122643,-0.18064228
15,-0.18613519856370095,0.9753553407441509,1.8002702920374016,2.029162539904171,0.21492067,-0.1696071
16,-0.23044465659776864,1.072013243537726,1.715466740601931,1.970506139928283,0.20472121,-0.03929863
17,-0.26598202254869807,1.1656167598272125,1.695817424976502,1.8997499790600547,0.2095928,-0.08503371
18,-0.2967175907386961,1.2645312142128933,1.6533005713161568,1.845098066365935,0.2037959,-0.09973001
19,-0.32169694805904225,1.3623529420805647,1.6034355676409344,1.796451235745424,0.19017658,-0.17681193
20,-0.3411638634081833,1.4550590305850735,1.5150296008822064,1.7565101273347707,0.16561402,-0.12832013
21,-0.35438327227362443,1.535793419608382,1.4508695370194058,1.7089065169723023,0.16111079,-0.11110645
22,-0.36328954139531416,1.6145541937073205,1.395316313081656,1.657691495819717,0.16480349,-0.090795346
23,-0.3680595479422196,1.695248227164247,1.349918640279446,1.6024485204235202,0.18923382,-0.11082999
24,-0.3681947487025172,1.7882797358983524,1.294503646963511,1.542303983942883,0.20150898,-0.09784561
25,-0.3621689686696856,1.8871104025910146,1.2455808437105755,1.4783542650197277,0.2092361,-0.102640964
26,-0.3494524826441248,1.9893916212663239,1.1942603616651635,1.4164737821051276,0.19808057,0.22042188
27,-0.33040354763242125,2.084259651928657,1.3044713019069771,1.3394412367414454,-0.037770424,0.2644549
28,-0.33494886425074877,2.066719790188023,1.4366987525161843,1.2921011506700246,-0.14320464,0.08943466
29,-0.3558990783527396,2.0006322232935663,1.4814160830017666,1.2311692376300856,-0.12135133,0.08377009
30,-0.37659021895045325,1.948015292903356,1.5233011274274926,1.1568733543477965,-0.15106449,-0.03139939
31,-0.40762779057947696,1.885248881415027,1.5076014316317181,1.0627053064040173,-0.16949876,-0.22978112
32,-0.45040853667261516,1.8155197181222333,1.3927108711239438,0.9798635039895501,-0.18350591,-0.34813714
33,-0.5038777920536289,1.7406320453011312,1.2186423009869198,0.9280394270056611,-0.17605165,-0.25348645
34,-0.5581129622755173,1.6707777555787116,1.0918990737434964,0.897973641820165,-0.1353455,-0.1939052
35,-0.6008310390831393,1.6174387120699092,0.994946471476231,0.8966970838341805,-0.18814471,-0.08506829
36,-0.6600667910135342,1.5443306515836945,0.9524123250183205,0.8845661185578468,-0.18437287,-0.10299618
37,-0.7184986108571935,1.4728705236855797,0.900914236032639,0.8890301464413188,-0.17942336,-0.110003285
38,-0.7741250381149648,1.4027500727505209,0.8459125934776406,0.915350860476804,-0.18119875,-0.08408258
39,-0.8271475719441987,1.3306192294949735,0.8038713029262166,0.9630356207604585,-0.16421787,-0.042438924
46,-1.041472461807085,0.7714422214929113,1.3395104548570256,1.316015171909759,-0.12377632,0.29150465
47,-1.0583277806142197,0.7145470715821705,1.4852627805110554,1.241224693633612,-0.08366653,0.32926095
48,-1.0703663978880582,0.6840468723716104,1.6498932531711201,1.13940749711015,-0.13563722,0.3598672
49,-1.0902705410242957,0.6487625253362249,1.8298268458482365,0.9502142622137411,0.19119604,0.7791514
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.002768267,0.21974432
1,0.10004439338104144,0.19662486143899854,1.680668489136968,1.534639223366666,0.015703036,0.054937825
4,0.09943063661355774,0.19158995704990206,1.8180743987348418,1.4793566339308193,-0.021040726,0.21687269
5,0.09883999864724129,0.18639235319048195,1.926510744788919,1.4321651714982073,0.04813003,0.25124034
6,0.1025138738020575,0.21319864552961237,2.0521309162166457,1.438817773407324,0.15147953,0.20987296
7,0.10755026018922954,0.2811402099493651,2.1570673967388014,1.5542875164073302,0.20255359,0.10666254
8,0.10157923843340194,0.3700909793797869,2.2103986675527434,1.714522612287111,0.20000674,-0.0210964
9,0.08198780748189075,0.45877457974688424,2.199850467094455,1.8528310336562677,0.19197641,-0.052890696
10,0.052016836779180745,0.5450871678881207,2.173405119278703,1.9502560759145664,0.20595032,-0.042797208
11,0.011254393918393599,0.6374421162953463,2.152006515362535,2.017477834752599,0.21278025,-0.11444222
12,-0.03685900856343351,0.7313824171701515,2.0947854044523577,2.064569900249503,0.2123386,-0.2069143
13,-0.08864650431721494,0.8243306508740256,1.9913282516088824,2.0862628425981202,0.21834613,-0.21881679
14,-0.1421533260925957,0.9199483199339415,1.881919858106647,2.070012869675209,0.21172717,-0.18252674
15,-0.1906519414178739,1.0135116891270717,1.7906564893808703,2.0252576988892232,0.21385525,-0.15625402
16,-0.23416890953237915,1.109765599030789,1.7125294777241091,1.964495219785231,0.20456491,-0.037478164
17,-0.26917019336861026,1.203538726787533,1.6937903958049159,1.8945458897540324,0.20993793,-0.09766234
18,-0.29957448722731866,1.3028466927012343,1.644959227242742,1.8414956397925777,0.20427585,-0.15948144
19,-0.3245315180775691,1.4012157050024108,1.5652185092356543,1.7951155251709479,0.18010318,-0.17133918
20,-0.3424548883947402,1.48875253327589,1.4795489172127585,1.7484193124886087,0.16844091,-0.12541667
21,-0.35483149585741075,1.5706092968602243,1.4168405840781073,1.6929507227218477,0.16544831,-0.102794714
22,-0.3623661593588823,1.6512971813475252,1.3654432269420962,1.6351631873822015,0.17972992,-0.09147867
23,-0.3652400266932349,1.7392383149186554,1.3197038928654532,1.5726227311558707,0.20449737,-0.11108156
24,-0.3621000400864282,1.839662120438092,1.2641631113973002,1.5070368727270942,0.20715135,-0.09188365
25,-0.3522688278137401,1.9410063275122305,1.218221285441194,1.4422479031764166,0.20069213,0.059292912
26,-0.3361320851442157,2.0379549070723777,1.2478677416828017,1.3749846102799468,0.16280589,0.28022063
27,-0.3179183032043922,2.1167539084642293,1.3879780555751662,1.3213552341655184,-0.14915709,0.14471762
29,-0.3598560641556503,1.9836409777311754,1.5049412297692637,1.193441903799643,-0.14343816,0.02251612
30,-0.38699243121780147,1.9227084393215177,1.5161992898818593,1.105963172771478,-0.16086833,-0.11188274
31,-0.4239005101162951,1.8569041238724233,1.460257920497332,1.0114763780407858,-0.18124178,-0.34675434
32,-0.47438709966262627,1.7821265155276036,1.2868807493385415,0.9481575256333863,-0.18244411,-0.283806
33,-0.5294316966742475,1.7091484950707572,1.1449777512487511,0.9061513700256167,-0.16033474,-0.22841653
34,-0.579858654540536,1.6459589663260754,1.0307694851097207,0.8929094740052969,-0.18900707,-0.16586539
