input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
11,-0.1691049967435986,0.6483673664141452,1.8752299296346049,2.0317422989754568,0.1999852562929203,-0.2197572281151673
3,-0.0371527710186207,0.1531823240081775,1.8459607670691351,1.4329207325378304,-0.1822183391718903,0.2839946853151465
28,-0.3147192146361145,2.0809293328981897,1.4567653025176863,1.2326159914145007,-0.1695642100472519,0.0773468844303584
33,-0.5218639082887566,1.7362131077674972,1.0933416820525204,0.9110381503277404,-0.1999784061613671,-0.0781112404041079
1,-0.0557123821975777,0.1598431538846078,1.6435273746636252,1.5445023575335155,-0.1999531478864264,0.3389578398221192
1,-0.0557180615067638,0.2250276836149271,1.637512140968118,1.5464536513434153,-0.1999069222630272,0.3978695748414127
15,-0.2838821693909062,1.0560529836935264,1.6846189546075203,1.829212402404035,0.1999660628064464,-0.0986179071915633
14,-0.2737304344774518,0.9130283963171634,1.708487526574407,1.88575972496434,0.1999971072608553,-0.1143296261740172
19,-0.4001079613558976,1.416201992727911,1.544463182860289,1.6633861401884873,0.199877915343077,-0.0703995721613155
44,-1.0359423050245302,0.8927203147582509,1.1369662853565554,1.4184337592448957,-0.2000000029275117,0.1335855531764025
24,-0.3876129116917129,1.8016842999666407,1.344962620237146,1.5371232935371475,0.1998569677969573,-0.1273162517873081
8,-0.0177684222718555,0.3249367931313035,2.375850291052137,1.8264791447809368,0.2000000099599118,-0.6120174854788224
28,-0.3379675984465912,2.128886239395757,1.3331461597087353,1.3069314347658747,-0.1809735993611017,0.1157656958408281
27,-0.2986202637434644,2.131758338739239,1.251427055397306,1.316963037779803,-0.0424349051515597,0.3588476105722477
36,-0.6820010806486209,1.5416471567063026,0.9582818058337024,0.856546280117064,-0.1999998837409657,-0.2680145130625446
47,-1.0658515072081018,0.7336417841413443,1.3096696911987404,1.331548507429305,-0.200000009755968,0.2818311256766471
48,-1.0448005328418557,0.7263146545714794,1.597789206580725,1.2639407002592715,-0.2000000099658105,0.3101383191584978
45,-1.0300784451345215,0.7850982743188237,1.2617839146713856,1.4074904417552645,-0.0989330425190183,0.4716663333608849
22,-0.3903511891396923,1.672403865300944,1.4332933957364895,1.5795658534726964,0.1943482043841575,-0.0551133718230109
23,-0.3962023655260994,1.7188042281870568,1.4923452279206852,1.6071484187781269,0.1999916223678443,-0.1534090212296479
22,-0.3816122736156476,1.6420449445735854,1.4067607860756806,1.5726206553119448,0.1899695247434515,-0.1219019338034868
6,0.0577678455909268,0.4105402410294098,2.2784663269847405,1.7219257812715123,0.1569059143006397,0.1041146819766706
8,-0.0045915722902187,0.4302959405262537,2.284440682330404,1.851830072183947,0.1999882991632024,-0.1872584511511018
42,-0.9776375568270116,1.0268763598942052,0.9557783651530176,1.2756369943047243,-0.1999997706379334,0.0916162299556655
12,-0.1709056332472594,0.7548823223621323,1.8189489725144468,2.011232870295221,0.1999925343756519,-0.1855219976058878
37,-0.8297205772948958,1.4348504616763695,0.6869425820794444,0.8662606568460977,-0.200000009979374,-0.0612077517775397
24,-0.3514374287309663,1.8241270518149584,1.3160330464360044,1.6657331299281457,0.1999435302455041,-0.228984304942073
41,-0.9201093276244364,1.2204362139250668,0.8345378596575532,1.1116116114277437,-0.1999995842293882,-0.0878856013919756
4,0.0349545151998671,0.1008084816686002,2.200028092661176,1.411622684072943,0.1605464144582621,0.1765940578677454
4,-0.099935346802524,0.3896063345594585,1.5800259980049471,1.5536437799139355,-0.0051159469026829,0.398710131222884
11,-0.2252228811142022,0.7085743622536964,1.7557140598681311,1.9382347075505584,0.1998709276214605,-0.2823582577779089
16,-0.3024266716952327,1.227134829591119,1.6707935529437403,1.8178074352153928,0.1999674078720326,-0.299234646255082
36,-0.7661708262213436,1.49452124505575,0.7815848524358611,0.813754072183044,-0.1998853492740629,0.1362507002396318
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.0335016220697949,-0.1714308429944289
3,-0.0170510288747946,0.0901386775089519,1.9940712163832528,1.1601399078291306,0.069666722520591,0.1880052009230822
16,-0.2504852300297138,1.1488017967516346,1.6858870704499846,1.912981978814433,0.1999898386616086,-0.1089713233209498
11,-0.1751400105526385,0.6615683531505896,1.814436495016805,2.007766024477493,0.1999909817071251,-0.1727794257982825
1,-0.0562145096627263,0.2958141068171621,1.679741964736257,1.5263706415784424,-0.1999529981012371,0.3004019699855017
25,-0.3780436172690486,1.869992637668674,1.2618721342321972,1.5377217694006398,0.1998109652104533,-0.2345100949235833
36,-0.6636247998606327,1.5453327108219206,0.9837414883311228,0.8697020756571311,-0.1999998914651682,-0.2513625258742695
32,-0.3995029646010541,1.844928011140544,1.497990702339683,1.5646429844721634,-0.1191042980441548,0.2465165133091845
15,-0.1779437115165316,1.0036067962493205,1.7678234512594084,1.993351818537617,0.2000000099485429,0.0487623802107367
26,-0.3003136972247309,2.106384939280986,1.461976477005754,1.24447564665783,-0.1880722660446061,0.0629304949936085
4,-0.0139601733119462,0.1449733362053661,2.0009171399977044,1.184987628059181,0.0553534837387349,0.2345816945957573
37,-0.743621269325565,1.4761018516845534,0.8145577691586396,0.8975970335058316,-0.1999999085715889,0.0305793663915638
23,-0.3468408952314197,1.7494910250551194,1.338597067692552,1.5447127425782634,0.1999897847748755,-0.1408486179206246
6,-0.0772464143833926,0.405942192738814,1.6070122914996483,1.5557622785270364,0.0351595756874821,0.5166857113226831
26,-0.3098850305149543,2.0875356136806222,1.2030578340080125,1.346652799793392,0.0591493393139908,0.388541178700795
24,-0.3794824096853049,1.8593039282519528,1.2744495580580573,1.5354903812742198,0.1648703155395788,-0.1655750950221976
34,-0.5788131183293642,1.686336443735614,1.0168607319381575,0.8165443029122665,0.1785634733249489,0.0960767408637971
10,-0.1174549529528978,0.719511040159567,2.03712269017962,2.027357525751162,0.1720604000004674,-0.330326546756486
14,-0.2748226065415958,0.9168387122445354,1.6918025306102376,1.8590396389383617,0.1999851529407355,-0.0735669001222006
29,-0.3663501459228938,2.019300562744696,1.4034372706663731,1.2590415491017442,-0.0314707330912741,0.1650835315296008
42,-0.9601470043393628,1.1885574536210657,0.8443183312800269,1.1920179996153557,-0.1999999789954556,0.0562514889700342
3,0.0796687100174002,0.3980523918507772,1.9053488681700568,1.486553307578086,-0.099230494374087,0.0258918158210694
26,-0.3258107769521087,1.9893461573365288,1.2047087224808075,1.407360776015379,0.1999977189466064,0.227806150829906
17,-0.3462412241678929,1.3003684936806288,1.595169705399547,1.7389568094799015,0.1999694631321428,-0.0114445814737717
10,-0.1377716001934185,0.688603924674772,1.9193548197534425,1.997457075598811,0.1999577333552241,-0.2302760427381674
15,-0.317868554445794,1.030084988653649,1.6576322289791443,1.8417789549489283,0.1999906719137067,-0.106717376246698
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1998444228098383,0.4071323335861257
2,-0.1006279366682032,0.2977923126176523,1.501747922101293,1.5822244659274922,0.1294544643418184,-0.1849810465966414
1,-0.0779362460813457,0.2248970484247218,1.5348567525532584,1.5804259431913197,-0.1997478293988856,0.3638914042292372
2,0.0999364468393893,0.3895990379671111,1.5690761739995818,1.5699431101408,-0.0115058477645969,-0.2172377237477465
47,-1.0386350076223194,0.7385335002000423,1.4491953135818023,1.3076743174844268,-0.2000000099238785,0.4671004414381468
48,-1.081105411873379,0.6731686839274175,1.624064059057508,1.2484535668169052,-0.2000000099547993,0.2989647054448991
37,-0.7082527144788818,1.4920005446730271,0.8642869868902525,0.904732145964842,-0.1999999258590656,0.0525967686093185
27,-0.2942738079126527,2.1410349106346933,1.4182853820410113,1.2742960196612414,-0.1183326290267596,0.1752696842043288
14,-0.2842059130443418,0.8953123701873463,1.7045711139824729,1.8767633844673912,0.2000000099633169,-0.2529100466570027
42,-0.8739974837255589,1.251893263753186,0.7736511966821293,0.98574859166832,-0.2000000098503813,-0.1256936212352147
30,-0.365682343494266,2.034938914258964,1.3620372722533087,1.2976079297928982,-0.1999999261969899,0.2587736399882729
7,0.0774716109687636,0.3680124232624505,1.5550761642542223,1.5688323148747036,0.1578205929655603,0.6344176303282595
37,-0.7322260285296737,1.467792363440864,0.8428754398488616,0.9055687693480178,-0.1999999119897408,0.052548447192696
1,-0.100133366077181,0.301327786429269,1.5467462326076369,1.576757004209579,0.1999257658012325,-0.3319973191745061
29,-0.3257597068433738,2.0361321579259464,1.4920635121550898,1.1713931319361817,-0.1999754962133332,0.0115396856250254
19,-0.3607533950969536,1.4578889507620658,1.5418964128153982,1.6781066180034865,0.199665833249678,-0.1968545970202198
21,-0.3817151489223665,1.6249101766918654,1.4528000290181975,1.618970035285531,0.0626394539220683,-0.0732726845803592
40,-0.8007691347117352,1.4264790970181476,0.6839611554882103,0.8917037640274517,-0.2000000099636629,0.0586739355266162
5,0.0639438066643518,0.2566029645430245,2.2743733833220343,1.613973294696399,0.1998596341981248,0.1277602212258715
22,-0.3173697571471189,1.7340549822151852,1.5122923432525734,1.7927066192502188,0.0953350357576767,-0.2909308644714288
45,-1.039495048431712,0.9257867879816332,1.1400098549809794,1.423527581359382,-0.1636795485606618,0.4461045069022035
49,-1.0947549671050645,0.6436711088517821,1.788560521849666,1.1250764261309971,0.2000000099210392,0.6323833247488817
40,-0.8974199785716775,1.3342024739908307,0.6561303893711905,0.9906505570581516,-0.2000000091689062,-0.0986468806456002
1,-0.0115797620202796,0.3290792744881451,1.6958272914078574,1.5230480519213436,-0.1893276651815412,0.2629375227239624
1,0.0767001528116296,0.3005323551988068,1.4528469494506373,1.5900728598288534,0.1185705439608146,-0.2627302419135646
2,-0.0139388486137906,0.1315814937678981,1.9296033484242816,1.4171427969258346,-0.1992178140344445,0.1752340427412201
43,-0.8825693694204366,1.306727840385746,0.7663491385104755,1.015618673640028,-0.2000000099948061,0.0650509624826851
4,-6.678391937288463e-05,0.2306877810915443,2.100228943922792,1.2624432936895538,0.1995739642653941,0.203966580329797
47,-1.00287964410999,0.9578702199172258,0.9868710992061414,1.4898007817230474,-0.2000000099382273,0.5057546385653806
14,-0.1631899635919058,0.9680260352734644,1.837046443491352,2.022521180014936,0.1999920928555104,-0.1714033132698786
5,0.0633117142457467,0.2323135080555851,2.16800702462462,1.5565805855332382,0.199758211326012,-0.0238778545903264
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.0939976925309012,0.022822378953226
26,-0.330464805324445,1.970886328830883,1.219417386749063,1.4070742654935904,0.1999919063031137,0.1754007772282191
30,-0.3963342788004274,2.0035986520467493,1.5669306526568274,1.129748697115188,-0.1999566783110458,-0.1947461907514881
39,-0.8112763185666948,1.3531014412664286,0.8292453019556145,0.9162526673588394,-0.1999999408689075,-0.0103173295765514
21,-0.343092193071301,1.599501102632921,1.4394152621415,1.60294327155308,0.1999612353853969,-0.0330418370859031
5,0.0832463581026137,0.1468620734112581,1.870003053021436,1.5454647951230434,0.1998274378524478,0.302809050323596
15,-0.3227719442775059,0.969292600360764,1.6527945856240134,1.821358129484925,0.2000000099467373,-0.2216498572798364
1,-0.1002245031507623,0.3090571705987556,1.6375188241389136,1.545703173645352,-0.1999043572152905,0.2815462588405878
43,-0.981522393493191,1.0352827213542577,0.9975137436723964,1.3245075073375792,-0.1999999727369448,0.2341492122265708
3,0.079490291394717,0.3518371504342791,2.016142920651708,1.4399636420464246,-0.0540786573084975,0.0770122012504081
15,-0.3259306205806073,1.0634866497222983,1.6215243556347174,1.745523596805675,0.199987113081115,-0.0326702375949137
25,-0.3568720715244138,1.944867133644796,1.2407136159646646,1.4868280772023643,0.1999563049223713,-0.1567510971956232
12,-0.1469175838046957,0.6778844276689862,1.956289687254701,2.109664798207288,0.2000000099966931,-0.3657115953647503
40,-0.8954859482272376,1.3285404716508769,0.6672605211522917,0.989649466415126,-0.2000000082220288,-0.1151008167178819
11,-0.2064650953263015,0.7329937412243871,1.777360857525144,1.9498784118117984,0.1999528000046914,-0.1318632362685208
9,-0.0130739850482468,0.6662775936066015,2.1557746912029128,2.025149433819316,0.1999514737823946,-0.1742222535163034
27,-0.3275839601826897,2.100412081621787,1.313181606205692,1.336709579613865,-0.0894247949641079,0.3001628247653853
6,-0.1011026286605565,0.3418286758527322,1.4973778362062315,1.5556585475753513,-0.0035575053003698,0.5290645502895082
1,0.0555865334046841,0.353248589924137,1.6276053274658064,1.552259880473618,-0.1998838830954634,0.166768602166735
5,0.0858841956554675,0.178083683107439,1.891747007356095,1.5396716031771882,0.1966496371410198,0.3055573247730583
26,-0.3466257782706808,2.00815126881398,1.216197147798745,1.4007233315731826,0.1999600871123828,0.2099798972653902
6,-0.0475763606173076,0.387796769308788,2.1983568417516093,1.5336525371915484,0.1334121337282585,0.0984100619622051
47,-1.0397806204207904,0.9238962496840126,1.1411512876537184,1.4232351495120363,-0.2000000099814334,0.3694075998721602
18,-0.3802883984921931,1.3406487630164516,1.5735073583808283,1.7067324574372813,0.1999365009042161,-0.0698915130715879
3,-0.0787450302529235,0.2714501460399374,1.7687427076187472,1.4919210589504954,-0.0520104804129649,0.1762924136991212
37,-0.5381008280118069,1.6846103333947444,1.0301255016693776,0.952448227850509,-0.2000000098975094,-0.1827946388807474
4,0.0502210595797527,0.2665693524941961,1.9867865304139,1.3625369481250993,0.0845421970931862,0.4249202859634524
23,-0.3990241016437141,1.796269404668687,1.4926096695151667,1.5883458453546175,0.200000004915415,-0.5698469892680308
36,-0.7130857345235918,1.5444487864218197,0.8227857854176197,0.8765295067717817,-0.1999994479331851,-0.0416108527734924
5,-0.0455175321147777,0.1812731992620604,2.1203050772335867,1.2442258248421283,0.1431661903003465,0.124069766660305
7,0.0244001355708497,0.3568910301599683,2.233163201310907,1.801507009281056,0.1999327452853878,-0.0044910442280443
11,-0.1674158526865658,0.715506484514534,1.86106225760095,1.944404054586376,0.199971340079692,-0.1641705277979672
4,-0.0652666689035143,0.1028293216190441,1.9716287879881005,1.3243491621699652,0.1036563639950731,0.3025082337961571
4,0.0541731068395891,0.1256652861736742,2.017591306069169,1.395342406037537,0.0651238453522471,0.2426853823749108
49,-1.0833550228359536,0.6698532830781222,1.780118149766002,1.1910302673744757,0.200000009719566,0.7332527770694673
13,-0.0494458232923675,0.8683371817515224,2.090755040778,1.9615031125700595,0.2000000099938121,-0.0817357964249989
31,-0.3963034610475885,1.9137773733410168,1.423930493244205,1.0134932289824017,-0.1999863106737549,-0.1990303049700422
1,0.0304389884374204,0.1818137245319702,1.7313158075001578,1.4858746165594234,-0.1999188601231801,0.2844583119176912
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1715896042367034,-0.3450117782613353
3,0.0127205556052273,0.1663872346759929,1.9464086602118356,1.246963059721718,-0.0211965084851322,0.135705751230496
30,-0.3475155053433317,2.052826164388869,1.4211823484536747,1.2949937698883178,-0.1795989325553306,0.2467794379713404
11,-0.2150110145662084,0.7104814439246986,1.7725309366968016,1.9507204993570908,0.1999856946277575,-0.1298934878241641
35,-0.6458656832253431,1.5967609578905613,1.0000683379851951,0.8714337290327442,-0.1999867461532073,-0.1797237315418166
36,-0.667883353391323,1.520010981923704,0.99996224727161,0.879568056643504,-0.1356675453040069,-0.2362774062760786
10,0.0067606618111284,0.5557570008299644,2.1933441619065146,1.970413105159037,0.2000000099487961,-0.4124387918400349
39,-0.8465156177072509,1.4091984794876666,0.6727996739235262,0.8962229259560052,-0.2000000099858928,-0.1500093221746981
5,-0.0548870270534898,0.146946333281929,2.085340101735464,1.1679579998742868,0.1995624667651167,0.1239283959617134
7,-0.0044686892529511,0.3214015403208357,2.2949722866204123,1.538143364474582,0.1999839934752788,-0.0047896530845392
1,0.007860763960012,0.1157067512404872,1.7532371143486838,1.474396777313549,-0.1999583506040828,0.35712888913331
15,-0.2350358181990061,1.026311005446437,1.6885197619583945,1.909870805693068,0.1999991304834626,0.0892364407292654
31,-0.3991335959410415,1.906483783678245,1.4380943151798586,0.9919428528017808,-0.1999797196066432,-0.4154621886324945
3,-0.0479136028586378,0.0717848924299454,2.006343768039022,1.2648100284753832,0.0187772849747889,0.2107434264967536
32,-0.3944910500094289,1.879496855560476,1.4989047507431843,1.5597784440629243,-0.2000000099387253,0.2294012114418592
33,-0.4563891102856634,1.815073950864672,1.0417429909834386,0.9691501645560706,-0.1999999916905234,0.128857182912594
31,-0.3767245148333715,1.8038862086792853,1.4217824517425637,1.6468968541281055,0.2000000096822388,0.199550950950781
3,-0.081167414195426,0.2309886716081676,1.8899558717992644,1.4208610406377669,-0.1971724211971339,0.1811346502825448
17,-0.3545590570992825,1.2850988273997412,1.5875607105579714,1.7228202510406228,0.1999899335083084,0.0004759483858056
1,-0.0332616997908662,0.3547926594682667,1.6592536280539374,1.542215167537596,-0.1950816022623339,0.317211979994736
17,-0.3457281756135247,1.3452993354960594,1.613140397765909,1.7351520566551577,0.1999390335345797,-0.3925151238268694
31,-0.4069470112491686,1.8522675523777683,1.5124614993718009,1.5447141091699252,-0.2000000099483157,0.2648609868926709
4,-0.0579048751560848,0.1519572092715162,2.06620600173739,1.3671786834721884,0.0189382573826872,0.1586917091159034
20,-0.3273405024160195,1.5781953492946064,1.4680637727167944,1.6779829671674549,0.0839153249977235,-0.0055568961746339
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1999151556821059,-0.3097760448230235
12,-0.1757272308172148,0.7741053727338745,1.7878685305502753,2.0042441909928286,0.1999924325425843,-0.0522784381426079
24,-0.343826058635676,1.757380862710421,1.3359132009234769,1.5394825687478426,0.199997255564836,-0.3255710999352261
18,-0.229058176358557,1.3336812389707782,1.6569187315788607,1.8834793077726333,0.200000009945288,0.2018738346920319
15,-0.2956382228961388,1.1066560870222115,1.6740970807757716,1.8087841345005071,0.1999767928086942,-0.1006662014131908
35,-0.6103999685973983,1.6556210738055868,0.9439437585559228,0.8071227464675601,0.2000000090342247,-0.0571251382711382
17,-0.3710437718482294,1.2058298716734694,1.5989420349386076,1.723646849950573,0.1999689277243249,-0.0274574085926574
3,-0.1065693198141826,0.1517929259600242,1.9026689311929204,1.3846900868470928,-0.199218305234103,0.2280734121042159
7,-0.0571136867426941,0.4652639110315463,2.138662443557058,1.7412141942180948,0.1999636287134557,-0.037820493641349
44,-0.9982790522736068,1.1170280266486896,0.8561496036734919,1.269640117962848,-0.2000000099130852,0.2212161651246399
24,-0.3718722280965487,1.8680083376243428,1.2502626377075212,1.491434129681273,0.1998674155504288,-0.0714901304738404
16,-0.2652049764521753,1.0811131728424912,1.6484368639674525,1.85361068038302,0.2000000099934248,0.1197441720739325
16,-0.2226740570867454,1.188968845741971,1.7084299297278385,1.9608712528878176,0.1999785233487433,-0.0112499596216341
27,-0.3553059146017862,2.150234708417017,1.2971061478045325,1.3561143637867068,-0.2000000089017418,-0.1683617730807284
37,-0.7204045564344586,1.5186296746984618,0.9307605461521667,0.8344575737605358,-0.1442430602401417,-0.2907364934690884
22,-0.3693415441323825,1.6173204415082778,1.4492938410106255,1.6004839840550948,0.1999103447090651,-0.1602888091205505
43,-1.0051643095085094,0.9818594050779964,0.9024207136270146,1.265063615889944,-0.2000000056301232,-0.0393253589977283
40,-0.8323787018162812,1.3860773144123069,0.6761366273157492,1.0010646656388913,0.2000000099010697,0.3311136599864151
25,-0.3834001446283899,1.81373726964904,1.3323507784542183,1.5316518296731636,0.1999397510630539,-0.2873240938346609
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1803125719895828,-0.3792818520278246
32,-0.4128181775818847,1.799722407775,1.4533289513227086,1.6354249653856825,-0.1773193812249788,0.3405842055230064
40,-0.9561176556399866,1.2198225321773155,0.5639677826389138,1.0726921446508595,-0.2000000079864112,-0.0666509843782424
30,-0.3670047798962425,2.00907186896432,1.4934608633520088,1.226625117593861,-0.1999925462557062,0.0695786049662923
39,-0.8279081615629404,1.338231531744943,0.7944413082600756,0.9670021218551532,-0.1999999937518567,0.1078305562242156
32,-0.3927214389683776,1.915012041690488,1.4435958387937884,0.9935984604542086,-0.1999999081923335,-0.4634773687591399
20,-0.3980121209790296,1.5454957788406167,1.507487396770392,1.6703796264831077,0.0734500572472006,-0.0313158880881162
25,-0.3570095515472338,1.9451750247906188,1.2690373139303954,1.4356496110727903,0.1999137651941911,-0.1150434624673396
4,-0.0360254547536002,0.0973585227268373,2.140830614664827,1.34568984737789,0.1567613855140453,0.1859988811613671
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999191914261852,0.4067251853888183
27,-0.3260103442830948,2.134882099099768,1.28073980395816,1.3377777231628207,-0.1319401060781795,0.2899751471876616
21,-0.3443135414126133,1.67010799015951,1.4008070277657847,1.577705003909084,0.1999749094040638,-0.0331300775629522
48,-1.0696444896457955,0.7058539832481363,1.648170900591884,1.2848803635822503,-0.2000000099767553,0.2520431821705381
31,-0.4029597942285348,1.90490904524772,1.5518448973330052,1.075870421203484,-0.1999867758676277,-0.2654769555218728
6,-0.0717601703727381,0.3139082111402959,2.069328415268336,1.5278855904545938,0.1600279705977789,0.138671615274393
46,-1.0525400845144248,0.7952549156949377,1.407756962874208,1.3877892265444205,-0.0454469971878477,0.0844468051870973
28,-0.3575174523419297,2.1296332751336498,1.2788326303150992,1.369452247982754,-0.2000000083845478,0.0030844992637374
48,-1.0364029403980892,0.949654082438209,1.0973926159229617,1.415750142959319,-0.2000000099890111,0.8011472000421642
16,-0.3196486404946678,1.1356345678522295,1.6094910992668952,1.7738083067531405,0.1999929323391949,-0.0210453395839846
1,-0.055509306060795,0.1999776967959282,1.6216859417643883,1.5544489060712072,-0.1998766132798087,0.3378299290733829
28,-0.3258663878331699,2.0811918618491183,1.488842129245242,1.2807378867023602,-0.1999909398096915,-0.0162255637496224
37,-0.7397689757953316,1.4707279257886572,0.9260952558355976,0.8559356260483644,-0.1999948913000945,-0.2712150554268505
16,-0.3463572644694623,1.191168691750564,1.6192591163006167,1.7325327851693852,0.1999647516919634,-0.2110531750319567
37,-0.7335720973607703,1.4918450080732202,0.8318001371796382,0.8775293429449857,-0.1999999111269337,0.0397452613573728
46,-1.024149316547991,0.8102391939491222,1.4764342342923005,1.3477633501006518,-0.2000000073887631,0.0408649728142866
26,-0.3430860979096864,2.0499652915411306,1.187426235071787,1.4083294484679476,0.1997284562136765,0.2293053393635387
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999195398148675,0.3072963520397338
42,-0.9757269057287178,1.0260384120661048,1.02947476786178,1.2584039160482774,-0.1999996237963393,-0.0306662725267791
45,-1.033316230329805,0.7754939151444037,1.3713004624029563,1.3528705064639184,-0.1999999769218114,0.0011875606474656
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.19987751810821,0.3680978232686064
29,-0.3613482824215484,2.0370802603548728,1.4323119466465322,1.2519961673299302,-0.0804119553759714,0.1748400787572979
13,-0.2552591097687178,0.821078240635112,1.6867264628312109,1.8865224494214143,0.1999785623331772,-0.0417871762873246
4,-0.0809100503890338,0.0609959707233384,1.9862795333054404,1.1805127073577613,0.1999380191476813,0.3479036159509053
32,-0.4442893103212389,1.811780684015684,1.4841146460410697,1.0904722600762469,0.2000000097691821,0.311459265241965
15,-0.2325215162330627,1.106097739180882,1.7308646524932725,1.956840062005364,0.1999724154632033,-0.1275264752886343
4,0.0021008814267318,0.1379570466039659,2.1382242600109915,1.295697077492333,0.11401239008323,0.212410724538879
6,0.0108713484416312,0.2517542295322725,2.255281844237123,1.7564604981132228,0.199954064104774,-0.0428749743507095
32,-0.418803653451599,1.873779156164898,1.4028711701419692,0.9418361995420504,-0.1765334889385628,-0.5424980457230343
28,-0.366223732428523,2.023742074713325,1.173046321668897,1.389093526008011,0.199949620798464,0.4462678072673846
14,-0.2723913813933759,1.0150944480387512,1.7161940606918673,1.922671138058338,0.1999724540569816,-0.1158164467428468
38,-0.7735370094775578,1.4728523288639757,0.8670687619756112,0.8499163779879804,-0.1709218150844668,-0.3481814364719648
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1998444228098203,0.4071323335602944
23,-0.3858157536537538,1.7236287366597995,1.3998252610352375,1.573301029782033,0.1362286946154719,-0.1273848702867553
17,-0.331279409478166,1.3040101862939668,1.6381891640510895,1.7673091781986583,0.1999913778788271,-0.1930412969179141
5,0.0094110064874523,0.1920741159503576,2.207361173742415,1.4091622467115426,0.1985801853103117,0.0759499218236532
0,-0.0777777777777776,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1999327429187181,-0.1437248075601391
16,-0.2991603299355092,1.130824258623068,1.619163573386705,1.8169637361880755,0.1999880399913859,0.0150337774361958
27,-0.3498727417605312,2.154839767347936,1.439830468097005,1.3198218663587145,-0.2000000096112195,-0.3947765731193369
29,-0.3643028231605866,2.013842480543044,1.3958245320853333,1.287420612202913,-0.078255473442066,0.2434717724157153
5,0.0153183885040312,0.1710703930415287,2.258873122824685,1.4559316072913575,0.1999633973257341,0.0813285648652607
29,-0.3461589423257266,1.999196553620174,1.4565116810288767,1.1099511277313376,-0.122435505534893,-0.1794661723509035
22,-0.3901664583099701,1.6571031027128087,1.4438309791174273,1.5814382310588957,0.0693519148378646,-0.1336640917092331
27,-0.3693775983603727,2.050681927077551,1.2195739010956623,1.4271817265731426,-0.1999995878558761,-0.232527486159975
38,-0.6839786853731966,1.5822035515121662,0.8586067194726805,0.7966142787993661,-0.200000009928068,-0.1129101941423035
48,-1.039207633804581,0.8803368057808996,1.1549512418594698,1.4322542800115532,-0.2000000099851029,0.7469369563693251
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1997494250847725,0.3681730098427586
27,-0.3437822335898911,2.1808178567796737,1.312881507971559,1.3495524737839355,-0.200000009006082,-0.2143372124889001
3,-0.0664096497959101,0.1299447746223559,1.8948718393829207,1.3491215959781122,-0.1515609714576925,0.2596735316732892
17,-0.335523957602814,1.1534646275889755,1.5747752609339098,1.6932309347592522,0.2000000099715781,0.188899376759402
15,-0.1323255306661476,1.0186332798255882,1.828177829333816,2.0378333687878065,0.2000000099550888,0.0478621714644407
3,0.0781892790367015,0.2228578140837213,1.783689168342624,1.5050227638170557,0.0585044809747716,0.413982762111462
37,-0.7207733749589166,1.5044249712489075,0.9554673873463198,0.8356337471520708,-0.0449057932149876,-0.2867326122401688
13,-0.0545714350924585,0.9184991238294764,2.03880196536449,2.063910755059309,0.1999623746798185,-0.1476829757212251
8,-0.0593562783522595,0.4004003544081121,2.176765268895404,1.912642706272664,0.1999048023710423,-0.3310443787925409
10,-0.1642752807354087,0.5532463940220563,1.8447264205981548,1.9654792795455047,0.199988800296637,-0.0945645438647719
31,-0.4151601425323235,1.8185874989868,1.5118078934636454,1.5544090590797353,-0.1000502410470724,0.2689795881181691
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.1993020560218185,0.4129433273333193
41,-0.9010872549835128,1.3337302596707905,0.6491142558541636,0.996796301972999,-0.2000000099502042,-0.0515160338138717
39,-0.8618850514173962,1.3792410965223836,0.6702098781850676,0.9265103317884038,-0.1448060624613798,-0.2055896323957455
12,-0.2454718859559309,0.7731304547035661,1.6936438476049855,1.913619761542532,0.1999674089044876,-0.0597757779647716
22,-0.3803810732269409,1.6946902788218914,1.4320830079403262,1.6185918078300108,0.0007586805407438,-0.1471763484580655
22,-0.4111769007138607,1.641532322438933,1.4943584213641028,1.5948787808893778,0.141545095693624,-0.1209402197292114
36,-0.6444704400866413,1.5575134847188674,0.960739336037312,0.8777447680772863,-0.2000000089628059,-0.0718091715492305
38,-0.8048966273493297,1.397389687749082,0.8298474523544215,0.9215224120326118,-0.199999986431442,-0.2468852599048053
2,-0.0275764664053233,0.0766061296755628,1.9235814115023784,1.292634492012008,-0.0932377794093379,0.1636751695010339
