input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
3,0.04455371320879712,0.06934575740223856,2.0083216662195067,1.2998287313439238,0.1991878767783103,0.40799302551129346
4,0.05499600902834213,0.11287701383158943,2.149824940660272,1.3730078637728926,0.131929403129177,-0.0035979496657823906
5,0.062461065168414,0.1821979320509884,2.217693836488996,1.5475665467695032,0.19995241273709535,0.04532033001827612
6,0.05644073280220075,0.2661165417583861,2.2359005297210555,1.7266615500782665,0.1999636746361847,0.06546716375398705
7,0.034753524148915985,0.3570818577535671,2.2223937148835997,1.8728859994194698,0.19996487301096474,-0.023407458347594976
8,0.001364168891902419,0.4465611452312223,2.1903948197749,1.9751486464258785,0.19997020086994285,-0.12794213498341508
9,-0.03920881104090182,0.5316923702612004,2.098106094696794,2.046899153535521,0.1999774761163562,-0.18896394336898756
10,-0.09166630689567656,0.6278777699705268,1.9376296187427382,2.081311419412974,0.19998626853088525,-0.10437309936989846
11,-0.14352004574313768,0.7236119764824714,1.839207918443952,2.0490634774800256,0.19997405716495745,-0.09115974358362786
12,-0.18914702215033485,0.8174197146579798,1.7627559537675719,1.9965129151592123,0.19997362070357502,-0.047421664402456265
13,-0.2288886021698416,0.9127617899620872,1.7042436907675604,1.9351135120620766,0.19995428153277703,0.004911884722030515
14,-0.2618591201334059,1.0083191707671393,1.6712019751456122,1.8726716017874694,0.1999767140917825,0.0033991040173290995
15,-0.2887669545031097,1.1040750641892383,1.6474587927248816,1.8185231345076311,0.19997758236531052,0.008273505250348291
16,-0.3107244192364623,1.2003010342499107,1.6264631087568144,1.7731216585160854,0.19998687666336565,0.030641124287375535
17,-0.3285949669722698,1.2970516318355716,1.6058148155596594,1.734749050069657,0.19996364229315697,0.026541475557861367
18,-0.34230698913031155,1.3891107678850005,1.5857693637397627,1.7031672424153037,0.19988993146529208,-0.2627330648359289
19,-0.3526541024787492,1.47229005769543,1.52700932423142,1.6840902427374607,0.1999412201321796,-0.17418501880299017
20,-0.35952380667808675,1.5392443724541334,1.4819077710297446,1.6611556759092696,0.02584017802945777,-0.02373357112844042
21,-0.36422764918699385,1.5993489191040353,1.4440305019405226,1.6362013747905655,0.19985209733654502,-0.016423537730463327
23,-0.3689809291648497,1.733701483868451,1.3459894145515303,1.573946681886349,0.19994327838142806,-0.08809271548179008
24,-0.36764940286473924,1.8109351743762594,1.2852586368706564,1.5323281494024763,0.19997411756286404,-0.050555814511621895
25,-0.36196361250014797,1.896498683876969,1.2412589276817183,1.4771110888738126,0.19994031029622955,-0.08674780599602516
26,-0.35120422402443696,1.9847697370243114,1.198280924060617,1.4224914569351763,0.19997809279330186,0.18341784948464693
27,-0.33237085806376715,2.0829077661670317,1.2724494273450713,1.348522226955391,-0.02351089075656925,0.36824214839707564
28,-0.3404282458666962,2.050830714660602,1.421673678853784,1.2963400826552571,-0.10107771272450028,0.22011516496096106
29,-0.3662101031922014,1.9687256020716055,1.4629020440068583,1.2313992056989262,-0.013252895374607712,0.1507781291102221
30,-0.383017200790007,1.9254530643134695,1.5190303335574011,1.16554102494392,-0.1999856838472123,-0.027084918615862635
31,-0.4098579410041857,1.8697343993090596,1.529204853871141,1.0740366388569484,-0.1999973664705788,-0.21060131661815104
32,-0.4520495593873702,1.8008737142799631,1.451287985840116,0.966596092850055,-0.2000000091725855,-0.1374834239919069
33,-0.5066399287760103,1.7272446773387122,1.2454600344088416,0.9067282735912677,-0.09093634942787981,-0.42184995914691736
34,-0.5654410450784996,1.6553857673508117,1.0928686867144446,0.869301747523988,0.19999997899945673,-0.2647161044198647
35,-0.6239404916173902,1.5878680006205883,0.9902474219587187,0.8484526953168735,0.20000000954819297,-0.10600388972048287
36,-0.6817186123255098,1.5220908522293244,0.886963085332189,0.8570873495522068,-0.200000009608164,0.075659937101762
37,-0.7506710055502572,1.4420442703451675,0.8530023405936102,0.8647929808439342,-0.20000000889766198,0.06273181610943977
38,-0.8089818719716438,1.3711954239180473,0.788921364643846,0.904943466619945,-0.19999995905430987,0.09730433321133002
39,-0.8568642370398241,1.306686935104869,0.745156698920999,0.9644176881516214,-0.1999998681420118,-0.1548069188066882
40,-0.8993568621100335,1.2408371443239263,0.7395775253560881,1.0345859445371508,-0.1999993462094215,-0.09937082319830783
41,-0.9391838013843423,1.1670733029033995,0.7638511034336428,1.1199657629158275,-0.1999995757942772,-0.058056194238618034
42,-0.97588272549131,1.0806790475405044,0.8264415609326701,1.2204273854356669,-0.20000000938307144,-0.002134011501561842
43,-1.005116221162086,0.9857358012586283,0.9237360107388835,1.3241691972735299,-0.2000000082965626,0.06433365736702563
44,-1.0247371466799096,0.8993228708835469,1.1021521436658244,1.3639306299878309,-0.20000000240912982,0.08383904319469011
45,-1.043325420080477,0.8083312325904772,1.2662581550565104,1.3662967133415564,0.029342995286373953,-0.059469132295021085
46,-1.0633296478689527,0.7212087948872817,1.4255702095713954,1.3129982412485224,0.059985033762908875,0.009081757691521773
47,-1.0766417434283198,0.6796860530926446,1.6488315659251551,1.1942213131696562,0.03362990681836435,0.0377292583040428
48,-1.0888428285693712,0.6536151652750422,1.8237097161498408,1.0565953263627346,0.004131121695039336,0.07905824461807452
49,-1.090767795202549,0.6503946304523999,2.0352932708945612,0.9203638108857701,0.20000000995980236,0.4636877814522379
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.14944473174611916,-0.1330514787925186
2,0.04950577287942221,0.12151339266519065,1.8485524589803557,1.4119323864601643,-0.1995902806596922,0.27945585786826993
3,0.044875630856006904,0.09976643296255994,2.013781481483255,1.2985797179970011,0.18634197644184625,0.3493914997025206
4,0.05482631672776363,0.1407780887938324,2.146088876822267,1.3687699667908013,0.1999463193082743,0.3136838510603373
5,0.062495138504871754,0.20891300067218793,2.2076377096262316,1.5419596564388431,0.19626130475027903,0.1178707332797021
6,0.05735415557546977,0.2905560917837781,2.2252704771843295,1.7154439796464453,0.19995725096655803,0.09103045646015966
7,0.03762537370461505,0.3787166419279111,2.216253806897674,1.857209450644393,0.19996208640305557,0.004455372962802243
8,0.00643674837688853,0.4665681271537202,2.191489023217235,1.9593726474049362,0.19996990502290865,-0.10901369230761558
9,-0.03174694503715048,0.5499759833723443,2.1134420233455042,2.0326987288322678,0.19999036707735,-0.16477328604549796
10,-0.07985055960733724,0.6402135180133924,1.9539643126216273,2.0766633660784404,0.19996343179310622,-0.07128251980797426
11,-0.13108929012112017,0.7350688508254198,1.8570700707521777,2.051180476338409,0.19997531427569998,-0.056575633395307856
12,-0.17713464877130486,0.8286785373725682,1.782580186673675,2.003125537187126,0.1999908574057833,-0.04147868104966998
13,-0.21798279248612917,0.9241541728882015,1.7157763811436038,1.9464149294525268,0.19994718368941786,0.018861700110826857
14,-0.25218890758995566,1.0196914252487528,1.6790065440025668,1.884290895092405,0.19998842928094218,0.03344183848585867
15,-0.28026241407103536,1.1155032148918034,1.6536103161659579,1.8290571426785416,0.19997796587343278,0.025228258558426912
16,-0.3031074898920516,1.2112696223097563,1.6336685317244868,1.7823724871131403,0.19996656362158471,-0.08299928796528805
17,-0.3217411067003839,1.3072700670335042,1.6130727800217013,1.7436481646349258,0.1999711634031036,0.029284161051089577
18,-0.3361675369450744,1.398335712357695,1.5889961841192584,1.7125327844885727,0.1996814229259458,-0.1310871377321298
19,-0.34722217522559234,1.4813161763764455,1.5294899540629725,1.6921143566469068,0.19981605644897024,-0.17732215565442053
20,-0.3545475157046148,1.5475733756942838,1.4822581457581858,1.6688071525890604,0.04515074885800069,-0.013211271862447804
21,-0.3597549448368433,1.608629307766044,1.4417496370759348,1.6424627583414393,0.1999054122417901,0.023540137596475497
22,-0.3634716797401005,1.6739656324314127,1.394619253524814,1.6121567635629714,0.19854861862188108,-0.11729036532602177
23,-0.3651539730791515,1.745868630368051,1.3400308834996562,1.5754886072682728,0.19986781365747036,-0.10068221128095269
24,-0.36376060792420806,1.8254843501438431,1.2791954996672015,1.5303898472778041,0.19992952883801982,-0.04191473977144143
25,-0.35772499646202466,1.912496370621619,1.233745557316814,1.4732802406726653,0.1999509929790054,-0.06401232057534958
26,-0.34559040687551484,2.0063973543819538,1.1986448960986475,1.4126712254500629,0.19992702360525028,0.2167429642942765
27,-0.32602274011563714,2.10246201242234,1.3082785877075533,1.3376228199371474,-0.0780467399260857,0.3096974310143833
28,-0.3449597807497571,2.029522480657356,1.4187313737955431,1.2890248074919664,-0.049614837026997656,0.2560727056974357
29,-0.3685581402222262,1.9567509132616208,1.477943250038896,1.219531037573732,0.01801028902162058,0.13414345625951266
30,-0.3872755707479334,1.9106862317016902,1.5310217375543456,1.14597077557075,0.1340292226674235,0.22984152870671923
31,-0.4176472132431049,1.8512778859545453,1.5246335948493819,1.046277196842666,0.043630403598915256,0.12007978966632081
32,-0.4658902319154087,1.7773753358393853,1.4077349613097052,0.9391883015877922,-0.11006500435457371,-0.5292335929376539
33,-0.5165283028417411,1.7112685795172946,1.194922954836164,0.9033967932182114,-0.06914597424276545,-0.37793360312970226
34,-0.5782559974471927,1.636719647395374,1.077639647820268,0.8589997031485134,0.19999998607145433,-0.0015607077424049666
35,-0.633305233072114,1.5739296209134601,0.9685336361315589,0.8475193075908799,0.20000000907859491,-0.04654747419758851
36,-0.6915769703733184,1.5075343119081706,0.8730916316297392,0.8586498619292862,-0.20000000850942481,0.10560993211437598
37,-0.760034228457868,1.427464666817117,0.8427987555649619,0.8706710240142196,-0.20000000892351008,0.09112667709507344
38,-0.8164026939972151,1.3578876059788854,0.7814536179092268,0.9144496221878724,-0.19999997207679573,0.0693496849960994
47,-1.0774005419302985,0.6792373681787737,1.6807251023736338,1.178815188944267,-0.058926483237895254,0.016959154608832214
48,-1.0903562747907711,0.6528185226088581,1.8449729728188853,1.0349774032638597,0.034306067367337476,0.0824240905116912
49,-1.0880688195003834,0.6559668948359092,2.0765602933850626,0.9154630370944953,0.20000000995987094,0.4636877814852541
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.19985161556515038,-0.15858193962266012
2,0.05102842473561492,0.1609986602539089,1.8303564796831946,1.43296558186502,-0.19992017638327306,0.28775616501958123
3,0.04589827308515542,0.13469361118984519,2.006215156116758,1.3105943922905454,-0.03335646922475607,0.1755777924271158
4,0.05354350348615987,0.16567740526435995,2.1371837268259863,1.3490195439531414,0.09393864547600053,0.15396514266801492
5,0.06238552388002277,0.23177908003518682,2.2019970873978476,1.520330572763628,0.19993959540273598,0.20014328102204737
7,0.04212263726133117,0.3954547605010331,2.21103793481854,1.8347419375666618,0.19998708024434347,0.032212237425578
8,0.013284345507562235,0.4824576922910498,2.1909464905646185,1.9398554795610565,0.19998484370351102,-0.08135431280316763
9,-0.022116068386574386,0.5639065186740725,2.1287769163635115,2.01456060336505,0.1999884654128593,-0.14082961763938764
10,-0.0651339923847845,0.6476464605945269,1.9867787743594985,2.0657668272626024,0.19996441594818326,-0.07001980385639127
11,-0.11439608109774513,0.7393911251507003,1.8820445547488074,2.05587767346234,0.19997854376738045,-0.04216859908838968
12,-0.16179594088541252,0.8339471598981338,1.8072413141515593,2.013161324699462,0.19999139112832742,-0.029399907226068105
13,-0.20378678809899098,0.9287718571940806,1.7385167936470847,1.9611902096602731,0.1999562941150068,0.005328426582234695
14,-0.23987685295194533,1.024441017101892,1.690162562825952,1.9024707312383866,0.19997044585938517,0.0398747242786087
15,-0.26977010960235603,1.1202742764317233,1.6606791774418692,1.845431642875763,0.19997920399387137,0.04194100974637579
16,-0.2941252894467036,1.2160095862844673,1.6401302451875548,1.7960119618333623,0.19996853062536196,0.020423159023775513
17,-0.313867844899396,1.3113513271984072,1.6214731718089919,1.7551692637212615,0.19995736090704788,0.035021916082506564
18,-0.32934324734597775,1.402429868181305,1.5959746549513678,1.723360864278124,0.19984635722123142,-0.15273909670131272
19,-0.34144866315490524,1.4865294763314916,1.5322685028102736,1.702136653496578,0.19980772111834222,-0.18313316836137614
20,-0.3494476717893268,1.5531650810395152,1.4832004691150527,1.677474469813874,0.04742654309076226,-0.024452799347816804
21,-0.3552242999508995,1.615144918801621,1.4407518366959433,1.6494762110765409,0.19996889610365068,0.023927602379453912
22,-0.3594033905275289,1.6815910509646945,1.3920535231616835,1.6171228530485353,0.19968386469536903,-0.10454694387530919
23,-0.3613927106747777,1.7548635584774628,1.3362482349064688,1.5780572108445066,0.19995047126405835,-0.09465181304015868
24,-0.3600426840238265,1.8366140844758778,1.2750700647619109,1.5299011684397796,0.19993375712812708,-0.03740582397844289
25,-0.35373919806188375,1.9254200420082905,1.2288669134166579,1.470639139267088,0.19994918476307674,-0.046375853800614666
26,-0.3407299214532771,2.0224935608223165,1.1995334635165076,1.4064771622924463,0.19995318743565027,0.25271316836841734
27,-0.32178719613416507,2.1124765177009674,1.3350642333414893,1.3315457794911725,-0.11285071885918273,0.25498773010308456
28,-0.34445608918393317,2.0271103548228164,1.4184597815063338,1.284361717091886,-0.04928922249673153,0.2523553030744699
29,-0.3671483739601673,1.9582357347299768,1.4805818992343287,1.2149513959454292,0.0059439208757189645,0.12501162973376126
30,-0.3859679123099237,1.9124990421153458,1.5302188592639308,1.1418859269533423,0.10805716050097751,0.22875183503209437
31,-0.4164926701683585,1.8533044531689742,1.5199461030450205,1.0436053705151664,-0.20000000771430604,0.07455821879945157
32,-0.4648614385327306,1.7794426092669853,1.399954822906528,0.9392913245168952,-0.116389616117734,-0.5250542789386801
33,-0.5156732372236574,1.7130240806630987,1.1890662285175662,0.9045130635028833,-0.07997524419787834,-0.37361206048765044
34,-0.5782118752639929,1.6374732068357751,1.0781481164183955,0.8577510290190858,0.1999999860464182,-0.002355876619914282
35,-0.6327679492446003,1.5753593678677271,0.9676903309908251,0.8470049634175443,0.20000000904382392,-0.04484446532687469
36,-0.6912067442412917,1.5088348670142402,0.8720822977509837,0.8582807979578149,-0.20000000855384298,0.10713616456673132
37,-0.7597784640604349,1.4286777415060763,0.8419608744469027,0.8704717012396334,-0.20000000893680012,0.09317796760523815
38,-0.8162901159100266,1.3589435845579172,0.780902792760406,0.9143780533927305,-0.1999999822833537,0.06620926886221387
39,-0.8625720105852285,1.2953165269410865,0.745402013012443,0.9738255121015894,-0.19999989177409339,-0.1465099816123959
40,-0.9054221964964567,1.2273984834704754,0.7460871460523943,1.0454820913297196,-0.19999934468123814,-0.09880625655667728
41,-0.9447162302536032,1.1525572577343428,0.7722329879787306,1.1322830605498369,-0.19999964334353176,-0.06193826089088677
42,-0.9805895310922162,1.064994279130736,0.8378077010300498,1.2337322740762504,-0.20000000987190128,-0.005137117809536456
43,-1.0086465588519657,0.9704258719058653,0.9455271522190909,1.3303763692013801,-0.20000000639055396,0.03726608612906956
44,-1.0278284793586272,0.8847123763130694,1.123549417653356,1.3637440489640498,-0.1999999942459227,0.03461993092782974
45,-1.0465914906201155,0.7939823807593748,1.2812211970475058,1.361785709108572,-0.199999963817257,-0.06697965471703937
46,-1.0666442792827044,0.7103554661751089,1.4487979123976569,1.297468857118477,0.0026518132924628615,-0.0032444284649724474
48,-1.0899917961033387,0.6529926564589131,1.8449781845000128,1.0364033983213878,0.03440638834270536,0.0809843288580748
49,-1.0878965694349898,0.6558593105056252,2.075828076401029,0.9158354626111223,0.20000000995986922,0.46368778147799966
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.09196572862967506,-0.1331491849660512
1,0.055478617668393855,0.25239133577626593,1.6221025558796267,1.552683043831518,-0.19996382807523025,0.34171756241997087
2,0.052562498355573986,0.20190923071287178,1.7858685227718691,1.4644680616003531,-0.0490059019525354,0.2947390364743751
3,0.04741703299136204,0.17047179037869511,1.9744658144798617,1.3393411751659494,0.0757878232322316,0.3253470116050939
4,0.0531313056765723,0.19480078016991043,2.1296322914448123,1.3429736314534846,0.04645261374608248,0.20270362100985276
5,0.062345393143669034,0.2566930525302066,2.2132058339801173,1.499106708040886,0.19995471592888878,0.22472556311140718
6,0.06086700279699289,0.33058409629084073,2.230326813706432,1.672854433821389,0.19994355925490995,0.08513646382119676
7,0.04581237810122416,0.41294405129412626,2.2174606519427638,1.820742119956417,0.19994638345762264,-0.01594933682049247
8,0.01817854678327878,0.49945133679167525,2.1935254308071475,1.9315317113650021,0.19998723235573895,-0.06677129588169822
9,-0.015868970166178095,0.5794390481097834,2.133136306950126,2.007859684832071,0.1999716019652585,-0.12081746453870414
10,-0.05744891440092033,0.661770072816065,2.006752257296119,2.0596767552139212,0.1999874182755247,-0.07397391960766588
11,-0.10567558559122342,0.7518284713374014,1.8953367891397814,2.058936021541596,0.19999101654428153,-0.03087107694126669
12,-0.15388761583710678,0.8469093534855825,1.8191870945182185,2.019050630733368,0.19997321202673607,-0.026774698346457643
13,-0.19654644110801536,0.9414632112423165,1.7494108947601656,1.9690172328464657,0.1999685609358037,0.0027926752784958593
14,-0.2335980394411581,1.0371320539043873,1.6952214586224894,1.9117585592736377,0.1999916239928344,0.04871544988482836
15,-0.2643726132108539,1.1328405282919622,1.664201838025127,1.8536004920323652,0.19997861582404594,0.05451887847375792
16,-0.2894785283772102,1.2285226588911433,1.6430485221233706,1.8028624301719582,0.1999878045844785,0.062061582104766644
17,-0.3097837380046218,1.3235530954470651,1.6242871629681925,1.7610061521639728,0.19997222951048596,0.009584870070935654
18,-0.32571711743935644,1.4140550565258907,1.59442059422401,1.729224652386961,0.19978249287115926,0.0061865284870115805
19,-0.3381594814539451,1.4974241067664917,1.529429038116012,1.7066720254157486,0.19976420742082301,-0.19089255266127916
20,-0.34627779566378253,1.5627303693877492,1.4797542440381388,1.6813721786519222,0.0482138839201871,-0.01857502448338568
21,-0.35235246280426324,1.6258562630930005,1.4355751621213297,1.6515752108984854,0.19992875700336676,0.004146239725451875
22,-0.356692444370537,1.693723063803817,1.385059324153934,1.617120237540631,0.19984045367422423,-0.1030658436685789
23,-0.3586310280338698,1.7688507581088464,1.3278726833548884,1.5754053949438533,0.19987085449002825,-0.09033488707083663
24,-0.35687391392407314,1.8528234700749873,1.2680094512787203,1.5239391202926522,0.19997625345183712,-0.03214380875863272
25,-0.3499651647817735,1.9423246101459604,1.2197030755367617,1.464169349132785,0.1999736944115868,-0.012498667733378674
26,-0.3355720774735034,2.0418553972532636,1.216498171040092,1.3940900309106903,0.19651287685676092,0.3324348104839738
27,-0.32012926294438493,2.1121464916305177,1.383791689821754,1.3252139458751018,-0.19983646727476595,0.1656053509254244
28,-0.3462810953941225,2.0164865334295157,1.4259067075934748,1.277614999474417,-0.0043878898190136085,0.24572327499849386
29,-0.36777135335637207,1.952864449663929,1.4908591183510165,1.2069166747319335,0.016467789225979405,0.11176933195049141
30,-0.3887041951182817,1.903572786409046,1.5355994711306433,1.1270364878672974,-0.19999673447063332,-0.10653897922873865
31,-0.42152176499992433,1.8425180102533711,1.513252773382936,1.0244499883925455,-0.19998750796782028,-0.37546578292452765
32,-0.471390832738631,1.7691930900778057,1.3770595277335982,0.9246323670358293,-0.19999999943899144,-0.04534295998596168
33,-0.520583185299245,1.7062509940216215,1.1657099212196211,0.8984805807855971,-0.028239158493660425,-0.3508485743301769
34,-0.58298320710241,1.6316202092013696,1.0649019638684134,0.8534214983831431,0.20000000892407413,0.0913625190917263
35,-0.6373863126353645,1.5700529874177749,0.9552622521903853,0.8454073531446001,0.20000000787742,-0.01148496152796283
47,-1.0775636384333631,0.6784110663731967,1.691613477715526,1.1721337137026244,-0.09175548172516207,0.009867492233339478
48,-1.0905453229816382,0.652431950473541,1.854049232849155,1.026332456481763,0.03367124916770095,0.09115907226215299
49,-1.086997503837032,0.6573783004377546,2.092286435016666,0.9109098429670864,0.20000000995991193,0.4636877812485152
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.14256461169153187,-0.24815191944667028
1,0.0555816909997606,0.2883195174536093,1.6028117100384573,1.560475783489555,-0.19989225412020958,0.20601217134064945
2,0.05542027938944047,0.2790765415744057,1.6402393663909773,1.545866741743769,-0.19986424186836202,0.3451653642775306
3,0.052013604588751476,0.23110472931087353,1.8286520327117781,1.4429027970488038,-0.07205470177995545,0.36170012273108865
4,0.04990994100127214,0.2187518916018626,2.0084815258767943,1.3500098036126005,0.11071764149037612,0.3422677853980001
5,0.058953843742572155,0.26604960069034167,2.1692283088949065,1.416670462253654,0.15358452969981187,0.19314858637073556
6,0.06375789203805601,0.33048159624746054,2.2369655976679663,1.5713453281056173,0.1999398522383516,0.09712078880612747
7,0.057266875962941326,0.40542148499451264,2.247063630321298,1.7339824685352088,0.19993989555988564,0.00038325938400947835
8,0.037166122949669825,0.48833592970551765,2.2179618636753897,1.8733749756251308,0.19998685144337183,-0.04698321848405854
9,0.006934350025867625,0.5701127937837406,2.1763221780445914,1.969053558026356,0.19996864698736486,-0.08650228260607558
10,-0.03025538488427255,0.650211976155635,2.097656392553125,2.034480202074213,0.1999884213325682,-0.12449695660761223
11,-0.0774787554122631,0.7394527914736222,1.9600906009462218,2.0706768239400404,0.1999910849408917,-0.07416874045627735
12,-0.12803311495296643,0.833788864310005,1.8573627481844763,2.049934784499449,0.19998420115287877,-0.03544050641965696
13,-0.17440716826394576,0.9283630199510393,1.7821717793729643,2.0018349688555346,0.19990890975931735,-0.014844452593622787
14,-0.21483053363365412,1.023181100015585,1.7193648676064353,1.9453709479785186,0.19997703470603892,0.025205812474482288
15,-0.2490211494532904,1.1185955854441962,1.6771171102907996,1.8854151514394062,0.19998035022874308,0.05728886614451196
16,-0.2770759450919065,1.214069551338735,1.6515608737852912,1.829506259346065,0.19997314919612635,0.06265122122035174
17,-0.2998505323199343,1.3095025798575357,1.6323061818864684,1.7821727347835157,0.19998940250237518,0.03833681064879273
18,-0.3176609704170237,1.4011124312564625,1.6145164305951933,1.7445056648648687,0.1995292680997978,-0.148198626014007
19,-0.33202761279973364,1.4879860990736942,1.543235675492559,1.722449830774992,0.199802234035928,-0.24148528168544742
20,-0.3416138580731536,1.5566868661048985,1.4899316589024405,1.695400147004504,0.08819435940005113,-0.057408730524827735
21,-0.3485037293956187,1.619129708906917,1.4447606588390212,1.6654397550390037,0.19997412941932297,-0.049353435039134905
22,-0.35371064257636303,1.6862308297641293,1.3944482813265662,1.6304520368775954,0.19968457235998321,-0.1324802399134739
23,-0.3565951719694933,1.7602013613650394,1.3381699259069304,1.588487286519818,0.19994737980626223,-0.09010342382124001
24,-0.3560080296455618,1.8425159572648675,1.274547786512647,1.5382097243855117,0.19993383309552346,-0.04635010119200063
25,-0.3501070135255455,1.9335803014272104,1.2286000932243208,1.4748810650658442,0.19997831423056023,-0.05736505183116893
26,-0.33742157135621365,2.0309090140516672,1.1978892842915396,1.4094658794560446,0.1999582994340842,0.24989025659163866
27,-0.31864485019333616,2.1211715282740546,1.3323202292111258,1.3333796116696226,-0.13297021401484332,0.2850523188791721
28,-0.3413767528443683,2.0346968425402925,1.4157336066153388,1.2875290162004496,-0.058767501899454754,0.2511215411650434
29,-0.36456169459349597,1.9634299960958488,1.4755907664683203,1.2192791223210655,-0.023005844194531673,0.12526924482255714
30,-0.38199346411633545,1.9202830692776227,1.5271662409093718,1.1506812915096374,0.13875856533379521,0.2323587440212372
31,-0.41111423760941856,1.8623836248453944,1.5242881710317473,1.054891443778869,0.02890010267980976,0.1204569106899873
32,-0.4572574381853641,1.7902091360714516,1.4195149997856955,0.9489656557379204,-0.13260882724161435,-0.5349555796768021
33,-0.5096489986000484,1.7209457008904658,1.2084677080300192,0.9057180766208024,-0.07324550373941134,-0.3879554927664945
35,-0.6272715105615807,1.5822512269214726,0.9765151749041419,0.8464150744211802,0.2000000093469517,-0.0707814040057546
36,-0.6855679742090665,1.5160505524160635,0.8773252005365233,0.8565477537703767,-0.20000000843482496,0.09149845863810963
37,-0.75473822777325,1.4356793565399621,0.8466143394496779,0.8661448339345724,-0.20000000893047556,0.07070842653553948
38,-0.8123015720380998,1.3654057847808634,0.7835995266821723,0.9082534888818434,0.20000000979149787,0.2874711585065613
39,-0.8592155699819617,1.3017378495859069,0.7431069175389151,0.9678920210788627,-0.19999986766896585,-0.15002686644438568
40,-0.9018726774076038,1.2350401900368422,0.7401725808766226,1.0392016212869637,-0.19999989310394609,-0.09651192363967473
41,-0.9414153632270228,1.1608946498041899,0.7656049067762236,1.125626338753214,-0.19999994728716658,-0.05519089007882573
42,-0.9778155211190381,1.0737198599438682,0.8309579948571066,1.2269543903606663,-0.2000000093593257,-0.0034897110542891777
43,-1.0064482819279439,0.9788956003972856,0.9328833977368216,1.3280900094777763,-0.20000000784834437,0.05608346510727247
44,-1.0257512842683068,0.8929650563234501,1.112652183571134,1.3644495021117105,-0.20000000006203447,0.06524128411798623
45,-1.044384656080956,0.802037964017906,1.2742759297278266,1.3645645786795144,-0.10657445156990729,-0.06297815553938294
46,-1.0645332597332287,0.7158056782015131,1.4356907616045813,1.3067482055571984,0.05243197155758005,0.003710342849100771
47,-1.076282065837658,0.6799226032698898,1.6653841147806983,1.1881480450441937,0.003299376236458971,0.026950132912741412
48,-1.0890098211141999,0.6532493355222966,1.8331055651095252,1.0475790200406925,0.03514988361274047,0.06971148962381055
49,-1.0889016154309379,0.6531508141225204,2.054683149853025,0.9192621679869816,0.20000000995983702,0.4636877814449268
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.10935537501274746,-0.2786924059109126
1,0.05559458264298378,0.32312995421563695,1.5852280231800417,1.5665384111645893,-0.19986144673334738,0.20066782797645655
2,0.055464641175707624,0.35401820841202897,1.5331256287780146,1.5822764636585775,-0.18380406349162987,0.4355619604577277
4,0.05274001130526135,0.2978566213649762,1.9008269059148173,1.4232855263309458,0.08849494244585028,0.4514249923060976
6,0.06274619071536207,0.3672802664100912,2.2186339246716837,1.4813606423741639,0.19964352144622327,0.1651964339367959
7,0.0632698124793489,0.43260965416006414,2.2639937298980097,1.6380642045651341,0.19995562736897446,0.015511380077991598
8,0.05145765547047398,0.5094890710905822,2.247468245276485,1.7979029883638737,0.1999678036116638,-0.006812352852108471
9,0.02561131438615722,0.5946832099388755,2.214681406566177,1.9235565552537144,0.1999696435251615,-0.07052314891707938
10,-0.009557633318585734,0.677986509904792,2.157522124299083,2.0092405285636254,0.19997604295248747,-0.14033649457583738
11,-0.05235956569992713,0.7617901526277792,2.0343138175692896,2.066979694448658,0.19999049739836727,-0.12541670023791507
12,-0.10155614931697128,0.8508774358488738,1.8976762192931513,2.0755151857009198,0.19998046554624854,-0.041268763382434105
13,-0.15131413730284318,0.9454897551647392,1.8143416317787509,2.0320087380294676,0.1999872901697756,-0.0181576683676879
14,-0.19482922877053782,1.0394431259089816,1.7473018812623362,1.9763922398280795,0.1999921826359049,0.012068980596103058
15,-0.23221267446927707,1.1342699302694481,1.6939356895771365,1.9166164259345164,0.1999877324312714,0.05326904988163776
16,-0.2633037066485317,1.2295412005150732,1.6595207946982722,1.8572951121714654,0.1999727251232878,0.08595555517777034
17,-0.2885153077341085,1.3246563168080028,1.6390181156483035,1.8043270399725972,0.19994362897409299,-0.20401770890814439
18,-0.3082188163012259,1.416187801795039,1.619905320056949,1.7625238377103458,0.19807036292242042,-0.1021527033417343
19,-0.32389444312968246,1.5020081189831938,1.5462054359402995,1.7380009575607835,0.19995512650515562,-0.12567136018637315
20,-0.3344447820129092,1.5702737116278696,1.4893217655506472,1.7091697175288485,0.06017466321883274,-0.040532785824515194
22,-0.3482264897937586,1.7030107271057107,1.3878807323661189,1.6371686301628794,0.199864302353744,-0.10568380189835433
23,-0.3515399726507184,1.7791638110214356,1.3295881124821047,1.5908666585727382,0.19991126173170462,-0.07801660344940119
24,-0.3509149563196082,1.8644463022870705,1.2652321207013468,1.535621253300119,0.199915690812477,-0.042320703898606975
25,-0.34451662059202837,1.957272252387795,1.2175892266121249,1.4693387223684797,0.19997596372275087,-0.02456195222053046
