input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,0.05560127135153854,0.24621515599543872,1.6093193600561957,1.5585748120877096,0.005719468,0.09992671
2,0.05566759795724649,0.24948121275412968,1.6592827151205878,1.5427782731732724,-0.03678231,0.26356965
3,0.05484451304864118,0.23427810060384682,1.7910675416376929,1.4871467119867878,-0.0904683,0.25682276
4,0.050175479964450084,0.19848024656679344,1.9194789240744452,1.387309398790591,-0.01938124,0.26728812
5,0.05018625911996281,0.1984625203996004,2.053122983374868,1.3323641509536734,0.14489485,0.186908
6,0.060658771360866184,0.2589106443560156,2.1465769867089133,1.4642816446271145,0.17614943,0.06389086
7,0.062309915367301044,0.3325275863246899,2.1785224164512496,1.6249340467232245,0.1855608,-0.008396164
8,0.051673407395354164,0.4139387697108161,2.1743243346598486,1.76793679074024,0.18841165,-0.05157584
9,0.02933907208507119,0.4990794794561011,2.1485364149000983,1.8790829119197812,0.18981016,-0.07275775
10,-0.002224368155463948,0.5854951812794659,2.1121575395253043,1.9567065145277138,0.19069573,-0.0861707
11,-0.04002891798729616,0.6718804635108044,2.0690721879389624,2.0050245824901864,0.19240229,-0.11201838
12,-0.08172449543910822,0.758388444665139,2.0130629996445517,2.0304657052606405,0.1932295,-0.12454739
13,-0.12498887794947472,0.8449712326653344,1.9507893035796027,2.0343693750702916,0.19662328,-0.20051816
14,-0.1689294276759469,0.9333996886342584,1.8505302230503897,2.02459952451639,0.18826701,-0.13699937
15,-0.20851772042883907,1.0183446831889438,1.7820305387165885,1.9875692102415874,0.18447703,-0.10360283
16,-0.2435335453899004,1.1026721516434095,1.7302291254189353,1.94090074503335,0.1827395,-0.08171329
17,-0.27408910594311514,1.1876018602665228,1.6893724809077124,1.8918266016925485,0.1825973,-0.06431854
18,-0.3004451112091269,1.2738607680578382,1.6572132120516638,1.843660524904884,0.1832975,-0.051666796
19,-0.32286132192904893,1.3617179851140833,1.6313798139479498,1.798551128318828,0.1860483,-0.060263127
20,-0.3418694807728001,1.4520255307223053,1.6012482504036765,1.7584682099689228,0.19484645,-0.14903796
21,-0.3585141143515939,1.5477724011829859,1.5267292718079428,1.7251213717411562,0.12168048,-0.09875357
22,-0.367055933136346,1.6076937836992111,1.4773524860527854,1.6988737826130265,0.102866784,-0.073963046
23,-0.372899309661124,1.6583029725729876,1.4403709630158286,1.6723201845425533,0.119157895,-0.088151544
24,-0.3779296068934755,1.7170244618456332,1.3962951908495764,1.639794212974854,0.1456597,-0.11305615
25,-0.38140111354187156,1.788886082520212,1.3397671143200736,1.5977438582051067,0.18069851,-0.13582146
26,-0.38130216085945035,1.8778670778238353,1.271856383481298,1.5410506042336005,0.18395333,-0.1068618
27,-0.37576664003998494,1.9678616874769264,1.218425483503614,1.4781712913615481,0.17331117,-0.109062105
28,-0.3655012533195443,2.0523948309176827,1.163894430794988,1.4218216228178693,0.21204738,0.09832148
29,-0.3456131222970877,2.1535810486773097,1.2130551720645766,1.339572531097558,-0.037133053,0.26133817
30,-0.35033813068599934,2.135105966270926,1.3437242592361311,1.2986808300032533,-0.1861067,0.057496384
31,-0.3765222199812379,2.0463198681899244,1.3724724511292319,1.266165688684644,-0.09020208,0.09526439
32,-0.3904304067558671,2.004692365012836,1.4201046461847167,1.228302924779375,-0.08178751,0.0688249
33,-0.40427603963906333,1.9682012945031426,1.4545170972731452,1.18616633665393,-0.07308692,0.030128717
34,-0.4178489675962984,1.936467886224196,1.4695814559843878,1.145895315354688,-0.08123492,-0.019364148
35,-0.4344906337701682,1.901621007628682,1.4598993817952017,1.1038501415862971,-0.15427549,-0.115211815
36,-0.4702452589675773,1.8366902300706764,1.4022934744742255,1.0303339402734129,-0.21912779,-0.22205603
37,-0.5292662899342683,1.7483109866680933,1.2912654588606696,0.9346330730624517,-0.13245289,-0.34627283
38,-0.5701781851514143,1.6935480012696225,1.118129045763288,0.930117128770446,-0.14631094,-0.15674657
39,-0.6145301329534238,1.6349754202247884,1.039755762615476,0.9179798909760392,-0.14130329,-0.13894027
40,-0.65764864150915,1.5786022280039036,0.9702856252577643,0.9205431538133588,-0.19998185,-0.076039076
41,-0.7182113272365122,1.498960003450254,0.9322660873320441,0.923004344796845,-0.20219062,-0.1039398
42,-0.7781868379798728,1.4178418200116767,0.880296186604772,0.9497055318873889,-0.2002555,-0.063905716
43,-0.8342181596133057,1.335992530210201,0.8483433286335806,0.9956718896819137,-0.19949074,-0.037781447
44,-0.8846617627060138,1.2524728277415584,0.8294526050474982,1.0641932108883394,-0.19447269,0.017572388
45,-0.92692064953746,1.1686276616589495,0.8382387990739684,1.1478793334747748,-0.1997041,0.11714179
46,-0.9627307419341269,1.0790084210331026,0.8968096944179873,1.235069270955604,-0.1915193,0.14962056
47,-0.9895994364057672,0.9903050889535383,0.9716199758138995,1.3187746090277064,-0.17534639,0.2337044
48,-1.0088531237782914,0.9055472797893191,1.088472177335296,1.3729480466254804,-0.10801466,0.3933016
49,-1.0206707113360585,0.8503390107723958,1.285122980424438,1.339441440980526,-0.155719,0.13039623
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.011276469,0.078045145
1,0.055592127612110236,0.2668475401885023,1.6098188991334776,1.5582803345552072,0.006599456,0.09484452
2,0.05566606213946511,0.27052650780207665,1.657241159179483,1.5434383471129125,-0.040476963,0.2777343
3,0.054739569527196885,0.2537183781926951,1.7961083138969283,1.4840888957020408,-0.094609216,0.25994265
4,0.04968999454286791,0.2164812438214416,1.9260796392944197,1.3796185695744279,-0.019989893,0.27003083
5,0.04972162174940346,0.21655452803931285,2.061095052459512,1.3237091239355672,0.16236,0.1641215
6,0.0609981883546722,0.2828825156475732,2.1431557993080954,1.4771606486964037,0.1783473,0.06762047
7,0.061799803024951486,0.3582124228653301,2.1769660348680357,1.63583264890284,0.18554811,-0.008204088
8,0.050343933910905116,0.4399817659600151,2.172863991060529,1.77582284287164,0.18816973,-0.047911555
9,0.02742087895500918,0.5251531109446043,2.148908213773046,1.8842235755871564,0.19065788,-0.085597545
10,-0.004759850571166025,0.6118386486216425,2.106109441318784,1.9617337600004479,0.19023442,-0.07918367
11,-0.042794080117993676,0.6980310590343459,2.066517607369695,2.006501929042104,0.19176573,-0.10237691
12,-0.08439338549554645,0.7842528426012793,2.015329153337751,2.0301434813887407,0.19418165,-0.13896888
13,-0.12795139625623206,0.8712607430608182,1.945844710865293,2.0356874232195024,0.19648358,-0.20283952
14,-0.1719054578589373,0.9596013705038583,1.8444249490883688,2.024343698917418,0.18801613,-0.13582674
15,-0.21132083604542296,1.044419797449618,1.776511580744062,1.9857322514209224,0.18431273,-0.101640165
16,-0.24607999155151258,1.1287040913822346,1.7256914983179907,1.9380065996883376,0.18285728,-0.07979575
17,-0.2763691669666373,1.213756140338097,1.6857936243203024,1.8883313371349044,0.18299975,-0.062329084
18,-0.30246244280178136,1.3002897130872766,1.6546290824797492,1.839887088356059,0.18379217,-0.05079338
19,-0.3246134775255238,1.3884762708358072,1.6292323927071433,1.7949006061457595,0.18880856,-0.08641502
20,-0.34370557752493774,1.4803024198329056,1.5860248814013342,1.7564319935015085,0.1960016,-0.16653407
21,-0.36013125725916656,1.576652169049928,1.502757848301206,1.7202873370647915,0.09710031,-0.071756005
22,-0.3667313088659586,1.6243337745644955,1.4668798456576209,1.6960767881397685,0.10610679,-0.07438108
23,-0.3725425962383133,1.67648332188275,1.429689304032598,1.6672207972964508,0.1264261,-0.09621683
24,-0.3774727703862374,1.738786453024393,1.3815808902170996,1.63185204331725,0.15616176,-0.12252399
25,-0.3804047972675033,1.8157840683618407,1.3203188935902457,1.5852165826466593,0.1834749,-0.12939027
26,-0.37901148607939195,1.9059468758560356,1.2556237588312964,1.5252271517892757,0.18628553,-0.10413346
27,-0.3719075425051803,1.9969415635490582,1.2035570303585867,1.461175663746861,0.16911593,-0.07604435
28,-0.36046390252460914,2.079043545816686,1.1655348549273352,1.404337303107515,0.22418214,0.13980536
29,-0.33740997716373633,2.186039673887687,1.2354375357416014,1.3224974772207074,-0.18288441,0.20248953
30,-0.3607694283650915,2.0974500524757627,1.336682298281465,1.2969768616462471,-0.13196538,0.090084404
31,-0.3793714045252361,2.0347260115825088,1.3817245001581053,1.265152427799725,-0.08854194,0.08577952
32,-0.39304322804716824,1.9938961004904199,1.4246142591026167,1.228176249169373,-0.075998574,0.06983018
33,-0.4058483023173782,1.9600902060608636,1.4595293487098555,1.187562010560876,-0.069046944,0.030562475
34,-0.4185816542023771,1.9301431400470563,1.474810586371694,1.1488582687964863,-0.07715997,-0.0148408115
35,-0.4342306787924522,1.8970724740993943,1.4673901806261878,1.1080224849466678,-0.14797841,-0.106695116
36,-0.46814139811602984,1.8347752466798992,1.414042622843061,1.0357859891007268,-0.21565874,-0.21966717
37,-0.5256800390422132,1.7476561006467626,1.3042090396073203,0.9392504927463473,-0.13535573,-0.34545422
38,-0.567258363811831,1.6916869472890428,1.1314819316056113,0.9308595195281608,-0.14131118,-0.16079587
39,-0.610094989928608,1.635077439336349,1.051083997884069,0.9178410937951507,-0.13465284,-0.14091435
40,-0.6512510221561718,1.5813506700126245,0.9806268225100379,0.9190893829737553,-0.1987878,-0.077916145
41,-0.7117229258029344,1.5023816933853185,0.9416687498476843,0.9175336824117234,-0.20141645,-0.111884326
42,-0.7721174160385729,1.4219306886231908,0.8857265869763236,0.9405913792768629,-0.19741909,-0.08190015
43,-0.828170525135441,1.341749590466622,0.8447765121844153,0.985533775354031,-0.20047505,-0.03152573
44,-0.8800000295828918,1.2582033372526147,0.8290136466410498,1.0500859888110576,-0.19238074,-0.013274044
45,-0.9227776026319768,1.1760813483851484,0.8223766247418265,1.1361853099631447,-0.20129932,0.14294934
46,-0.9602809825712786,1.0857761071763141,0.8938512961056571,1.2188060713888436,-0.19150473,0.102449924
47,-0.9880590304476234,0.9982495448133535,0.9450762579825263,1.3104029327210163,-0.18615846,0.24356273
48,-1.0086831224070203,0.908777387985205,1.0668576220658164,1.375046332176961,-0.117293134,0.40686637
49,-1.0212245565442986,0.8487248298131245,1.2702908078816275,1.3467219824178958,-0.12934019,0.15701762
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.007952347,0.07986906
1,0.05558244885843122,0.2874133488935859,1.6107308576491217,1.55784224561588,0.007090047,0.09326455
2,0.05566225076670292,0.29133358803229137,1.6573631326344351,1.5433404127222135,-0.04597521,0.29233518
3,0.054561714828431106,0.2721214459011676,1.8035307238486151,1.4793172215554244,-0.097039,0.26279283
4,0.04919029365189244,0.2343623904234633,1.9349271366980414,1.370859335972942,-0.015733495,0.26212037
5,0.04959072447740947,0.23605754397640175,2.0659873197462897,1.3203093230667189,0.17006835,0.1523948
6,0.06115247779880034,0.30491759841482424,2.1421847204354147,1.4835430802539251,0.18037456,0.07015501
7,0.061485040969765335,0.3814767886610589,2.177262225249086,1.6420793809822294,0.1855314,-0.007950932
8,0.049551982255158014,0.46339535376200874,2.1732867593553404,1.780607646422466,0.18803586,-0.045884043
9,0.02626424671716686,0.5485443788211133,2.150344737866197,1.8876946588374521,0.18989615,-0.07406011
10,-0.006028382194684342,0.6348770388652751,2.113314681747232,1.963636460921424,0.19047132,-0.08277163
11,-0.04432905490540727,0.7210053718136346,2.071928867199693,2.010123112445181,0.19212213,-0.10777506
12,-0.08636169190936466,0.8072069376347861,2.018041336038385,2.0346442940436598,0.19533557,-0.15644625
13,-0.13064615728337542,0.8945564763829088,1.9398182118919234,2.0407948806147407,0.1960407,-0.20472291
14,-0.1748086671055954,0.9825208293114761,1.8374567563321929,2.026550148019078,0.1875399,-0.13427493
15,-0.21415817545902355,1.0669968405523618,1.7703192914512496,1.9855115429399313,0.1839957,-0.09961504
16,-0.24873234895071786,1.15109369508382,1.7205117727306227,1.9361737274352637,0.18302178,-0.076581836
17,-0.2788164686703567,1.236237571977275,1.6822208548572402,1.8853464679321168,0.18332373,-0.061172128
18,-0.3046767882953508,1.3229933595675887,1.6516347909953932,1.8365754850585654,0.18416822,-0.04990962
19,-0.326575630416031,1.4114338170774663,1.6266799802568297,1.7915140325798604,0.19127795,-0.1109671
20,-0.34572398844292296,1.504630103328264,1.571196430423532,1.7543819789831725,0.18763143,-0.16780782
21,-0.361198894766143,1.59685559024304,1.4872925216939787,1.7172414546447532,0.10136449,-0.072090566
22,-0.367836806568251,1.6465465793115759,1.4512472386148314,1.6897031911641323,0.11409411,-0.08168095
23,-0.37361937401207607,1.7026025464331254,1.4104067618635039,1.6572074200492257,0.13792822,-0.10618651
24,-0.37813812060788193,1.7705408365979314,1.3573135072973113,1.6167228653495076,0.17257695,-0.13576165
25,-0.3797770718924843,1.8555409910590823,1.2894326830890517,1.5627486314516486,0.18517436,-0.11741707
26,-0.3761458843531603,1.9462381664849224,1.2307241494443755,1.4990751154137425,0.19003353,-0.09885502
27,-0.366400748808908,2.038804626492496,1.1812966401365141,1.4336014997759519,0.17611822,0.03403464
28,-0.3516851683270525,2.1232889097770578,1.1983139599349837,1.367270381429424,0.112130925,0.29035988
29,-0.33878811314334545,2.176684726664357,1.3434939021852355,1.3072697622702085,-0.24216194,0.025510103
30,-0.37163287823234437,2.060413235717047,1.3562489534404616,1.2810845614641295,-0.09489344,0.10120526
31,-0.3856519117775817,2.0160606369922975,1.406851583221231,1.2458879947871264,-0.08805378,0.063307405
32,-0.3999837302542698,1.975982794043587,1.4385052854802947,1.2070552966017696,-0.07048595,0.053635985
33,-0.41242410506997346,1.945077283844911,1.4653232778098921,1.1677914024414846,-0.062810436,0.020506918
34,-0.42446310453311736,1.9181675768735817,1.4755767370250563,1.1315826405807687,-0.11170004,-0.059203893
35,-0.44847036565199205,1.8705131872843141,1.4459747905519347,1.0758269611146143,-0.18767105,-0.16589057
36,-0.4948552053435549,1.7929357592837523,1.363029503324304,0.9877116688584465,-0.20542248,-0.27446634
37,-0.5538016238011653,1.710597392610174,1.22579633543757,0.9150340401816095,-0.12593515,-0.29061115
38,-0.5933836260234506,1.659594466095271,1.080490761497293,0.9116907613654125,-0.14162932,-0.16729683
39,-0.637210780931224,1.6033777925008197,0.9968423480775694,0.9087261255786604,-0.1501313,-0.12008417
40,-0.6833922834373077,1.5439384371611804,0.9368002648141722,0.9145641664625076,-0.19580694,-0.07939887
41,-0.7426687496818263,1.4660524467447058,0.8971008295801024,0.9288731320789697,-0.20210423,-0.07402888
42,-0.8016543070159224,1.384600052764398,0.8600863898780684,0.9632108840235629,-0.19958873,-0.05159992
43,-0.8557535900267299,1.3024142669139784,0.8342864299800734,1.0186278718036637,-0.19638915,-0.028162003
44,-0.9027167460473527,1.2195225747437333,0.8202054286983351,1.0972288910421646,-0.19847517,0.084589824
45,-0.9430604410428559,1.1322870134041276,0.8625003407385687,1.1803386465227248,-0.19698079,0.10106081
46,-0.9750556010879666,1.0433106350186938,0.9130307445910315,1.273285374280995,-0.19341932,0.19886321
47,-0.9990122898941284,0.9521995657596622,1.012462348737989,1.352969924853895,-0.14188059,0.35608315
48,-1.0144526999455739,0.880807648437132,1.1905039260771613,1.355507444122932,-0.10882251,0.20712218
49,-1.0265410142033793,0.8269720180234099,1.2940650145199637,1.3406773521462947,-0.13088463,0.1878263
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0046282113,0.08169325
1,0.05557212662213479,0.3079793596742304,1.6116429502752165,1.5573969244810006,0.007373214,0.090293944
2,0.055655249425261795,0.31202972940686,1.6567899222162108,1.5434322871790336,-0.05089216,0.30669475
3,0.05439345502874397,0.29068929245756486,1.8101372952249388,1.4749682686558214,-0.09680702,0.26625484
4,0.04891367756152396,0.2535548197782749,1.9432647163656096,1.364551305687654,-0.008068308,0.24550486
5,0.04989584664015333,0.257782962911484,2.066017144420419,1.3240350562854135,0.16096549,0.1497997
6,0.060950479835654735,0.3231063621330011,2.1409169966962676,1.4779528379026146,0.17997631,0.076187044
7,0.0617044017506811,0.3993952953551386,2.1790105188873152,1.636759375680919,0.18529816,-0.004418418
8,0.05020009636862813,0.4810407110014257,2.1768013099816184,1.7766049042705556,0.18858513,-0.05420336
9,0.027120492880506532,0.5662369867986137,2.1496996293452124,1.886436263003219,0.1891161,-0.062245548
10,-0.004885497265985486,0.6523029510374013,2.1185768554594855,1.9614795123807385,0.1904212,-0.082012504
11,-0.04304027892764528,0.7383684248861779,2.0775706032898764,2.00990422780089,0.19161908,-0.1001558
12,-0.08496273978926351,0.8242947364504749,2.027492702999387,2.035473271506686,0.19597404,-0.1661166
13,-0.129620756446724,0.9118254954519234,1.9444344053652625,2.044633664318741,0.19666472,-0.21489492
14,-0.17433626248763573,0.9999249541297026,1.8369869450714926,2.031150491040276,0.18751638,-0.13647807
15,-0.21400133143914254,1.0841956225110854,1.7687479118492941,1.988919614834894,0.18388219,-0.09968993
16,-0.24876034143388923,1.1680862809560135,1.7189029465105872,1.9383210679077387,0.18323308,-0.074956
17,-0.27898821585192307,1.253225621180095,1.6814249465849738,1.8863359616597464,0.18363354,-0.06102702
18,-0.3049454167901882,1.3400870294658023,1.6509114364769797,1.837003199869889,0.18449804,-0.049873084
19,-0.3268998534173453,1.4286673624110957,1.6259748945620398,1.7915551586687235,0.19317013,-0.12676588
20,-0.34629638053118406,1.5228460025022745,1.5625919560578208,1.7548263387533423,0.16885225,-0.15375337
21,-0.3603314552919569,1.605786671688344,1.485715271034513,1.7200322524143776,0.101047784,-0.07453585
22,-0.3670791321449513,1.655295765894117,1.4484473476794104,1.6922052332858235,0.1152213,-0.08497071
23,-0.37303040068416365,1.7118676691268433,1.4059619913485388,1.658719882849791,0.14008443,-0.109300315
24,-0.37766012045537334,1.7808099586109192,1.3513118336584906,1.616486245138458,0.17604671,-0.13938087
25,-0.37920060966277097,1.8674419689487303,1.281621397533689,1.5600071484674642,0.18547916,-0.11551309
26,-0.37524120939650046,1.9581733327891537,1.2238648543742041,1.4947584890938552,0.19107938,-0.098489255
27,-0.36499202350838106,2.051150807216001,1.1746202270176749,1.4281945207029272,0.190949,0.05834967
28,-0.34819575824904136,2.142551534848862,1.2037950615074973,1.355469639651285,0.03883022,0.30612415
29,-0.34369027907175714,2.160635889732492,1.3568571368840079,1.3015540744041754,-0.22936551,0.023761302
30,-0.3757407830211657,2.0509808960821565,1.368737788000379,1.2684399317234327,-0.092078105,0.09585601
31,-0.3898582662285109,2.008377437172719,1.4166657934573035,1.2309242831150093,-0.084101364,0.06809735
32,-0.4040339586847326,1.9707121936025789,1.4507144699480872,1.1888747071449939,-0.07378173,0.03257391
33,-0.4176649120323697,1.9386030662447222,1.4670014242318015,1.1485619142173407,-0.078620404,-0.013968959
34,-0.43365087362129845,1.9048472963491339,1.4600169445064406,1.1076779878893708,-0.15040343,-0.10928467
35,-0.4682048956485618,1.8413592116220612,1.4053746099260191,1.036334501795208,-0.21975903,-0.21420401
36,-0.5268354343042397,1.7525223128693097,1.2982726032522063,0.9391714027422507,-0.13663553,-0.34523052
37,-0.5687703143137105,1.69603971394351,1.1256573433664183,0.9315889265541536,-0.14635392,-0.15926436
38,-0.613078353190223,1.637410898174642,1.0460251654174666,0.9183948081567345,-0.1459205,-0.14204666
39,-0.6576289271133372,1.5792173965183556,0.9750018353250365,0.9193567160269157,-0.2025287,-0.08335495
40,-0.7190902152665152,1.4986424605365212,0.9333243603494505,0.921428894560994,-0.20285092,-0.1100004
41,-0.7793663984624003,1.4173414648767158,0.8783241594817977,0.9488805064820504,-0.19964947,-0.06770393
42,-0.8352096252549642,1.3358025757517684,0.8444721932199339,0.9962652373788976,-0.19983886,-0.03501901
43,-0.8856144424022333,1.2521341083483446,0.8269626880672316,1.0658478329502759,-0.19504298,0.024332806
44,-0.9278649607304726,1.1679444905756349,0.8391290913012366,1.1494948921536232,-0.19952475,0.112586126
45,-0.9633931786503862,1.078454901858821,0.8954221541669707,1.2381045572526064,-0.19321533,0.16307624
46,-0.9903031596082585,0.9887138498745787,0.9769602725890021,1.3208964737591782,-0.17400391,0.23549062
47,-1.0093531626167067,0.9044585410587324,1.0947055826571326,1.3727138546749256,-0.108670905,0.38288012
48,-1.0211979116966976,0.8490430194517963,1.2861456433918814,1.3404712767966536,-0.15446539,0.13264157
49,-1.0394037477230176,0.7739257853043494,1.352466427781854,1.321898883461192,-0.08989884,0.25034422
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0013040602,0.08351728
1,0.05556114928424261,0.32854557586117494,1.6125549683955054,1.5569444007065396,0.0076512992,0.08736727
2,0.05564763778024484,0.3327237049044808,1.6562386016037802,1.5435095696955046,-0.047079414,0.30865675
3,0.054507484290511825,0.3132440411444394,1.810566977658544,1.4761671732009263,-0.097549334,0.27070603
4,0.04902303629756802,0.27590805841293253,1.9459199915316443,1.3644318484415814,-0.004388243,0.23215301
5,0.05021651286237523,0.28112278934596724,2.061996498205934,1.3293659567778984,0.1497496,0.14989758
6,0.06066847726017218,0.34234143790542576,2.136945285895143,1.4706674790280603,0.17939472,0.08499582
7,0.06199570940785495,0.4183623434225707,2.1794431964543204,1.6291888914519912,0.18489277,0.0017216355
8,0.05111833915220328,0.49967198656919537,2.180304014184747,1.7702815348959213,0.18915308,-0.062805355
9,0.028433474820407117,0.5848950989597671,2.148901336887155,1.88347459643742,0.1888665,-0.058464885
10,-0.0032712709296585374,0.6709124818044585,2.119668894508157,1.9587467395201152,0.1900561,-0.07648265
11,-0.04112087750960078,0.7568703416671817,2.0814275676992278,2.007749710465877,0.1907531,-0.08703965
12,-0.08266344749751184,0.8424487762957101,2.037907742955957,2.033988203254933,0.19682123,-0.17894831
13,-0.1275932687167289,0.9303201322969171,1.948433586457048,2.047283239498665,0.19717036,-0.21979949
14,-0.17270511296052285,1.0185354033194662,1.8385338420656065,2.0343950836555584,0.18771496,-0.13812992
15,-0.21266610222272847,1.10276526644343,1.7694688821819167,1.9917673141385772,0.18423514,-0.09929356
16,-0.24768755842056633,1.1867008458254225,1.7198221022870879,1.9404734633446452,0.18366925,-0.07521683
17,-0.27814630631346055,1.2719691079112292,1.682213687398706,1.8880541636870098,0.18407656,-0.0614855
18,-0.30429796301507217,1.358990013476293,1.6514709378269057,1.8383885306284533,0.18495686,-0.050614804
19,-0.32641614154986504,1.44775666800786,1.6261635358121733,1.792662470005086,0.19476947,-0.147872
20,-0.3461654389736752,1.5427819146738468,1.5522275353458266,1.7566910751477902,0.15059939,-0.13915423
21,-0.35885942974718527,1.6166606101389611,1.4826504225519042,1.7236748849635755,0.10148733,-0.07651815
22,-0.3657881733877478,1.6663264139707468,1.4443913484599928,1.694872031187356,0.11756957,-0.089220285
23,-0.3719639567096615,1.7239986169835368,1.3997812057521681,1.6597600537146562,0.14385803,-0.11372742
24,-0.37669625650576133,1.7947248500018063,1.342917495467935,1.6149618181943293,0.18177019,-0.14480287
25,-0.37798669961512354,1.8840749666395087,1.2705160612848143,1.554878317843599,0.18675026,-0.11328155
26,-0.37342847931515505,1.9752742476004579,1.2138752872732024,1.4874111759873976,0.19117697,-0.093459606
27,-0.3624409361210929,2.068132897164324,1.1671454841878752,1.4197622332310662,0.21321553,0.091915995
28,-0.34230355739853424,2.169990735648564,1.213103481629167,1.33915280031622,-0.07859209,0.24000104
29,-0.35201754299757176,2.1313766234164024,1.3331040004875998,1.3059324294775232,-0.1764801,0.06455958
30,-0.37605134672645174,2.0468151092607867,1.3653837899353842,1.278913740112815,-0.09052952,0.09315407
31,-0.3894833795427546,2.004593180583782,1.411960826316152,1.2445691733961748,-0.08420791,0.05337423
32,-0.4032110297588856,1.9662301062410976,1.438647941746984,1.2082191520119656,-0.064493254,0.056971893
33,-0.4144984504240471,1.9380098442898226,1.4671338881042342,1.1711472423801494,-0.059023082,0.022442222
34,-0.42569195286076617,1.91270175330991,1.4783549989250044,1.1368009550986018,-0.10684271,-0.050735682
35,-0.44834002218864855,1.86705523958014,1.4529871578004698,1.082752684052994,-0.17922892,-0.15241864
36,-0.49194385150694603,1.7927458037612196,1.3767778361823897,0.99705041311601,-0.21754457,-0.24718282
37,-0.553541861474256,1.7064828503708314,1.253186428048883,0.9063890817167364,-0.09671216,-0.35326684
38,-0.5848610784247227,1.6660332743220292,1.0765530104425292,0.9230361021466188,-0.122127965,-0.13601026
39,-0.6220353294712696,1.6171320888615661,1.0085478807475905,0.9208173523348725,-0.13760756,-0.09841043
40,-0.6637754110674087,1.5622269159177424,0.959342666962419,0.9227104160286639,-0.19079636,-0.06305641
41,-0.7212973203133658,1.4860732835167738,0.9278144622829299,0.926955949842907,-0.20111169,-0.083114564
42,-0.7807278356175839,1.405195616061995,0.8862571800735335,0.9508703993493587,-0.19756646,-0.06736627
43,-0.8359905186829651,1.324385616383558,0.8525740439679961,0.9954290554043272,-0.19731025,-0.03831008
44,-0.8860457746799737,1.241756837265644,0.8334190035846571,1.0616073550377172,-0.19163243,0.0068083555
45,-0.9279308509858839,1.1592955559365121,0.8368231813099722,1.144402143334121,-0.19791906,0.12200659
46,-0.9639391085290983,1.0704514760662664,0.8978264751520495,1.2283670516386733,-0.1862392,0.12531471
47,-0.9905713946831124,0.9846571492784024,0.9604838314142565,1.3123972130622943,-0.17765392,0.23474823
48,-1.0104814265094564,0.8990098523862812,1.0778579461064677,1.3693171066472776,-0.11278172,0.3957315
49,-1.0229404787073058,0.8414445085486524,1.2757237004723887,1.3382979150460528,-0.13778757,0.15381445
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.002020046,0.0853415
1,0.055549505579029365,0.3491120326201486,1.6134670759227614,1.5564845847370314,0.0079241395,0.08448504
2,0.05563940598797592,0.3534154638933526,1.6557095954802374,1.5435720849134857,-0.04248205,0.30940992
3,0.05464333890547609,0.336154842248785,1.8104145536806922,1.4778540860916853,-0.098408416,0.2752438
4,0.04916115861749963,0.2985295045467681,1.94803644815949,1.3648369175814612,-0.00044927,0.21931076
5,0.05058386912843761,0.30484991102155073,2.0576918284085135,1.3353741526043497,0.13959825,0.15020898
6,0.06042712916215026,0.36241694442276545,2.132796318331037,1.464966667985993,0.17880668,0.0939025
7,0.062222180995014365,0.4382445561358631,2.179747567572866,1.622793005712294,0.18450432,0.0076052994
8,0.05187702143061432,0.5192565137376981,2.1835502172496657,1.76483838115316,0.18975158,-0.071870476
9,0.029512365575206354,0.604523588988272,2.147614979245935,1.8811500372323338,0.18860023,-0.054431856
10,-0.0019369103722435225,0.6904914496211964,2.1203990514066557,1.9563301557449988,0.18967614,-0.070727855
11,-0.03950064811035879,0.7763352274939423,2.085035123923097,2.0057055310556335,0.19078232,-0.087482214
12,-0.08092830275807025,0.8619406973473281,2.0412940169360976,2.033512711341623,0.19675277,-0.17791146
13,-0.12583842896352,0.9497635755334095,1.9523382867362837,2.0478247812994557,0.19775422,-0.22388041
14,-0.1712017652934977,1.03821265365457,1.8403980816390852,2.036027837750584,0.18802227,-0.13970804
15,-0.21137601958744973,1.1225223228414594,1.7705440605666976,1.993480142280271,0.18470462,-0.0989027
16,-0.2466102756594023,1.2066063623992829,1.721092709400926,1.9418431103948763,0.18417634,-0.07573566
17,-0.27726453123478584,1.2920709331735933,1.6832248801973204,1.889281488474054,0.18457474,-0.061998755
18,-0.3035870367477802,1.3792965344181363,1.6522255028274397,1.8394572416613568,0.1866723,-0.06699529
19,-0.32607407588152637,1.468922679718815,1.6187278563764433,1.794388968913419,0.19577582,-0.16311443
20,-0.34602047110655254,1.5644195105351077,1.537170642116342,1.756620990968494,0.13144585,-0.12044221
21,-0.35711512193209355,1.6287897424807245,1.476949536302362,1.7252631198826236,0.103539,-0.077203244
22,-0.3642073457730578,1.6793860942234702,1.4383479143169264,1.694626734872763,0.12238539,-0.0950596
23,-0.3705486026551108,1.7393893133531706,1.3908181125905852,1.6571980357501157,0.15080717,-0.120412886
