input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
9,-0.0687212956526186,0.5332883829143598,2.152164519825254,1.8299689574753744,0.1999881993929063,-0.1600810297308488
31,-0.4058704780179658,1.8900698146611496,1.5457051841235718,1.0574930806200291,-0.1999972824667052,-0.2448181229627864
49,-1.0937886688410692,0.6252125180698334,1.7754349284446298,0.9437982957222406,0.2000000099677815,0.6532713969897029
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.1998930286589152,0.3064476115556164
27,-0.3316034330071005,2.074625400370932,1.4210817674782614,1.2934698631103352,-0.1221074004726774,0.1713068846137539
16,-0.3055673375059664,1.171961840035014,1.6381145204093794,1.8077680194848964,0.199967294451014,-0.1185651297636248
21,-0.3631837046467061,1.5438745655182398,1.4938212216921885,1.6690566298781553,0.1999437503892177,-0.0260676939694988
27,-0.3164865641734203,2.135685485629241,1.4054174433138709,1.312844834899015,-0.1999925194847,-0.0610681044360722
41,-0.8131900001951498,1.376557585409964,0.8421062315490584,0.9260785194577454,-0.200000009710993,-0.2315738793451256
48,-1.0803140078159492,0.7370680309435378,1.6864768984403948,1.3847958789215795,-0.2000000099712623,0.2491547187489554
33,-0.4920485533635164,1.734932630610285,1.1842491729792697,0.9143674947410008,-0.0029852623905767,-0.3501131366176715
16,-0.2587450068597344,1.08238331986328,1.6520488681879382,1.8138412605688825,0.2000000099935034,0.1803487736003814
5,-0.0301471055071638,0.1204407841805129,2.2211780781534056,1.445940884754229,0.1999641462416116,0.0776598161023828
38,-0.832024335736678,1.5330875827832071,0.8761294345047812,0.9129195254014676,-0.0519086448621453,-0.3021310394846693
15,-0.2828628222701434,1.1851966263417175,1.6668442110332276,1.8380373385862565,0.1999780507648642,-0.1023897904167331
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1999327861242799,0.0383678522772438
14,-0.240201420336766,0.9181939673759028,1.684207067885671,1.8673362484378784,0.1999971692182667,0.1180927528366998
41,-0.9336239883059436,1.1454326499538083,0.904327262782778,1.1234312757906175,-0.1999992373671363,-0.1301764674468088
41,-0.8548900418682633,1.3326929468192337,0.6712885236328194,1.066135300307829,-0.2000000099153417,0.1598489136946865
20,-0.4505123648494404,1.540496061633476,1.568018482127462,1.6860285519354954,-0.2000000060201258,-0.0294030314616296
21,-0.383051902894071,1.7732685302688282,1.351257004835878,1.5789307085862436,0.1564409162150767,0.1233268363765695
5,-0.0381637768674603,0.4098152380845633,1.963372038767796,1.3798474417728048,0.0725210293480935,0.283195192340424
7,-0.0292253191557808,0.3692212877683447,2.2294330904867987,1.8649270143474928,0.1886809662995878,-0.1841600883155248
16,-0.3310740103225519,1.1215774010119943,1.5981262336161477,1.7281863580941852,0.1999622834651771,0.0260441152139482
44,-1.0009899157088429,0.8546297385136543,1.1523721600559096,1.366446919554325,0.1426313425009295,0.4013175136542161
2,-0.0409975569700652,0.1230210066834244,1.7922146851804597,1.42102451315456,0.0651142583801591,0.3372238489013333
39,-0.8247677304190925,1.3558123692941286,0.8210931765523295,0.9588010862043505,-0.1999999146281638,0.0528797756049321
12,-0.1714315702678598,0.8207272062940677,1.8084454062071185,2.0026575327259497,0.199975638281791,-0.1008206678262066
1,-0.1006142994028908,0.2584279791136642,1.4920353079822402,1.5866181482213093,0.199743355538365,-0.2956266272634312
25,-0.3490069706479143,1.9076570778724136,1.2477312693980078,1.4674641271970053,0.1999844252704634,-0.0915606101858502
11,-0.0393365506209032,0.6334038288994648,2.150735185542379,2.05350334668189,0.2000000099922882,-0.4806564370693801
3,-0.0798139354188662,0.23327527982979,1.657065458533765,1.5230757864805264,0.0117098122609368,0.4278556779492407
22,-0.3631269880611282,1.5998446162697793,1.4097558269884924,1.6258359192773937,0.1999135876412995,-0.1967100459157279
36,-0.5157985805638741,1.7296322900512124,1.1289349916067462,1.003680273749588,-0.2000000097434912,-0.2802184121637771
18,-0.388727433494891,1.405111803669144,1.571381182470594,1.6618563350147646,-0.1999999974914098,-0.0081161926106135
36,-0.6421395013261478,1.5272399006918136,0.9415259855475764,0.877788606655861,-0.2000000035658482,-0.0078878061939109
27,-0.3422967597036876,2.06375847163966,1.425777555567561,1.2856301906182095,-0.1374363218323306,0.1217292661440685
13,-0.254750868811294,0.839401731949592,1.7521257708456854,1.962569196559078,0.1999767334792949,-0.1137485333243081
2,-0.0778318790297093,0.3660743781751152,1.7003994594004492,1.5267302079315996,-0.1999373251651478,0.2793679292190358
27,-0.3307560859659058,2.0846544525578525,1.398037993409906,1.2915607148606632,-0.108092279215922,0.1839156375538788
45,-1.02008268890751,0.834711959005031,1.2377916685535986,1.4247857538623945,-0.0890251785548643,0.491551032922328
29,-0.398222477181726,1.948099516280831,1.5267703654852252,1.1386157593061197,0.1858054484597906,0.0048277018874574
12,-0.1723308426866283,0.7387292941599776,1.775158810490046,1.9735591092983675,0.1999960414450257,0.0587284409681259
45,-1.0241540321414468,0.8134131574839009,1.3245058702912669,1.3549533708195889,-0.199999962368781,0.0248901402830719
15,-0.2714655364656269,1.0651066222090804,1.65776896948484,1.8613392416604115,0.1999729317027206,0.0013099256701095
16,-0.3362957760335782,1.198114862839671,1.6050320575621466,1.717360273125483,0.1999566925822993,-0.0902325791795573
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.1997542636124916,0.278074191517087
8,0.0256710664649138,0.4396159184698135,2.137803309657846,1.89252085146422,0.1999747591654962,0.0112631850064996
11,-0.1563669538376332,0.696770834245174,1.8417018065836768,2.047230941841668,0.1999662650875077,-0.1824052738470368
4,0.1103155190839585,0.2349943479939381,1.4770738825657874,1.6875412400794103,-0.1377049331643485,0.5440936604772952
8,0.0994914002211851,0.3859271053090934,1.508631103732858,1.5626255663550337,0.2000000099651949,0.676087249549466
9,0.0497143737950632,0.4889636431410875,1.9636239099557915,1.8815583505381268,0.2000000099596597,0.172940219430619
7,0.0347584439415439,0.336141850370297,2.2508185590293746,1.879793973784108,0.199957458932349,-0.08272070584233
2,0.0008701748767211,0.1975262778963822,1.8880021579311963,1.3600706922893109,-0.1990962763290503,0.1258851863886274
5,0.0112857176000143,0.251512566010072,2.3151076932661145,1.7222684153510175,0.1995783758242676,-0.0744247092791581
7,0.0211135156096442,0.3116151591845945,2.226304388665829,1.8430392126162656,0.1999786617700386,-0.0614121340835183
11,-0.150395675622143,0.9869100081463628,1.8485353569737928,2.050330322278864,0.1999492497299159,-0.2268920867155646
46,-1.0354597565450008,0.7011975472571866,1.3921661945667605,1.319593037579026,0.2000000058006967,0.383946501106122
3,0.1002724811578108,0.3220958385757027,1.6671229350056986,1.540418702440695,0.0346158166310765,0.5156031503551692
17,-0.3271218457741187,1.2717634735191237,1.6502311574902873,1.7620297253865729,0.199974938560404,-0.1491496340144701
34,-0.4896276103114823,1.6929458597546518,1.2165773260083537,0.8838094125279117,0.150242714158873,-0.3769915921231616
28,-0.3478112689548469,2.0221599342804333,1.4673183719303946,1.2458173615578505,-0.0614665127334735,0.152898288595851
13,-0.2629117985068295,0.8144049815718707,1.7054280015316348,1.8724932514222208,0.1999775578793022,-0.0833468292212736
26,-0.3629755257928774,2.010922068634887,1.19115395198134,1.3814420890047705,0.1993804625371613,0.2168112205179933
30,-0.3822787770563394,1.9417165210983245,1.5274182940509655,1.1277821311010134,-0.1999779111272394,-0.0713268291463449
14,-0.2608195841563898,0.967015687562484,1.74139712105063,1.9503960845459465,0.1999725476740682,-0.1236259658855092
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.199754981867732,0.2746246162523801
31,-0.3814760244854307,1.9417484294433451,1.5315136621382577,1.1343128773677635,-0.199999935458111,-0.1393948568955194
34,-0.5293913729727562,1.712801275327205,1.1383759240296225,0.9307112056938684,-0.1999999148228694,-0.1969330128428006
38,-0.8031160109990952,1.359609383762064,0.8361390615489821,0.951782796986402,-0.1999975277894162,0.0836457851572568
3,0.1015370503479883,0.234782648829675,1.4808475534108023,1.617720724787482,-0.1557491732906926,0.2589127714002321
7,-0.0497142202889601,0.24903677597963,2.222176023819719,1.6259417677192174,0.2000000099521427,-0.4860720391144777
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1995388147093179,-0.2005827059243218
15,-0.2236975861898986,1.0284513172769902,1.691352599361215,1.922385493112912,0.2000000099934712,0.10808058231929
41,-0.9845958243521848,1.0693241342046778,0.8705825070526938,1.2428454794581814,0.0350391122860604,-0.1506369649816394
26,-0.352010392881385,2.004911503642604,1.5257797400143485,1.1992018406173033,-0.1364883642286498,0.054198521461703
31,-0.3378741344877023,1.917861928589665,1.247970168539558,1.447574667584805,0.2000000098682787,0.3797418641364722
2,-0.1004521070973834,0.2831703386642799,1.548192084827695,1.5702348283123548,0.0587652896675691,-0.1635306280237523
28,-0.3792362532360882,2.0989993382309846,1.2931847954776623,1.367955153828939,-0.200000004998317,-0.0293315502109691
22,-0.3622192078395429,1.583747299130134,1.4222384999182562,1.6299103926295426,0.1999276074136399,-0.0886724654282955
7,0.0487061264946137,0.3577574551241703,2.1703205379333834,1.7905075430938944,0.199986007818598,0.0621935693515513
10,-0.1481161811910151,0.6184368608318953,1.831652284660612,2.016774643597449,0.1999499150760995,-0.0241488855246578
13,-0.2768094801811631,0.8290629245788459,1.734470018246446,1.9350623497949924,0.1999911739469247,-0.1019102151091278
27,-0.318291763567247,2.1398608398546823,1.3627990155768313,1.3248456635277863,-0.1999131753574863,0.0740759182859007
13,-0.2056665486576318,0.8505021816350818,1.7306460317612775,1.9846679434557053,0.1999787354265238,-0.0300855143800657
32,-0.4724234829919665,1.8028294155976343,1.3523048470404486,1.013053043842021,-0.1999725346128028,-0.0656643943175065
23,-0.3427114089268993,1.694985205520036,1.3669970045473914,1.6015650030168511,0.1999869827605869,-0.1641539832048017
17,-0.3109715250615508,1.228189350010418,1.611061294331679,1.7798374235162062,0.1999767245625001,0.0734684571104189
34,-0.5850944289592497,1.6565169847751449,1.0624866308243504,0.8600420123453516,-0.0565948171113544,-0.289673611412126
48,-1.0866493476372745,0.701143058934349,1.77441214869288,1.2988136897573015,-0.2000000099772309,0.1734107575410934
25,-0.3590844285947629,1.9389871853314344,1.2644368095503955,1.4170985833295586,0.1998980467995283,-0.0445311611822422
43,-0.9791642384044612,1.0798911227943306,0.8693765747037272,1.228511361683326,-0.2000000094090151,0.0461080281629759
28,-0.3210755335706128,2.025074645123506,1.27006991306809,1.3718864805762372,0.1999999691486662,0.1196920557775156
16,-0.332120724445251,1.1265314740701955,1.6084411441287525,1.737713582763922,0.1999874805305678,-0.0364780410400922
11,-0.1617813989020181,0.6064734486080127,1.744655461111341,1.9977863112684515,0.2000000099567081,0.144850539885251
28,-0.3448954351852771,2.0998446979739422,1.2584044421699383,1.393633522119676,-0.1999999969607635,0.3323886643751745
4,-0.1020458754528595,0.4016887111338076,1.1712640608337264,1.5151600867754331,-0.0734421596025279,0.698901419650423
0,-0.0777777777777776,0.15,1.5707963267948966,1.5707963267948966,0.1999558785497732,-0.1474204165610083
7,-0.019409507318466,0.3745929177518347,2.2014960582044463,1.988633945717155,0.1896523343960211,-0.242510154673233
45,-1.0193687791375283,0.8435445701511014,1.2381298374158,1.4115244618190657,-0.1999999587644302,0.3732580030455612
3,-0.0252005982060075,0.0750098074472669,2.032093317308698,1.265329244960637,0.0288539305974751,0.1561024291559652
30,-0.3791700196913235,1.952536802301655,1.5258187959578375,1.1374389940495,-0.1999889802849472,-0.0582437224857413
34,-0.5105601193930258,1.6772751534509829,1.1332247676935534,0.8939817534215904,-0.2000000078414331,0.0213589597877178
6,-0.0095717358301701,0.2465596275080557,2.279437848427568,1.7264367638563891,0.1999668523227194,-0.0987102196561316
13,-0.2330400140224112,0.8781247241576517,1.716511414447103,1.9117086338602003,0.1999655391846251,-0.0293021805962316
6,-0.0730086896007638,0.3530595639654399,2.093090293058429,1.4682169479567893,0.1999100659005025,0.2101173422737506
13,-0.1893998923268639,0.8527574575867167,1.7585902653897612,2.018814955495831,0.1999823620999566,-0.1041884868958616
8,0.0607183289018731,0.390478411082876,2.228083581724439,1.843326571601803,0.2000000099736676,-0.4308450359520398
47,-1.0770597861811084,0.7481696717251831,1.678320181616817,1.4101051458766156,-0.2000000099767674,0.0377190470671088
47,-1.0656013878171482,0.7271301080242029,1.507186901816402,1.2956298731113738,-0.1796207739961547,0.1388647299873778
9,-0.1373619182604845,0.5728640137848778,1.8957395116474969,2.0396918529191552,0.1999711765142354,-0.2127837200681505
37,-0.7144483563836153,1.485073465198815,0.866803059381303,0.906904058247529,-0.19999992410426,-0.0094795271463446
27,-0.3042812097970481,2.0525100839155104,1.2967200177398066,1.364733095904291,0.1999992119686856,0.4010335719081375
2,-0.0093068031196316,0.0826514015696224,1.886545601826629,1.2795428829058344,0.1606687293465797,0.2895703311037449
47,-1.0798241904635948,0.7454363410917575,1.6632155636933188,1.399545876033116,-0.2000000099766697,0.0538548900809961
23,-0.3506959215211488,1.656036674892363,1.3979557315495352,1.6135292962623435,0.1999850704571753,-0.2740664666691051
17,-0.3186731217481471,1.2606597120876764,1.6116340654578547,1.7633260088341722,0.199972818873425,0.0782267779289833
17,-0.3339312350937028,1.220297344323195,1.588974310719069,1.734089640763489,0.1999908416455515,0.1099955258501885
24,-0.3738457069205783,1.8029524747243648,1.3118337775256972,1.5426674374130325,0.1999265962863323,-0.0873260104526106
29,-0.3468307099093632,2.065142348081871,1.432988234856401,1.2975074015485666,-0.1999942588429005,0.0573668659870712
29,-0.3373481535835775,1.9581071036507425,1.4924852224674563,1.2309565576951953,0.1999999942210729,0.2910838931968528
19,-0.3845397692584418,1.4899247907741455,1.4799699942257742,1.6767161213759694,0.1998874481386884,-0.1887395608011439
22,-0.366259650704304,1.6711581475421478,1.4514024943527537,1.5917448034842372,0.1384066519109614,-0.149937970815925
28,-0.3134710323156471,2.134423809651437,1.274407067396913,1.3623404420297351,-0.0717552921902491,0.3777820937548223
36,-0.6742773936060672,1.5562912049643916,0.9450448835876326,0.8996784940164649,-0.1999999093255669,-0.2721850252202552
48,-1.0979289155004652,0.6799918025505197,1.9012370193984849,1.1889218190132491,-0.2000000099405452,0.0011168740714754
24,-0.3501291655655297,1.868747722705491,1.219453946748052,1.4767471363348648,0.1999350560335397,0.0906462118877783
3,0.0775414152669718,0.3805558270160527,1.5503271232035498,1.5740713732361764,-0.1247574066150514,0.5393985283840308
3,0.0506836147608999,0.068787508343529,2.008467332520757,1.3633185393604983,0.0340832832653245,0.2312500196711833
31,-0.4026899970086754,1.9108564032739648,1.4929385865714888,1.0940700354853543,-0.1999663633355333,-0.0860795608766089
18,-0.3667329909897521,1.5131825683627445,1.531892822184835,1.6885408419803851,0.1998955404234252,-0.1205214759185725
4,0.0555376411319022,0.3081079257530772,1.573020135113273,1.5698343559696906,-0.0792924660422358,0.6268932883343126
8,-0.0609075223442452,0.47602418274491,2.083199002840791,2.070103308886529,0.1861371065931478,-0.3553385298926064
12,-0.2469688517590997,0.7700668123728358,1.790997845181499,2.001894592365354,0.1999712845734947,-0.1378869840942289
49,-1.0930683120489553,0.6287025277407486,1.7791864526281826,0.9400143114232564,0.2000000099675749,0.6409131973142459
18,-0.3624630637292751,1.3078883334851383,1.5717433812704424,1.6783162184656666,0.1999667028898651,0.0630448428150579
9,0.0730913515195379,0.6073667220867379,2.137022935846124,1.8603675434003737,0.1999740470443796,0.1242402940637958
33,-0.5988289542643163,1.6484086521879835,0.9649992893126348,0.8102947824393206,0.2000000094926705,-0.079550666282525
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1991717570528255,-0.1320690587486732
34,-0.5826135944043365,1.655044778842046,1.0641153486785688,0.869350834166394,-0.131332890091314,-0.2944962825634484
7,-0.0551842866484093,0.546493958508574,1.6499442915108542,1.5672294765465398,0.0273090912629282,0.4745846929314267
34,-0.5575584412504626,1.7061536408978666,1.027743063556934,0.900298820540486,-0.1999999223908772,-0.3104639468579854
22,-0.3641521188359843,1.671592499907491,1.2984261286517338,1.6316446113146386,0.1999444894890751,-0.0437427775667204
16,-0.2818601746214676,1.185586525328932,1.642564551034246,1.7966021925993527,0.1999690965128321,-0.0504655421198833
24,-0.3528453527604934,1.9247941682756813,1.2886177590469914,1.4759632994878262,0.1994029712463578,-0.1608601435003102
2,-0.0780751391165568,0.2587788698217673,1.527531617381845,1.5805273650410547,-0.034649841468741,0.2854601342350487
17,-0.3563767132896783,1.3058653434240182,1.605458648004804,1.7286140518111748,0.1999684716364095,-0.051307357531832
38,-0.7755901719763829,1.3917064988631394,0.8735556215892757,0.9329912889366202,-0.1999999303078645,-0.0185524984566948
22,-0.3592353683576477,1.520972384779317,1.4947491223600249,1.669709533532469,0.19998691500831,-0.182575667062615
33,-0.4901474877974981,1.7772819663885169,1.3222074108805997,1.0144572773941083,-0.1999999400173747,-0.2493428312784126
1,-0.0125133689078,0.2719713738838719,1.691281803944383,1.514566682973554,-0.0769135717738172,0.3078015751771841
21,-0.3935992078606248,1.6142643857751584,1.4067798862841467,1.6038649441220092,0.1646586836346511,-0.3350834487044786
33,-0.4914046377513772,1.775863480311146,1.3199011954155306,1.0140423110015209,-0.199912560873514,0.0191790551465483
14,-0.2848645839333666,0.9531558772556006,1.6717164377358298,1.8330604020256616,0.199940812779611,-0.0734350662090024
21,-0.3782532065408803,1.584650971213161,1.4697450632837157,1.6097875949456204,0.0074158409076555,-0.0753027522919751
34,-0.5991013310319914,1.617697512808246,1.021989115574632,0.9085998281471238,-0.199993770923001,-0.1334351755075775
36,-0.6136022419660149,1.6301494249547486,0.953223087885652,0.9254497892093716,-0.1999999135827258,0.1595612478053185
29,-0.3748473679287495,2.0772878123768623,1.3830304453757147,1.3383829956952833,-0.2000000096301021,-0.0419575105239943
14,-0.3107317379441342,0.9812789690078374,1.6542192111399512,1.850022729797784,0.1999893689132054,-0.0730232594594902
28,-0.3571681458238517,2.0014417931245423,1.2206467176463942,1.4588796864139844,0.2000000099355849,0.4006140397659878
21,-0.3417428599761662,1.6194026970942177,1.4294590959933142,1.6998040346230474,0.1998701721430325,-0.0371537849805773
22,-0.372276716336256,1.6714443302065956,1.4118200612807912,1.6189016173521875,0.1998613430833514,-0.3039621201541195
4,0.0109282188880627,0.0932836837142238,2.17623928288487,1.3942684809442425,0.172195465614942,0.189218613768856
38,-0.8148662798812598,1.3717436301754156,0.8464577406518536,0.9128018145682232,-0.1991750041420043,-0.2774615184703164
31,-0.3856830064531069,2.007331075559644,1.4634243110802512,1.2800431311321394,-0.2000000045965868,-0.1217947339799028
14,-0.2726426293151683,0.8191288198010606,1.6978770355370385,1.899018986535576,0.2000000099836833,-0.2500655171976817
19,-0.3665322847599572,1.4723059463199202,1.4918099609159017,1.678746653410898,0.1999219286422118,-0.1773657859840756
8,-0.0551364742857922,0.4101840502088223,1.6141778352346758,1.5711547631731075,0.1999583941684554,0.5504823576121455
43,-0.9488758556298892,1.1400512055219547,0.7460658506963331,1.2882455575076897,-0.2000000099587641,0.5517025983524938
25,-0.3736526883078897,1.8606473886834751,1.2276215122604102,1.5483482392632444,0.1999518285262262,-0.1213334054624161
20,-0.3638516762130442,1.5644064907044464,1.4534657830980162,1.648595218234891,0.0214555270387424,0.0095818339821082
31,-0.3833681762975367,1.941214856758856,1.5249298448350768,1.1247230624992757,-0.1999724414987973,-0.072231827959694
1,-0.0130753138872833,0.2635372136422753,1.7129744152214863,1.5013000978638886,-0.1877799528355769,0.2637226266586175
44,-1.0500258563998617,1.0355823436237297,1.0410298379745822,1.44874571568015,0.1375593809786087,0.4176036698246312
11,-0.1149629796644523,0.6659451768275382,1.895763979354177,2.102355464262257,0.1999826758860936,-0.2250467164118886
44,-1.012622695013126,0.9844708035234038,0.932995063313518,1.343042335683302,-0.2000000086800537,0.2378227502828674
5,-0.0259196922543171,0.1857752794866645,2.277104743817125,1.584491190489363,0.1989587868711192,-0.016682177894325
28,-0.3527379838510281,2.0192193577920605,1.45652320335177,1.2510748207254354,-0.046285033963596,0.1735818568932281
37,-0.6918832319000677,1.4664344140396486,0.9163320521500448,0.8721619151375436,-0.2000000065771563,-0.0160437382997894
0,-0.0999999999999998,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.0400688559113371,0.0219498102015178
3,0.0766835066340819,0.3876118919106537,1.4550637599038492,1.5958834258043255,-0.1545883619474038,0.4264972739472252
0,-0.0999999999999998,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999399601009763,0.412871109669042
43,-0.9982112637305356,0.9556316339468224,0.9339700067494774,1.3380872339532572,-0.1999997522627971,0.2745952796899895
43,-1.009748111102782,0.9652473047000648,0.984633863964353,1.3436293742689829,-0.2000000051418163,0.0253919632534191
6,-0.0330615779145993,0.4139051086962224,1.849599233889256,1.4828187753625215,0.0714815727057982,0.3955960118238059
11,-0.1070691270213384,0.6571760152488619,1.917196539291416,2.091154918796252,0.1999963912649982,-0.2123291754537077
24,-0.36626619347104,1.849116032448361,1.3002438464666648,1.4768712910924064,0.1998605268118459,-0.0428365741605504
21,-0.3776893811488508,1.5344504392994662,1.4255845155810358,1.629329704774422,0.0640004198256568,-0.0115348541460281
46,-1.0679552869653546,0.8611038564808374,1.327391811707292,1.5037825656917776,-0.2000000098696784,0.1821435866017011
26,-0.3560930919571352,2.041387547772281,1.1491059443680491,1.4270691082211624,0.1999193382659995,0.141789046992644
18,-0.3264125310300322,1.2634078080747089,1.591621653237615,1.717760125916383,0.2000000099664239,0.1675813692872617
41,-0.8649836239821254,1.268395281008021,0.7870447720077376,1.0291117965680172,-0.1999999892014275,0.1652711824904792
31,-0.4125298741457268,1.9035975746839195,1.4720191806482654,1.0685034013465091,-0.1998881110769962,-0.1306147207345957
7,0.0800089771580739,0.3861078637623749,2.14649181912211,1.3925459050036677,0.199970489743967,0.2042895328400182
23,-0.3697862180349997,1.8324043039129776,1.2799845496800284,1.5119016025230096,0.1999662070852651,-0.0209868316765405
10,-0.1416353263881389,0.643174116261474,1.882515956708465,2.072864307049825,0.199980816705868,-0.2021145304090937
31,-0.4480193661392225,1.8485858692179309,1.4398955638196806,1.008284706273763,-0.1999142821250664,-0.3097640351418454
16,-0.3182312206482733,1.1781030888534112,1.6200777004149298,1.7558287365441494,0.1999643542709797,-0.0110210479504992
38,-0.8303411544928617,1.3892946319364523,0.6874936302336574,1.0173985278744069,-0.1999993958861629,0.0290258389437782
40,-0.8002686756332051,1.40857244906026,0.8603475066509585,0.8969430174123708,-0.2000000099296433,-0.2934836790166338
10,-0.1402974486991918,0.7229903894445647,1.8917368809368948,1.9824397184355824,0.1999086747447113,-0.1290248019455921
9,-0.0694831576497221,0.5519091834216677,2.053384450325046,2.021942540280262,0.1999785416925052,-0.235473274229354
21,-0.369540571783452,1.5666416340242524,1.4683466340091569,1.6229717010600144,0.1999444727454289,0.0008078025071297
15,-0.290336922031057,1.0698568676384803,1.647674978771482,1.812346619375099,0.1999682623052037,0.0062049338703038
9,-0.0828697548300781,0.549308195960024,2.0101807276394705,2.0599654401589227,0.1999232277423444,-0.3068417311950016
1,-0.0139593363797969,0.1440729917769293,1.7482232163336615,1.4799897838600025,-0.0335565804348501,0.3566911745996379
8,-0.0722284727346345,0.3223819510780032,2.258660283931766,1.873138751048744,0.2000000099917284,-0.5758924973431016
22,-0.3569165339308999,1.6587217492146626,1.4666161482427071,1.6744820100166475,0.1196120959289062,-0.1611311192096057
31,-0.3845907006934358,1.938700905240172,1.527964518466268,1.1360197639289935,-0.199949278846248,-0.0119274268102894
27,-0.3809480773416094,2.0503598320691334,1.227329277494226,1.4068299307595382,-0.1999997310700185,-0.2419401834979696
44,-1.0144967503964926,0.8776634677185687,1.0626170067033875,1.4099913463962097,-0.160930091532871,0.5831757620914999
19,-0.3663480407225303,1.4698721500910068,1.5150412256505827,1.6596492653873125,0.1999320645380341,-0.1783055244581694
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.1998254647636364,0.3758563771520235
17,-0.3329343466729018,1.3119690150468373,1.6411537761476378,1.756396673200205,0.1999870190060701,-0.1659489833467187
3,0.0390728987383826,0.1313722260157662,1.947558672228132,1.2781949498472225,-0.0410241695756267,0.1994044835911942
13,-0.2424175858444923,0.9076558242355608,1.7180255437877516,1.9286010721769424,0.1999497594081427,-0.0885423384712735
8,0.0361753242437068,0.4170811783201723,2.281095430397736,1.88913939464378,0.1999820123547014,-0.1349767165346279
8,-0.055221645784642,0.3820971628906939,2.194789071027702,1.8798291523338089,0.1998107519025148,-0.2706167128139302
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.065248876132601,0.1252489774661425
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1640131166783088,-0.3736574044589015
26,-0.366260444203107,1.915875275139027,1.2971156845476963,1.507811413683121,0.1999999827078063,-0.2498491972759805
41,-0.9214573480408595,1.1678480831493196,0.7860114772202582,1.1162240995400738,-0.1999999895242088,0.2246739633412133
20,-0.3677982360296113,1.4991593004759842,1.4956582273033003,1.6386041884369462,0.0354960318310072,-0.0527845455493467
49,-1.1085239402941394,0.6185358929338127,1.8594574714687209,0.9043967062196968,0.2000000099622307,0.4821065594926998
34,-0.5489623017333574,1.6352067323085488,1.0515651638295989,0.9157304541842488,0.2000000095225699,-0.1722433392443041
20,-0.3319201853957479,1.4768873297766152,1.5302000130203108,1.700191933369426,0.2000000096617291,-0.6016392622307352
16,-0.3165379874945522,1.117498536880878,1.6522795120861868,1.795793439537215,0.1999918033402519,-0.1133394283961107
11,-0.2070725218169227,0.7158566516382446,1.7677393044021468,1.9482345665139853,0.1999591879032647,-0.1397590078886038
33,-0.5172050069944018,1.7320415098366722,1.2375184232976777,0.986850937591596,-0.1999842687165452,-0.0447525351090894
19,-0.3162014682266749,1.4818891839740087,1.5691454569485526,1.728287603144724,0.1998516221055249,-0.1770076929973935
37,-0.7527533130898416,1.5037326945874587,0.7738013881051468,0.8724920574593051,-0.1999999072792398,0.0300116325569958
9,0.0285430507924501,0.4815311898960298,2.1620802814748625,1.927723733203583,0.2000000099567185,-0.3790275371214356
8,-0.069420797650433,0.3646612090844389,2.2192646647479872,1.558473593367445,0.2000000099586892,-0.4514310266540586
37,-0.6080221311290311,1.634671939163458,0.9732633541014531,0.8764834257027293,-0.2000000099079357,-0.2162431366501078
30,-0.3551950734085232,1.9579473557931169,1.4793017535146813,1.2077705644436063,-0.1999997919099525,0.0557149715678679
8,-0.0462281212881723,0.4107405720576657,2.211121448376451,1.8342921009198176,0.1999653886766296,-0.1885554596391204
2,-0.0800416368975044,0.2397139897780883,1.6638552382360885,1.5167643399884323,-0.1999278068196133,0.3904778686860892
38,-0.7108969477419912,1.4771244207015335,0.9322090307858328,0.8987104923958148,-0.1999999889912864,0.0610890390348409
46,-1.0193250097205293,0.832537778725759,1.3820789167682344,1.3820726297191952,-0.2000000099383559,0.3661921174968679
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1093553750127474,-0.2786924059109126
30,-0.3619686740270929,1.992196666241127,1.5021416852858405,1.2089878006662522,-0.1999872849019493,0.0610523200716253
2,-0.0194964800690248,0.1098778331498084,1.840971858301435,1.3941688473460014,0.0774686373802452,0.3012509790861168
27,-0.3349222995232028,2.0760553525411045,1.4132447997715811,1.2975217257849128,-0.1442544458472945,0.1551371444357899
8,0.043370973245369,0.3591902662803499,2.332943351068769,1.8471045752805129,0.2000000099560913,-0.5315857375849151
3,-0.023923702230883,0.0011003643786135,2.043866195776735,1.2774710756240688,0.087117024162105,0.2724673769478419
32,-0.4606377208093979,1.8553194009445155,1.4244689271909683,0.9788807157248444,-0.1999185945626304,-0.4661300831037256
