input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
33,-0.545901753228092,1.739061294151442,1.164258518317018,0.9500222090688898,-0.16249597,-0.1887332
34,-0.5940473338605188,1.67315637123938,1.0698919157173972,0.9332506816808925,-0.15437979,-0.10493855
35,-0.6404885034597242,1.6114042271994187,1.0174226398256163,0.9204122835755157,-0.16923994,-0.090427816
36,-0.6920810739683151,1.5442207623776931,0.9722087318685393,0.9132051156442663,-0.17081204,-0.10456292
37,-0.7441423503506464,1.4763852894839535,0.9199272702124457,0.9221250933527515,-0.18322283,-0.084237024
38,-0.7985931074780342,1.402977248771135,0.8778087581184248,0.9464521894765652,-0.18449914,-0.104138955
39,-0.8499547702722169,1.3279443728511116,0.8257392803814749,1.0001197292764656,-0.19237977,-0.016850114
40,-0.8980155697860027,1.2473637549826668,0.8173142234471182,1.0701824153470758,-0.2060886,0.048136547
41,-0.9420722033830254,1.1580786485273675,0.8413824970510344,1.158439513104561,-0.207508,0.106343225
42,-0.9775920222699217,1.0650369789427496,0.8945541093733649,1.2564764423255013,-0.2148107,0.18156746
43,-1.0046597141941187,0.9651497432443163,0.985337839522634,1.3564323513309144,-0.19774935,0.3273164
44,-1.0229244083918663,0.8678775133687343,1.1489960412171225,1.4076202477166944,-0.14201945,0.4898045
45,-1.0362676420961772,0.7960290984598734,1.3938982943680625,1.353990389894091,-0.19881031,0.09362318
46,-1.0593026166360524,0.7001121418293499,1.4407098862018923,1.3112334830277061,-0.06574844,0.36188745
48,-1.0808659772246387,0.6420635415178562,1.7532186331835131,1.107953350093175,0.103336364,0.45089144
49,-1.0582883231937505,0.6905101046262793,1.978664350756679,1.1669146495884264,-0.0023350492,0.086274974
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.13834688,0.13074538
1,0.03234331724629733,0.12569341886517899,1.63616901735333,1.5381810378664715,-0.16395602,0.30963358
2,0.026148359672463248,0.04976089256476629,1.7909858087685446,1.4271690480569899,-0.09357003,0.2969249
3,0.01948764917542709,0.01639095059890226,1.9394482533123831,1.3099857216051862,0.020444252,0.29266927
21,-0.42353042539750013,1.536972502740624,1.4450577730920653,1.621710834781198,0.1624275,-0.0821048
22,-0.4262371196173905,1.6175611408727686,1.4040053720262389,1.5867523752696178,0.17220432,-0.07767217
23,-0.42591849494714024,1.7029324019997,1.3651692877199988,1.547400753323922,0.17445952,-0.07393819
24,-0.4221562687762621,1.7893199101601367,1.3282001922514777,1.5072989538812285,0.17448357,-0.071775645
25,-0.41495633829488,1.8755222329965309,1.2923123697426657,1.4678093965305283,0.16058028,-0.044502214
26,-0.4052780111956641,1.9544618372999314,1.2700612629440169,1.4304716300392482,0.16642244,0.12974556
28,-0.38894229352037096,2.0475135018187354,1.4787018309023718,1.3352341979905584,-0.09445765,0.18511966
29,-0.4004908920202546,2.005038315354642,1.571261660256658,1.2708306738031547,-0.093264975,0.12005915
30,-0.4140909818639164,1.9659844743825272,1.631291233995233,1.196567299369136,-0.15611273,-0.042405903
31,-0.44327229942377955,1.9021575695789104,1.61008828232554,1.0829286447873,-0.19310498,-0.28309095
32,-0.4905924253744343,1.8245267478428702,1.4685428077962737,0.9652195634381334,-0.13961846,-0.48616928
33,-0.5332236612639207,1.764490997023408,1.2254581684854369,0.9508256073891959,-0.15105137,-0.27093363
34,-0.5782049271635918,1.70245449165498,1.0899913544442992,0.9414201429824842,-0.1675098,-0.11374076
35,-0.6281679941369863,1.6352023967059228,1.0331209758904318,0.9241068470093021,-0.16462308,-0.093636855
36,-0.6781782413693902,1.5697255230059908,0.9863025481489043,0.9146662325455667,-0.16608009,-0.10650849
37,-0.7288253438456548,1.50374110663229,0.9330483014371733,0.9203561984025593,-0.18682289,-0.07312146
38,-0.7848572014977245,1.429079937223648,0.8964875722911696,0.9363460232981273,-0.1815528,-0.12302916
39,-0.836518224196406,1.355659786566209,0.8349729935314993,0.984531619226286,-0.18993413,-0.03830631
40,-0.8854895770265111,1.2767713630354551,0.8158198381450514,1.0505504466063755,-0.20191133,0.031925805
41,-0.930670798038248,1.1900776903877053,0.8317827406015734,1.1340860776559345,-0.20642957,0.09123644
42,-0.9684117418603415,1.0983468924525068,0.8774009617653231,1.2298543126832726,-0.21258941,0.16334683
43,-0.9978243063393023,1.0003804527631102,0.9590743752804141,1.3295084577077236,-0.21331468,0.26134872
44,-1.0186142784567083,0.8977466346388544,1.0897487374630312,1.409251082497372,-0.15469196,0.5027027
45,-1.0324253385059896,0.8185997243542991,1.341100093969379,1.3737712068046999,-0.20605722,0.09066127
46,-1.0531013385266403,0.7176612152427462,1.386430730172668,1.3603752914020035,-0.04590991,0.481557
47,-1.0575427210057688,0.7003514966440321,1.6272092359748225,1.2674680920830816,-0.13260019,0.14026764
48,-1.0773362789086127,0.6474107831550122,1.697343056150947,1.1503840624616188,0.07614289,0.46929538
49,-1.0594344939709528,0.6880180347366177,1.9319907474007945,1.1662306748678812,0.008875083,0.11550366
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.13781497,0.10773104
1,0.03251908305077773,0.14804566207863631,1.6246618452158312,1.5439477085008462,-0.16361585,0.26455206
2,0.027203947574555243,0.07056117085900813,1.7569378736105303,1.4495722507494235,-0.13548204,0.2948212
22,-0.42446736540083674,1.6011336055352738,1.4106562371042113,1.5936608656490507,0.17141461,-0.07878047
23,-0.4247487287943664,1.686119015751507,1.3712660009649138,1.5545402580761594,0.17473653,-0.07444753
24,-0.4215858516444412,1.7726590238050006,1.3340422372010092,1.5141440371352841,0.17467189,-0.07274298
28,-0.3832082658231593,2.0654836091168094,1.457886622348104,1.3455424859706835,-0.104091056,0.18591313
29,-0.39561433216082953,2.0177376702831658,1.5508431876685957,1.2827274970822817,-0.09412088,0.13541067
30,-0.40896874237114034,1.977776659288878,1.6185485209014754,1.2096383694197141,-0.1453391,-0.01824665
31,-0.43518397626326105,1.9175965771061945,1.609425195553575,1.1060876226877323,-0.18975681,-0.22616808
32,-0.4794666144559582,1.8411063750180683,1.496341154971395,0.9855068019100309,-0.15893245,-0.46566516
33,-0.5262772398550948,1.7738416612958041,1.2635085741665701,0.9492324754594803,-0.14047885,-0.3267269
34,-0.5684699121293134,1.7154584841431129,1.100145117440496,0.9472391315871,-0.17252359,-0.11369939
35,-0.6195839863639303,1.6460065866170575,1.0432954216983656,0.9272093999369854,-0.1612291,-0.093225345
36,-0.6684044443915383,1.5817797629036803,0.9966827491906027,0.9160740349374482,-0.16243547,-0.10647513
37,-0.7179362228744144,1.5172152097220275,0.9434451843288283,0.9192723750607199,-0.18623897,-0.06829779
38,-0.7741031796304454,1.4429397501345838,0.9092962900784354,0.9297141814822194,-0.17796415,-0.1320781
39,-0.8255136828383627,1.3712484389822976,0.8432572419431548,0.9731216599752273,-0.18849301,-0.052880734
40,-0.8752614398228074,1.2934341746335232,0.8168168748405318,1.0355615081522958,-0.198241,0.019675367
41,-0.9211875792566521,1.2089013036295015,0.8266545581307749,1.1145904811275782,-0.20630169,0.07836717
42,-0.9608517229882735,1.1178906309606487,0.8658381449666361,1.2082469671387739,-0.21095234,0.14697677
43,-0.9921592569708569,1.0214183440489029,0.9393265294518809,1.3073063222001589,-0.21593365,0.22684884
44,-1.0148428500192124,0.9188143867454803,1.0527509498086314,1.397695529252526,-0.16812882,0.47128427
45,-1.029890595325798,0.8331438140482754,1.2883930849519114,1.3840697156550439,-0.18420279,0.16011614
46,-1.047301205239401,0.7424362233132137,1.3684511529889445,1.373606959267847,-0.09820671,0.4290496
48,-1.0774400166130396,0.6443180010023338,1.6762250261988978,1.163645365081965,0.06622772,0.48926246
49,-1.0610756287026382,0.6819843268608424,1.920856257030044,1.1638274757552565,0.022458736,0.15930094
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.13025483,0.09245722
1,0.032681229724516994,0.17396809060978186,1.6170249367740492,1.548199653095246,-0.16293615,0.2330077
2,0.028056104744985745,0.09578358939717734,1.7335287863996367,1.4656848697259546,-0.17026591,0.28903514
3,0.015538890602740914,0.025042931199576034,1.8780463571336607,1.308327713875087,-0.029120997,0.3047308
4,0.015060437835706422,0.02338852981551504,2.0304117585208754,1.238457368938612,0.098776296,0.28340667
5,0.027623027077931912,0.06560871723583556,2.1721150959518294,1.3265064117858612,0.15800507,0.24389386
11,-0.14173999361106804,0.5761524377890972,1.9317057068136076,2.16396149785443,0.20852226,-0.23154409
12,-0.19749292494409118,0.6634998779638233,1.8159336606648306,2.1101793630129673,0.21249098,-0.18423586
13,-0.24757761463902242,0.7548006977279604,1.7238157326963286,2.0339379903721375,0.21968287,-0.11644459
14,-0.29095225767614347,0.8523569841640505,1.6655934388425688,1.9462341844022475,0.21665174,-0.05493331
15,-0.32546893135404387,0.9520963492168396,1.638126784065042,1.8650101941820532,0.21044138,-0.034316435
16,-0.3520981427485615,1.0520110546338446,1.620968566336904,1.8003337456900446,0.21050167,-0.020912975
17,-0.37303447233066817,1.1539755463232415,1.6105120788004736,1.7487174411835227,0.21559492,-0.024079561
18,-0.3897798309921944,1.2597751398638442,1.5984722981837134,1.7085136206862264,0.20183185,-0.110493585
19,-0.4024984108150851,1.3597698947436099,1.543225505450044,1.6843583114954923,0.1664562,-0.09371045
20,-0.41084671824072005,1.442324733306511,1.4963702792909483,1.6578523692611669,0.15178013,-0.08421244
21,-0.4163581644669055,1.5176414095574757,1.4542640606549124,1.6292601054461227,0.16006708,-0.083041
22,-0.4196717118489349,1.5970624917722913,1.412743561961923,1.5953839648042987,0.17114589,-0.08031638
23,-0.42011296426078026,1.6819270158916246,1.3725853721287589,1.556544317879128,0.17525294,-0.076300904
24,-0.4171090609515951,1.7687303566319934,1.33443492005137,1.5159827244996453,0.17531994,-0.07442935
25,-0.4106023426930133,1.8553902027879947,1.2972202459957938,1.4758668864612492,0.16740116,-0.053775355
26,-0.40111126127243263,1.9377615696494856,1.2703325683858733,1.4368601467716604,0.1703588,0.08085515
27,-0.3877390717862185,2.0207315002097075,1.3107601451363902,1.3893622929260112,0.099223934,0.281583
28,-0.37754854373388275,2.069438354099517,1.4515516507115702,1.3452170775797891,-0.10909081,0.18360803
29,-0.3906220616004982,2.019177414654524,1.543355663367782,1.2823747699329389,-0.095612414,0.1349237
30,-0.40426119514021935,1.978388791538197,1.6108175116267542,1.2096061424050661,-0.14080057,-0.010544598
31,-0.4295832682980407,1.9199735957849455,1.6055452125754694,1.1098346776250527,-0.18749958,-0.20586742
32,-0.4728814015390174,1.8445141063274673,1.502611500271831,0.9888827146823675,-0.16322803,-0.4562105
33,-0.5206375130812112,1.7758642927383517,1.2745062532511096,0.9459158188170291,-0.13887182,-0.34312367
34,-0.5626547285261568,1.7180910366812387,1.1029444160547595,0.9448441002113543,-0.17470387,-0.11805482
35,-0.6146199530818425,1.647925016076156,1.0439170050111155,0.9236712747301438,-0.15798709,-0.0991727
36,-0.6626754685129258,1.58511595329975,0.9943306567755084,0.9134552643488894,-0.16403577,-0.09889798
37,-0.7129195170539061,1.5201127575562627,0.9448816674437861,0.9143812916210423,-0.1828802,-0.076379776
38,-0.7684433733735013,1.4474396570509511,0.9066917794432978,0.9248531684873986,-0.17780015,-0.1258354
39,-0.8202851836970967,1.3760502028069612,0.8437740775432925,0.9657557248013626,-0.18723896,-0.06083484
40,-0.8703408924844854,1.2991079589152734,0.8133566575732569,1.0271630539761711,-0.1958099,0.01433754
41,-0.916487011692073,1.2159966942970009,0.8205254274096827,1.1046576678235556,-0.20560524,0.07352274
42,-0.9569500525525911,1.1256937261973397,0.8572867969658713,1.1977616011880032,-0.20970678,0.14078403
46,-1.044183076695242,0.7553428100038796,1.372779064872537,1.3713844088545022,-0.1330412,0.32041174
47,-1.0590250217364132,0.6930494883194747,1.5329849357393126,1.2927440916105017,-0.12466439,0.27436435
48,-1.076311094484874,0.6427154398206971,1.6701671118524413,1.1764956948086907,0.05733825,0.49272668
49,-1.061603533576533,0.6772762069169935,1.9165304536607604,1.1658262724264952,0.0296983,0.18903078
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.12580684,0.093547836
1,0.03270157356967725,0.19841658251800595,1.617570244767938,1.5482000779443459,-0.17074123,0.22071105
2,0.02786930627598309,0.11621222765576006,1.7279257709768157,1.4663818705988176,-0.18269673,0.27573666
3,0.014172039969849318,0.03925989372960955,1.8657941008594374,1.304842051097094,-0.058769748,0.29586655
28,-0.3774184091175916,2.0690615295871146,1.4525980102506022,1.3444096720239276,-0.10962624,0.1827742
29,-0.39060019141456,2.0185845544617695,1.543985110768352,1.2812288615203347,-0.095799275,0.1339489
30,-0.4043116296537672,1.977747683377559,1.6109595643964152,1.2082797288051284,-0.14180937,-0.012893513
31,-0.4299167408496441,1.9189437764337003,1.6045128079738955,1.107879309333513,-0.18786013,-0.20974015
32,-0.4734835670114335,1.843342037590305,1.4996427344766001,0.9872456795622356,-0.16268069,-0.45748854
33,-0.5212007672435551,1.774904765381851,1.2708984660592417,0.9454648027827911,-0.13912848,-0.33929753
34,-0.5632955195937979,1.7170880562850366,1.1012496995416026,0.9441792617882827,-0.17457816,-0.11729379
35,-0.6152641872827155,1.647001193636625,1.0426028045502047,0.9231813484173892,-0.15844467,-0.09851012
44,-1.0128693545302732,0.9267093569753628,1.0391235398736338,1.3914815930246063,-0.17470282,0.45133376
45,-1.028537293808233,0.838063543295992,1.2647904204812388,1.3888054832363406,-0.17138854,0.21097638
46,-1.0445687467369178,0.7534186819756934,1.3702786090460162,1.3725892757219917,-0.12760982,0.34571886
47,-1.058756519156349,0.694024466535595,1.5431380393591265,1.2899212553258683,-0.13054377,0.25108868
48,-1.0771701082901013,0.641022685981884,1.6686823787775378,1.172332156073556,0.059555527,0.50141
49,-1.0618836411737793,0.676596976063633,1.919387382515941,1.1631905615030647,0.03270965,0.19216105
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.12103874,0.096167415
1,0.03271441964976358,0.22303176533485297,1.6188800344851355,1.5478604844094757,-0.17586097,0.21236467
2,0.02770809835153217,0.138224749122587,1.7250623712923865,1.4661974882408035,-0.19662085,0.26671633
3,0.012588998178670645,0.05479024589900547,1.858420536914144,1.2974983584724677,-0.086184464,0.28246483
4,0.004788658782752769,0.03207258670339221,1.9996529529478888,1.1698560636576663,0.09612923,0.2815463
5,0.01949769534075339,0.0715471949583269,2.140426100292478,1.2600434752687228,0.16611338,0.25287575
6,0.03340821380616528,0.13411453543644183,2.266863972940717,1.4406965272991812,0.18743622,0.16472048
7,0.03544212502033246,0.20714387490330782,2.349224210777555,1.6375220730701348,0.22060004,0.047045976
8,0.019461191204628806,0.2968317646256637,2.372747198739324,1.8432600454806833,0.23587546,-0.11627461
9,-0.01848359779339554,0.3954115520238992,2.3146098936584334,2.016326529420357,0.23255813,-0.28227907
10,-0.07306843980463798,0.49324507938296336,2.17347035656241,2.126114079563298,0.20786962,-0.42243832
11,-0.13091171283741804,0.5809687294191108,1.9622511948135237,2.166474298385286,0.20914316,-0.2371534
12,-0.18765405601426804,0.6685090132686045,1.8436744968083243,2.121013037402102,0.2092072,-0.19051634
13,-0.23845051674360995,0.7580169268724707,1.7484163279321532,2.051425301787075,0.21780851,-0.13256766
14,-0.28347364536205616,0.8541215372309503,1.6821324984219412,1.9674955906066987,0.21861964,-0.0712181
15,-0.32039535725979124,0.9540136029425285,1.6465234468367438,1.885094541697578,0.21188554,-0.04637617
16,-0.3490353881031346,1.0539611933132753,1.6233353624728064,1.8173133399020884,0.21232286,-0.030897796
17,-0.37165143770437103,1.1563200494061658,1.6078864643957953,1.7615902483738202,0.2137639,-0.024893194
18,-0.38934161093500924,1.2608745383218063,1.5954398671772818,1.7171313319315693,0.20385349,-0.10496391
19,-0.4028194984091184,1.361681564231679,1.542957910397325,1.688907028924763,0.1674913,-0.0935635
20,-0.4115322801450073,1.4446786003440504,1.496176161864076,1.660991073328071,0.15238911,-0.08499907
21,-0.41726953912080744,1.5202588006898123,1.4536766270783286,1.6315723307816727,0.16057962,-0.083767384
22,-0.420746352173317,1.5999038649396806,1.411792934932981,1.5969460787085223,0.17154045,-0.08101073
23,-0.42129217429524835,1.684940353242718,1.371287570395742,1.5574358905579746,0.17554912,-0.07667449
24,-0.41833447004079166,1.7718699872957797,1.3329503248122077,1.5162738401473626,0.17555742,-0.07447925
25,-0.4118226929768037,1.8586283614135781,1.2957106987622122,1.4756532293140963,0.1664951,-0.05267568
26,-0.40235912432133214,1.9405332136097366,1.2693728590991835,1.4364723012614848,0.17031139,0.087855816
28,-0.37965717036841695,2.0675513410453426,1.4550659442928175,1.3441355145012024,-0.10842713,0.1830784
29,-0.39269459735761997,2.017705857950241,1.546605140962873,1.2807643453575657,-0.09557363,0.13357493
30,-0.40637653712762045,1.977037525720104,1.6133926073696951,1.2075481543312887,-0.14424011,-0.016903982
31,-0.4325118960663619,1.9172785277870157,1.6049406165864806,1.1053330078413404,-0.18893489,-0.21975942
32,-0.47661533059570305,1.841178106536259,1.4950609068062644,0.9851915224572648,-0.16074893,-0.4615075
33,-0.5239385106027243,1.7733717031237326,1.2643071571972708,0.9467550415015153,-0.14030474,-0.33001333
34,-0.5662486379351078,1.7151340021196064,1.0993004898217063,0.9447657622134755,-0.17335337,-0.11532141
35,-0.6177925615830477,1.6454855898280343,1.0416397834804396,0.9244126385257493,-0.15998444,-0.09563197
36,-0.666408218552567,1.581868009564037,0.9938237975027899,0.9137987334784768,-0.16271341,-0.10329431
37,-0.7161861745232512,1.517326937440516,0.9421766410258154,0.9163049223978713,-0.18568152,-0.070078224
38,-0.7724124033170893,1.4434409884236614,0.9071375290539603,0.9266358756601136,-0.17737895,-0.13321464
39,-0.823878341840123,1.3721434871718963,0.8405302102353911,0.9699623592904321,-0.18822706,-0.053608626
40,-0.8738021430197191,1.2945992448974686,0.8137258971717696,1.0323608360738994,-0.19711572,0.018095799
41,-0.9197319178906587,1.210717018148684,0.822773796566997,1.1112434651311285,-0.20574561,0.07752818
42,-0.9595760348798716,1.1201122925783582,0.861537885912929,1.2050065125774219,-0.210258,0.14644176
43,-0.9910763310223752,1.0240937091709186,0.9347587647524218,1.3041640040028548,-0.21564206,0.22618748
44,-1.0140118820107047,0.9217494813227468,1.047852505990539,1.3951353082212457,-0.17059106,0.46301025
45,-1.0293115338239243,0.8349666447955727,1.2793576317515711,1.3856292726387527,-0.1794591,0.17675598
46,-1.0461948485815555,0.7465083560817033,1.3677356215801577,1.373758237586716,-0.11005431,0.405371
48,-1.07757315935119,0.6423677198789933,1.6734345676985125,1.1652902358082984,0.06463875,0.496911
49,-1.0613829826937995,0.6796560811921817,1.9218900623407702,1.1627286618306194,0.027202317,0.17327449
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.11813866,0.11701041
1,0.032604406915731264,0.24680594805372344,1.6293015303697924,1.5431142957220727,-0.17720082,0.23300591
2,0.02680395453257932,0.16226586891139155,1.7458044859257082,1.450560806673431,-0.20457089,0.2452645
3,0.009484564629458537,0.07714201491998784,1.8684367361154894,1.2690679170512111,-0.09992593,0.25377578
4,-0.0007429658972253205,0.05045403877904146,1.9953246238317828,1.126743133081616,0.11251998,0.2777807
5,0.016803851744153227,0.09351420580439904,2.134214979657207,1.241898780353868,0.16511142,0.24192756
6,0.031502068111851245,0.15467479687950206,2.2551787617292742,1.4242282429885884,0.17698821,0.17714363
7,0.034967855151797664,0.22359283046281758,2.34375057841209,1.6106525064700843,0.21540514,0.06446398
8,0.021892869647422306,0.31054322634455167,2.3759825686600546,1.816738584166081,0.23570526,-0.095700115
9,-0.013361672527785426,0.408717852346831,2.328132511177335,1.997511145262722,0.2361233,-0.27017742
10,-0.06701938881610751,0.5079741751618394,2.19304379920033,2.1176241766753163,0.20629326,-0.40707248
11,-0.12377699597265426,0.5949566951901848,1.9895075569537024,2.1654650375761717,0.21116257,-0.25312793
12,-0.1816173234839968,0.6834502072984124,1.862943590679441,2.1286282319380936,0.20925999,-0.19446819
13,-0.2333987217057915,0.7726913779509286,1.7657094980266432,2.0626390691651473,0.2162607,-0.14201982
14,-0.2794207180281708,0.8677090010070102,1.6946995864298682,1.9816700413646153,0.2203944,-0.08592555
15,-0.31809080891003305,0.9679222851645788,1.651736811795507,1.8989632655690352,0.21328431,-0.05684872
16,-0.34817368364834617,1.0680569277898309,1.6233124519374709,1.8288376681668228,0.21433344,-0.040116295
17,-0.37199232737373955,1.1710252957293172,1.603254304328237,1.7697504163488498,0.21430948,-0.026894614
18,-0.3903491149731734,1.2755912606176072,1.589806997278009,1.7214925993474866,0.20108664,-0.10465437
19,-0.4039446585046386,1.3749204343995742,1.537479811408792,1.6909361894546184,0.16593975,-0.09439045
20,-0.41267936782357545,1.4570910650881839,1.4902845854547362,1.6616307930436494,0.15426198,-0.083898336
21,-0.41844906980673185,1.5335364233927564,1.4483354176071028,1.6301727734085552,0.16202702,-0.086109534
22,-0.42179893050929873,1.6138782260595645,1.4052806506541113,1.5944297538848125,0.17275791,-0.08179329
23,-0.4220773632389259,1.699478320516643,1.3643840039756636,1.553662057350391,0.17608005,-0.077028126
24,-0.4187419877517459,1.7866239868640723,1.3258699412134032,1.5115962675520849,0.1760782,-0.07442865
25,-0.41177199518043767,1.8735782650375779,1.288655617335115,1.4702295008763113,0.16362122,-0.048099607
26,-0.4020343134591719,1.9539805615197672,1.2646058137204985,1.4310094223725747,0.16899112,0.12935454
28,-0.3852230167096872,2.049213083140792,1.4747230047967772,1.3334608543585067,-0.09910456,0.1822302
29,-0.3974814184517217,2.0044980702580997,1.565838106968675,1.2682414934419228,-0.09414483,0.119842604
30,-0.4113422944656355,1.965028841024484,1.6257594088700156,1.1938859148340442,-0.15561023,-0.04216689
31,-0.44061322258706126,1.9013686370665617,1.6046759645130972,1.0813750039363568,-0.1923798,-0.27775896
32,-0.4878432501892682,1.8240840421573372,1.4657964865353446,0.9643735391411938,-0.14145717,-0.4819414
33,-0.5310262413542979,1.7634940588820944,1.2248257855561118,0.9481460980675055,-0.15107617,-0.27272713
34,-0.5761944365307589,1.7015615684129524,1.0884622196343283,0.9385920030973913,-0.16806737,-0.11516002
35,-0.6265221943230009,1.6342320844088578,1.030882210531507,0.9210990097795217,-0.16350266,-0.09478599
36,-0.6763840568605521,1.5693391803830665,0.9834892163660864,0.9119197599999567,-0.16568634,-0.10540469
37,-0.7270975460621252,1.5036560261673182,0.9307868714120726,0.9173693965165314,-0.18685633,-0.07295415
47,-1.0575117668507423,0.6999020861602037,1.6223801570620875,1.2678021896877765,-0.13271707,0.1440905
48,-1.0773232961369963,0.6468399379750842,1.6944254087891917,1.1508792856271843,0.0755805,0.4727322
49,-1.0594589143555102,0.6873423959721229,1.9307915019479136,1.1654240583379563,0.01057693,0.1198854
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.114359654,0.15002623
1,0.03244017790679306,0.27111767393417496,1.6458094427969794,1.5356856220442467,-0.18086919,0.27562982
2,0.025271650339683635,0.18676609854996942,1.7836243520167212,1.4226279206065608,-0.19532096,0.236345
3,0.006951764991860159,0.1098610000889115,1.901796848573957,1.2302578458265314,-0.0765877,0.22922799
4,-0.00029497834811404756,0.09241229189338801,2.0164108435299735,1.1131980113712674,0.134011,0.26804674
5,0.01927714173577235,0.1408543282132717,2.1504342118885855,1.2598156094052866,0.17335707,0.24078277
6,0.03321182168586866,0.20528236913859393,2.2708255956557135,1.4511988974070833,0.1748839,0.15825897
7,0.0349141927553285,0.27365269881497123,2.349955082931791,1.6341185308339023,0.21535516,0.0452277
8,0.019827501505705076,0.36095158394298543,2.3725689324226718,1.8366820141265876,0.23569503,-0.11050494
9,-0.017419380008028656,0.4594345274752558,2.3173164623465876,2.011268094588765,0.23510617,-0.2824574
10,-0.07217922549117481,0.5583586762108658,2.17608775670198,2.1240570094261377,0.2076231,-0.40839988
11,-0.12970267746742808,0.6459758590014651,1.9718878167357783,2.1649693065580835,0.21157694,-0.2508515
12,-0.18725466873799065,0.7346768308166304,1.8464620607581477,2.1227792682021263,0.20931944,-0.179502
13,-0.2381682396564456,0.8241003785173304,1.7567110630359988,2.052798282434515,0.21652234,-0.13423823
14,-0.28326417842244905,0.9196580221092481,1.6895919489350657,1.9715383319070408,0.21935442,-0.089679584
15,-0.3209025816250385,1.0198591578564469,1.644752156981502,1.8909294401442351,0.21512753,-0.06137088
16,-0.35045098120432683,1.1211391499273866,1.6140667172756533,1.820803999888883,0.21549594,-0.04031296
17,-0.3735266319496711,1.2248463940634136,1.5939102369037013,1.7610688090917266,0.21232143,-0.048011526
18,-0.3909394798572983,1.3286410673803228,1.5699044736709933,1.7143049551154692,0.18457264,-0.10486612
19,-0.402755125617303,1.4198545371599467,1.517471415051494,1.6837998717164653,0.1575923,-0.096319616
20,-0.41045483545674166,1.4978960603985163,1.4693116071310381,1.6536839413275712,0.16049027,-0.084345356
21,-0.4156258865927948,1.5773476772208361,1.4271389293160777,1.6176190761677247,0.16988623,-0.08826761
22,-0.41790149599890064,1.661526804679315,1.383005124577556,1.577819687306572,0.17603043,-0.08248453
23,-0.4166344856844966,1.7486716921608088,1.3417628603663783,1.5347853304396375,0.17733878,-0.07897323
24,-0.4115706343053228,1.8363242835192026,1.302276243516479,1.4915771791209007,0.17455642,-0.065267414
25,-0.4028817006141481,1.9222801127266789,1.2696425365891795,1.449014223790016,0.17356013,0.04146807
26,-0.39030300534214313,2.0069198689055376,1.2903765710678439,1.4008733067134784,0.13560551,0.25157037
27,-0.37713065716178035,2.0730539213171024,1.4161617579546313,1.3542517708410908,-0.10431308,0.20186712
29,-0.4023910527925837,1.9826564964799378,1.592636932679687,1.227001767708832,-0.12290176,0.034104794
30,-0.4232630153919496,1.9312711200755173,1.6096893298116068,1.1389637308446487,-0.17947918,-0.13522966
31,-0.4619991855032117,1.858949650863226,1.542074498781238,1.0161487842883627,-0.17308772,-0.42391723
32,-0.5103822250646008,1.7866978014392871,1.3301158818092684,0.9528407641120735,-0.13859689,-0.3931532
33,-0.5523280784347535,1.728280585626656,1.133539286502872,0.9510773166816545,-0.17297089,-0.14006047
34,-0.6034417958070166,1.6585146024843131,1.0635090517487864,0.9281893253882455,-0.14750993,-0.11256555
35,-0.6480595829060438,1.5995876030907934,1.0072262781348567,0.9191970702218655,-0.17035106,-0.08581062
36,-0.7000188783433943,1.5319876566186392,0.9643209698286395,0.913522359194598,-0.17376822,-0.099885926
37,-0.7528958560372596,1.4629509830526144,0.9143780070033412,0.9237449407875723,-0.18122542,-0.09244162
38,-0.8064128029764437,1.3902335475898167,0.8681571977820735,0.952744820606014,-0.18404433,-0.094960004
39,-0.8569515586625057,1.3151484805389275,0.820677195736442,1.0093958335084365,-0.19377956,-0.002135232
45,-1.0392589545828916,0.7809696359725817,1.3930711383607726,1.354671943322026,-0.18545178,0.121132374
46,-1.0608200053485923,0.6917837790707084,1.4536373252656798,1.3068604463469387,-0.05320079,0.38691664
47,-1.0667912767480467,0.672684741734884,1.647095643976007,1.22031488703924,-0.06252599,0.25910923
48,-1.0745222577544657,0.6539887289291298,1.7766502584007124,1.130189373391883,0.08106594,0.4064833
49,-1.0565848706891274,0.6938408900923858,1.9798919046905379,1.1698008482688957,-0.011232279,0.07053509
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.10952843,0.18595585
26,-0.37529105678216396,2.0758064215550394,1.4144331524756293,1.3525780625398112,-0.11105519,0.19717158
27,-0.3882676110969733,2.0238161368701415,1.513018944361482,1.294666444374379,-0.09776757,0.14873649
28,-0.4018587773086505,1.9812394472944697,1.5873871902611594,1.2245578136406685,-0.123850904,0.03373436
29,-0.42305293866505367,1.9294263051296954,1.60425436968473,1.1364752285992703,-0.17943534,-0.13581146
