input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
16,-0.3452338821736981,1.2332619780267833,1.596559134372745,1.8151752983174816,0.21352518,-0.039884582
17,-0.36731486747746717,1.3359982473665557,1.5766168432917933,1.7524095863000222,0.19859752,-0.10703795
18,-0.38310416629164273,1.4333491576076687,1.523097870000873,1.7101365657450567,0.16701712,-0.1083166
19,-0.39315590179384596,1.515693987780003,1.4689395698395113,1.6735679553821539,0.16231942,-0.09470111
20,-0.39979479248718125,1.5957992647257462,1.421589014181171,1.6330874450541637,0.1719391,-0.09730752
21,-0.403191392449109,1.680772975282738,1.3729352551188807,1.5882240525359204,0.17949075,-0.094123974
22,-0.4025888456727695,1.7694512771277255,1.3258732678976397,1.539845811831443,0.18227984,-0.087572604
23,-0.3975700169740431,1.8593370553779056,1.2820869656887393,1.4904777672128031,0.18162277,-0.07226844
24,-0.38816448217554445,1.948527016969641,1.2459527450290064,1.4416308456928935,0.17822592,0.0961784
25,-0.3741766254550488,2.0349129793391967,1.2940419437971453,1.3842263973556792,0.0833381,0.29377276
26,-0.36535890023567424,2.075705048577308,1.440928322323833,1.3366347429139658,-0.12954608,0.16944465
27,-0.3815999758492145,2.015661915542943,1.5256506475296359,1.2708960912245484,-0.10266908,0.12518147
28,-0.396932162211317,1.9715639880909817,1.5882413807001452,1.1971411562932668,-0.14111388,-0.011177078
29,-0.4231190323410673,1.912989526914386,1.582652841755424,1.0996664707109196,-0.18557277,-0.19779713
30,-0.4667379729038942,1.8383878707580747,1.4837542744961123,0.9827448983932607,-0.16581759,-0.44142872
31,-0.5155366103925755,1.7692490322752494,1.2630399140205721,0.9381060891489384,-0.14018986,-0.33472508
32,-0.558370056122548,1.711401929409173,1.0956773730602603,0.935334342451413,-0.17496982,-0.1203479
33,-0.6110910933056812,1.6416314949544082,1.035503421970878,0.9139541350493077,-0.15494701,-0.103594124
34,-0.6588003766092498,1.5804370160013936,0.9837063598122935,0.905092522714526,-0.16520134,-0.09495221
35,-0.7099514540254253,1.5154166542800902,0.9362302544203143,0.9055523026379406,-0.18152726,-0.07960683
36,-0.7656705215259993,1.4437519823744256,0.8964268388834338,0.9168827538054719,-0.17720583,-0.12540574
37,-0.8178653375827435,1.3730249180353462,0.8337239670243601,0.9583743235793168,-0.18623832,-0.061500162
38,-0.8681493616304065,1.2969015591903985,0.8029738860812525,1.0205979183250413,-0.19318315,0.012788825
39,-0.9141313436843694,1.215299249086069,0.8093682984497885,1.098673655494389,-0.20373082,0.07387403
40,-0.9546688776462182,1.1261710041302266,0.8463053117182593,1.1925550679130819,-0.20757604,0.1436351
41,-0.9869081924324254,1.0318851963818207,0.9181228588011603,1.2917479953037152,-0.21438211,0.2220912
42,-1.0108308385749598,0.9306215613024392,1.029168457784925,1.384752674575141,-0.17818353,0.43530238
43,-1.027069475301674,0.840545395771087,1.2468196461584906,1.3892786265259913,-0.16207847,0.2588619
44,-1.0425064997192977,0.7603613504618809,1.3762505958464484,1.3648967520945265,-0.14946577,0.24845096
45,-1.0594949584146465,0.6894310533481958,1.5004760781910758,1.2982104766627465,-0.09517642,0.34020564
46,-1.071823076782329,0.652283171037756,1.6705788979914526,1.1925656591678924,0.024063088,0.42616963
47,-1.063319324346115,0.6725141935646999,1.8836637149241309,1.1569644397714618,0.048261378,0.24549964
48,-1.0532410085181867,0.6962816392627202,2.0064135352757315,1.1840243859098079,-0.030237049,0.04435792
49,-1.056511464794442,0.6887092222518076,2.02859249437717,1.1411604223930512,-0.004273474,0.081271835
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.030321062,-0.053740755
1,0.07784995741313185,0.1348920205360713,1.5439259494331221,1.580671708549546,-0.042685173,-0.031011015
2,0.07814822801697581,0.11365281158552719,1.5284204418447356,1.5892948320779121,-0.050470658,0.029901117
3,0.07861226361362458,0.08837818822768126,1.5433710003879408,1.5887962336115582,-0.03199231,0.095516056
4,0.07878450714473818,0.07231933515065844,1.591129028299127,1.5736407537137127,0.0044666305,0.15726718
5,0.07881408318723652,0.07509332598652102,1.6697626198318343,1.5480232044164772,-0.043227375,0.30179664
6,0.07788203531002019,0.05752614090647709,1.8206609422948699,1.4828252044329235,-0.017285697,0.28731257
7,0.07769626999321852,0.055793532345090636,1.9643172259118895,1.4273369564391798,0.021188095,0.2661067
8,0.08016748820814541,0.07190592555501604,2.0973705733802657,1.4113477661675846,0.08513726,0.23511449
9,0.08527775983855462,0.1114394152495871,2.2149278158929686,1.4746165505131958,0.15659763,0.15083176
10,0.08654068734318116,0.17600602429333406,2.29034369538096,1.623932695658903,0.1995596,0.04935222
11,0.07422447189125743,0.2593731961875542,2.3150198059764246,1.8010249959133777,0.22775438,0.004478231
12,0.042252694579749665,0.35761540785181933,2.3172589215126376,1.959000162051591,0.22901121,-0.1396475
13,-0.00546150945980362,0.4552988335027971,2.247435172149215,2.0786419596494703,0.20389879,-0.27606583
14,-0.05785492136788557,0.5413278470733022,2.1094022589412074,2.1451091906787267,0.20962092,-0.32106435
15,-0.11622335245999037,0.6296521707463327,1.948870082446609,2.1544162851921507,0.21191949,-0.21463548
16,-0.17237899902784865,0.7189574399971386,1.8415523442116122,2.1063099572778423,0.21046647,-0.1606317
17,-0.2221709909912095,0.8097141772544089,1.7612364935365061,2.0381416889276536,0.21429646,-0.12069483
18,-0.2658083061885118,0.9050798033224056,1.7008890780296664,1.9626505006696295,0.21785474,-0.08757126
19,-0.3027778348905017,1.0051629435125469,1.6571034463730197,1.8885003834479717,0.21380702,-0.06322436
20,-0.33223949499984395,1.1060704891753248,1.6254912661996226,1.8232622057945018,0.21477506,-0.044627994
21,-0.3557030213109882,1.209481390000241,1.6031772690501551,1.7666367809170154,0.21409309,-0.02952081
22,-0.3737892735365446,1.3140321155510781,1.5884168642249445,1.7194854375724709,0.19171685,-0.11589469
23,-0.3867268363868118,1.4088199090758402,1.530469519146953,1.691792744529025,0.16522408,-0.10266614
24,-0.3954554873091498,1.490619820843239,1.4791364493456225,1.6614405690490246,0.15930714,-0.089018166
25,-0.40125692914009825,1.5694913346113424,1.4346273663130145,1.6265684772785016,0.1689294,-0.09359518
26,-0.404289229354805,1.6531923098372738,1.3878297778454165,1.5871005915806,0.17606403,-0.09028222
27,-0.40381457253979436,1.7403569749613292,1.342688669511352,1.543523774528217,0.17947596,-0.08522782
28,-0.39937602884451956,1.8290421928459486,1.3000747608628611,1.4981927483573962,0.18032101,-0.0782159
29,-0.3908736706393933,1.9178402467162858,1.2609668123212199,1.4528014028455902,0.17771313,0.022479527
30,-0.37823582873736245,2.0044519958929548,1.2722065756705145,1.402108118271228,0.14858751,0.24792975
31,-0.36375840704396567,2.076668592773178,1.3961714516070227,1.3512484715174666,-0.10745225,0.21271165
32,-0.37638331024896415,2.026300687529025,1.502527275183473,1.293912320250402,-0.09842301,0.14858976
33,-0.3901427384076705,1.983216649284925,1.5768221552160124,1.225082273760181,-0.11407993,0.04955086
34,-0.4094601334465241,1.9355395174956571,1.6015975857761244,1.142834296184302,-0.17580363,-0.09862913
35,-0.4468136518197702,1.86521154515318,1.5522830198195319,1.0182068746989257,-0.17554253,-0.39812034
36,-0.49549168669012117,1.7930034949260327,1.3532228479769568,0.9434836160504094,-0.14485863,-0.4181159
37,-0.5401458692675023,1.7324728185460203,1.1441648910429816,0.9353360853119154,-0.16863379,-0.18268041
38,-0.5911135046792066,1.6649441421240019,1.0528246844795088,0.9166052865042307,-0.15415788,-0.11201011
39,-0.6384854971988297,1.6039786933366242,0.9968196312573294,0.9057720202224232,-0.17073837,-0.088731825
40,-0.6914816527098471,1.5369346731216218,0.9524537185814719,0.8998405130198429,-0.17159784,-0.10215689
41,-0.7446273839804111,1.4694730391872084,0.9013752723720412,0.9101776139300873,-0.18423629,-0.08465621
42,-0.80013212816346,1.3963020409637166,0.8590471679952483,0.937051844789504,-0.18024349,-0.11087556
43,-0.8506966689716448,1.3236068412867334,0.8036093870785574,0.9948276262852794,-0.1897482,-0.007915258
44,-0.8982869967460377,1.244525707871378,0.7996517578747611,1.0674346214927994,-0.20328689,0.05360964
45,-0.9417270764454673,1.1567945140488607,0.8264565775778632,1.158394568786916,-0.20496827,0.11797622
46,-0.9767072354164086,1.065011764938789,0.8854446868088583,1.2573249103324355,-0.21357355,0.19527344
47,-1.0035644329867583,0.9656062263515118,0.9830814088371138,1.3566144472055703,-0.19752192,0.33438715
48,-1.0218548469273532,0.8683436072974114,1.1502749855306487,1.4066340708774168,-0.1419701,0.4862241
49,-1.0352518007660458,0.7965678921474402,1.3933870429780821,1.3532699789607054,-0.19936535,0.09221378
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.03682299,-0.059388027
1,0.07787597886575753,0.15387611530513215,1.5411023134973387,1.5819315621366494,-0.049045973,-0.043069452
2,0.07828585759311832,0.1295214038841505,1.5195675874736647,1.5937783255146196,-0.061926432,-0.011003047
3,0.07914805326029359,0.09871970316005535,1.514066063859735,1.604056138595637,-0.05993343,0.07767071
4,0.08006980027219295,0.0685752673190912,1.5529014180090766,1.5979165462887808,-0.016430974,0.15346341
5,0.08018979636792063,0.06041051505443765,1.6296331221845488,1.5721871872732363,0.0009940788,0.25869942
6,0.08024406464408974,0.06274762557158584,1.7589828307416777,1.5298022819344388,-0.0270897,0.29720795
7,0.07970038258011304,0.05485293794282264,1.9075868065145354,1.4683234656336395,0.016848493,0.27243003
8,0.0813284782765128,0.0688270162058759,2.0438018227603774,1.4429333478515534,0.039318703,0.23279881
9,0.08413168223369381,0.09132302206901152,2.160201230147157,1.4520902690520734,0.13180478,0.19931482
10,0.08755649555122932,0.14802409314383622,2.2598586390402655,1.5681351911156227,0.1887851,0.08474433
11,0.08065650747011222,0.22665195839942037,2.3022308024254183,1.7403769106305398,0.21957174,0.0073276684
12,0.05573796537312792,0.3209414637858928,2.3058946366098265,1.9068159630351824,0.22933543,-0.073000774
13,0.013160947186500804,0.42001070117450434,2.2693942497160773,2.0354276160757894,0.22184777,-0.23566265
14,-0.04008381977287511,0.5143617451315867,2.1515629226949553,2.1208027589817955,0.20875213,-0.359774
15,-0.09707824547366234,0.602891871010945,1.971675925948892,2.15231699192072,0.2137582,-0.21838312
16,-0.15402928154393858,0.6931203607188754,1.862484366693769,2.1112622972769746,0.21135846,-0.16271828
17,-0.20483713504645723,0.7841352960507446,1.7811252261188368,2.0475646131037815,0.21396682,-0.12344529
18,-0.24956856810962552,0.8790543180588075,1.7194025824454169,1.9754420299511775,0.21818763,-0.09697349
19,-0.28805919589583917,0.9789101367097203,1.6709158355977873,1.9034263633134347,0.21330789,-0.069242984
20,-0.31897360498161553,1.0791379840025708,1.636294343569551,1.8383644481705086,0.21446458,-0.050657943
21,-0.3439145104607422,1.1820059763196507,1.6109653721239905,1.7808956969410679,0.21442449,-0.032293364
22,-0.3634097310601131,1.286398454297211,1.5948186899211745,1.731912976429869,0.20526367,-0.091587916
23,-0.3781365852629964,1.3875591233430051,1.5490247319128851,1.6981193129004337,0.17074862,-0.10956681
24,-0.3878091834492871,1.4721339045972992,1.4942413280394415,1.6699492078062765,0.15745991,-0.09629038
25,-0.3943287119189013,1.5501395096254154,1.4460961381581168,1.6377097224398791,0.16645621,-0.09368512
26,-0.398269777109118,1.632588184378753,1.3992535779860358,1.5990294123039155,0.17486027,-0.09470309
27,-0.39886115780539605,1.7191812814979315,1.351902031400476,1.5560091376602037,0.17989528,-0.08812104
28,-0.39549169496697856,1.8080978644224186,1.3078415105727057,1.5099324022445555,0.18153368,-0.084180444
29,-0.3879466446060072,1.8975677411487024,1.2657512883332114,1.4636128625526,0.18004607,-0.030440897
30,-0.3762176111441328,1.9856144886677585,1.2505308399584631,1.4148118442725732,0.17181447,0.21605301
31,-0.36029999402331847,2.068811446201284,1.3585573444750647,1.356841544829505,-0.07160542,0.2702697
32,-0.36844365880445973,2.035498726302537,1.4936921904471259,1.3007044479721854,-0.102648996,0.15203947
33,-0.3825913581661368,1.9901331588725202,1.5697119245913367,1.2317281766204875,-0.10732297,0.068512514
34,-0.40032826541653294,1.945296100460411,1.6039681817081313,1.1527041525489847,-0.16965044,-0.079031914
35,-0.4354851189240521,1.8772229340542035,1.5644522244718413,1.0311533970937106,-0.19057113,-0.34930044
36,-0.4868201756714263,1.8008892137436505,1.3898020024087767,0.9305552219096751,-0.13316521,-0.46706516
37,-0.5292024266000572,1.7446782609813456,1.1562694246557097,0.9279853238236851,-0.17032197,-0.21243341
38,-0.5812803992345397,1.6767092616823178,1.0500527183201651,0.9102482287544709,-0.1656169,-0.11674738
39,-0.6326508107262159,1.611629890249269,0.9916790286686759,0.8969986235051254,-0.17041275,-0.09523304
40,-0.6861294279354224,1.5451529354347182,0.944062509634767,0.8916775337798055,-0.17103183,-0.10064572
41,-0.7396551801173299,1.4783551162252326,0.8937396491554122,0.9017069914442252,-0.18726489,-0.08012675
42,-0.7967662296607495,1.4044691283506427,0.8536762754109244,0.9272359220107511,-0.17837256,-0.12305237
43,-0.8474278421793922,1.3330617104257605,0.7921500886466841,0.9863516170956766,-0.18752217,-0.012342215
44,-0.8949939694359659,1.2554156706230066,0.7859789813545088,1.0602599094663203,-0.20022142,0.054116674
45,-0.9382992175919033,1.1694486422093284,0.8130373182382922,1.1517825645104063,-0.20390984,0.12196683
46,-0.9736228779704958,1.0784553993762946,0.8740207339313368,1.2515194199098656,-0.21256098,0.20182417
47,-1.0009351597854474,0.9796595011081385,0.9749328205969672,1.3505252752611017,-0.20271298,0.31881666
48,-1.0198280673670708,0.880410132031704,1.1343411515143256,1.4090261197668272,-0.14450094,0.4854368
49,-1.0331278855793065,0.8070057404808206,1.37705955008534,1.3615947420059704,-0.20552659,0.085145935
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.04513094,-0.06581767
1,0.07791349390080485,0.1719612259257651,1.5378874922778945,1.5834542439603418,-0.05604074,-0.05112697
2,0.07845929495533646,0.14417502967157594,1.5123240063574652,1.5980546110171887,-0.06956235,-0.010206461
3,0.07961390387179729,0.10961687125965315,1.5072207758810858,1.6106789624911182,-0.067206174,0.056352474
4,0.08097900973355089,0.07592524195365634,1.5353970127787928,1.6113902769216646,-0.039628275,0.13850468
5,0.08159232721773085,0.05592019245569761,1.6046493547644953,1.5903963345617171,0.025302678,0.1977218
6,0.08153665370659242,0.06930170738563361,1.703510251888309,1.5608899689710494,-0.024829179,0.31313306
7,0.081233703171867,0.06118341825353889,1.8600767823543887,1.500184323579287,0.0015385859,0.27880663
8,0.08185642044574587,0.0679045478476757,1.9994800957527499,1.4595189101371777,0.023177683,0.24121726
9,0.08377564014447123,0.08417599406931109,2.120088723548923,1.4485058336459031,0.09419405,0.21017057
10,0.08749195846142517,0.12705593028304363,2.2251740070667605,1.5211571680136529,0.16000406,0.110807374
11,0.0857032798591368,0.19372265483712775,2.28057769412664,1.669131321042713,0.20667392,0.037122414
12,0.06892511400916801,0.2819304188734687,2.299138900884662,1.8384581535495472,0.22915706,-0.0018379241
13,0.03314625578333897,0.3817141918605309,2.298219938823257,1.981807510071803,0.22669926,-0.17501508
14,-0.01623723321240251,0.47857322413924924,2.210712400325809,2.089909036990986,0.20065284,-0.29591304
15,-0.06862400969809627,0.5636635450080747,2.062755880006824,2.143890525367426,0.21283382,-0.28312057
16,-0.12681652562693577,0.653755472448622,1.921195593723331,2.1367123883905013,0.2125254,-0.1945558
17,-0.18116243167071425,0.744204479134117,1.8239176916566233,2.084280156534892,0.21245527,-0.1460404
18,-0.22934171790624674,0.836887483435364,1.7508974942055087,2.015807739657841,0.21602437,-0.11576465
19,-0.2713773016269555,0.934100311789766,1.6930151703443865,1.942958197169685,0.2140755,-0.082725465
20,-0.3060559665112183,1.0332450714715138,1.651652437695537,1.8733021767481655,0.21434861,-0.06141764
21,-0.3342301544409537,1.134953005749424,1.6209436180677752,1.8106863991500914,0.21470469,-0.04047413
22,-0.3565171499806226,1.2386884692056717,1.6007065522160868,1.7562229894595682,0.21264073,-0.048683196
23,-0.3736641476504004,1.3428267655065227,1.5763649540629725,1.7128819409401823,0.18283558,-0.11551857
24,-0.3854205466154329,1.4332936855093745,1.518605669089828,1.6856117904365535,0.16034326,-0.10317692
25,-0.3933953740304785,1.5127074427398484,1.467017208286796,1.6552019536739015,0.16195133,-0.09117137
26,-0.3987107826678934,1.5928756812950922,1.4214315238085131,1.6184040235501622,0.1713906,-0.095006675
27,-0.40101272425847956,1.6777663818363,1.3739281865444521,1.5771096093454375,0.17806298,-0.09015094
28,-0.39957964532756585,1.7658574449982025,1.3288527178254466,1.531953635590725,0.18067327,-0.08555393
29,-0.3940387124160505,1.8550454714784572,1.286075753220592,1.485721116079661,0.18077742,-0.07139821
30,-0.384355921716488,1.943891978309098,1.2503766464677195,1.4393059516644975,0.17706935,0.08460122
31,-0.3703813732775624,2.0298270072320785,1.2926772582021098,1.384721854839865,0.09891563,0.29133543
32,-0.35994113532121913,2.078191490683913,1.438344975062881,1.337410978030343,-0.1298165,0.16984856
33,-0.37617001283057055,2.0179381054469294,1.523269255706344,1.2722661361494843,-0.10188297,0.126347
34,-0.391324587733276,1.9741023338445742,1.5864427583899836,1.1993360991222513,-0.13540435,-0.0027544498
35,-0.41620778444942436,1.9178610628722184,1.5850655334678034,1.1053329943109254,-0.18338498,-0.17649709
36,-0.4586727097195865,1.844408066033759,1.4968169900265078,0.9861883860644196,-0.16833776,-0.4317968
37,-0.5079038750391208,1.774675695908141,1.280918595441852,0.933938025400098,-0.14015356,-0.36089182
38,-0.5511506369967474,1.7167812055271772,1.10047268594173,0.9316616037777874,-0.17872834,-0.12962867
39,-0.6053238538440282,1.6457538898763664,1.0356583493438105,0.9088535218702253,-0.15088487,-0.11229709
40,-0.6520780603462667,1.5863307249670662,0.979509805389915,0.9015073045530241,-0.17043895,-0.08827603
41,-0.7051412635007602,1.5195117437346992,0.9353717910733561,0.8997862641270143,-0.17866057,-0.08851622
42,-0.7603719566726698,1.4492722211161575,0.8911136808481555,0.9119202624241365,-0.17990977,-0.11377852
43,-0.813862696663481,1.3777139385795163,0.8342244225230555,0.9506805748052859,-0.18432593,-0.074562
44,-0.8642023805062446,1.302783072877844,0.7969434233990054,1.013000226780596,-0.19048172,0.008782551
45,-0.9101698998198589,1.2227088829391504,0.8013346987452845,1.0903072800818485,-0.20280573,0.07169917
46,-0.9512560836718764,1.1343588190867477,0.837184284874473,1.184101273264024,-0.20624647,0.14098805
47,-0.9840564261050563,1.0410174168071444,0.9076783108201365,1.2833678010708713,-0.21400428,0.21761537
48,-1.0086582382067781,0.9402973625697459,1.0164859938111643,1.3782252284359389,-0.18406907,0.4074332
49,-1.0253883488933104,0.8478193635716162,1.2202025997128825,1.3956698596350756,-0.15448603,0.33490908
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.05235108,-0.0723415
1,0.07795336907373863,0.19059256480951245,1.534625575938497,1.5850142077327873,-0.06326154,-0.05587621
2,0.07865148131104412,0.15925766071041,1.5066874707725386,1.6019306434564582,-0.078292646,-0.0013186336
3,0.08012067790028608,0.12035061315374224,1.5060281539943556,1.615459717803151,-0.07024316,0.031652533
4,0.08181392895932443,0.0852979118536208,1.5218544202533106,1.6224977017289082,-0.053572327,0.119881704
5,0.08303791920402688,0.05821678553040209,1.5817952724781374,1.608283275625786,0.009510536,0.18638296
6,0.08292863068961898,0.0632953299453615,1.6749867546048502,1.577821252473096,-0.0023358911,0.28728467
7,0.08296662133336509,0.06489981412804545,1.8186290907349925,1.5301550228245635,-0.0023129582,0.27932328
8,0.08323519660454155,0.06900208323017935,1.9582907306638102,1.4855664578081957,0.020791955,0.24643192
9,0.08467490558266651,0.0841913435922839,2.081506689139877,1.4683491988743742,0.0565998,0.21052518
10,0.087225803096386,0.11295465682999165,2.18676928157476,1.497666118723276,0.13836943,0.14552504
11,0.08784836128998011,0.17190577644126065,2.25953180069593,1.6205239126524582,0.1966818,0.06650867
12,0.07626504480106093,0.2555884109081618,2.292786137261663,1.787657025395301,0.22538832,0.012148246
13,0.0460606680368731,0.3536698239414035,2.298860260346208,1.9412950504951747,0.22577795,-0.11056417
14,0.0009075867592222078,0.45095933012223727,2.243578174212251,2.0580093291138524,0.20839363,-0.25033712
15,-0.050801117338184126,0.539610071096877,2.1184096122768263,2.1280647175974243,0.21013418,-0.31968343
16,-0.10809296910182055,0.6288116734965609,1.958567895987306,2.1449539141339984,0.21385026,-0.21544068
17,-0.16426344623967873,0.7194864091072513,1.850847558179174,2.1019818594340913,0.2125696,-0.15742709
18,-0.21439362218940158,0.8114618900116608,1.772134014466081,2.036846552397292,0.2151446,-0.12419222
19,-0.25836686785147184,0.9074062780146284,1.7100379029896597,1.9648524893243018,0.21696359,-0.09275536
20,-0.29561035105658073,1.00709320794927,1.6636602217939238,1.8933749694967108,0.21408263,-0.06877117
21,-0.32566621488133585,1.10802508681509,1.6292746374991278,1.8288800669090233,0.2152063,-0.049176276
22,-0.34974250821256125,1.211505617247182,1.6046864996340613,1.7718684221452627,0.2141468,-0.031351104
23,-0.3683200942685516,1.3159570671797522,1.5890109474447112,1.7237067712630594,0.1945965,-0.114585355
24,-0.38176556201587813,1.4120818064589908,1.5317182699826102,1.6943183695856239,0.16680306,-0.10512398
25,-0.3907667210762647,1.494640236148564,1.4791562790658812,1.663459301456799,0.15953577,-0.091410905
26,-0.3967242303778414,1.5736092150087948,1.4334508265045027,1.628260384016713,0.1691902,-0.095183
27,-0.3998753835257347,1.6574139572769508,1.3858593265202384,1.5881440906598345,0.17665169,-0.09282823
28,-0.39945935367277563,1.7448486099398652,1.3394452119853835,1.5438281312074822,0.18038715,-0.08720064
29,-0.39498117193242144,1.8339496019128398,1.2958448911693434,1.4974696401558811,0.18144205,-0.08029543
30,-0.38631674747044864,1.9232559659210553,1.2556971768524985,1.4510118790126196,0.17884603,0.032759346
31,-0.3733540842483016,2.0103021052789116,1.2720768498864512,1.398397490240635,0.14327447,0.25981468
32,-0.35912212840571467,2.0799378998021374,1.4019841896977763,1.3474679870400146,-0.11638544,0.19983056
33,-0.3730435280087809,2.0253662519500177,1.5018994706359248,1.289140620619512,-0.099850915,0.14359441
34,-0.3872295379712047,1.9816923836943956,1.5736966776337962,1.2199868444681703,-0.11572943,0.044618867
35,-0.4071181450514488,1.9333510284342597,1.596006111302648,1.1372409464884885,-0.1762245,-0.102550924
36,-0.4450032772491147,1.8629388804910985,1.5447306493904929,1.013176551418215,-0.1746667,-0.39873308
37,-0.49381455116909845,1.79118143704969,1.3453641096737723,0.9402321071347837,-0.14500216,-0.41340524
38,-0.5386650878916113,1.7307867729671875,1.1386614898827414,0.9321443910516639,-0.17084879,-0.1790369
39,-0.5905226478096824,1.6625950261769131,1.0491430396821837,0.9124508878391764,-0.15328738,-0.11480853
40,-0.6378704083746539,1.6021372684666557,0.9917387748744826,0.9023937651104031,-0.17141977,-0.08748716
41,-0.6912983826445837,1.535004293002061,0.9479951942947249,0.8965915939017174,-0.17156363,-0.10228668
42,-0.7446355350173983,1.4677217127001427,0.896851853528295,0.9073664248719677,-0.1842956,-0.085849866
43,-0.8003175997607658,1.3946780709253976,0.8539269203927855,0.9351925262775255,-0.17967668,-0.10981031
44,-0.8508019771599018,1.3223320238200993,0.7990217665818076,0.9936517400159847,-0.18873832,-0.007233873
45,-0.8981715231730053,1.243773664707236,0.7954048300769667,1.0668527616230135,-0.20257246,0.05544217
46,-0.9414580926398928,1.1564229411615174,0.8231259147312979,1.1582996516562902,-0.2043361,0.12093274
47,-0.9763281862238974,1.0649413261202607,0.8835922862079482,1.2572363214638342,-0.21317676,0.198194
48,-1.0031666423481582,0.9656940219986597,0.9826892847802977,1.3561377336159512,-0.19744572,0.33451772
49,-1.0215028772237544,0.8684722686121257,1.1499481434610228,1.4060402389639686,-0.14194706,0.485255
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.054145314,-0.07402916
1,0.07796429605757514,0.2119230040139878,1.5337817455318312,1.585423900358423,-0.06894425,-0.061043456
2,0.07876892291463264,0.17779479441296292,1.5032600174334387,1.6042751896317438,-0.08681487,0.000113233924
3,0.08054297086414924,0.1346799882129222,1.5033166343953948,1.619943796474597,-0.07808662,0.02685573
4,0.0826615853815943,0.09579899263759567,1.5167444991555552,1.6304571841903814,-0.058738753,0.10086682
5,0.08432075241135839,0.06615889510572048,1.567177907624517,1.621994560153166,-0.007969551,0.16522977
6,0.08447233810017629,0.06218023536556658,1.6497927914049964,1.5944684322564457,0.025423475,0.24561912
7,0.08439699895295354,0.07641114527761647,1.7726023505118231,1.559632519228478,-0.012560986,0.28759423
8,0.08435168776596408,0.07483183617426203,1.9163994650032858,1.50767756718408,0.013205573,0.25558588
9,0.08526582808500523,0.08659801481401884,2.04419240454701,1.480351290968684,0.026603252,0.21310034
10,0.08683777385663866,0.10353278359449518,2.150742576518331,1.4771651713886849,0.11696786,0.17876257
11,0.0891330249598402,0.15487132501120493,2.2401238615300993,1.5747601053477516,0.18073064,0.08820298
12,0.08247016155665698,0.2312755590048672,2.284225353100572,1.73399083695725,0.2161533,0.015232921
13,0.058718173514980335,0.32483025733852877,2.291841813423906,1.8946072272524186,0.22585666,-0.052745536
14,0.01814016470634494,0.42309661296800866,2.2654690454390387,2.0201127989846936,0.22154343,-0.21468066
15,-0.0335368892597127,0.5178516011132954,2.158128717043672,2.1076742166908717,0.20642722,-0.33572125
16,-0.08876013757372223,0.605767154318263,1.9902680898692946,2.143740511568736,0.21516386,-0.22771837
17,-0.14587849114524898,0.6970740208152362,1.8764089057829718,2.1109790205415924,0.21353707,-0.16511504
18,-0.19747297953412024,0.7891414558141463,1.793851384022508,2.050846684894625,0.2150999,-0.13046624
19,-0.24299732471743646,0.8845354544510508,1.7286182651903967,1.981518692004723,0.21700346,-0.10186377
20,-0.2820068833278158,0.9836602210831844,1.6776863793518881,1.9111193017734338,0.21408916,-0.07604626
21,-0.31381758227520185,1.0840306455522082,1.6396632502463202,1.8459499236945167,0.21533239,-0.056929007
22,-0.3395820684417025,1.1871003049723952,1.611198746660028,1.78736948650542,0.2146225,-0.034815684
23,-0.35966468578870625,1.2914088476082464,1.5937909046795706,1.73663374002153,0.205024,-0.08929478
24,-0.3747452886228748,1.3923361154160374,1.549143516519342,1.7010847096518964,0.17187653,-0.11159146
25,-0.3846985132580258,1.4774294465319058,1.493347787359033,1.672098830374181,0.15783894,-0.09815234
26,-0.3913757457543279,1.5555944102855843,1.4442716176298003,1.6392137368597461,0.16699614,-0.0953687
27,-0.39541884357424173,1.6382802669951944,1.396587268510137,1.5997116844773656,0.17555855,-0.096764535
28,-0.3960334027989082,1.7251910406432853,1.3482050011542182,1.5558023753669736,0.1807105,-0.08974132
29,-0.39258565701851,1.8144728153955985,1.3033343414452414,1.508708679017562,0.18249074,-0.085394695
30,-0.3848461151277732,1.9043653352990713,1.2606369937446456,1.461351179418793,0.18075505,-0.017122313
31,-0.3727805201871575,1.9926202941724693,1.2520758370545249,1.4106441540852586,0.16845876,0.2289761
32,-0.3568414877566001,2.0742088104633063,1.366563887396131,1.3533633918491939,-0.08737212,0.25664133
33,-0.36698753316225163,2.0333992386234536,1.4948845515635352,1.2957903418160759,-0.10321971,0.14738166
34,-0.3814360398919639,1.987885997231952,1.5685753832247595,1.2264980304193123,-0.10980197,0.06105998
35,-0.39988399642632755,1.9420149015570487,1.599105374017034,1.1465963735255982,-0.17155299,-0.08413085
36,-0.43592482630636664,1.8733382664942577,1.5570399473097662,1.0241938217051125,-0.18626162,-0.3606099
37,-0.4867361908860482,1.7983876485344814,1.376735002794538,0.9306572151292324,-0.1368528,-0.45364636
38,-0.5300873075272973,1.7409938343858316,1.1499118218806128,0.9260194406736778,-0.17067301,-0.20737611
