input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
41,-1.0015364161481801,1.083468447605335,0.938858919837747,1.3217818924260525,-0.19045486,0.27770475
42,-1.0216076892780885,0.9914102441765319,1.0777112926032881,1.3864298473354886,-0.18271047,0.3110404
43,-1.0371355697697555,0.9004042882348419,1.2332314933326582,1.4103858988938842,-0.1889427,0.2915835
44,-1.0527518430608338,0.8063425328572915,1.379023247459207,1.393531116964257,-0.15375872,0.29131702
45,-1.0682561267510051,0.7328499608491313,1.5246817554023604,1.3224472083437488,-0.13941145,0.4206773
46,-1.0857750303752682,0.6788996518700511,1.735020407536302,1.1726064707083066,0.029531464,0.7915771
47,-1.0697495689090577,0.7136157889487349,2.130808957913194,1.1156656819301796,0.075412706,0.61104906
48,-1.0518846374014368,0.7532757046723795,2.436333485939775,1.1865006053352618,-0.062409546,0.09589854
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.049401477,0.18361524
4,0.07790049215338334,0.09366335701227868,2.1502672294762473,1.3725540964676162,0.1378365,0.17231125
5,0.08513056884439991,0.14936332931558868,2.236422852673803,1.5085008540762759,0.17247358,0.071833506
6,0.08338393643656217,0.21953917270780793,2.2723396057870726,1.6751673570061094,0.1795846,0.023844168
7,0.06927312479072642,0.2963444612895669,2.2842616895821433,1.8220887791777785,0.1927421,-0.096690774
8,0.04144531679313245,0.37981373041590516,2.235916302600179,1.9526221551281604,0.20398451,-0.19439107
9,7.306341692309148e-05,0.46903072674419055,2.1387207667019705,2.0461212267115796,0.20685218,-0.2270008
10,-0.04944902227860118,0.5595591717084102,2.0252203653242926,2.0875919732964,0.21666004,-0.22658396
11,-0.1032792875450083,0.6541729464331395,1.911928386488233,2.0820423203704443,0.22131531,-0.17289352
12,-0.155287343062578,0.7513729430331377,1.825481624403272,2.039439555319469,0.2203105,-0.14080644
13,-0.20174589522020403,0.8499841813894242,1.755078406133924,1.981924035776736,0.21842621,-0.116528064
14,-0.24170210662723238,0.9500490302575805,1.6968143741276602,1.919721997313739,0.2174132,-0.093093574
15,-0.27515714208876035,1.051878355108979,1.650267587104116,1.8576806441547544,0.21781437,-0.07259837
16,-0.30247220324095503,1.1558698234850628,1.6139684031393866,1.7990095537865263,0.21918635,-0.06062025
17,-0.3241316311427529,1.262148565992582,1.5836582789805274,1.7460638311798404,0.21378277,-0.057017416
18,-0.34021240991375995,1.3669811527691864,1.5551495710995535,1.7009388108971095,0.18820627,-0.060827762
19,-0.3507274599901174,1.4599547474202,1.5247356901553015,1.6661224445194316,0.16813922,-0.07472232
20,-0.35752644463212424,1.5433934406355136,1.487374530234609,1.6376627420947971,0.14978997,-0.08662322
21,-0.36159389966437355,1.6179109438462256,1.4440629194166998,1.6122407320571421,0.15049613,-0.099484265
22,-0.3636680693198394,1.6928072562103507,1.3943207869913916,1.5838271072238281,0.17558806,-0.16105339
23,-0.363345923709131,1.780306491851429,1.3137940923359732,1.5481902780782628,0.19452424,-0.17228097
24,-0.3587060102432843,1.8765191961090064,1.2276536087181906,1.4952060081004528,0.20680116,-0.11131373
25,-0.3474487902865861,1.977233015867327,1.1719967434790473,1.4246368820941369,0.20246698,0.011333898
26,-0.3292993678025636,2.0743670694047407,1.1776636923339705,1.35201863711501,0.19816168,0.22274613
27,-0.30459077851083544,2.168885913475809,1.2890367592361311,1.288068981867372,-0.1502477,0.25901684
29,-0.34607705549572076,2.05160792367925,1.4811559850957732,1.1545839268694156,-0.11002688,0.0931945
30,-0.3676797749297872,2.0075615734885943,1.5277532349017005,1.070541176960777,-0.1458854,-0.12551534
32,-0.45588167241288086,1.8782502277079407,1.3164466778424124,0.8876069681799794,-0.20134658,-0.3917788
33,-0.5221744675574276,1.8021068447361737,1.1205572793867926,0.82922043401073,-0.17134115,-0.3450608
34,-0.5815047973582507,1.7380933763435653,0.9480268816140036,0.8256669399573524,-0.14165878,-0.19854262
37,-0.7345302519659512,1.5640350006786836,0.8096106211331229,0.8742601564695602,-0.19651891,-0.02015689
38,-0.7962079832607355,1.4881127378536259,0.7995321760561804,0.9050828910449167,-0.19609052,-0.070966184
39,-0.8535830777177867,1.410719828538026,0.7640490839865546,0.9659653692210297,-0.18618077,-0.03322971
40,-0.9017636671632965,1.3349888829956567,0.7474342296507697,1.047655322659239,-0.18835686,0.05079156
41,-0.9430409336944041,1.2552599691645825,0.7728300104525427,1.1422871362629534,-0.1920138,0.14103675
42,-0.9770833365088539,1.1701477204865893,0.8433483848955969,1.239860163194574,-0.1947049,0.2149951
43,-1.0036104071438787,1.079812816467784,0.9508459354427199,1.329475556319515,-0.1897398,0.28152445
44,-1.0230735887443205,0.9877745771227497,1.091608160236154,1.3910268714641258,-0.182264,0.30898282
45,-1.0382869698463268,0.8968915984667112,1.2460995698955397,1.4119898227847398,-0.18832691,0.28428006
46,-1.0537985024309096,0.8032144260613476,1.3882396007564406,1.3928794143460066,-0.14868036,0.31147704
47,-1.0689429418104608,0.7327679589685474,1.5439781183984618,1.314841114910447,-0.14837459,0.42507166
48,-1.0879277543088115,0.6767729297659447,1.7565139467504363,1.1521424370162638,0.03938353,0.7999232
49,-1.0696549040789396,0.7150961989031601,2.156475537517343,1.1109656427673453,0.06932314,0.589201
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.04324636,0.16633137
1,0.07745988342389863,0.15112078819048985,1.6539620096471648,1.5390459454531915,-0.11225483,0.32906473
2,0.07364765477869735,0.10089418718083462,1.8184943730619292,1.4411716297632269,-0.0770601,0.32960775
3,0.06911192826687931,0.0759158209770484,1.9832982505348067,1.3306198571458538,0.04251384,0.27151448
4,0.0749153471010287,0.10016552258853459,2.1190554882076125,1.3429188167006247,0.1214492,0.20629111
5,0.08348096877983183,0.15020276719643777,2.2222010428693633,1.4590518975366586,0.17201218,0.09458694
6,0.0849901084475248,0.218970440341392,2.26949451217917,1.631190436919574,0.17924693,0.030075923
7,0.07416139145281112,0.29455719143532494,2.284532473483358,1.7867916730894813,0.19020496,-0.05767688
8,0.04973437493512947,0.3768500293870913,2.2556940327074866,1.922291797718428,0.20251061,-0.17520419
9,0.011321350430606305,0.4652084873187208,2.168091938891683,2.02801054602041,0.2065136,-0.22422656
10,-0.03683946378326719,0.5555834660837001,2.055978656807218,2.0830695216396986,0.21476687,-0.23095861
11,-0.0903468267788073,0.649308086282858,1.9404993514206748,2.0887625142334265,0.22141983,-0.18876928
12,-0.14358947474060954,0.7462395726563448,1.8461147109654288,2.053740009190934,0.22140576,-0.14983723
13,-0.1918761558953471,0.8447271606452262,1.7711960981276373,1.9983251471564405,0.21915562,-0.1252093
14,-0.2336462115786756,0.9444855370783967,1.708591447272573,1.9362975698747213,0.21781038,-0.10073462
15,-0.2687878177154349,1.0459137122859026,1.6582241366293768,1.8731301999172363,0.21778746,-0.07876462
16,-0.2975854825447077,1.149402577746695,1.6188418279078345,1.812564664176337,0.21902345,-0.06466007
17,-0.3205183139246991,1.255225773809809,1.5865117917445044,1.757257943746171,0.2149175,-0.058383077
18,-0.3377015508795225,1.360357509663397,1.5573202530529837,1.7094771998866294,0.19022958,-0.06124133
19,-0.3490206841547782,1.454188967311489,1.5266995886948447,1.6725553499509394,0.17017198,-0.07340303
20,-0.3563676795395901,1.5385515311856832,1.4899980733778815,1.6424616207446592,0.15130234,-0.086348385
21,-0.36080231216536324,1.613780722209017,1.446823881068502,1.6161771938904839,0.14916314,-0.096431255
22,-0.3631401959110323,1.6879836746847903,1.3986082533982138,1.5875883273490818,0.1742204,-0.15822732
23,-0.3631587841773892,1.774797458498067,1.3194945911553244,1.5522905644625804,0.19423325,-0.17596117
24,-0.35896197924304285,1.8709384134315874,1.2315140078451972,1.500091560924795,0.20555238,-0.1135892
25,-0.348281377762544,1.9711002978437084,1.1747194091465811,1.4298229999803023,0.2034436,-0.006084472
26,-0.330574827894004,2.068837555332557,1.171677173176084,1.357338423764439,0.20356156,0.2046224
27,-0.3056314333106742,2.1658660984620948,1.2739883745696883,1.2907743297950502,-0.14674823,0.28238416
28,-0.3274734303484855,2.0974654245372037,1.4151804531600813,1.2236672051182407,-0.1072406,0.12834747
29,-0.34600587777181413,2.050778468565643,1.4793541888382773,1.1579916152551548,-0.108956106,0.09732208
30,-0.36724056599026056,2.0070630903281046,1.5280152271178107,1.07473210559596,-0.14400066,-0.115201324
31,-0.4016391927201241,1.9498164788142696,1.4704145650055747,0.9832518338869357,-0.18075234,-0.2887399
32,-0.453390954394581,1.8795092915663747,1.326044620075498,0.8921066702986329,-0.20232452,-0.3882052
33,-0.5196410489198869,1.8029891144900452,1.1319420198586325,0.8299740951026123,-0.16872077,-0.35035947
34,-0.5781154302044135,1.739866991098168,0.9567622850325446,0.8253839449044875,-0.14419673,-0.21015775
35,-0.6270391738145901,1.6861946805195953,0.8516834090140204,0.8428841119629409,-0.14699906,-0.059979618
36,-0.6756026559252638,1.631086249179593,0.8216936002161841,0.8557601015299682,-0.17241576,-0.020451158
37,-0.731519572115216,1.5656660152261508,0.8114680210736136,0.8726600075617993,-0.19584171,-0.021449596
38,-0.7931625504564586,1.490114083804411,0.8007432232287268,0.9024155856420787,-0.19645534,-0.070754915
39,-0.850955567510197,1.4126993730474846,0.7653657654908042,0.9618712219212722,-0.18621093,-0.03762701
47,-1.0686258072443602,0.7330974122623469,1.5314056138184409,1.3201710694591184,-0.14258277,0.42208245
48,-1.0866473338415832,0.678356685123507,1.7424468408015112,1.1660135839258354,0.032778397,0.79424405
49,-1.0698828048021984,0.7142985959197942,2.1395688662913184,1.1141981486283454,0.07237981,0.6025319
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.037091054,0.1490469
4,0.07198162412676573,0.10719977658776964,2.0846373150732855,1.32181751549925,0.10436089,0.23676918
5,0.08114368400119311,0.15179809454679094,2.203021907308374,1.415408473750853,0.16448939,0.12336428
6,0.08559252650945257,0.21681094186979466,2.2647040459003787,1.583383333090191,0.17889543,0.04178399
7,0.07823209860768784,0.29097348536570944,2.2855960401382784,1.7475269724706641,0.18792163,-0.018581599
8,0.057381090570845804,0.3720006152659109,2.2763052406397204,1.888987491339354,0.20122664,-0.15375659
9,0.022148896600871937,0.4593705669104928,2.1994269462910037,2.0075265436586345,0.20647956,-0.22332269
10,-0.024470363372388566,0.5495694804679673,2.087765601524387,2.077460481536113,0.21273826,-0.23685086
11,-0.07749410479569317,0.6422925113889381,1.9693401726570468,2.0949851455140815,0.2215697,-0.2025859
12,-0.13191355475252492,0.7389406465137509,1.8680472197618823,2.0676744480944347,0.221734,-0.16242337
13,-0.1819015037744797,0.8369620562905936,1.7868355336275439,2.0153058055963946,0.21978109,-0.13365164
14,-0.22549993707240093,0.9363008355132283,1.7200097116318087,1.9531448739773902,0.21811853,-0.108061016
15,-0.26232168214144314,1.0372412667980166,1.6659792038288455,1.88866417475641,0.2176928,-0.08459929
16,-0.29258494194627815,1.1401653069261999,1.6236795606699328,1.8261202579386129,0.21880053,-0.06830701
17,-0.3167738766525996,1.2454827586914603,1.5895260545101504,1.7684403395333874,0.21613137,-0.059149146
18,-0.3350690400202471,1.35093521633417,1.5599514814701418,1.717980888938309,0.19272561,-0.060937732
19,-0.34722836656021167,1.445848801540758,1.5294826152410845,1.6789062369090064,0.17250006,-0.07208282
20,-0.35514703241273976,1.5312825806487596,1.4934412064638476,1.6473191668711347,0.15326744,-0.085397065
21,-0.35997315754352305,1.60744588964383,1.4507426741209368,1.6201691891982615,0.14720479,-0.09152439
22,-0.36257025734959103,1.6806427855548225,1.4049804779377322,1.5916453699525202,0.17198233,-0.15330303
23,-0.3629696892776336,1.7663437151179844,1.3283289643612246,1.5572310533380735,0.19356044,-0.18081403
24,-0.3593454274337528,1.8622687480461018,1.2379219504680972,1.5066588794689486,0.20349036,-0.11658034
25,-0.3494726426079079,1.9615227707815746,1.1796317818250994,1.4372861721791401,0.20496501,-0.028375775
26,-0.3323999122983359,2.060193480757457,1.1654438945141177,1.365022287782714,0.2102945,0.17865777
27,-0.3073003848014818,2.160386385674878,1.2547727795925478,1.295154803808108,-0.14536801,0.3063662
28,-0.32868174370743314,2.092288547406478,1.407955882200275,1.2285641149684536,-0.10240779,0.13609529
29,-0.346123242003959,2.047552286047812,1.4760035249080996,1.1654925958253894,-0.10671294,0.103053704
30,-0.36660202728372826,2.0044587534532297,1.5275303768601756,1.084418061088538,-0.13929152,-0.08972517
31,-0.39911594040835785,1.949068437265905,1.4826677935805659,0.9936356675700171,-0.173675,-0.26837102
32,-0.44788510998927716,1.8812791823633777,1.3484822856870036,0.902898735688078,-0.20265684,-0.37879995
33,-0.513339214514597,1.8045438102183287,1.159082313128982,0.8332337271258009,-0.16455887,-0.36005715
34,-0.5703835660037136,1.7427643052787725,0.979053740450416,0.8252625632072702,-0.13915698,-0.22728229
47,-1.0666071146446299,0.7376831380079761,1.4819027381625514,1.3439387242012224,-0.12052562,0.4087925
48,-1.0808746615830072,0.6883312471418936,1.686298986026321,1.220527166144416,-0.007831708,0.7440028
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.032759458,0.13656622
1,0.07758340464877493,0.20062838682241182,1.6390794376519064,1.5455390035727046,-0.092754364,0.23340857
5,0.07856661212707905,0.15414765674738226,2.1844141791251044,1.379678198060569,0.15289018,0.14848268
6,0.08518917352636075,0.21415603987368367,2.2586555192854743,1.537549523422661,0.17866434,0.056029826
7,0.0810398527300074,0.28688649399486144,2.2866704324868063,1.7092857292536183,0.1860392,0.0108805
8,0.06350353767114791,0.36659779332220116,2.292110682525907,1.8570412331725106,0.1999683,-0.13063112
9,0.03132112056395318,0.4529505445983817,2.2267951230194907,1.986295341674859,0.20678307,-0.22084153
10,-0.013668083425402204,0.5430443754301459,2.1163743595269064,2.07002840261166,0.21097635,-0.2415438
11,-0.06601628771614194,0.6349001089857025,1.9956024597075324,2.0987173253111546,0.22174747,-0.21384615
12,-0.12133720364404463,0.7313548614626317,1.8886793861773352,2.078962712436922,0.2216735,-0.1752077
13,-0.17271053175972065,0.8288443718553039,1.8010755340245108,2.0301846386504763,0.22033156,-0.14097926
14,-0.21792136225009712,0.9277934877503566,1.7305859039213995,1.968059296348271,0.21839382,-0.11448473
15,-0.2562348966106016,1.028283975820518,1.6733435402300696,1.90254736345411,0.21759431,-0.08975351
16,-0.287805790210063,1.1306814042047735,1.6284667859461646,1.8383687372533772,0.21858762,-0.07150346
17,-0.3131281777548378,1.2355239478506606,1.592715055742536,1.7786735656058392,0.21730568,-0.059684873
18,-0.33245788776235996,1.3412895532455296,1.5628726194289069,1.7258488785742283,0.19522126,-0.060490638
19,-0.34542411877154094,1.4372898965321965,1.5326273004200797,1.684835689800789,0.17459142,-0.07167652
20,-0.3538942401850102,1.5236859416627717,1.4967890391733985,1.6520595832315617,0.15530355,-0.08418846
21,-0.35911160915770496,1.600815541940784,1.454694808521543,1.6240061222616098,0.14523305,-0.08641976
22,-0.3619491821799408,1.67299957982501,1.4114849279311041,1.595566091855727,0.1692851,-0.14732876
23,-0.3627091740159415,1.7573549119315564,1.3378205458309989,1.562134947483967,0.19281591,-0.18586308
24,-0.35966361096856053,1.8530346319567754,1.2448890070107321,1.5134150667889892,0.20281596,-0.12831333
25,-0.35055528757919274,1.9521188123064293,1.1807323406126837,1.4450828803286802,0.20345987,-0.032445908
26,-0.3343366907818816,2.0500791995097423,1.164509386816297,1.3716667393950135,0.21222664,0.15628763
27,-0.3096744253384982,2.151240000466548,1.2426531995323042,1.3006525917410925,-0.14190318,0.32226115
28,-0.33020158972820207,2.084446133118333,1.4037837768581252,1.2351117573510684,-0.09722212,0.14338389
29,-0.3464381832325282,2.0418359126791215,1.4754757220533232,1.1744655381305942,-0.10298826,0.1098316
30,-0.3657870270067719,2.000023428421709,1.5303915227439742,1.0960024727455764,-0.13407226,-0.061032027
31,-0.3961891222760415,1.946796744525022,1.4998755092408995,1.0052129756433965,-0.16574576,-0.24762133
32,-0.441687091568764,1.8819366072479318,1.3760648454215865,0.9145759390229907,-0.19995041,-0.37064
33,-0.5052738113508342,1.8060493224032437,1.1907448406007628,0.838469174890117,-0.16212313,-0.36838612
34,-0.5613665671858249,1.7449629720333937,1.0065517807987074,0.8254056250487442,-0.13154101,-0.24491861
35,-0.6063442851839416,1.6957277655111853,0.884092473485742,0.8408421981799732,-0.13990091,-0.08223337
36,-0.6528375836042694,1.6433870594038589,0.8429757888105254,0.8501051898134581,-0.15965073,-0.040906876
37,-0.7051218680299206,1.5831639242334365,0.8225223506477217,0.8630657921056581,-0.18825515,-0.020957679
39,-0.8271211505883547,1.4328718976858603,0.7842100794103484,0.928662615284106,-0.18740705,-0.074879974
47,-1.062634383527752,0.7493372125269019,1.4290770525720458,1.3715777811995702,-0.10186348,0.39217666
48,-1.0736464229582696,0.7048588836423666,1.6251653815296034,1.2740550343784913,-0.08899011,0.5584074
49,-1.0815322745537128,0.6839314775372102,1.9043690944698195,1.117185326996015,0.096236855,0.7742015
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.025553443,0.13307168
1,0.07763308732307035,0.22642971338344886,1.6373321647432189,1.5467331238558832,-0.086386085,0.19981521
7,0.08301329342270919,0.2866463772954281,2.2884104708817343,1.670871908241338,0.18584375,0.016894937
8,0.06846971423125629,0.3652870358485288,2.2968579391625266,1.8275904039669717,0.19805287,-0.10127187
9,0.03922266103073737,0.45064589449690945,2.246222005286489,1.9629770415745025,0.20753889,-0.2095215
10,-0.003936029831105496,0.5409422629175197,2.1414612541582922,2.0583105699074884,0.21050917,-0.2417894
11,-0.055460971100920096,0.6326102866662964,2.0205665538695197,2.0979370773214905,0.22201516,-0.2283481
17,-0.30881862036687785,1.231516696875323,1.595938847461019,1.7876265562761702,0.21878226,-0.061832637
18,-0.32911087848021525,1.337773528131811,1.5650225291636328,1.7328344114005236,0.19676434,-0.06122321
19,-0.34276528458684,1.4344001554681116,1.5344109247114996,1.690184108031648,0.17582165,-0.072199434
20,-0.3517059939478253,1.5213322280511137,1.4983112076905112,1.6562743936962991,0.15667796,-0.08314547
21,-0.3572526772889629,1.5990938271954203,1.4567384729769568,1.6271887045241007,0.14519545,-0.086238086
22,-0.360309233489881,1.6712405415020395,1.4136194298651557,1.5984984459153373,0.16910888,-0.14691973
23,-0.36130722353545375,1.7554970183949123,1.340159566202436,1.5648923231786152,0.19348623,-0.18901217
24,-0.35851280806772584,1.851530248698365,1.24565348128346,1.5160306811639295,0.20359652,-0.1321933
25,-0.34960566315603203,1.95100861244148,1.1795568327095847,1.447123590585986,0.20268483,-0.03030169
26,-0.3336169536868853,2.0485480557479034,1.164405987658773,1.3729208639304546,0.21302922,0.15319255
27,-0.3089770933350316,2.150101843876322,1.2410022626307349,1.3015573152058062,-0.13651566,0.32431367
28,-0.3286588136379253,2.085817171631973,1.4031590978291373,1.2366222539168596,-0.0997524,0.1412112
29,-0.3452965976351483,2.041965424707945,1.4737646962192397,1.1757613298391507,-0.10330363,0.11072929
30,-0.3646714372726057,1.999946763150589,1.529129342236791,1.0974103678263352,-0.13306202,-0.0557549
31,-0.39472758725591395,1.9471315582236508,1.5012518922474722,1.0068957660306102,-0.16500314,-0.24307445
32,-0.43986007357044143,1.8825764672620728,1.3797146687891821,0.9159077106878949,-0.19955823,-0.36905006
33,-0.5031986935778141,1.806850897437745,1.1951896409180502,0.8387729755769463,-0.1619896,-0.37009045
34,-0.5592581538699735,1.745812786289263,1.0101444135096411,0.8249052427741654,-0.13283375,-0.24740997
37,-0.7031248041993987,1.584278052895885,0.8219876448300223,0.8618501929738606,-0.18730868,-0.020883769
38,-0.7632935835961143,1.5127716770698176,0.8115457604315619,0.8823383539165895,-0.2014883,-0.05341491
39,-0.8252146238433371,1.4343851888872015,0.7848383049157004,0.926064848413641,-0.18750614,-0.0768756
40,-0.8775500534683243,1.359713692111658,0.7464005062964301,0.9988549142353934,-0.18415725,0.00052052736
41,-0.9220517095905242,1.283726294613443,0.7466607699778418,1.0878817338009867,-0.18885808,0.09480035
42,-0.9599572027708138,1.2022599428190908,0.7940609465029578,1.185488612688893,-0.1921038,0.179589
43,-0.9904833388792961,1.1153619947030013,0.8838554481652121,1.2807693207299902,-0.19414094,0.24334097
44,-1.0137276563877915,1.0235839188996279,1.0055259327080588,1.3624822010855022,-0.18545593,0.31501025
45,-1.0308048886599495,0.9320065817839924,1.1630310575154166,1.4042988613849179,-0.1917655,0.3280755
46,-1.0465834104353418,0.8361347638711586,1.3270688066866736,1.4020925561641102,-0.1722826,0.20021176
47,-1.0620444125895412,0.7513291775487395,1.4271746883776526,1.372569447339457,-0.10285055,0.3911215
48,-1.0731457485791969,0.7062631241531597,1.622735441723142,1.2754118481002636,-0.09148407,0.55067176
49,-1.0815555354866424,0.683917025005103,1.898071319856916,1.1178283271564626,0.09392667,0.7757962
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.017379597,0.12949216
1,0.07768484575769827,0.2527149950603229,1.6355424086239676,1.5479802324673022,-0.08419602,0.18144557
5,0.07488598026147146,0.18017518396643026,2.157812343039785,1.3369337768198044,0.13658132,0.1847531
7,0.08344025425324977,0.30515765789123145,2.2894231835987906,1.6606307087942789,0.187081,0.019276053
8,0.06954045904073072,0.3840211186066842,2.2990612099554877,1.8207674233372402,0.19870363,-0.09220466
9,0.04077483178473326,0.4695943334604883,2.2529588798668723,1.9582557718275269,0.20863266,-0.20940891
10,-0.0022367912729541143,0.5602365979977509,2.148254425325666,2.057108617752727,0.21171914,-0.24380308
11,-0.054034372429799,0.6523515927368407,2.0263528833773474,2.0992224555598513,0.22223543,-0.23572055
12,-0.11020422409735289,0.7488447585168211,1.9084926108506064,2.0899677271538932,0.22195582,-0.1893951
17,-0.308521151383236,1.251076645700829,1.5923310677197318,1.786873134982508,0.2178378,-0.063439995
18,-0.32861291672043597,1.3568628499174582,1.5606110701945166,1.731547437858367,0.19358556,-0.06507254
19,-0.3419347183448913,1.4519302929917097,1.5280748019602637,1.689032827289958,0.17288719,-0.07500422
20,-0.350609684725765,1.5373971225481289,1.4905726919558386,1.6547149545450137,0.15422933,-0.08385742
21,-0.35591845689213636,1.6139182556879357,1.4486439834025244,1.6248866907489194,0.15069707,-0.10015145
22,-0.3588723785247854,1.6888254998625853,1.3985682586815695,1.594694519627532,0.17674752,-0.16346365
23,-0.35942229173206003,1.776846412947448,1.3168364326145987,1.5571973748847339,0.19713916,-0.18064609
24,-0.3555073025219043,1.8743463131152147,1.2265133867647986,1.5021659391977213,0.2085924,-0.114555806
25,-0.3447281951569315,1.9758600917173055,1.1692354838040213,1.428805156512498,0.2036737,0.008112803
26,-0.3267929083473735,2.0735166766744433,1.1732918853547911,1.3540839034557233,0.2022437,0.21851206
27,-0.3016920068835624,2.169920395997377,1.2825479144838194,1.2881490538600033,-0.15034729,0.26964265
28,-0.32424748827700073,2.0999782515423577,1.417369240024362,1.220631496677009,-0.11025666,0.124730386
29,-0.3434775804915335,2.0520600215697455,1.4797344329443316,1.1534033481975627,-0.11157026,0.0919936
30,-0.36547465677705476,2.0073826259885035,1.5257312330093722,1.0685997177260587,-0.14599273,-0.12655345
31,-0.4008122152846729,1.9494018762732006,1.4624545099821429,0.9770439980709882,-0.18371518,-0.29603466
32,-0.45395610926277,1.878159117550395,1.3144371780243258,0.8858003171491762,-0.2006258,-0.39119795
33,-0.5201443030717596,1.8023780623224082,1.118838203200374,0.8278455347116656,-0.17176062,-0.34478453
34,-0.5797048375202944,1.7383019662202759,0.946445939191852,0.8241611309835644,-0.14167738,-0.1983085
35,-0.6277965909145011,1.6856641468504348,0.8472916903581957,0.8414726048408704,-0.14732799,-0.05825296
36,-0.6765290640387621,1.6304982942497848,0.8181652101364474,0.8547429746419957,-0.17263867,-0.019978255
37,-0.7325533292706021,1.5650408361063182,0.8081760826197009,0.8723697263433337,-0.19604708,-0.019880563
38,-0.7942420774599982,1.4894208442273065,0.7982358011093478,0.9028609257560574,-0.19625387,-0.07006034
39,-0.8518767731326414,1.4120786697447538,0.7632056298342089,0.9631829112675123,-0.18619898,-0.034779668
40,-0.9002949972495392,1.3364627105854514,0.7458157959070544,1.0446245279829378,-0.1881409,0.048985526
41,-0.941773927472185,1.2569534797883821,0.7703085588898997,1.1391081922673154,-0.19187205,0.13932666
42,-0.9760495604008534,1.172034271655318,0.8399718898024897,1.23679750282222,-0.19458582,0.21369031
43,-1.0028098832974117,1.0818740628218846,0.9468170451608042,1.326790604489685,-0.19000474,0.2798051
44,-1.0224836523611227,0.9898255216110033,1.086719592162643,1.3894796916202907,-0.18242832,0.30955774
45,-1.0377987772210413,0.898895666970113,1.241498460122619,1.4115631477919721,-0.18867376,0.28718737
46,-1.053344304857934,0.8050145152619543,1.3850921439614634,1.3932509180051678,-0.15143996,0.30237228
47,-1.0687050710913604,0.7329868889678515,1.5362782823529582,1.3179614946909923,-0.14496619,0.42326027
48,-1.0871277070449614,0.6777006463205273,1.7479084181275706,1.1604021020754358,0.035388783,0.7963443
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0092055425,0.12591213
1,0.07773240736853744,0.27900173780266646,1.6337523917343955,1.5491891211176319,-0.08177277,0.1672531
4,0.06701581844769736,0.17516930313164603,2.0273813317206244,1.2947755734341175,0.061395705,0.25652716
5,0.07484082526186822,0.20503214013610152,2.155644909539495,1.3360093757435494,0.13490668,0.18921027
6,0.08365370914900162,0.2581697798669175,2.2502500424769263,1.4747645278894626,0.18164803,0.081494465
7,0.08359073455610092,0.33006023634103326,2.2909972752120833,1.6594102175702607,0.18877442,0.02048479
8,0.0695948104114491,0.40956313804364564,2.301239670315061,1.8214151070175721,0.20020036,-0.09034884
9,0.04051054765493889,0.495733064776999,2.2560652504351477,1.9599760944408628,0.20976408,-0.21324724
10,-0.0029329301103714345,0.5867430843161838,2.149441630640302,2.0597533175665244,0.21385957,-0.24615723
11,-0.05550497063956973,0.6796752300373037,2.0263630161669592,2.1015715065724505,0.22245006,-0.2398369
12,-0.11194226656466627,0.7761545496657086,1.9064445654538016,2.0917769794594903,0.22217666,-0.19282916
13,-0.16490560674855043,0.873260560809337,1.8100299845126013,2.045338933708758,0.22124405,-0.15168697
14,-0.2117209839930526,0.9719185723058695,1.7341865013029913,1.9816136569580198,0.21886753,-0.122995436
15,-0.25130537035421585,1.072036563805488,1.672688783207212,1.9134229947527375,0.21782373,-0.096019596
16,-0.28381120842289054,1.1740914440769565,1.6246789852764945,1.8460672126354205,0.2186804,-0.07677007
17,-0.3097446288947354,1.2786720670924199,1.5862939516690115,1.7831789016087063,0.21575178,-0.067736626
18,-0.3292663222045995,1.3835031130852353,1.5524256388333182,1.7279317618459167,0.18878268,-0.06966099
19,-0.3419368904181504,1.476234223702224,1.517595143118177,1.6856485256091445,0.16849126,-0.07817376
20,-0.3500895449985025,1.5595210498071899,1.4785082648184638,1.6508912139661958,0.15050513,-0.08444023
21,-0.35494889158432275,1.6341671264576558,1.4362881491568427,1.6202278899579077,0.15822712,-0.118719816
22,-0.35760904590171194,1.7128520845644075,1.3769282410528998,1.587761307746425,0.18626614,-0.18376365
23,-0.35730881862535974,1.805528040962759,1.2850464145329337,1.544788962122261,0.20167072,-0.16772696
24,-0.35165748949907144,1.9047536006156243,1.2011829326536994,1.4818241594485164,0.20515479,-0.074625045
25,-0.33887765632559,2.00398723326969,1.1638704101231436,1.4058643878521682,0.20395927,0.07624523
26,-0.31859040401797734,2.1014115958702204,1.2019930268314223,1.3316403524866536,0.10707964,0.2953423
27,-0.3044793593199979,2.1525423445735665,1.349664175012384,1.2778905194200456,-0.15823185,0.12757568
28,-0.32871462027624765,2.0788340981727775,1.4134520153191428,1.2230296108849812,-0.099772565,0.1380939
