input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
41,-1.0020646942585358,1.085256653253441,0.9429399604585509,1.3238489428353593,-0.19035348,0.27670795
42,-1.0219652835021023,0.993187029714338,1.0812939340856413,1.387956751414435,-0.1826461,0.3097242
43,-1.037368092500135,0.9021933193243384,1.2361560399320464,1.4115027759249565,-0.18928373,0.29105315
44,-1.0529251694395998,0.8079627702647197,1.3816826129939894,1.3941903724300069,-0.15565109,0.28928274
45,-1.068579748786822,0.7335664069159256,1.526323982575212,1.3227487100587985,-0.14028259,0.42071545
46,-1.0862008178793383,0.679311408134717,1.7366817081954817,1.1720444392480853,0.029940993,0.7915385
47,-1.0700961446664143,0.7141823190875689,2.1324509466674666,1.115827751305511,0.07471971,0.60930794
48,-1.0523285476636197,0.753608200484649,2.4371049190547804,1.1859403172905572,-0.06259264,0.093625546
49,-1.053565427414883,0.7508629044445527,2.483917691805635,1.081039270326857,-0.0129207,-0.05359754
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.011846803,0.01801534
1,0.10000866973057534,0.1559286265596392,1.579803996780191,1.5679116319805566,0.010229491,0.028009728
2,0.10003472667585414,0.16107160718114868,1.5938088605788092,1.5636037237008895,0.007146105,0.04635617
3,0.10007449355909431,0.164745835801133,1.6169869462635855,1.556426635743495,-0.0037596077,0.1084207
4,0.10004331051923926,0.1634001836176139,1.6711972961809973,1.537839022827915,-0.06392197,0.23771948
5,0.09827861377192071,0.13494590521325095,1.7900570342924933,1.4757824135204034,-0.06813427,0.30809006
6,0.09493330257352331,0.11089654928959274,1.944102064767156,1.3814604037958473,0.05250878,0.23788168
7,0.10003207150050186,0.13873324371343043,2.0630429024484496,1.39945929833888,0.11604035,0.19614333
8,0.1064500997607643,0.19000014017129965,2.1611145670202117,1.4932127410273832,0.15836191,0.09964162
9,0.10680092481400272,0.2572135181914931,2.2109353775766234,1.6332540179736585,0.16793093,0.044997767
10,0.0971016992868722,0.3304524467154083,2.2334342608836035,1.7658412489637791,0.17604469,0.015457511
11,0.07666636115643294,0.4087268168165094,2.241163016357694,1.8808020580805733,0.19061781,-0.104843736
12,0.044400548827413525,0.49281989785302294,2.1887411485102515,1.9847633187346743,0.20134379,-0.16392004
13,0.0012081458762737435,0.5816361791573348,2.106781126060758,2.0534809795491586,0.21328221,-0.17539307
14,-0.04986245162991817,0.6752525381930855,2.019084588685308,2.0801209444452384,0.22335355,-0.2119984
15,-0.1044817992503475,0.773160459356438,1.9130853871491293,2.073042461082509,0.22286992,-0.18375313
16,-0.1562357211251707,0.8715490652869345,1.8212088207390646,2.0337577293630478,0.22186632,-0.1484367
17,-0.20251385301591632,0.9711589878852118,1.7469904730704169,1.9766165616096272,0.21957313,-0.122811615
18,-0.24210539138964118,1.0719639326654415,1.6855846653368811,1.913566264134854,0.21871273,-0.09048787
19,-0.27498223252241427,1.1745514232965502,1.6403407315399985,1.8494587558602333,0.21969245,-0.07090944
20,-0.3015948841021804,1.2796450608587353,1.6048860112812857,1.789665980379265,0.2164376,-0.074129224
21,-0.32212075923767197,1.3848261871993715,1.567821399369512,1.7382487206473125,0.19069959,-0.075716734
22,-0.33597036281116494,1.4784311474101284,1.5299630324032645,1.6972937989172319,0.17010252,-0.08420265
23,-0.34520070983786927,1.5624452473569372,1.4878617087986807,1.662792601165426,0.15180182,-0.090010226
24,-0.3509863112709167,1.6376796496555421,1.442856595912252,1.6317080670393742,0.15798964,-0.12318769
25,-0.3545193153892612,1.7162016408707907,1.381262750425611,1.5985512245043174,0.18685986,-0.18916953
26,-0.35515246445064114,1.8091347761894065,1.2866779873755316,1.5540324879282446,0.20346265,-0.17617351
27,-0.3502698159002992,1.909211537229561,1.1985912332918982,1.4887439520317995,0.20383786,-0.07137871
28,-0.3381504600219892,2.0076697726333204,1.1629018793490271,1.410378929075427,0.20422967,0.07341367
29,-0.3182255152085536,2.105204570840569,1.1996087143805365,1.3347196571399211,0.12027548,0.29189664
30,-0.3025120341638106,2.162636030674324,1.345557035007749,1.279892884553038,-0.16392347,0.13030352
31,-0.32749563576314134,2.086128799826303,1.410708793499742,1.2248302177466739,-0.102047086,0.13623863
32,-0.34501135782964787,2.041755845444832,1.478828110792909,1.1607632709497355,-0.1064197,0.10249117
33,-0.3655754998870002,1.9990577065451256,1.5300736958768706,1.0787032017865876,-0.14124545,-0.10052925
34,-0.3989264908917578,1.9430645917359273,1.4798090691354613,0.9867130766861916,-0.17631431,-0.27881995
35,-0.44900552805613303,1.87455288369387,1.3403990949180464,0.8949584218504716,-0.20147616,-0.38572136
36,-0.5147368527635003,1.7985248488844108,1.147538417079721,0.8281634301016813,-0.16067597,-0.35529104
37,-0.5706954180663347,1.7383660320631447,0.9698928977039198,0.8228117184887982,-0.14093792,-0.22030258
38,-0.618765410167021,1.6859671023948508,0.8597416068103652,0.8391238866498242,-0.14439443,-0.066949636
39,-0.6667373989323483,1.6320249789683543,0.8262667889383177,0.8505000026966569,-0.16805011,-0.026692808
40,-0.7216527689811023,1.5685790020419847,0.8129203851011138,0.8655170769206336,-0.19374472,-0.023445249
41,-0.7833219196381451,1.4943059149148568,0.8011977607992034,0.8922551050680348,-0.19710052,-0.07024464
42,-0.8423756297976096,1.4171599460436723,0.7660754407432417,0.9476927213882318,-0.18593907,-0.05030924
43,-0.8920933856621157,1.3423113761298449,0.7409208203342299,1.026817624134131,-0.1863473,0.033271402
44,-0.9346530685156794,1.2643163007896847,0.757556521394525,1.1198902436772695,-0.19068682,0.12576754
45,-0.9702721204927417,1.1807281093691964,0.820440293350492,1.2180195476202074,-0.1935546,0.20357624
46,-0.9984031517072965,1.091808800094248,0.922228411832128,1.310227949540034,-0.19162358,0.26952752
47,-1.0193824266465228,0.9997259362385537,1.0569921741869788,1.3797664786028006,-0.18344778,0.31298536
48,-1.0353453628504055,0.9085336442053779,1.2134848544981818,1.4086286303326776,-0.19030392,0.30355495
49,-1.0510787966577413,0.8136658354550408,1.3652623305704932,1.3954424768916143,-0.16416022,0.2528684
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.0127990395,0.014331579
1,0.10000743171757737,0.1786250394257185,1.5779621163990836,1.5685089501255807,0.011584081,0.022004232
2,0.10003057622787877,0.18443449608854784,1.5889642323043685,1.5651635599730254,0.009533152,0.034482405
3,0.10007041830684005,0.18925828324142052,1.606205434599195,1.5599768266495964,0.0028605536,0.07281059
4,0.10009872480873655,0.19094047006344567,1.6426107297327857,1.5482079402727342,-0.03060989,0.16228336
5,0.09955546488228662,0.17705697561727515,1.7237524102118353,1.5137790124573474,-0.11526385,0.3141066
6,0.09427747268888796,0.12847327162968492,1.8808057169106345,1.4004637622919869,-0.00224258,0.26371497
7,0.0954401714362025,0.1344795249807588,2.0126632014897208,1.3614105730507662,0.08994605,0.23384485
8,0.10294808442945151,0.1761474198068136,2.1295856247332434,1.425144658399767,0.14558414,0.14136454
9,0.1077128442448048,0.23725756386102423,2.2002678970482688,1.5578209662269804,0.1657752,0.06553167
10,0.10334643933684062,0.3079414467106658,2.233033732571874,1.7012016968812391,0.17388447,0.024609938
11,0.08805954587664298,0.3843445094395487,2.2453387017038207,1.8291197657473006,0.18456663,-0.052817494
12,0.06120216182344932,0.46591734494371945,2.218929954865251,1.940997712761098,0.1978242,-0.14787176
13,0.022384974871296953,0.5531979634581802,2.144994073608194,2.028335962719739,0.20667286,-0.16402853
14,-0.025361630567609723,0.6441497745033864,2.062979810931955,2.072768240380861,0.22104888,-0.19482708
15,-0.07942018977260627,0.7409522517601934,1.9655662710454802,2.0809326557524535,0.22309388,-0.20332778
16,-0.1330224055128864,0.8389946329819521,1.8639023835447173,2.056505224642882,0.22317801,-0.16571063
17,-0.1823832013995531,0.9382492256776154,1.781047069528375,2.006053453561736,0.22087844,-0.13738775
18,-0.22535658909675021,1.0385282279593981,1.7123531932618956,1.9448036174459653,0.21897508,-0.1112667
19,-0.2614967334141369,1.140191540872139,1.6567198420551161,1.8804401182524744,0.2198111,-0.06933656
20,-0.2910481530010681,1.2443090719524206,1.622051560380731,1.816098935678184,0.21891211,-0.07746944
21,-0.31441215442991627,1.3500344376137638,1.5833168412235121,1.7614551153073061,0.19959651,-0.07523456
22,-0.3309359744608059,1.447577283535748,1.5456995601442198,1.7161807591323543,0.1774079,-0.08366269
23,-0.3420878110645818,1.534964045678919,1.5038682157781462,1.6790364358939558,0.15830047,-0.089625865
24,-0.3493181929483661,1.6132871593195388,1.4590552831676344,1.6461358125997596,0.14929259,-0.10279536
25,-0.3537507309750463,1.6873568561549446,1.4076576019313674,1.6141855685526474,0.17536297,-0.1654653
26,-0.3559045306375971,1.7745862728006356,1.324924954273973,1.5746494705395324,0.19959845,-0.19618246
27,-0.3535551581695515,1.8733190709452998,1.2268337244775633,1.517074225591939,0.20972128,-0.12285218
28,-0.34404923083967087,1.9752843093508083,1.1654076362636427,1.4395624059336742,0.20479314,-0.007878661
29,-0.3269501241460324,2.0734319822322362,1.1614683056857924,1.3613876998893364,0.21084507,0.19987726
30,-0.30130727540491187,2.173760668889116,1.2614069367435317,1.290014387248548,-0.14789295,0.29356632
31,-0.3233977115485337,2.104698540698416,1.4081900949266295,1.223145420137886,-0.11179657,0.12610756
32,-0.3428351206231796,2.0558212616213676,1.471243874230657,1.1571334575216443,-0.11263877,0.096592486
33,-0.36495675984826864,2.0104292249257227,1.5195401171830039,1.072858016565022,-0.14342564,-0.11327812
34,-0.39935866385068247,1.953312970923086,1.4629010568049292,0.9830686629555107,-0.18025607,-0.28162774
35,-0.4509550045541784,1.8831530238672263,1.3220871845867972,0.8930177061034318,-0.20342627,-0.38148716
36,-0.5174499912535933,1.806248788257219,1.1313436041262488,0.8301655997823695,-0.17166321,-0.35126463
37,-0.5769222837080333,1.7420814068206174,0.9557112912323813,0.8248181308201952,-0.14438099,-0.21071485
38,-0.6259308267085677,1.6883652586322455,0.8503538678076605,0.8425666411646632,-0.14660178,-0.058619022
39,-0.6743805501525433,1.6334232894052725,0.8210443566229682,0.8553673584893199,-0.17172554,-0.020137697
40,-0.7301005891108558,1.5682882594923098,0.8109755078938345,0.8722053398409764,-0.19535887,-0.020893365
41,-0.7916354238383729,1.492953264616971,0.8005288253214697,0.9017406847078745,-0.1969905,-0.06847927
42,-0.8496867093607566,1.4153491579391417,0.7662891904499869,0.9605243142683942,-0.18654695,-0.038694233
43,-0.8984719078880173,1.3396751650298635,0.7469420740988593,1.0411817515695165,-0.18796337,0.04456258
44,-0.9402254954567567,1.2603659356529806,0.7692233631995062,1.1351395297332316,-0.19173837,0.13516319
45,-0.9748118061563307,1.1756635888240277,0.8368049571898322,1.2328082332648713,-0.19447458,0.21051943
46,-1.001882513037775,1.0857168587132648,0.9420646737006049,1.3232670660937926,-0.19041008,0.27634543
47,-1.0218287442301741,0.9936458107536263,1.0802373896029334,1.3876194382219493,-0.1826811,0.3098513
48,-1.0372537820789152,0.9026427478339125,1.235163034000669,1.411406415335607,-0.18936014,0.29168385
49,-1.0528186402165336,0.8083676567432452,1.3810049603369574,1.3942667560792588,-0.15627244,0.28727233
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.013751261,0.010647774
1,0.10000591751984443,0.20132189000599235,1.5761202136662344,1.569102438797699,0.012939058,0.015997678
2,0.10002479626658894,0.20780066441826667,1.5841190526869635,1.5667002551832876,0.012133308,0.02464959
3,0.1000608869073634,0.21389649368663208,1.5964438478138785,1.5631070380630505,0.011862233,0.039785862
4,0.10012460645200176,0.21991261280247074,1.6163367787983756,1.5573959903684074,0.0034977421,0.09073728
5,0.10016932884029135,0.22205670907840994,1.6617054204132895,1.5428528035349418,-0.063703164,0.18607572
6,0.09864593938212718,0.19259408302739686,1.7547432790186743,1.492449335444431,-0.10301831,0.31898323
7,0.09328499160479788,0.15173870855099303,1.9142348925259451,1.3774809718334733,0.017512895,0.26686776
8,0.09628641838371257,0.16626105078028464,2.0476687709477286,1.3579557389630201,0.10313134,0.21830925
9,0.10420640325516499,0.21196325729579538,2.1568233976748328,1.441312217079966,0.1577438,0.119630374
10,0.10769746993804746,0.27732447997371473,2.2166385846820216,1.588903699565851,0.1700354,0.052220702
11,0.10086691753328193,0.3500533602864846,2.2427489357676844,1.7334701354010575,0.17773011,0.013114035
12,0.08264059191475388,0.4282781509584624,2.249305953332458,1.8594429058117845,0.18982817,-0.083005905
13,0.05231720818919018,0.5119293930549325,2.2078030007567744,1.969178491439481,0.2018513,-0.16002652
14,0.010241449428079523,0.6008232870383844,2.127789740511451,2.0474394499044255,0.21260719,-0.17658293
15,-0.04040353557581014,0.6940386296852432,2.0394982742753367,2.0822267744163385,0.22296663,-0.2171053
16,-0.0954730177855413,0.7915144451404676,1.9309456246581416,2.081196090077967,0.2231891,-0.19565386
17,-0.1483812218292738,0.8896451838230188,1.8331186967578272,2.0454876260241512,0.22271131,-0.15654436
18,-0.19605076014961287,0.9891126307894591,1.7548465179887156,1.9885835913169756,0.22008632,-0.1298813
19,-0.23688773970598215,1.089663904945878,1.6899058716979365,1.9245157645949198,0.21967544,-0.08555335
20,-0.27084346185642866,1.192253133567318,1.6471291976657252,1.8578336566012759,0.21987985,-0.0767093
21,-0.2983573963440862,1.2972127315317086,1.6087745475259165,1.7978368894509016,0.21547101,-0.08187401
22,-0.3196221515473208,1.4017374335275472,1.5678375410523753,1.7458311533419384,0.18885781,-0.082121074
23,-0.3339859588679255,1.494293451937827,1.526777003952537,1.7037404903265967,0.16818523,-0.0891847
24,-0.34358211821474705,1.5772520246018529,1.4821846532311778,1.6677705091280857,0.14998929,-0.09304315
25,-0.34960399547308474,1.6515008721867577,1.4356630789723734,1.6350935180939945,0.16246805,-0.13609865
26,-0.3534050616489661,1.7322061505374977,1.3676137524333338,1.5991601796888837,0.19336094,-0.20427248
27,-0.353881107043413,1.8282531569526523,1.2654775130238871,1.549482783973046,0.20685749,-0.1695725
28,-0.34811639587424714,1.9295826077111076,1.1806912618365626,1.4776866095433883,0.203171,-0.053560883
29,-0.33481697753294987,2.027303096862883,1.1539108204331736,1.3965319513325118,0.21083681,0.10792218
30,-0.3126523711177094,2.1277049124285554,1.2078719111767153,1.318440590323243,-0.031454302,0.34363952
31,-0.3169563945273685,2.112669627840472,1.3796916725721697,1.2611360986386333,-0.13098007,0.118025094
32,-0.33787393658724996,2.0527943067419048,1.4387042197075228,1.2038642534149857,-0.098788895,0.13147277
33,-0.35545709356684874,2.0111713815286247,1.5044406029072146,1.1342005026592814,-0.113034695,0.0511287
34,-0.378616554966994,1.9663877390813689,1.530004953094993,1.0489557428781577,-0.15148726,-0.1600416
35,-0.4166628689311005,1.9068903565366289,1.4499841528621058,0.9540977363295098,-0.19188003,-0.3351682
36,-0.4742502699708152,1.8334175840176044,1.2824000465360026,0.862198196612691,-0.17840783,-0.39648423
37,-0.5347580687077138,1.7660393353727788,1.0841579335418086,0.8241223293219461,-0.15430443,-0.3017796
38,-0.5882462178620137,1.7085330554490255,0.9332681345429759,0.8256949137346211,-0.13615015,-0.1718669
39,-0.6343604351565743,1.65797053334638,0.8473346876588206,0.840922164419378,-0.15024821,-0.053771853
40,-0.6841306563929566,1.6017567085339643,0.8204487609353404,0.8529455564894758,-0.17784388,-0.021915317
41,-0.7419913001823539,1.5344294625080424,0.8094911026444773,0.8701957815831529,-0.20056947,-0.030418724
42,-0.8051669643960098,1.457177353191089,0.7942817407336573,0.9031019038537066,-0.19015771,-0.090854615
43,-0.8605640401330206,1.3824220104393492,0.7488544332471232,0.969010486001334,-0.18263103,-0.02781102
44,-0.9072705445824552,1.3082544438241144,0.7349489229407649,1.0537834332594653,-0.18660352,0.06356527
45,-0.9474787836404445,1.2291960576492453,0.7667315574970583,1.1503488458926068,-0.19093594,0.15557837
46,-0.9806028902084407,1.144304507654244,0.8445207449283938,1.2483233792838,-0.19364832,0.22626959
47,-1.006293605200305,1.0541268870136253,0.9576555388656001,1.3368088968647662,-0.18840145,0.29892325
48,-1.0252488426387385,0.9622285619767734,1.1071171658721308,1.3929472804466123,-0.18605423,0.32255977
49,-1.0409148185566242,0.8693039873415851,1.268397052833114,1.4068883659897153,-0.18141758,0.25356978
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.018078685,0.0066661984
1,0.10000482176326506,0.2257067115332797,1.574129425981317,1.5697515831389584,0.020876527,0.008959889
2,0.10002238161398938,0.2361479206766945,1.5786093706872801,1.568510733175315,0.023997478,0.012406513
3,0.10005918726134831,0.24815407192379163,1.5848126272347312,1.567002317496137,0.027398355,0.017699838
4,0.1001247418058862,0.2618698800859552,1.5936625460770468,1.5651133992740565,0.030964509,0.025976002
5,0.10023299368366749,0.277388561780734,1.6066505471852164,1.5626617219524308,0.017567419,0.03816186
6,0.10032665005645515,0.28626450898219397,1.6257314766433577,1.5579486206443054,-0.009401247,0.073446065
7,0.10024181066689583,0.28192615905265983,1.6624545092370848,1.5443082467906588,-0.06272548,0.1995771
8,0.09876537226414024,0.25313116278696646,1.7622430557992796,1.4916480188526176,-0.09301674,0.34817463
9,0.09412768844889792,0.21794091838620563,1.9363303715970854,1.376769583007837,0.01405406,0.2860496
10,0.09704201579935547,0.23182647099488551,2.079355173805032,1.3527237145104767,0.11380471,0.20740835
11,0.10528916008175428,0.280480777920056,2.1830593506481986,1.4531735371326704,0.1669019,0.103474885
12,0.10765032795319342,0.34877990745049736,2.2347967932608466,1.6131634915203228,0.17629851,0.04177104
13,0.09853400935980332,0.4241285268143951,2.2556823129442076,1.7619710255358518,0.18375082,-0.0012966245
14,0.0772148131050532,0.5048487769299282,2.2550340006735663,1.8889030083590097,0.19688477,-0.10823873
15,0.0430107207016312,0.5912655034266343,2.200914637246404,1.9970559156690169,0.20723628,-0.16549364
16,-0.0026496128652839894,0.682133408863363,2.1181678185847144,2.0668372171872886,0.21685116,-0.21048382
17,-0.056017887363663914,0.7766293081818029,2.0129259089615683,2.094902762985765,0.22397767,-0.229437
18,-0.11198530962377937,0.8741737724117153,1.8982074121620993,2.082133870329496,0.22366084,-0.19217792
19,-0.1643563622363306,0.972440897170521,1.802118451395307,2.0356590316734873,0.2220078,-0.15384954
20,-0.21041376356955724,1.071912873938798,1.7251936803248267,1.9723370449033757,0.22066243,-0.10719827
21,-0.24925074141325823,1.1731680751132383,1.6715945462372641,1.9027527711385908,0.22022761,-0.06421715
22,-0.2809790423800635,1.2767006704067063,1.639485971131597,1.835748016489248,0.21651526,-0.09443095
23,-0.306228820400492,1.3808259563402514,1.5922704944994788,1.7820429142490084,0.19795807,-0.09158558
24,-0.32452753496781617,1.477169694889382,1.5464777062323432,1.7350103139904938,0.17485324,-0.09612128
25,-0.3370037955386765,1.5629902221150627,1.4984170655396323,1.694921068715556,0.15543084,-0.099330336
26,-0.34518849134156937,1.6396647982429093,1.4487518976118903,1.6587682552023093,0.1570784,-0.12789989
27,-0.35063483111638083,1.7174662839407435,1.3848019550230841,1.6214269182453782,0.18725272,-0.19511676
28,-0.3531627016174814,1.8103724051419117,1.2872435758498053,1.5720239148215396,0.20647345,-0.1883539
29,-0.34976942918391446,1.9117618096545987,1.1930666277792792,1.5012818894330078,0.20358948,-0.07391319
30,-0.33869125685036694,2.009857796186031,1.1561100343849997,1.4180939449390535,0.20482142,0.06428069
31,-0.3193352967992674,2.1075367498942246,1.188250378766332,1.3387625762271127,0.15712216,0.28429252
32,-0.298898879396166,2.182490943294064,1.330396638312612,1.2796134005274293,-0.1693923,0.1495573
33,-0.32479397522732406,2.103388092578344,1.4051752919938902,1.2229186882062566,-0.11181824,0.12710892
34,-0.34425398937202295,2.0544643981000554,1.468729750314031,1.1572089180522562,-0.11222871,0.09794086
35,-0.3662951702461332,2.009202997184371,1.5177001814034323,1.0733934008373207,-0.14288667,-0.11068761
36,-0.40052600941593614,1.9522708865255212,1.4623563746598105,0.9840541446593724,-0.17984058,-0.27970603
37,-0.4519235023139332,1.8822060875847693,1.3225033591177802,0.8943842409932811,-0.20379491,-0.37936023
38,-0.5184196191559987,1.8051191185986668,1.1328232447293143,0.831053324513833,-0.17119715,-0.35049847
39,-0.5776794955998658,1.741076909594923,0.9575740108874182,0.8255004475453536,-0.14453676,-0.21165884
40,-0.6267127979314694,1.687266775891737,0.8517445931818823,0.8431425042341408,-0.14685684,-0.059613883
41,-0.6752158458155311,1.6321999495619843,0.8219376514342169,0.8559768788719858,-0.17221862,-0.020240843
42,-0.7310577515771688,1.5668436412501885,0.8118172297861914,0.8727929575728155,-0.19566506,-0.02139023
43,-0.7926412875270392,1.4913530858192534,0.8011221150544028,0.9024209919249796,-0.19671035,-0.0698705
44,-0.8505324962547571,1.4138289990011315,0.7661868641760687,0.9615549840691643,-0.18637383,-0.03817752
45,-0.8991762212237839,1.3381880725543454,0.74709810415772,1.042388827187399,-0.1879577,0.04546842
46,-0.940822405690919,1.2588372684166744,0.769832314052854,1.1364679945409815,-0.19174024,0.13618672
47,-0.9752978430423614,1.1740830103730018,0.8379256735232214,1.2341230246483366,-0.19447242,0.21134356
48,-1.0022604221882956,1.084086441084905,0.9435974518444876,1.3244305062253448,-0.19027466,0.27757514
49,-1.022117210038983,0.992022085193681,1.0823850194599967,1.3882220610310922,-0.18259741,0.3097896
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.026540093,0.002320081
1,0.10000241599414907,0.25215901844751515,1.5719563672926764,1.570443356338351,0.030633472,0.0041489005
2,0.10001218072608845,0.2674762732273832,1.5740308175471167,1.569896606720102,0.035363562,0.0065953135
3,0.10003494442978209,0.28515972560713315,1.5773284743216376,1.5691610977988757,0.04089362,0.009602085
4,0.1000777228164681,0.30561051417129664,1.5821295166995863,1.5683122151317286,0.045260526,0.012002498
5,0.1001428545440069,0.32824761732139374,1.588130765655313,1.5676103315577596,0.037840657,0.007429421
6,0.10020189842561794,0.34717142201051043,1.5918454761293273,1.567779445724043,0.034097224,0.030390263
7,0.10028202070819646,0.3642607710826656,1.6070406074312071,1.5646112856897743,0.017768659,0.104908556
8,0.10041148492781736,0.3735168570667535,1.6594948853042464,1.5494412387531509,-0.051849604,0.23214966
9,0.09932319696495588,0.3503773529230097,1.7755697155979018,1.4948601580151823,-0.082804434,0.39038625
10,0.0955918806540426,0.3213981175283753,1.9707628423955779,1.3782629014077683,0.033508204,0.2977374
11,0.09993652942837386,0.3433267601588868,2.1196315372970442,1.3740510827477366,0.12528522,0.17245555
12,0.10710700473997664,0.39525351593212543,2.2058593119171004,1.4917673769341213,0.16851965,0.08666852
13,0.10683546588138426,0.4646563042889627,2.2491935725000243,1.651055247069179,0.18524115,0.03211142
14,0.09401199689867694,0.5443198372313472,2.265249283113752,1.8018004029005559,0.1925353,-0.0138680935
15,0.06807259563273563,0.6289324944416935,2.2583152363684516,1.927059852852958,0.20759727,-0.13479468
16,0.02827563884368426,0.7196162222594397,2.1909178952362875,2.031245033010411,0.20964195,-0.21779582
17,-0.021037492634387915,0.8107972072990342,2.082019985714231,2.091838970071293,0.21619816,-0.25024658
18,-0.07608190684484376,0.9045027491082306,1.956896693506513,2.1037199384180423,0.22107963,-0.2245124
19,-0.13097558552569227,1.0005702205800755,1.8446404943850379,2.0712033742079274,0.22232969,-0.1562263
20,-0.18078263114155388,1.098535386882945,1.766527340808187,2.0100427251567377,0.22057743,-0.10725209
21,-0.22347795580159413,1.1982496587379434,1.7129012952235083,1.9415901873552461,0.2181883,-0.08798218
22,-0.2591083881833168,1.2996144236386808,1.6689102063563208,1.8772854340901397,0.21492134,-0.09223977
23,-0.28821083455549945,1.4017238886663943,1.622790322699819,1.8202665305040866,0.20263867,-0.117313296
24,-0.31064721342562496,1.4996012237388092,1.5641336748984198,1.7714400800013466,0.17612948,-0.11443305
25,-0.3261897112779853,1.585464804946546,1.5069171498206,1.7276379789965466,0.15575764,-0.114671975
26,-0.3367231229026304,1.6618769195413041,1.449581162133489,1.6871872619163522,0.1619746,-0.15103546
27,-0.3443653402239185,1.741784999860405,1.3740634332087378,1.6436386816058082,0.19510095,-0.22039539
28,-0.34864456417959994,1.8381853393365268,1.2638657400992255,1.5838826169704752,0.21360843,-0.19457325
29,-0.3456895601317712,1.9423767893587636,1.1665791134026389,1.5001721841905415,0.20385341,-0.05734846
30,-0.3341163568215723,2.039849655364512,1.1379048834231238,1.408747044958051,0.21435408,0.100958124
31,-0.31247799388469644,2.141542481319523,1.1883839453246932,1.3219560869592901,-0.007539347,0.34382734
32,-0.3135796618981325,2.137600298002548,1.3602976138379912,1.2650307054658962,-0.14173374,0.11217849
33,-0.3360234687231898,2.072114668612864,1.4163868586209158,1.2117684564289906,-0.10466359,0.13189167
34,-0.3545475954801212,2.0271402733667943,1.4823326925423483,1.1441720662071238,-0.1069486,0.08244607
35,-0.37593433674393845,1.9845551278593794,1.5235557268050055,1.062473042282467,-0.14643927,-0.13094452
36,-0.4117522806820735,1.926618196068318,1.4580834666874747,0.9705319535650816,-0.18664715,-0.30927584
37,-0.46635368407145567,1.8544287030386652,1.303445548811231,0.8794219659583272,-0.19827203,-0.3945844
38,-0.5322579743138512,1.7796223067251569,1.1061533550408225,0.825897131769907,-0.16097894,-0.32604358
39,-0.5881154661488324,1.719543856761455,0.943131567039762,0.8250718985564862,-0.13847417,-0.18547055
40,-0.6350894066957165,1.6681007934903236,0.8503962914135794,0.8406928984192016,-0.15015775,-0.06457117
41,-0.6847930225782111,1.6119010063596846,0.8181107054140906,0.8545587393221604,-0.17713763,-0.022363633
42,-0.7422528960480219,1.5447304580726051,0.8069288889553885,0.8732245645773733,-0.19976214,-0.026607126
43,-0.804879045671133,1.4675945842948384,0.7936253259566168,0.9070920634108388,-0.19222638,-0.081034034
44,-0.8606131473578783,1.3917670595630782,0.7531083087113242,0.972602084813766,-0.18419608,-0.024072856
45,-0.9075169160295354,1.316719024370101,0.7410718808558325,1.056938483842464,-0.18787405,0.06414777
46,-0.9478049971938866,1.2369138863087548,0.7731457660582404,1.153160370141555,-0.19172764,0.1544228
47,-0.9808688798905715,1.1515192678145676,0.850357168414865,1.2507453141507068,-0.19436601,0.22497937
48,-1.0064657465343445,1.060905025656806,0.9628468538310866,1.3388562014088299,-0.18842007,0.2951065
49,-1.0252393459814597,0.968983537779703,1.1104001040246825,1.3948902401362404,-0.1855684,0.3190232
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.03327819,0.0050197393
1,0.1000064528460439,0.2777505867811312,1.5733061964300017,1.5700508171074432,0.038416736,0.0077540874
2,0.10003018442426005,0.29696081420278286,1.5771832401540617,1.5691224073607424,0.044432312,0.011098549
3,0.10007946774920977,0.31918175117192293,1.5827325145390372,1.5681154423176404,0.04393065,0.010663554
4,0.10014454538218816,0.34115292466775604,1.5880642915752272,1.5676243901209002,0.037391044,0.0065000057
5,0.10020148773924424,0.3598509837318967,1.5913142944362502,1.5679083678088448,0.034173384,0.09772067
6,0.10037083809437727,0.37717555388189034,1.6401746282961707,1.5547624093313122,-0.022215094,0.18529096
7,0.10005160726422559,0.3675832128537015,1.732820109524999,1.5187383292504888,-0.083703026,0.3622567
8,0.09679316912181729,0.33490632942916454,1.913948462405477,1.4140628655110687,-0.0091004,0.33363155
9,0.09787598033589606,0.34063078538315084,2.080764235058103,1.3599216338604436,0.108275294,0.21706621
10,0.10567325789977927,0.3875855834475814,2.1892973418023924,1.453101776799101,0.1577266,0.103344604
11,0.10815711583480139,0.451841183412142,2.2409696439888815,1.605775673495381,0.18497707,0.047222078
12,0.09881676037974928,0.5305300999413345,2.264580682912145,1.7640481404538535,0.19081815,-0.00593926
13,0.07626204950022639,0.6140388765706479,2.261611052849565,1.897193287920059,0.20357625,-0.10201907
14,0.040003602874527894,0.703223103435825,2.2106015170600752,2.007075987979928,0.20872362,-0.19678393
