input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,-0.0154509947004481,0.0541879330248091,1.7587245153709086,1.462642561280798,-0.1999528889312747,0.3586284517384431
35,-0.6016259147804759,1.6230301849889304,1.0240481990065913,0.8725125892335052,-0.04935591442199373,-0.22585817462004343
16,-0.3043586751725141,1.1730410607517787,1.6508463333037238,1.7908440619589934,0.19998492466825235,-0.1257913499253193
14,-0.2393164531602991,0.9501872964444888,1.7099333782934882,1.923207425065299,0.1999779776742793,-0.0849982042124747
12,-0.2343978941673236,0.7161438296260282,1.710296839251826,1.913107516627878,0.1999962438773388,-0.0234012955844051
19,-0.3870866422568458,1.51059578571382,1.484510683515344,1.6468632486322825,0.18613774256535784,-0.2310439597273638
21,-0.3745274926739019,1.5359530528389989,1.4665080719258392,1.6387850922850369,0.1201662235038538,0.0329215678263015
8,-0.049140421260306336,0.4390962756995525,2.2340069423106055,1.871648302637594,0.1998714899951815,-0.341948918982189
4,-0.05575978416841984,0.06121894290314123,2.1270312229779105,1.4031581500433865,0.13009070866744343,0.19913156075053257
13,-0.16894852220632145,0.8615848819250037,1.8100567991521697,2.029724239283967,0.1999822437200766,-0.19073155644962544
27,-0.3257185960329195,2.13183601362655,1.3485576259579997,1.3355527402447085,-0.1999868318361123,0.031174861319052918
46,-1.032659277041962,0.6543652215662948,2.071879361816917,1.102713913685738,-0.15297577727049846,-0.21779655462845185
15,-0.2962940218466886,1.1506768822155111,1.6455108802377008,1.8109258664164976,0.19997853111691,-0.0451676374948457
47,-1.0190796041935863,0.8177324474394587,1.2143374207105975,1.275190330099329,-0.20000000997622858,0.40687831869181407
24,-0.38707990211077514,1.8152742587974633,1.3022289435055594,1.5222503291742953,0.1998155953476443,-0.05937246314186111
30,-0.3966328611791128,1.8914332736563515,1.516922646262918,1.1116717162175358,-0.19997913711976725,-0.14060417232038527
7,-0.017305143067975818,0.33152585289095593,2.1897459710624556,1.9065295792408306,0.19990777333631776,-0.12643947347351853
17,-0.3132713158407554,1.2254129744174322,1.6250889052035222,1.779426327550295,0.1999836899106845,-0.0149952324638443
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.026580636071761102,-0.11497253985146906
17,-0.27696179839151536,1.232929145897887,1.6665084409203867,1.8233702718173095,0.19997723207855944,0.05905086972149943
10,-0.1899103526756878,0.587645069576223,1.8214661554846263,1.939998203064984,0.1999443383793308,-0.1573711450223788
11,-0.12873059101041465,0.6447367781178919,1.9144938523557524,2.1105377801424505,0.20000000995635997,-0.34598159835091924
14,-0.21579858450965572,0.8551009185335811,1.5744852098312716,1.7667315460653235,0.20000000999425585,0.38067520088582774
20,-0.3633317134943558,1.6291651877023994,1.3558444764643438,1.6690717578531666,-0.0197640945235255,0.1029739742559546
5,-0.024951268357128,0.1447780739070571,2.2662854967306454,1.577614390858978,0.1999433422591305,0.0017185908382375
10,-0.1573495952752638,0.5590735871674453,1.871269622980817,1.9884891504488635,0.1999715946728684,-0.1932359438476274
16,-0.3448615812953323,1.1332679671226211,1.6024830061910826,1.7071268162787134,0.1999871405232671,-0.0424176600229898
4,0.10151881291632175,0.5153213258603552,1.7436540062215666,1.5484525122562756,-0.19991887051632587,-0.1071788066385295
19,-0.3829783345359994,1.5070573219100882,1.4837169955160956,1.648632851913958,0.18936817688077617,-0.22959375651231445
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1715896042370564,-0.3450117782622205
40,-0.818710558744549,1.3303169869279583,0.8175141448762755,0.9845088484833318,-0.1999999866944532,0.1681950097586318
33,-0.5136269017035601,1.7654334012970008,1.2965079321409805,0.8680627867628415,-0.1074098872357081,-0.5185872401298763
5,-0.02995669106386653,0.1314892826668524,2.213765380033527,1.505782815656903,0.19984619622394656,0.09480149409897932
8,0.049922296335811724,0.3718016560343026,2.3243858451631407,1.7985176041147277,0.2000000099585756,-0.5128367928874311
7,0.106679848180567,0.376556608245658,1.991709227169478,1.668428404902381,0.1341149397661379,0.3046075333202256
6,0.0831930290554005,0.2331262184594795,2.03913264195582,1.5817383158021834,0.1999232473403737,-0.2478830827437955
2,0.023653602067385173,0.184236812435026,1.8448140333083014,1.3821705240776485,-0.09001717445576131,0.1530716843583963
3,-0.03458254802232631,-0.01122464837055516,2.000498623647962,1.195652224994783,0.19995626998910554,0.2571142397920172
39,-0.8664908653087773,1.3192862440594118,0.7233048665598205,1.0139220785741518,-0.1999998864965975,-0.0751641229079589
43,-0.9859645332501404,1.0154594032556783,0.8158816782790064,1.300524038328862,-0.1999999789120941,0.3679040962722225
32,-0.4606377208093979,1.8553194009445155,1.4244689271909683,0.9788807157248444,-0.1999185945626304,-0.4661300831037256
18,-0.2880842344136542,1.3235003110277832,1.4678613069143633,1.635139410181564,0.2000000099723431,0.5167531499489583
20,-0.391565454221085,1.619770208052,1.4377452741053443,1.5964854134064936,0.018554104466589817,0.18648061383253345
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.11620258918021044,-0.023504231910696265
15,-0.24292857825580236,0.9908073275099978,1.5387289943781237,1.734610444843375,0.20000000995582481,0.3918305522457149
30,-0.3667977520581614,1.9726266331365403,1.5491594692732087,1.192053286754882,-0.1999862452250427,-0.0069085702992736
11,-0.12456163124342595,0.7310291839298655,1.9418366784837584,2.0345004322034943,0.1999871625733129,-0.25167641299534493
49,-1.0255309384198092,0.7029211674761932,1.5433937619116644,1.3150017262277565,-0.03888069903197681,0.9646869910859948
38,-0.7017296366142342,1.5311872971513252,0.821435389701549,0.8755206595631477,-0.2000000096945811,0.1093064496467629
20,-0.27406262302139744,1.4886372108342867,1.3914102027800421,1.5881643080600356,0.20000000989365163,-0.47491341199072346
22,-0.3628144082385512,1.685393759532983,1.4360260936107974,1.601590196321008,0.1996238246065033,-0.10946931590937271
42,-1.0191207500335053,0.9832046565678503,0.9304231787708144,1.2929752262353096,0.19999998392833904,-0.14618339920745738
5,0.021288283262682516,0.16538110020430496,2.1198835829880576,1.260912626144343,0.19984590661634022,0.17175258866254786
45,-0.9566417656617248,0.8727573771629871,0.8700265968826155,1.237809689410526,-0.20000000984947336,0.41994230505201213
30,-0.38658199679554006,1.9680592386947215,1.4591630334642272,1.228552566969069,-0.1741662489232792,0.1746792842120142
31,-0.3835522096725276,1.979245341720978,1.2821880551662783,1.3518987928952217,0.200000009916585,0.27004559513797016
15,-0.277288159815193,1.0525501016519752,1.6296742184688568,1.8652624495625028,0.1999701839078484,0.0687143716133321
25,-0.3623432823145442,1.9765016802207525,1.2018351639297347,1.4445218153947175,0.1998938438438801,0.007528235711413588
18,-0.2823838972842353,1.3238711470259192,1.6218789952088497,1.8521266658459008,0.2000000099429328,0.1119284745827619
26,-0.343945981821607,2.0200408682910505,1.151513696380471,1.4527233841041325,0.1999578022040671,0.2010874310093116
40,-0.8894391701199612,1.2304852539258884,0.915701814969784,1.034048782707509,-0.1378869447532676,-0.2271239101259079
36,-0.5329974681045729,1.702282860864022,1.1465379717436175,0.895784968037999,-0.20000000992429892,-0.38393905505605835
15,-0.24302159753808908,1.0499423028931756,1.7124798382308821,1.9248933851641081,0.19999288100008025,-0.137922897772044
7,0.05334746036586784,0.322382661373602,2.178508655228887,1.7709341272035402,0.19996432918642043,0.05345512372757777
18,-0.33442148914764247,1.4263086848863424,1.5858138064530234,1.6890699075342446,0.19957922426928942,-0.042791205463217415
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.19978799360956215,0.39046927336936205
2,-0.09991922310756443,0.2206634280954738,1.590500601628099,1.565437383399952,-0.19967748055667447,0.17866812604532623
32,-0.4494916700825015,1.8448648279946436,1.45868320479069,0.971374728525524,-0.1971923895655787,-0.3351204111458657
5,0.1096899229547958,0.1877570049197957,1.7742663818981796,1.5743741132597215,0.1996490807587676,0.5211887593703164
48,-1.0672809714535392,0.657711918788438,1.6827455343008757,1.1244745562714946,-0.2000000099538559,0.2597886116848723
8,-0.0672270664334496,0.4042130015691785,2.108824918616253,2.0055478642762044,0.1999401663297073,-0.4017369307806799
10,-0.08108286062877454,0.5853059947343251,1.9349211464312415,2.0026527450137235,0.19998961233256393,0.02139822129899354
12,-0.11354690012893902,0.7041349397428898,2.042161420979772,1.827197505641834,0.20000000999354428,-0.2014517198414264
12,-0.2255372430756374,0.7986742682054555,1.7224380020704289,1.9378958469933447,0.1999698613205706,-0.0608786940772911
21,-0.3777621877520719,1.6189135615618226,1.460065976777349,1.5958092674165598,0.19167627811005494,-0.05493453959581551
36,-0.6879193939243168,1.5441244856990808,0.8663594752096495,0.8753243012248044,-0.199999925593124,0.0618177878040331
2,-0.01652078033202458,0.26121023134485777,1.886022807159696,1.4018747802014253,0.020684926053024293,0.15999031891047866
11,-0.1461105090927459,0.6692686134456091,1.8729945248215796,2.039919105404618,0.1999757050551094,-0.198847446558257
19,-0.3707491050521674,1.454774066858508,1.493121629369662,1.658276318564886,0.1998084149690151,-0.1567098966645452
24,-0.39025350112268037,1.7658839585043788,1.3415304655816893,1.5446407661074346,0.19991316912306928,-0.11853588017752102
21,-0.3257702606612208,1.551263725249963,1.583882653281762,1.7351130056479271,0.1984418331382401,-0.165832427958412
12,-0.18168552803180346,0.7664203862786616,1.8087233016875128,2.068249815562649,0.19998252903031485,-0.1825770875667631
10,-0.1260456468007966,0.6094224169947579,1.8789282227542738,2.04411926996256,0.19998383048710722,-0.08799698489039161
1,0.029559482611463045,0.15693071839523556,1.7723609964039664,1.4623671953231066,-0.19991581971890895,0.2367119482961317
12,-0.2178280137793809,0.8783271546341771,1.7732604751971106,2.0079070161139296,0.19996821977028464,-0.149986929412012
42,-0.8807018265121556,1.2113179920467572,0.8216981711473803,1.0728909566800118,-0.20000000996071957,-0.030879998441660544
31,-0.4211512197855387,1.8761988613613785,1.485809272407301,0.9981329609661452,-0.1998768981413882,-0.375635967971584
10,-0.011855143844118196,0.6030088663521316,2.000050158300672,1.9664035400829452,0.19998332024872031,0.08566638179685875
14,-0.20761301874900057,0.9621662664382128,1.7474394301560263,1.984926114796768,0.19998021576849936,-0.10788080960685253
12,-0.2541721569803757,1.0750493567493202,1.6897014240410666,1.9496876904885692,0.19996396184463386,-0.28976716753272475
21,-0.3449282819826061,1.4966298027426108,1.5029156590488295,1.6956346220455274,0.1999840800698802,0.011267169486838209
16,-0.3091783366814997,1.1750340433330015,1.6413146639850478,1.769470570493235,0.1999630776882839,-0.038795237718949147
24,-0.3674384521153839,1.785993682045637,1.3367152820017676,1.5553192120571062,0.19995120909872816,-0.13161656498052207
47,-1.0386350076223194,0.7385335002000423,1.4491953135818023,1.3076743174844268,-0.2000000099238785,0.4671004414381468
5,-0.0580614377670445,0.1368033970550402,2.1497280957114637,1.370996156149532,0.1998480062614285,0.1563103587081146
33,-0.5188150041193651,1.7458436657283352,1.1148215436049762,0.9081872016553056,-0.1999800038053602,-0.0854859931486651
3,-0.025318532921746482,0.02257559870552911,2.0434180508044104,1.252181885054867,0.065216346768633,0.2347442670788203
12,-0.08922103892557567,0.7573046538575186,1.9353505382922034,2.136637548899096,0.2000000099542031,-0.24282068774322918
6,0.08610597170179904,0.3363214369650007,2.231515717753444,1.5304631968601443,-0.04103509642227809,-0.02392072928184374
49,-1.073154208010485,0.6625830756941891,1.7499003258243624,1.0653407977081264,0.2000000099061525,0.7087534868518864
18,-0.344403480615896,1.463645318464837,1.5584996650603156,1.6913809177810635,0.19954188036344836,-0.20211853964445609
41,-0.9196010876144476,1.159420958907667,0.8064209977772574,1.1367766917574291,-0.1999999857664898,0.3010133489905176
31,-0.3174332408622764,1.9261415363235121,1.23912821064261,1.4256147932200383,0.20000000981194016,0.4372530044915689
8,-0.04112923349296907,0.47672798019689766,2.1469849246230464,2.0179246235286974,0.19989348258043393,-0.31961122837705536
47,-1.0174839012255374,0.69166586736543,2.3566538291659693,1.0998192262372772,-0.04217987607640573,-0.13586875232412204
35,-0.562300611308377,1.6669355229259426,1.1276342133667807,0.9225788082689648,-0.1999999213897515,-0.058639020597691625
2,-0.03325611646143548,0.3732924056978965,1.6576618934657912,1.5428765750746605,-0.11689430797948293,0.360952712636121
49,-1.0623941305902724,0.6866743951288554,2.1101694713023047,1.0873082799493798,0.2000000098193466,0.4636877805025894
36,-0.6449270292768323,1.557447984094096,1.005379537391816,0.8791544542260509,-0.1999998828038791,-0.2447977828738717
37,-0.7151922266137584,1.471201250140314,0.90436059308245,0.9120265797617744,-0.1999999214416409,-0.0616099429863487
31,-0.3873957629494461,1.9823556540332798,1.2556514340129237,1.365545111922775,0.19999997916036374,0.3465130504934518
40,-0.7345683627972093,1.367821776083126,0.9377693543818335,0.9282751954325537,-0.2000000098455273,0.07134661733095567
35,-0.6078314010949832,1.6281585068723596,0.8943691464449076,0.9408214857025552,-0.199999990956593,0.1497280417085456
25,-0.36973461531210244,1.9267495949842064,1.2307644198325018,1.4745327397113481,0.1998536334800276,-0.12003440047122346
19,-0.3438428819414809,1.4329042535338763,1.5505141849305968,1.695916610490868,0.19996750517273906,-0.12106408322511494
20,-0.3656888289456703,1.5796707493778102,1.409272496416253,1.6861096097562345,0.1998377540905063,0.0829747620421931
20,-0.34477895379646406,1.5997918037997176,1.4817537675288062,1.673641674780069,0.0005449930593619767,-0.042774240333381876
5,0.06900859470881139,0.23550336075542627,1.997210823991571,1.3197050576656775,0.19982988979795635,0.388933253378096
9,0.025415192603939686,0.4504608319064591,2.297168747582708,1.937563301880539,0.20000000995324166,-0.5060176287322221
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.15875211299120545,0.03769938502389991
13,-0.2827079188186826,0.8589775595896527,1.6808274696257453,1.8900910977250605,0.19997009055584655,-0.06711487112980695
9,0.087240379298933,0.5060319866984684,2.013530849983277,1.793882050733318,0.200000009948594,0.1710420889996097
14,-0.282655886460738,0.9756240030415458,1.6796198534455637,1.8976658574524616,0.1999486373179299,-0.18661678272738538
49,-1.0903951315506857,0.6064017376446541,1.7712729331412298,1.0094578568890482,0.2000000099713907,0.6811211050635392
13,-0.20091219684923567,0.868355316943815,1.7637777934458594,1.9857037463865677,0.19997370117020064,-0.13912648439900313
16,-0.34818538730228366,1.3017539949592531,1.5790451849487166,1.732071499344408,0.19994671830773772,-0.10744210493915951
13,-0.2242882284765474,0.8321703232814316,1.7126721242367,1.9567538928758248,0.1999941278324633,-0.0534076752224663
8,0.08237863303190882,0.38267635627703567,2.2375273714449744,1.6853113156913948,0.20000000997291204,-0.39332483073807323
16,-0.2925880153357664,1.1272157429033942,1.6629980216410498,1.825498045663158,0.19999208549044464,-0.18105874482885176
13,-0.26271037856905927,1.068612603317668,1.6780831525709967,1.8354605396901933,0.1999369470102417,-0.19945726777764788
33,-0.517599847815419,1.7197425164714752,1.2327962713923792,0.9299557701732627,-0.19997982267717648,-0.2592251729212522
7,0.1052551193944049,0.418136682187945,2.1394279121267177,1.5000460943113965,0.1994501777338459,-0.0663041932710525
28,-0.38398256971792516,1.948462259335756,1.516549994298492,1.2466441251314926,-0.059019077070237395,-0.1437211199207266
20,-0.2997748872147607,1.5226135055588002,1.6916124043700531,1.7800483716533253,0.07544230548154,-0.172923406894483
13,-0.24946029305733647,0.8235125733421332,1.7178150537100176,1.9665875715000358,0.19998874119118912,-0.11017038572587855
14,-0.26991338306412965,0.9814839056071503,1.700157024958406,1.9139436221601154,0.19996919080070533,-0.09960598451047878
15,-0.23668253285112784,1.044535045581537,1.7156205038216452,1.9294032941487356,0.19998374723678133,-0.15334383868981585
35,-0.5667990330550676,1.662957560852377,1.1323205242541174,0.9265373271332388,-0.19999991968829414,-0.06563576806203379
27,-0.3698225098011223,2.0166829624290212,1.1911893124368529,1.4070404289261327,0.19995699235639913,0.03985112346367052
43,-0.869064865040463,1.1697480837025336,0.8569000634041171,1.0647210731282917,-0.20000000991866682,0.11424459839281466
29,-0.3709585890813292,1.9777801060074267,1.4805110443422471,1.2067581196810602,0.0487136882116942,0.0655693473188959
7,0.10143403954563321,0.37854843241602176,1.8349956656482558,1.5257016258533536,0.19992755925946948,0.4999952752613974
25,-0.3600422662448628,1.9162451388472053,1.261845215827444,1.4786602094919623,0.1999064181310485,-0.1634855069491325
27,-0.34021656041747944,2.088302839151939,1.3652573573079447,1.3283507179300067,-0.19179978190033375,0.15506502032259753
43,-0.9454010478834411,1.128243929484844,0.8713783221927027,1.2513095365851088,-0.20000000995753905,0.1990892887264603
6,-0.007021745513971385,0.23803405031508262,2.28861811111239,1.5735928085817747,0.19996219823901087,-0.010268699865387379
7,0.09901615992115996,0.3367795564554913,1.4218241209771971,1.6028624263254136,0.20000000994948555,0.704212505927828
1,0.029358451949881452,0.16172655211399165,1.801626787581716,1.449287921617985,-0.19990957546861735,0.2086541089183164
28,-0.36811331511179435,2.0345967803330307,1.1889601359751563,1.3951982300791401,0.19998905046456214,0.29830848261949605
26,-0.34563483024308095,2.007809100264193,1.1983959982779364,1.4445636280580392,0.1999663318528483,0.055606062453483984
5,0.0611612903956987,0.1412846298427409,2.175124396477657,1.54658528928436,0.1999038029441331,-0.0591085987561698
18,-0.3324925476282807,1.3204491104003133,1.6112980032947402,1.7525523940535292,0.19993313700781237,-0.06664081091007742
29,-0.37118533410110355,1.96845341101249,1.477251106002603,1.2379734567031515,0.035984744979549586,0.16046663515093876
17,-0.32377794289297934,1.233610860388613,1.622387540587459,1.7110016815858395,0.19997230221648035,0.10670767205803494
18,-0.3451963560752288,1.4980789369699037,1.5865919482888242,1.7040613759649057,0.1517127731633474,-0.3833666635820233
28,-0.333970221234685,2.133524312103351,1.322016424054426,1.3094831579992716,-0.1922334286790948,0.2063574826466257
32,-0.4560010929680107,1.813688357131669,1.444389369980302,0.8993904238628051,-0.1262279963854394,-0.5542828324386359
27,-0.329620322407688,2.0616711987610805,1.389832199611936,1.2976710983187927,-0.08484820487389014,0.252524375779144
49,-1.0828106254839038,0.6587513052715871,1.9959597597506384,0.9385557026647999,0.20000000995948347,0.4636877815325893
4,-0.016419970015693442,0.16187570989107333,2.1419055546310286,1.3266885846076606,0.04628330884705196,0.10435189385934872
48,-1.0192155368557527,0.8007478861327116,1.2440208877113204,1.2671172076886468,-0.20000000999609727,0.6970249680332496
26,-0.3352229655125298,2.0548631590792907,1.2602037052300314,1.3547414549712862,0.03658741549656967,0.3526464957283556
30,-0.3976819140532968,1.9045909017158926,1.563321636119161,1.1216658104475514,-0.19997481957565227,-0.021388796370762905
31,-0.4095804263199307,1.9231014668450015,1.4935458498683314,1.1498841914118731,-0.19999905165437498,-0.009380196739058568
28,-0.3566231503086144,2.0807062703623815,1.4017238552358489,1.3056141368980136,-0.1999994539788108,-0.13447028879675432
33,-0.4547604435815077,1.8188207697279157,1.4246738786485533,1.0451985476004222,-0.19999992238817002,-0.13395773453169108
26,-0.3531075654106698,2.073993890472319,1.3631262044098715,1.3552414813246176,-0.19998787010063984,-0.279519601801749
19,-0.3639001113335393,1.6592962039315986,1.4157763431456427,1.616360073883616,0.12339814061569186,-0.14943948095016923
15,-0.3021538744928873,1.08735383226216,1.6204037405892922,1.8102162879894783,0.1999558117411206,0.027667937049514
39,-0.8686540785611219,1.327952381277122,0.6534458333199579,0.9837500004686784,0.1806909768135411,0.3222838080948697
14,-0.3025187460689233,0.9947769202256366,1.6352893571045737,1.8036392360243023,0.19996820121897638,-0.03484816591962589
15,-0.23636940846743965,0.9578230656733787,1.7055937918510775,1.920228525786918,0.20000000997162737,-0.04748319589847707
44,-1.0186867532285884,0.9850310021466372,0.9288010905173163,1.2911522114224039,-0.2000000096205174,0.08672318454522288
20,-0.3740449533291676,1.4362964474404978,1.5270844186332564,1.6744856014504004,0.20000000889053432,0.15532162131290123
13,-0.1938082899737343,0.9408723404552548,1.8016583352993951,1.9521605545277716,0.1999681050143577,-0.1473285112988836
10,-0.1230507198788808,0.6337196076939486,1.896711909272943,2.0130496874982073,0.19996316515427143,-0.060396407573233536
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.19982546476363616,0.37585637715221926
11,-0.1974649808142571,0.6621603454903864,1.7724811223071455,1.9675723012226105,0.1999878910774946,-0.1083839645992525
6,0.014911094259036731,0.22095098392487716,2.2396376068380217,1.483549778941993,0.19999256349481007,0.07965009151098121
2,0.0024011758826079066,0.10637098293063915,1.80835980276135,1.4065763838195064,-0.19991449147582532,0.36294974047841877
8,0.0579897045724515,0.4219191226368595,2.0304408293898697,1.7633636852949346,0.1999927964564355,0.2051678202079428
10,-0.15042206803983066,0.5847254879202437,1.9219329516079764,2.0416557086055365,0.19996388342830246,-0.23219601837209486
47,-1.0396591667884543,0.9056625444906926,1.0602385001864771,1.3448006256269975,-0.20000000999783768,0.42268023296554186
49,-1.0238648225818432,0.7066379020724578,1.4783670167115073,1.3337472382307776,-0.12908794513661767,1.0947404776275786
29,-0.3345006901874873,2.068919072598698,1.305675190934215,1.3748584962267119,0.20000000985300834,0.07374544526659253
37,-0.7567194688610095,1.4622904393058374,0.8262005275578963,0.9161633554338416,-0.1999997254479091,-0.2126328368988743
11,-0.2250698533261874,0.681287574280039,1.7427805829734366,1.9168552247888213,0.1999468048178059,-0.1046809420810303
3,0.07279184993088472,0.10684017395709663,2.024050728478704,1.3510338040796739,-0.018330672111776945,0.11830226741018972
41,-0.8688766123276502,1.249444882562799,0.785182942697082,1.0445303490270916,-0.19999998439614822,0.21520299986275665
32,-0.4606827348225959,1.823117108509393,1.433108528952047,0.950500919653718,-0.1999899157745245,-0.5369577737531723
9,0.0617332373091219,0.5414437466514257,2.3204453185689617,1.883044291808179,0.1999844133187549,-0.0946681801167255
16,-0.3397970433604358,1.123631197864798,1.5968234399941306,1.7792347655954137,0.19998799088350744,-0.08742105404406654
3,0.07770562854146841,0.17071166437653315,1.6261903877046446,1.5514686062599523,-0.16176027496586015,0.20517555342954022
28,-0.370730908195354,2.0516190671009205,1.1838870281961302,1.3819710162717163,0.19997143458925706,0.29242477107897996
21,-0.36109449685023853,1.6865185924843156,1.3964573005822043,1.6095937030416534,0.18555900977347026,0.029357632062295337
5,0.015072287610150597,0.22713312426528273,2.238147177794252,1.4953061423584912,0.19998052002087313,0.12583857873131982
22,-0.2739870791721793,1.6279421917944343,1.270718895890985,1.4958869247460853,0.20000000984026928,-0.25667415477109895
3,-0.056705387325744996,0.2977912635440419,2.001480118432317,1.4049649003769444,0.05840876902637548,0.12775550143630485
18,-0.2986704554866451,1.3389292282515233,1.6168252855043754,1.8164221090584831,0.199933913286204,-0.2173427856347159
1,-0.07775827494247983,0.18364148403162883,1.5815837504949908,1.5674707668701258,-0.19993743470437295,0.3371752983881214
31,-0.4088931893266309,1.9157516583736385,1.496801564916914,1.0835110486906252,-0.1999587169745492,-0.1531415717082387
7,-0.0513737562066372,0.5168120817166479,2.206015411246159,1.6854009637331635,0.1999800122586695,-0.0751095348943122
2,0.0995397046139356,0.37163309068275663,1.640856192508016,1.5365168679525198,-0.010182118984845848,-0.14774787535053577
23,-0.37988264115942266,1.8223304811057521,1.3194480064001421,1.6040810535443162,0.18824581388604672,-0.02807427039481749
15,-0.3370447800905752,1.052531246493667,1.6089414591577391,1.7859552485036936,0.19996459128851216,-0.05610253209142006
2,0.055584646688787244,0.3519460149298637,1.632276208200727,1.550671783992165,-0.1296334852094467,0.39030967749898826
25,-0.3448809364573404,1.9506097259233728,1.286919573774322,1.3995931606665215,0.1999500659736871,-0.0479419516807769
34,-0.5849059448836034,1.6424069655783673,1.0494182119753699,0.8702255174219969,0.07201588099817073,-0.23703351975269998
8,-0.0593562783522595,0.4004003544081121,2.176765268895404,1.912642706272664,0.1999048023710423,-0.3310443787925409
14,-0.30971266809778736,0.9586157474886046,1.6443058411267142,1.8399268514828575,0.19994216420263494,-0.17462084816001308
27,-0.3435063697490695,2.0497047711690715,1.4062170098212103,1.3157134154635266,-0.1383003014388762,0.20893444266977443
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,0.16655774522580918,-0.20346872518089892
18,-0.33674766132678413,1.3337965747740854,1.6025854172792773,1.6882390993152305,0.19990653696205465,-0.19755431220964476
49,-1.0205385001347589,0.6731936382260941,2.0174515778806548,1.3052882024083876,0.20000000999792755,4.421217072568177
12,-0.0913421062922784,0.7874675029050261,1.908978463333992,2.132708544677206,0.1999815551879894,-0.109166848004818
39,-0.8056690405911378,1.3841486348869638,0.8018714571979384,0.8858639778917721,-0.2000000093253705,-0.048416500494545274
1,0.09997405035434218,0.3826961901742772,1.5652499730375151,1.5722563789390092,0.12091149797830085,-0.3090358667096319
36,-0.7168066118909148,1.518368380238356,0.8470302651064749,0.8899138697191986,-0.164264907097852,0.0977256790248546
34,-0.5222945490632006,1.720665283836323,1.244783462085996,0.9414575928762825,-0.19999991577076617,-0.30751035926592774
30,-0.38728815530658967,1.9696207689623533,1.4716580594566206,1.2128790834707863,-0.19978495149978798,0.11175016002513359
41,-0.8924214933240888,1.28016472823112,0.784518115946917,1.0226228355410554,-0.2000000091994621,-0.1472175309732058
16,-0.3380831975328938,1.1652020068917073,1.5948252464320998,1.7687562015599634,0.19998316402654448,-0.15286996668545735
4,0.01427228120560211,0.11589109836372699,2.064837218323026,1.2021390673351615,0.13478721506490005,0.28390136035365887
34,-0.5175567582945781,1.723047452926414,1.206527025499616,0.9155832240809234,-0.1999999161969276,-0.3714289632144514
40,-0.87451276088515,1.2423293760797656,0.7726315865900855,1.0499026945077994,-0.19999998983377654,0.24729421346505806
3,0.0444399826716232,0.1239632112724579,1.9183607132660037,1.3389545956460387,-0.07608799262054,0.2848306205949256
2,-0.07931833826173662,0.26207344409928107,1.8502087230470519,1.4560576560059162,-0.009921361888108566,0.20742123539109497
24,-0.3715787724241333,1.8176315646339924,1.2503409150056783,1.5132167530359009,0.1999785398076131,0.0259859652746599
30,-0.408571275166387,1.9384467271592027,1.438967247554336,1.2341531098015552,-0.1999646927981299,0.11675210533896561
8,0.010388080097365329,0.3917949370918841,2.3156774873521666,1.7385434719336634,0.1999923193591226,-0.17607354983239862
16,-0.3144041126927852,1.1239347471802668,1.6319572911124394,1.7746954829589314,0.1999641059286876,-0.0665306695737634
3,-0.011747160780495954,0.11458125868849368,2.0591705153372626,1.1655805901025198,0.007799544073275505,0.09171578490231355
14,-0.22541493629251294,0.8797444806979968,1.5384389842536788,1.7265370459085023,0.20000000996794012,0.4173354647231541
42,-0.895201383888425,1.2518652468423022,0.722689596065555,1.01216405201987,-0.2000000099140462,-0.08543616620237199
40,-0.830343933124418,1.3782527665701776,0.7858185449610343,0.8996830322098492,-0.2000000099188311,-0.2549413673955463
29,-0.3752818941745999,1.9542955826781658,1.4855030263450484,1.2392299314049688,0.08029216455952329,0.1637211720580252
31,-0.398100939646202,1.8940118468037257,1.5672586495664458,1.105791996262338,-0.19998941160539538,-0.1814885608817086
7,0.06502319421711399,0.35977079032354464,2.1859689066794257,1.8269663273620835,0.1651762260133754,0.05151728058728554
35,-0.6187544833150501,1.6266606918335935,0.8725110901279414,0.940175180371859,-0.1999999153785172,0.1095648138487881
22,-0.3716714070956844,1.6454555372555075,1.4210012171256006,1.612605913723252,0.1996699958952179,-0.3509891873224258
16,-0.2378447315051611,1.1725943980563505,1.7110788185378751,1.928588198116036,0.199990649937923,-0.126098978772559
7,0.04418124015250312,0.358123145297754,2.2142286459591727,1.8254257227387862,0.19998990155190077,0.008865612166556066
47,-0.996142959352472,0.9277798375033656,0.9535496912142428,1.467272947644162,-0.2000000099701414,0.5143809746126901
18,-0.38088249067626756,1.3381680556300106,1.5881798612561564,1.6779751876570916,0.19983003491693743,-0.03738686854159693
3,-0.0734627077907477,0.0810407168247101,1.8938116480104723,1.2962590038964352,0.0046760240206536,0.3392479488706832
