input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
19,-0.28283147480245896,1.3369942361582745,1.6088311384108405,1.745436171429934,0.2120452,-0.077104256
20,-0.29930942897524987,1.44123908255913,1.5702790106323103,1.7095443871835518,0.19138959,-0.14271222
21,-0.3113118266109112,1.536063859445615,1.4989229003575186,1.6815419076124691,0.16197604,-0.10936342
22,-0.31888702074397707,1.6162303023900773,1.4442411894586424,1.6475390289299885,0.16251677,-0.08656083
23,-0.32341740624129167,1.6965405450660451,1.4009607742216925,1.606647182601584,0.1743683,-0.1001872
24,-0.3246287114804772,1.7828524026964034,1.3508671755578856,1.5627099904798052,0.18365312,-0.09594746
25,-0.32168672613329585,1.8735832342448013,1.3028934458878378,1.5140880272055932,0.18937449,-0.08530514
26,-0.3139898507390613,1.9668003727127943,1.2602408761766295,1.4631795709372712,0.17311125,0.01638341
27,-0.3025295704424858,2.051149602660791,1.2684325809266905,1.4112674197014377,0.07810052,0.24228409
28,-0.29547849960175704,2.0887467220242995,1.3895746255901198,1.3636374882098017,-0.1133149,0.1816324
29,-0.3080656066362006,2.0346732620214403,1.4803908253696303,1.3159895746911048,-0.1074923,0.1289412
30,-0.3222936833148314,1.985796285579972,1.54486142198113,1.2550544803943793,-0.10966559,0.07398252
31,-0.33958068973486416,1.9385056138726253,1.581852682926927,1.1819567924409045,-0.15178868,-0.059323177
32,-0.36917873257417333,1.8749429348344309,1.552191094556127,1.0849766012981874,-0.18175404,-0.19316907
33,-0.41302002290671014,1.8018356902934405,1.4556065584209303,0.9755426185234896,-0.17699313,-0.4043001
34,-0.4653044677210849,1.7296650183200188,1.2534565115955214,0.9196395783806939,-0.17779881,-0.3108186
35,-0.5209864919963952,1.6593115338539397,1.098047205307756,0.8892168715488246,-0.15649636,-0.1996196
36,-0.5710625164067249,1.5984752853210349,0.998237402239118,0.8789267308686666,-0.16163547,-0.12535132
37,-0.6229633382562332,1.536234312840084,0.9355617399003844,0.8752093027662068,-0.170147,-0.09926079
38,-0.6774058355996185,1.4707235707936708,0.8859313438322882,0.8822908039083717,-0.1889443,-0.06822999
39,-0.7368077019695745,1.3973980186111836,0.8518163497236113,0.9002865048484033,-0.20636103,-0.07096146
40,-0.7990172809168101,1.3159578930911178,0.8163356194880347,0.9410664759018081,-0.19588183,-0.09535025
41,-0.8525226611905682,1.2370221181474692,0.7686604941871504,1.015988769090402,-0.19811128,-0.0080050975
42,-0.89861258411774,1.1544406177061226,0.7646579454329352,1.1133291189748131,-0.22410788,0.12317434
43,-0.940108067167904,1.0564171724574085,0.8262451151993613,1.231047007892437,-0.22167812,0.26396337
44,-0.9707335798107812,0.9533750664170063,0.9582268009569983,1.3306701425902474,-0.18705292,0.38916683
45,-0.9916275521185298,0.8606576066103186,1.1528102169421057,1.3587725166209423,-0.23292032,0.34303564
46,-1.0162412977886022,0.7457461713885712,1.3243280361082892,1.3489730521081842,-0.07614098,0.4432533
47,-1.0252369202888012,0.7121431109042577,1.5459546903756003,1.259897848561024,-0.11763328,0.39319587
48,-1.0413626077378004,0.671133125490507,1.7425526241448264,1.1159961588169232,-0.003262449,0.8275254
49,-1.0264793449852037,0.69786977753233,2.156315312781606,1.025224215459873,0.30589843,0.54675454
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.03623397,0.15242726
1,0.07753706525269678,0.19897921370750823,1.6470099548485617,1.5423099882913,-0.032563843,0.25331736
2,0.07682286233170839,0.1854712240762285,1.7736686329033713,1.490521921499243,-0.0074840486,0.31408265
3,0.07710216504873804,0.18793379476088107,1.9307099590685706,1.4374474188513564,0.035537865,0.22500746
4,0.07992042573979434,0.2087617805974576,2.0432136888292174,1.4364821011539641,0.06463955,0.19050524
5,0.08357415242663087,0.24020638371672026,2.138466307022844,1.4748888269622829,0.10391097,0.13909282
6,0.08593969690671445,0.28557985381023376,2.2080127159741263,1.5619403923663358,0.14690131,0.07076967
7,0.0823469305163874,0.34810344753314465,2.24339754978684,1.6900110133315314,0.17316265,-0.005439803
8,0.06789075968044635,0.42320286714605854,2.2406776482847075,1.8244631508329587,0.15292612,-0.046004757
9,0.04667238714747264,0.49079018203639296,2.2176752696421485,1.9200870154528402,0.16701363,-0.123836026
10,0.016000412911580428,0.5646625999455103,2.155757256844316,2.0016193884338183,0.1847068,-0.22539423
11,-0.024859318164272344,0.6463172987323085,2.0430601398136954,2.058972252892552,0.16374485,-0.30784625
12,-0.06484790834814436,0.7189858665792132,1.8891370157387595,2.0806094705783855,0.16528282,-0.13133852
13,-0.10374895313486988,0.7914159763212223,1.8234677548196654,2.0453196986268214,0.17365423,-0.10331388
14,-0.14113487908977984,0.8686389931634859,1.7718108157303671,1.9978112782408481,0.18085241,-0.08443345
15,-0.17590152334067743,0.9507261595327924,1.7295940900829176,1.9455489116232638,0.19296414,-0.06614868
16,-0.20824226173857438,1.0401872348563983,1.6965197483685355,1.8909879897681106,0.20493472,-0.05760528
17,-0.23752636552702244,1.1371434717821334,1.6677171076324324,1.8386052183739547,0.20720278,-0.048758194
18,-0.2623113876764135,1.2367746315156112,1.6433380107071738,1.7919184156570007,0.20976326,-0.061687782
19,-0.28311115119634755,1.3389123343995677,1.6124941195037703,1.7520001618452,0.21196121,-0.07565345
20,-0.30020739101783944,1.4429825966968344,1.5746673951533179,1.7151765167676063,0.19183768,-0.14376815
21,-0.3127553240612287,1.537956867532613,1.502783321836267,1.6868028080563868,0.16231024,-0.11157204
22,-0.3207605306003747,1.6182484821233656,1.446997300782476,1.6525562123064124,0.16251966,-0.08740558
23,-0.32567402100511156,1.6985184488823384,1.4032945121314864,1.6112007545491296,0.17435423,-0.10062246
24,-0.3272548251967693,1.7847944772442939,1.3529832820084433,1.566745965053878,0.1851874,-0.09887676
25,-0.32462483307397777,1.8762819430108992,1.303544902303491,1.5173654599828514,0.19206424,-0.08845721
26,-0.3170701228161365,1.9708197459310373,1.2593162963774542,1.465172434106497,0.17708573,0.013066173
27,-0.3054556700469434,2.0571036691215423,1.2658493826773505,1.411806076060707,0.08043349,0.24422082
28,-0.29819912702206686,2.095807180032246,1.3879597942021231,1.363352751045277,-0.1139825,0.18266344
29,-0.31088014318478435,2.041404412905351,1.479291514554296,1.3156275526920076,-0.108029574,0.12835515
30,-0.3252043074438109,1.9922584837537431,1.5434690872814993,1.2547434572589904,-0.1085027,0.07406935
31,-0.3423096481813678,1.945450754457774,1.5805037627604346,1.1825284116008845,-0.15385869,-0.06105618
32,-0.37232920826661725,1.8809432470591456,1.5499756718662123,1.0848439113775017,-0.18314008,-0.19679819
33,-0.4165831532759852,1.8071477158098836,1.4515765766289572,0.9757932362895438,-0.17772596,-0.40875864
34,-0.46909024198363525,1.7344911287299263,1.247197256484304,0.9219705476943937,-0.18053617,-0.2947775
35,-0.5253979404997201,1.6631751198829592,1.099808500209127,0.8887743430595162,-0.15572324,-0.20490347
36,-0.5752593545611002,1.6026037175050643,0.9973567659643034,0.879441584638129,-0.16151349,-0.1256363
37,-0.6270754558356203,1.5403675527017084,0.9345386187222342,0.8762535221850098,-0.17094181,-0.09895672
38,-0.6816824523197004,1.4744845579254133,0.8850602592017989,0.8838817963369697,-0.18978788,-0.06739007
39,-0.7411988326149216,1.4007268224627578,0.8513652245190482,0.9025864002345311,-0.20808683,-0.06900148
40,-0.8036929501973218,1.3184541345880594,0.8168644840505461,0.944201573081182,-0.19527149,-0.09757571
41,-0.8566723863803744,1.2396575257004876,0.7680766294386725,1.020505714687929,-0.1972578,-0.006290555
42,-0.902091771001907,1.1573149834294973,0.7649313519385199,1.118775081346338,-0.2247186,0.12866051
43,-0.9430826244632178,1.0588316820040915,0.829261609413896,1.2375788692421539,-0.22001706,0.2705483
44,-0.9729146347703881,0.9562627888396255,0.9645357663419585,1.3355567725828243,-0.18616164,0.3903454
45,-0.9933311843694586,0.8638405189509385,1.1597084636476378,1.3622948403314123,-0.23315227,0.34009117
46,-1.0175976593493166,0.748763465182043,1.3297540480878691,1.3518599808018927,-0.081420526,0.43955278
47,-1.027166365136808,0.7126392662764748,1.5495304400709013,1.2620550506809534,-0.11589703,0.3960872
48,-1.0428568635146276,0.6724506049123271,1.747574039795671,1.11870383813725,-0.0014723279,0.8281375
49,-1.0277808566416577,0.6997945796477264,2.1616427982833724,1.0302828741946835,0.3042666,0.5470342
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.03600979,0.13781245
1,0.07756027991334719,0.22123496671472276,1.639702552058969,1.545050989176413,-0.0318659,0.22598052
2,0.0769067929213982,0.20752518254514682,1.7526928121831755,1.4988265640863003,-0.014469983,0.32413423
3,0.07682639772030055,0.20654487497390275,1.9147599274900298,1.439877011794994,0.028221231,0.23106071
4,0.07927104761176053,0.2244032558554743,2.030290284254823,1.4309002465972238,0.055033993,0.19998786
5,0.08281704713024594,0.25224668131203676,2.130284213521753,1.4585726714123974,0.09268989,0.15219748
6,0.08585212485651844,0.2931389679863671,2.2063829536226134,1.534843957063507,0.13768078,0.0861658
7,0.08424544526830836,0.35122710364891474,2.249465853967939,1.6583973360201156,0.16822977,0.0106226355
8,0.07258675376096674,0.4233589094398461,2.2547771717098097,1.796552023428095,0.16356416,-0.04473038
9,0.051636346068361,0.4950877213812978,2.232411981621061,1.9068005440984295,0.15823327,-0.105204
10,0.023700154480349407,0.564859924671735,2.1798099810865263,1.9901725038563445,0.19219705,-0.19099487
11,-0.01792206931805998,0.6496425850466246,2.0843125442650656,2.0553585301820845,0.17274311,-0.3431555
12,-0.060290527304082964,0.7259689239984061,1.9127347926285605,2.089606110022717,0.16816625,-0.15667142
13,-0.10087199575893148,0.7994418669878942,1.834399082758699,2.059000766503194,0.17459892,-0.10756756
14,-0.13949272913750776,0.8765664675680728,1.7806153009322028,2.0108231224705104,0.18200321,-0.08780138
15,-0.17548778765421422,0.9586983872896541,1.7367146099593977,1.9573555261003825,0.19429511,-0.0690885
16,-0.20902805722182446,1.0483608383072398,1.7021703581002097,1.9013279969816177,0.20678693,-0.05970852
17,-0.2394850429247874,1.1458556937686981,1.6723160977151732,1.8472513930142576,0.2083254,-0.049941167
18,-0.2651879511113558,1.2457817827591573,1.647345514097486,1.799210290619841,0.21072033,-0.06250264
19,-0.2867645014601476,1.3482115569370552,1.6160941953447203,1.7581817858318327,0.21079211,-0.079432234
20,-0.30439374842550526,1.4515943457014286,1.576378078260694,1.7210572544494993,0.18970719,-0.14298554
21,-0.3173151800396679,1.5454205934518654,1.5048853094365935,1.691998611382101,0.16210374,-0.11205174
22,-0.32569822234758666,1.6255463422312784,1.4488594392922263,1.6571212316956319,0.16295968,-0.08849691
23,-0.3309631990506493,1.7059878369925099,1.4046109850194792,1.6150855737489893,0.17474478,-0.102250084
24,-0.3328558034251277,1.7924297067764925,1.3534859428789954,1.5699926724894295,0.18871395,-0.104087606
25,-0.3304145123916995,1.8856500317890945,1.3014421398427825,1.5191702764772466,0.1962789,-0.09312071
26,-0.3227743569379574,1.982230749582752,1.2548817853119711,1.4649609657788139,0.18284716,0.015140727
27,-0.31063851704137335,2.071247591844708,1.2624521488931517,1.4089209651168486,0.07477094,0.2539783
28,-0.3037853993690398,2.107156233780109,1.3894413049009184,1.3596778563162333,-0.11818835,0.17984366
29,-0.3171627017051695,2.0508284890111215,1.4793631369855742,1.3108222481351772,-0.10892777,0.12423141
30,-0.3318490975538777,2.0013612980406856,1.5414788434889655,1.2495790116017491,-0.10806587,0.070918724
31,-0.3491196587059752,1.9548274844111602,1.5769382054593901,1.1777309275365322,-0.16168773,-0.07034586
32,-0.38117287445298675,1.8871689508920448,1.5417652736094336,1.0757651304695004,-0.18672301,-0.21850766
33,-0.4272236854483273,1.8118186501729159,1.4325114424016814,0.9687893285779278,-0.17597695,-0.41670668
34,-0.47974594337711335,1.7396673584215978,1.2241581017759184,0.9225574023056937,-0.17742838,-0.2625714
35,-0.5348624894215712,1.6696323657058565,1.0928724045541625,0.8904896299037315,-0.15473072,-0.1946647
36,-0.5842553398571838,1.6093908118330575,0.9955400536444525,0.8813915498473869,-0.16108403,-0.12485202
37,-0.6357818136277268,1.5471926483254546,0.9331140453603606,0.879234417709828,-0.1723921,-0.09833957
38,-0.6906065180563664,1.4805666742303087,0.8839442590859274,0.8880719991967613,-0.19136809,-0.0654078
39,-0.7502339713334424,1.4059239735479292,0.8512403602388243,0.9082710534551274,-0.21093039,-0.06696533
40,-0.8129738907124654,1.3221568973093967,0.8177576969054083,0.9521890642044706,-0.19493921,-0.09711553
41,-0.8650392697293062,1.243173600986271,0.7691999311235289,1.0308797451585083,-0.19632602,-0.00070272386
42,-0.9092520789196865,1.1608738473835827,0.7688485691931586,1.13047594474269,-0.2263763,0.13978186
43,-0.9492931037426718,1.0611723701335924,0.8387395004418234,1.2506677841982508,-0.21662523,0.2777539
44,-0.9775340357781542,0.9596503250561949,0.9776164452221732,1.3455327799801338,-0.18485102,0.3956855
45,-0.9970645820132078,0.8675623131153896,1.175459192195211,1.3689131289895848,-0.23386979,0.33453673
46,-1.0207693182797364,0.7520687628065723,1.3427275578167777,1.356009999890729,-0.085752286,0.43618256
47,-1.0306970327298441,0.7140467229722425,1.5608188370850424,1.2647051940180603,-0.11741911,0.39834905
48,-1.0463879391814082,0.6736859140824512,1.759993360438619,1.1183835904199677,0.014589753,0.8358372
49,-1.0290233032937453,0.7060045048107632,2.1779119531300406,1.050229314670637,0.29334772,0.5506387
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.0357857,0.123197615
1,0.07758358832505573,0.2434986201692598,1.632395134368215,1.5477906630741483,-0.030442098,0.20321786
2,0.07700993042692095,0.23005973759519224,1.734004066386495,1.5065062545427717,-0.019975223,0.32934737
3,0.07666098132506813,0.22617812344003443,1.898677752414022,1.443777826311194,0.022896845,0.23513265
4,0.07878571987522483,0.24180727755696793,2.0162440771844725,1.4288329798872388,0.04617383,0.20804867
5,0.08209169530793793,0.2663541837622003,2.1202684129264693,1.4462558317856393,0.081903145,0.16395034
6,0.08549635400591683,0.3031346276012448,2.2022435824063162,1.5111759680417487,0.12578021,0.102013454
7,0.08554398610597405,0.35596702834327365,2.253250309326921,1.625946569933242,0.16133095,0.027456209
8,0.07674312353384653,0.4242876224554178,2.266978413858686,1.7652875012250644,0.17302938,-0.04260589
9,0.056659522633890125,0.4994624938934098,2.2456754679468016,1.8906054457601387,0.14808592,-0.08213569
10,0.03181825907646858,0.5645903437539935,2.204607621827398,1.974307419216495,0.18906008,-0.1730491
11,-0.007846897286698813,0.647766084631797,2.1180830682304244,2.048544213080588,0.18110451,-0.32985705
12,-0.05182034401394185,0.7273947697514123,1.9531545425441603,2.091442627242417,0.1718726,-0.20344494
13,-0.09422289144833575,0.8025965611658542,1.8514320711281638,2.0729741329652898,0.17449597,-0.11414151
14,-0.13399114039384896,0.8791734773125066,1.7943613166597228,2.026092171568015,0.18218859,-0.092993066
15,-0.17128095403945248,0.9608390444606539,1.7478647838023047,1.9725473028033254,0.19384615,-0.07411434
16,-0.20606440622061667,1.049756394370969,1.7108076150205473,1.9158910224694878,0.20685735,-0.0626377
17,-0.23785160533081925,1.1467884431464102,1.6794887642052512,1.860268832878739,0.2095458,-0.051852956
18,-0.26489717311186023,1.2469167449695986,1.6535622859981398,1.8103591449136234,0.2116655,-0.06354095
19,-0.2876204974217091,1.349528022269595,1.6217918107893805,1.7677419340358287,0.21087638,-0.07637285
20,-0.3061579172783322,1.452744391916331,1.5836053873088698,1.7292737250894394,0.19080283,-0.14464323
21,-0.31991036996661915,1.5470012460003597,1.511283771195684,1.699798898929169,0.16268367,-0.11546962
22,-0.3289451676148896,1.6273528488560713,1.4535489613798003,1.6647017302142781,0.1627179,-0.0894566
23,-0.3347879255117733,1.7076093863401114,1.408820659914289,1.6221374772150026,0.17446561,-0.102446154
24,-0.3372577463301262,1.793867120366937,1.3575975830343108,1.5764346163760672,0.19106731,-0.10906859
25,-0.33535022836864115,1.8882543989739125,1.3030632893231253,1.5245993858653186,0.19908774,-0.097555295
26,-0.32805731462787785,1.9862162117865183,1.2542856420066695,1.4687698531079385,0.18973,0.007136628
27,-0.3157094218751669,2.0786016793982633,1.2578539560225348,1.410401692456476,0.082147524,0.25441104
28,-0.30820430153724176,2.1180492978443355,1.3850594768908362,1.3597164521490068,-0.11801998,0.18311644
29,-0.32156192668964806,2.061763831812606,1.4766176948931555,1.3110644122643778,-0.10942073,0.124381796
30,-0.33631212483064454,2.0120071455005015,1.538808592655931,1.250150366152373,-0.105529994,0.07203002
31,-0.35312405206907105,1.9665077337050147,1.574823604026113,1.180174008216063,-0.16381888,-0.07154168
32,-0.3855003544927413,1.897739784544418,1.5390527630832533,1.078126682558824,-0.18871213,-0.21979894
33,-0.4319312019177714,1.8213368814438853,1.429153294363294,0.9715103181282054,-0.17852968,-0.41306394
34,-0.484976436169936,1.748102239721659,1.2226213226702551,0.9245656157197545,-0.17715724,-0.25694883
35,-0.5398419557778018,1.678097566730667,1.0941469083216528,0.8923379283053888,-0.15463163,-0.19338383
36,-0.5890894788915263,1.617812156099044,0.9974549944188933,0.8831089608208644,-0.1605482,-0.12651406
37,-0.6403305036552183,1.5557154921777157,0.9341979632761817,0.8814184175692085,-0.17275283,-0.099067524
38,-0.6951048664215008,1.4888197156392706,0.8846642012384276,0.890802594101522,-0.19200674,-0.06453355
39,-0.7546998885289687,1.413757834733272,0.852397427954946,0.9115439368797672,-0.21190888,-0.06646584
40,-0.8174015243809218,1.3293929864090632,0.8191645080831389,0.956379358969336,-0.19564044,-0.09467642
41,-0.8692795535537746,1.2499176911237158,0.7718262980368475,1.0356849537492634,-0.19602938,0.0008509159
42,-0.9130049113842142,1.1675551298075963,0.7722517559912543,1.1354785316502944,-0.22619691,0.14240153
43,-0.9525274339315594,1.06771692298631,0.8434525216606001,1.2554736806241529,-0.21543151,0.277989
44,-0.9801841580435602,0.9665887982405001,0.9824470217016081,1.3493998055678942,-0.18382554,0.3893037
45,-0.9992140786785877,0.8749907798888227,1.177098878720079,1.3736048701351038,-0.23263206,0.3348138
46,-1.0222039548563844,0.7599626328219492,1.3445057804372649,1.3617855223856699,-0.101351336,0.42550385
47,-1.0338797292573552,0.7141682005313447,1.5572577054288725,1.2697520418280719,-0.10760282,0.40691644
48,-1.0477700280583857,0.6775521341125715,1.7607159251954894,1.1307003759349479,-0.0045871623,0.82559854
49,-1.0334506340247445,0.704148860387684,2.173515194156442,1.0387937864706434,0.3048923,0.54610753
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.031096298,0.12184053
1,0.07761293403375301,0.2680557266304653,1.6317165913668017,1.548372597873375,-0.024882413,0.19898348
2,0.07717069062021661,0.2572850687382047,1.7312083291497569,1.5093360486817606,-0.021060064,0.31262943
3,0.07674435798217671,0.25241758093282207,1.8875230448928217,1.4487873710400587,0.019064013,0.236979
4,0.07859979216813959,0.26637568571517495,2.006012541302715,1.4297508082635872,0.03843941,0.21367422
5,0.08158743999265707,0.2879964483170664,2.1128496500339846,1.4384201551859348,0.072174385,0.17308421
6,0.08509780183404005,0.3211333591737678,2.1993917571988444,1.4928271429913171,0.114373714,0.1152277
7,0.08627026071091451,0.36911554794259893,2.257005606838737,1.5980841713313416,0.15358914,0.04210466
8,0.07986390616436634,0.43335318514072535,2.2780579375710825,1.7363648340962339,0.17919207,-0.04023789
9,0.061086428613899804,0.5103808571425271,2.257938993224178,1.8745640149777871,0.1471286,-0.06987895
10,0.03750633865740234,0.5748832924940025,2.2229995178666453,1.962595564646486,0.18578282,-0.1625305
11,-0.0005069920098709872,0.6563787581583078,2.1417342695083956,2.043218287871232,0.18775165,-0.3175823
12,-0.04572949508861711,0.7386325494828464,1.982943114885364,2.092612974411512,0.17470776,-0.23859294
13,-0.08948213763086188,0.8150724621033301,1.8636466460910182,2.0833224390917766,0.17424321,-0.11801015
14,-0.13004312622736783,0.8911487456972076,1.8046415718880038,2.037282049953685,0.18231702,-0.09630425
15,-0.16827684629878628,0.972456141007412,1.7564894455161433,1.9836994477150804,0.19333406,-0.078233615
16,-0.2039437408234475,1.060737052561141,1.7173726382341723,1.92679039652234,0.20673703,-0.06507711
17,-0.23670013365139006,1.1573297267057083,1.6848340826716761,1.8701031760678015,0.21132106,-0.056127444
18,-0.2648822150660561,1.2580135189437258,1.6567703607168536,1.8187158415324045,0.21306121,-0.06476973
19,-0.28851167524466265,1.3610755217672788,1.6243854957309107,1.7743484242195329,0.20943516,-0.081349835
20,-0.30757226818991795,1.4634495223960828,1.5837105783310275,1.735305130433733,0.18817478,-0.1440938
21,-0.32163971181603257,1.5562983791400302,1.5116636800256114,1.7048322394723854,0.16239467,-0.11606558
22,-0.33101771234384353,1.6364278018923035,1.4536308916893343,1.6687703808513248,0.1638069,-0.0913908
23,-0.3371798720210668,1.7171636351198416,1.4079354899611811,1.6250841659226076,0.175555,-0.105072185
24,-0.3398724751879245,1.803920021107814,1.355399397262607,1.5782781158537915,0.1929358,-0.110276476
25,-0.33804423452979243,1.8991773538833165,1.300261159488235,1.5248414704339752,0.20131868,-0.09666629
26,-0.3306126320930231,1.9981765479675484,1.2519280138101916,1.467413543082384,0.1920468,0.016560018
27,-0.3179046673729727,2.091614677335501,1.2602080228414874,1.4075261710058435,0.069947526,0.2648837
28,-0.3114373480181901,2.125150525317342,1.3926498713579516,1.3571985721426971,-0.12259357,0.17743176
29,-0.32548557354340346,2.066807600483956,1.4813657524671893,1.3068863270651885,-0.10987453,0.11907606
30,-0.3405009754748999,2.0169888205758655,1.5409037816014628,1.245279098779809,-0.106870204,0.067403734
31,-0.35776034881801544,1.9710429613520037,1.5746056484666209,1.174244719361006,-0.17090946,-0.08071087
32,-0.39210892238123435,1.8996427442380197,1.5342502119627337,1.067148046339789,-0.19113772,-0.2431484
33,-0.44018876436143906,1.8223631405028626,1.412676011272941,0.9622890588963072,-0.17459247,-0.4251117
34,-0.49276365313518555,1.7505707139465787,1.200120155760322,0.9238763625081746,-0.17517601,-0.2302957
35,-0.5469194224851689,1.6814355147965314,1.0849723043527941,0.8928746587045768,-0.1562105,-0.18195711
36,-0.5965946519997166,1.620578894296416,0.9939937489714961,0.8831012744743624,-0.1604263,-0.1263407
37,-0.6477667606613146,1.558503757304523,0.930823397883449,0.8824472290087957,-0.17441104,-0.098337546
38,-0.7029484147095371,1.49089063014283,0.8816546248879771,0.8930346998487204,-0.19376957,-0.06273545
39,-0.7628435619277618,1.4149855596915941,0.8502868982639651,0.9153581607687603,-0.21108747,-0.072967276
40,-0.8247173050975303,1.3307321729624113,0.8138032602753977,0.9644402103367947,-0.19707069,-0.08448471
41,-0.876114250624526,1.2503434707672476,0.7715609046306948,1.0464619204099137,-0.19529793,0.010504156
42,-0.9186832822326763,1.167909064894602,0.7768129828062396,1.1472113018852967,-0.22870429,0.15635476
43,-0.9574153783267592,1.0664033160925779,0.8549903603878359,1.268204706058436,-0.21168944,0.2825569
44,-0.9835468035942934,0.9665211145800756,0.9962688061085085,1.3584922463301652,-0.18337125,0.39803803
45,-1.0019142946489816,0.8748381421633245,1.1952878209438662,1.3783202973905366,-0.23399475,0.32857132
46,-1.0247077331105425,0.7591765677967219,1.3595734807339053,1.3623071510778593,-0.09867744,0.42594108
47,-1.0359664893618301,0.7150951725143704,1.5725440206613879,1.2683906305272583,-0.115552336,0.4053524
48,-1.051002077395321,0.6760355709605064,1.7752202274885516,1.1209742149397195,0.02950177,0.8432677
49,-1.0317107205730882,0.7130415076654332,2.1968540670957903,1.071893447930451,0.28289413,0.5542573
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.025372872,0.12507638
1,0.0776422644521519,0.293149539881551,1.6333345184710364,1.5481883311627056,-0.019735383,0.19674487
2,0.0773089617003085,0.2849066869120643,1.7317069555309157,1.510804279798157,-0.02051451,0.2967205
3,0.07688418814299591,0.2799274324314637,1.8800672079112868,1.4531472992209864,0.015521463,0.2383064
4,0.07849897729213004,0.29232330801117495,1.9992204094913344,1.4306395246198693,0.033946145,0.21628533
5,0.08128062115368608,0.31221657666803426,2.1073630760100226,1.4342679318082157,0.064002305,0.17977029
6,0.08473846784672491,0.3423384565971354,2.197248221435819,1.479635889157189,0.11977282,0.11978355
7,0.08644642190136098,0.3922458744457624,2.257139996686254,1.5914479337028242,0.149092,0.046623066
8,0.08076281805929593,0.4544373949756143,2.280451529720102,1.7268763418978512,0.17529792,-0.032463446
9,0.06323294913025436,0.5295582030761491,2.2642198065903525,1.8647153417878002,0.15161897,-0.06804629
10,0.03950811715097209,0.5958935736540827,2.2301966632392745,1.9580506155221684,0.18093207,-0.15240736
11,0.0029412489240368666,0.6751648426452813,2.153992981710706,2.0396864155589793,0.19262092,-0.30749953
12,-0.043189147228218455,0.7594037480349354,2.0002432177450995,2.0925959426993566,0.17688535,-0.26039654
13,-0.08781251557292816,0.8367889099666159,1.8700449476626257,2.088857202865376,0.17449935,-0.120354876
14,-0.12888088737196385,0.9127656064160544,1.8098675097015242,2.0431267052194317,0.18269417,-0.09732197
15,-0.1676598898761451,0.994016764309474,1.761206523576055,1.989333459856983,0.19330257,-0.08080642
16,-0.20381834559160802,1.0820823736611824,1.7208033139493804,1.9323591889399072,0.20691006,-0.06656338
17,-0.23710490337689252,1.1785582635420657,1.6875216225769858,1.87510025382835,0.21350369,-0.062380955
18,-0.26604820774835797,1.2801434496166364,1.6563311452653746,1.8228756051981128,0.2148061,-0.06603287
19,-0.2902011269352281,1.3839218806034375,1.6233147094633917,1.7768294945752716,0.20627874,-0.095609054
20,-0.3092797177087937,1.484727517645203,1.5755101824787001,1.738324831732971,0.18123782,-0.1407127
21,-0.32301320275120066,1.5740546394581734,1.5051538358118872,1.7064169475768844,0.16107422,-0.11311655
22,-0.33235488270718044,1.6534357889806524,1.448595562079225,1.6686122128841805,0.16628869,-0.0941862
23,-0.338522654031346,1.7353527258171522,1.4015024612334113,1.6232039123714799,0.1786895,-0.107825235
24,-0.34100883453312053,1.8236131036020005,1.3475898439672331,1.5744515185263674,0.19606271,-0.111017
25,-0.3386790770826338,1.9203403531417647,1.2920813421395163,1.5189768872458274,0.20241043,-0.08004509
26,-0.3305027904561553,2.019688257333922,1.2520587975766997,1.4594971390460407,0.18553352,0.07002689
27,-0.31745901092995354,2.109769833511849,1.2870722422983985,1.3994839340937406,0.013438292,0.26524755
28,-0.3162172649577385,2.1160455315968076,1.4196960190918784,1.3548214877736504,-0.117197454,0.16550517
29,-0.32976153304718775,2.0607049283197965,1.5024486045029501,1.3021002086669045,-0.10058409,0.11144925
30,-0.34358170756978845,2.015583004985484,1.5581732290473322,1.2415659649214563,-0.11062433,0.046950907
31,-0.3616810494125345,1.9680795223721286,1.581648682304893,1.168744154267813,-0.1743069,-0.091248974
32,-0.39716593674810236,1.8957094446295708,1.5360241952028613,1.0576614337721038,-0.19238712,-0.2633778
33,-0.44642703661199507,1.81821924684029,1.4043353023615222,0.9529423932817784,-0.16879608,-0.43919945
34,-0.49798796470005097,1.7486707580765268,1.1847355785456042,0.9219175675621576,-0.17347871,-0.21627776
35,-0.551669445134,1.680287377775779,1.0765966969218592,0.892444982454861,-0.15672578,-0.17593826
36,-0.6014933172475753,1.619254734501406,0.9886275651541094,0.8833405711169547,-0.16033089,-0.120731756
37,-0.6525958105009387,1.5572102095047635,0.9282616871085505,0.8829439857993863,-0.1754519,-0.0980248
38,-0.7080359147174019,1.4891519882112199,0.8792492868986468,0.8944422450637373,-0.19495179,-0.061381534
39,-0.7681311763990112,1.4126852221209276,0.8485585200276713,0.9179193090380593,-0.209428,-0.0782042
40,-0.8291083302820997,1.3289702670209895,0.8094564201917986,0.9699764922966625,-0.19813691,-0.07625915
