input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
7,0.03881558708925426,0.3619205575497913,2.264717527725969,1.6544937483494304,0.09913258,0.004171923
8,0.033419047337292396,0.40348698982345305,2.2668034891274313,1.7425167803332804,0.11628975,-0.05598052
9,0.022276293480567443,0.45302037461231104,2.2388132298972945,1.8370793635827212,0.15603477,-0.13554122
10,-0.00044747516656782997,0.521343587133936,2.171042622127805,1.9386842254021852,0.18225199,-0.24315979
21,-0.3080145987318725,1.4980501003382398,1.5160344998028616,1.680497217057974,0.165303,-0.118366435
22,-0.31586505531543424,1.5800466773184223,1.4568512822177748,1.6506398080001283,0.15632702,-0.08073984
23,-0.32060411982340203,1.6573574613068676,1.4164813617852072,1.6132659049718407,0.16889085,-0.089510515
24,-0.3224512205958828,1.7409976207840274,1.3717261041190962,1.572307309602288,0.17808264,-0.09824677
25,-0.32066053705540315,1.8291713357453314,1.3226027200606207,1.5284122184632354,0.18572071,-0.08797978
26,-0.314549137177154,1.920790763594834,1.2786128307369093,1.4801903283053053,0.17827164,-0.03561686
28,-0.29301939447606856,2.075145503870638,1.347794727483068,1.3797587034441752,-0.078134984,0.22657982
29,-0.30107538518369625,2.037519265101768,1.4610846350577216,1.3362511644914057,-0.103935346,0.15100592
30,-0.3138744209296393,1.9896263561308551,1.5365875969317297,1.2789624934689263,-0.09853861,0.09458727
31,-0.3282783049666991,1.94657686071338,1.5838812301543097,1.2134923589299673,-0.12936878,-0.009647772
41,-0.8221003972960115,1.2713526558943578,0.7883815775301795,0.97101697908453,-0.19768824,-0.05780284
42,-0.8726997010699555,1.1905852024245922,0.7594801569965224,1.0578282091832503,-0.20692511,0.048319444
43,-0.9165603618814279,1.1025469046516483,0.7836398790266852,1.1643213397698131,-0.23672721,0.20585139
44,-0.9552713783519026,0.9959437552378791,0.8865655745056014,1.2816109215290465,-0.19174999,0.2930224
45,-0.9791239550055352,0.9040796833709641,1.0330767715957503,1.3474685540209927,-0.20644496,0.41526014
46,-1.001409570338145,0.8013803788233396,1.2407068396594862,1.3550772369537598,-0.22189806,0.37995094
47,-1.0277035462149073,0.6940274090838353,1.4306823099639754,1.2899512766031136,-0.00016952679,0.47468066
48,-1.0255116092755405,0.7005185453892969,1.668022641041551,1.2145433616187051,-0.18602858,0.53655744
49,-1.0487570386049343,0.6540061075649982,1.936301359036241,0.9472527401302455,0.2953318,0.6542421
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.077859715,0.21401162
2,0.028406232696519144,0.2647221604638317,1.8206045115974288,1.433120265346928,-0.096228935,0.276888
27,-0.3014076799605906,2.0369480117306016,1.2675172771003584,1.4173019389595995,0.09562431,0.22250699
30,-0.31788224835943585,1.9849490025910839,1.543641679981027,1.2643335807147926,-0.106172875,0.081195146
31,-0.334156074153004,1.9389438715723277,1.5842392529037337,1.1936677329296832,-0.1413238,-0.045373097
33,-0.40227007305354423,1.8072959593064044,1.4825817430999617,0.9914936088725247,-0.18076387,-0.3617286
34,-0.45414896634429425,1.7344773011345629,1.3017174387958388,0.917685781026116,-0.16487081,-0.3887763
35,-0.5063498119577168,1.668175501532913,1.1073292876270155,0.8982194320931255,-0.16289331,-0.1792744
48,-1.0346807598828736,0.6799525317475956,1.7164846519615988,1.1586721274022298,-0.10480732,0.75276685
49,-1.0371562176663354,0.674254608306327,2.0928680757668356,0.9477035343382616,0.357551,0.5425404
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.050435796,0.28770187
1,0.054941674957350896,0.12637039066542588,1.7146472642805914,1.514900233270919,-0.07809979,0.38853502
3,0.05250705517196735,0.10006094969275597,2.027811356880937,1.370686421074673,0.010420609,0.2206099
4,0.05482425519875399,0.11100484387391536,2.1381163085487227,1.3545343932267744,0.10325551,0.16886608
5,0.06188130719392331,0.15317916688816124,2.222549350061689,1.454902914431189,0.12662145,0.10116692
6,0.06442394218768907,0.20369750832068842,2.2731328094985823,1.5826954556636443,0.14169237,0.030869931
7,0.05965781459215764,0.2616233467867557,2.288567774989877,1.7173720878358416,0.1561053,-0.036301777
8,0.04523482371538827,0.3277850628860895,2.2704168866064887,1.8461628290256158,0.16657965,-0.10348673
21,-0.3224635192401738,1.4718752931211907,1.5235333601620535,1.6705484590052515,0.17039122,-0.117692366
22,-0.3298537920323249,1.5565627157677422,1.4646871770408492,1.6436148888167006,0.15313569,-0.08089428
28,-0.30525147146569587,2.0662165815506106,1.3003444309022765,1.3842273418116828,-0.0104994755,0.2482366
29,-0.3063256948101159,2.0610664957476175,1.4244627291944365,1.3429265207211856,-0.10864331,0.16421023
30,-0.3194374137435145,2.0102510433693404,1.5065678442504744,1.2892984215896706,-0.094806686,0.10958034
31,-0.33289875459668544,1.9682210404760538,1.5613580132511,1.2290884414673942,-0.11732583,0.030587867
48,-1.0261283407510615,0.7094651888571406,1.6362106064942221,1.2359801858146655,-0.17602818,0.45130897
49,-1.050342691366372,0.6569233878099764,1.8618650893357138,1.0061873741572531,0.20425855,0.7454769
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.05457414,0.25864565
2,0.05178967530399307,0.113757791601451,1.8858217457917075,1.418654415193798,-0.017462423,0.25282347
3,0.051669443946377895,0.11302252514392785,2.0122334818032126,1.3675707092875304,0.0025889874,0.22813512
4,0.05348644311506745,0.12127327943105422,2.12630104372767,1.341709009161049,0.101631925,0.17747545
5,0.06106457250658606,0.1629446235302329,2.215038769939218,1.4397803664844997,0.12954055,0.108366944
6,0.06434183894085979,0.2144519548400707,2.2692222418871264,1.5712197424093108,0.13583596,0.039139286
7,0.060567119030870344,0.2698611863541685,2.2887918847289423,1.701314109152868,0.15224972,-0.027038947
21,-0.3265955498027926,1.4766159809570463,1.5275009098139147,1.676510153861243,0.16986619,-0.1186613
22,-0.3344536584424063,1.5609920168492697,1.468170260139976,1.649287022544854,0.15315549,-0.08162187
28,-0.31098420997036746,2.0765762905357827,1.2981709885087351,1.384302680294638,-0.007552959,0.25119823
29,-0.3117597728732156,2.07285155788038,1.423770104595695,1.3425182243526064,-0.10813348,0.16288033
30,-0.3248243074723952,2.0222594342522755,1.5052102702346186,1.2893787981198404,-0.09440859,0.10930863
36,-0.5481886373771953,1.6492235690890598,1.060142827281032,0.8884615451134386,-0.15496327,-0.16488723
37,-0.5976231738179079,1.5890629180161466,0.9776992099967341,0.8806838806346469,-0.16159369,-0.11251022
48,-1.0291075942481187,0.7129444822489387,1.6352900164809565,1.2435807366967162,-0.17121768,0.43481904
49,-1.0526328167316636,0.6603817985235287,1.8526995378222804,1.0237684807816538,0.18383001,0.76289356
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.05871252,0.2295895
2,0.05204238542573867,0.1333175401421298,1.860347637036119,1.4312613843575943,-0.028362028,0.26922148
3,0.05113325192604793,0.12792259230224082,1.99495837936667,1.3688003596702427,-0.004641328,0.23438752
4,0.05240008230658534,0.13357640629583045,2.1121521378543715,1.3340183603732727,0.09578897,0.18619657
5,0.06013577550576718,0.17342490527619428,2.2052504206683974,1.4241843973163708,0.13095479,0.11684479
6,0.0642134169994913,0.2254035301268697,2.2636728147652487,1.5573920486629351,0.12895831,0.048972085
21,-0.3292937012767314,1.4780599807134673,1.5330043221500258,1.682618009373614,0.17015627,-0.12063958
22,-0.3376811698131235,1.5625360439770426,1.4726845333960394,1.655331699400153,0.1535961,-0.0832748
23,-0.3428430510303922,1.638593653991776,1.4310471350934844,1.6214550231212057,0.16093634,-0.080127314
24,-0.34537355081070154,1.7183082785408734,1.390983478226934,1.5835096229738483,0.17269333,-0.101512775
25,-0.34476886391741246,1.8039565303340068,1.3402270908143858,1.5434449009271314,0.19261886,-0.10719879
26,-0.3398787371982063,1.899190323947678,1.2866276959565024,1.4952482114797614,0.1993807,-0.06961413
27,-0.32974552117053785,1.9970739688479509,1.2518206323173384,1.4411167706756511,0.17615475,0.07831746
28,-0.3160306682487997,2.0826010398026833,1.2909793640163283,1.38710610130604,0.008655757,0.25406307
30,-0.3284035878644384,2.034901920661189,1.4997729147460799,1.2923352669493602,-0.095142186,0.11200434
46,-1.0029785341824822,0.8461473733161471,1.2338513071325163,1.3739218472727779,-0.2411008,0.3162947
47,-1.0277826880564964,0.7277004030161144,1.3919986570861678,1.341969513216378,-0.031911977,0.4672339
48,-1.0305927750058745,0.7173713914162079,1.6256156052139143,1.2551186251222908,-0.16081111,0.39897084
49,-1.052820880458333,0.6650075404333836,1.8251010263946394,1.0571681972832385,0.13772638,0.8014178
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.06351705,0.20143332
2,0.05235735353531996,0.1532708094310833,1.836695754030023,1.443621395464706,-0.038300343,0.28400472
3,0.05076810826929424,0.1434100012316832,1.978698113062654,1.3716333047720592,-0.011394123,0.23979166
4,0.05147961627056068,0.14654644187106294,2.0985939438131194,1.3287545640652114,0.08928363,0.19408004
5,0.05920890046634235,0.18436763323046854,2.1956339637425284,1.4101322538530907,0.13179527,0.124829695
6,0.06402434487455966,0.2366250180839949,2.258048811056886,1.5443549843504307,0.12336059,0.05799751
7,0.06225469218295015,0.2867967381521555,2.2870475659754614,1.6639342655106002,0.14238277,-0.0052141696
8,0.052710069634541674,0.3462603942008722,2.2844404811647276,1.7899624694175629,0.13489094,-0.04683073
28,-0.3147120948527807,2.081188469616496,1.288063102462564,1.3887313202510805,0.012938563,0.25498825
30,-0.3268791524064909,2.034404785677663,1.4976471746948103,1.293694458746207,-0.09623544,0.11331296
31,-0.3404009038493354,1.9914830110121187,1.5543036545303206,1.2341535602980587,-0.11279954,0.04320605
39,-0.7056659066805244,1.4686171868451996,0.8768964941289763,0.8930031789006019,-0.19469216,-0.061111495
40,-0.7657773947408153,1.3923363790996373,0.8463407466795783,0.9167319647533252,-0.20752673,-0.081046954
41,-0.8262354788963372,1.3094752603285504,0.8058172697809081,0.9696295745301349,-0.19736005,-0.073789105
42,-0.8771074974004284,1.2287914688095503,0.7689227173712592,1.0537129965464114,-0.19909972,0.025743216
43,-0.9198182173457782,1.144375102499172,0.7817943255093436,1.1562926290449846,-0.2344684,0.17348272
44,-0.958570956220415,1.039707569547513,0.8685356835511069,1.2785435908779703,-0.20826477,0.2800883
45,-0.9834533165437469,0.9410732985927015,1.0085798362877707,1.3656379684740356,-0.185988,0.44118792
46,-1.0020092509623677,0.84752821999516,1.2291737953808646,1.3730103016865858,-0.24121998,0.3147748
47,-1.0268159595650657,0.7289690895707095,1.386561201014791,1.3434317649456582,-0.034053884,0.46731675
48,-1.0299365738843993,0.7174615718472915,1.6202195743706564,1.2560963408389156,-0.15865555,0.3913222
49,-1.0519919976839174,0.665095536174206,1.8158806721356253,1.063064629762838,0.1264042,0.81135404
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.06280826,0.18531781
2,0.05264891912396277,0.17607616062192694,1.8155675093319754,1.454519984781388,-0.04619149,0.29527497
3,0.05055745483219229,0.16244303973820215,1.9632049957898001,1.3757909121765786,-0.01820785,0.24474093
4,0.050682773677493895,0.16295135418971407,2.085575462379728,1.3250440272207233,0.083206475,0.20106989
28,-0.31209851317688037,2.0867215157187107,1.304883443811212,1.3844934297723854,-0.020257272,0.25245044
29,-0.3141587279721152,2.076870662423679,1.4311086619880538,1.3423297052640129,-0.10638252,0.16027668
30,-0.3270041451066156,2.027212040163585,1.511247002580438,1.2888280984598544,-0.093935326,0.10594783
45,-0.9843962794249543,0.9330495938256455,1.0182230519738535,1.3648342941080538,-0.1915253,0.44084686
46,-1.0035897433855379,0.8368854201120092,1.238646482178245,1.3710853251315347,-0.2385654,0.33382922
47,-1.0289246982546967,0.7200304698230091,1.4055610942330699,1.3295148024592665,-0.023949433,0.46328202
48,-1.030619299682309,0.7139970180320159,1.6372021036830287,1.245514554647057,-0.17134552,0.4342227
49,-1.0540766008199345,0.6613155507291297,1.8543134527888636,1.0256943498581046,0.18353817,0.7633546
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.06213141,0.17421438
1,0.05505498342073547,0.2306494692712374,1.6579035157945494,1.5356142445669212,-0.07292022,0.27888316
2,0.052837651510368115,0.19839185503191423,1.7973450953748564,1.4631834185061858,-0.050684948,0.30234194
3,0.05049360392267085,0.182350760623229,1.9485160643842558,1.381270591400229,-0.024468087,0.24889149
4,0.05006174765208303,0.18033361912446902,2.07296180824307,1.3235893049044862,0.07657978,0.20726986
5,0.05748956644430419,0.2142324770224581,2.1765967393901686,1.3875854330010438,0.13192983,0.13922065
6,0.06352709700363471,0.2666112101809818,2.246207066872392,1.521507984577377,0.12957801,0.06925283
7,0.06268989830793505,0.31920147040580205,2.280833483734403,1.6478471611531658,0.13357025,0.006510988
8,0.05487301900968291,0.3748868188127097,2.284088977673326,1.7675500644277968,0.13622804,-0.043058828
21,-0.3234020536623217,1.4952953696874272,1.5297876382854323,1.690320362366544,0.16696955,-0.12198685
22,-0.33218841309261393,1.5780762014829481,1.4687942127373557,1.6612688575334478,0.15378816,-0.08479826
23,-0.33771958128073093,1.6541206801772896,1.4263950819757323,1.625263970789026,0.16612653,-0.085937634
27,-0.3238529246139454,2.0176708428988306,1.252042063572679,1.4345348734965917,0.15899016,0.14041452
28,-0.3109370164657245,2.094658046621176,1.3222493241217474,1.3802519162154132,-0.053129636,0.2500801
29,-0.31642407134781825,2.069030981051753,1.4472893784430365,1.3364051776211732,-0.10161421,0.1538177
30,-0.32891982451489776,2.0220104687523754,1.5241982276227812,1.2817300952993977,-0.09144822,0.09883648
36,-0.5575436760243097,1.645467101071834,1.0461101541903357,0.8883439036841585,-0.15627342,-0.15496792
37,-0.607332870044253,1.5848044188538648,0.9686261946943144,0.8818030652120328,-0.16311567,-0.11114971
38,-0.6593015203984463,1.5217217761683604,0.9130513379958014,0.8842271739334316,-0.18048303,-0.0829563
39,-0.7161479908853815,1.451635761591209,0.871573188402925,0.8971541134157182,-0.19975516,-0.060076013
40,-0.7773067454885298,1.3730710942365896,0.8415351817992072,0.9247162023543842,-0.2034354,-0.08958496
41,-0.8354546012047978,1.291499910131701,0.7967427010324339,0.9842676352129471,-0.19932438,-0.052773014
42,-0.88531588987408,1.2094042251419435,0.7703561941769461,1.072264277697819,-0.20589045,0.051872253
43,-0.9276861371182198,1.121204421998798,0.7962923208859305,1.1784784993577937,-0.23544425,0.21168381
44,-0.9648244099520606,1.014522762357603,0.9021342257645468,1.2937586953943767,-0.19208594,0.28228572
45,-0.9874842779333137,0.9223849615066761,1.0432770858195166,1.361494773677439,-0.20338593,0.41381037
46,-1.008007174945397,0.8208625323197921,1.2501822719958167,1.3697408702083709,-0.22883222,0.36666927
47,-1.0332132307835968,0.7094444033256055,1.4335169057038168,1.3111671663277462,-0.013486227,0.4559106
48,-1.0332499991102826,0.7091623970132629,1.6614722023394446,1.2322436753477335,-0.18853636,0.5007901
49,-1.0578223004490799,0.6575991014674452,1.9118672619250159,0.9734176674633528,0.26484036,0.69076085
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.060840465,0.16787428
2,0.05302418389271539,0.22170080195644673,1.7831015149739127,1.4702862334952167,-0.055193543,0.30707538
3,0.05043875102868079,0.2032648250994982,1.9366392056134085,1.3855753372802246,-0.03068992,0.25291336
4,0.04946094419645473,0.19874116430940475,2.0630958835270743,1.3212190860028137,0.07262181,0.2123085
5,0.0568057871332219,0.2314433865793524,2.169250131645475,1.379642406453528,0.1323869,0.14445779
6,0.06328968108319334,0.28404346137591036,2.241479025283132,1.5137778081154871,0.13178612,0.07345554
7,0.06278885249505524,0.33751641231866053,2.278206796446119,1.6423933420558774,0.12948258,0.010927483
8,0.05561335118223328,0.39148320677963,2.2836705381658415,1.7588306059109957,0.13570534,-0.04126151
9,0.04116152864844745,0.4495514551300848,2.2630397836354117,1.8651795206832016,0.15941109,-0.11450173
10,0.01593712268512948,0.5189922590201401,2.2057889188316206,1.9657134750508023,0.1960573,-0.21079911
11,-0.024745789693357972,0.6052680258601439,2.1003893623736243,2.046617227467615,0.17217027,-0.38496935
21,-0.32407501236250563,1.5114771325417213,1.5232888991620879,1.6924136849230762,0.16456151,-0.11816238
22,-0.3328183502574289,1.5929771225745972,1.4642077098276953,1.6616189768489893,0.15548803,-0.08099951
23,-0.338351444895595,1.6697866542020088,1.4237079555776457,1.6236862526451155,0.16820174,-0.090615734
24,-0.3410378259144561,1.753037215332399,1.378400088348661,1.5822388514112593,0.18211636,-0.10676415
25,-0.3400459758283216,1.8432205058278974,1.3250180120256285,1.5369445009516558,0.19660361,-0.10503416
26,-0.33423821073804477,1.9402381694820028,1.2725009332087378,1.4850315254132587,0.19689256,-0.03860767
27,-0.32310216922526735,2.0365687340304404,1.2531970972802977,1.4284452611548775,0.14617582,0.18473786
28,-0.31076972753160637,2.1072473550864537,1.3455660278585295,1.3738186663767133,-0.081269115,0.22844198
30,-0.332257048434837,2.0213277646506786,1.5321640456703047,1.2728645446680564,-0.092397414,0.09114353
31,-0.34593392434962894,1.9810368895614108,1.5777358124640326,1.2112167559281426,-0.13822341,-0.033187553
34,-0.4647520133555251,1.7700654188969234,1.323363916077886,0.9287653222470147,-0.16775349,-0.39508647
35,-0.5171917653248211,1.7021762406324321,1.1258206824448447,0.9057905982621018,-0.16345705,-0.18967684
41,-0.8468788229730893,1.2795642880383515,0.7896169582989554,1.001139679124861,-0.20082274,-0.032018468
42,-0.8953803090159094,1.1961714093788185,0.7736077244069914,1.0931481064986879,-0.21218486,0.07888396
43,-0.9369557417949661,1.1042889967106408,0.8130497048285346,1.2029669537004093,-0.23019533,0.23087007
44,-0.9711042595758781,0.9987899916294821,0.9284847388651709,1.3121202767473574,-0.1870978,0.30665106
45,-0.9922519314080295,0.9079098873578215,1.0818102667715888,1.3669545576334414,-0.21129331,0.39601976
46,-1.0132114239315875,0.8026643937555551,1.2798201451685767,1.3698617515964266,-0.21337838,0.3725688
47,-1.0372724004035985,0.699723804138699,1.466104538240705,1.2965854476094782,-0.008604836,0.47264355
48,-1.0361413553328498,0.7030479041907061,1.7024263153460364,1.2177119389811655,-0.17622972,0.5765439
49,-1.0554041753160102,0.6638800087674991,1.9906982789423804,0.9498059278548386,0.32016957,0.6204126
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.057339728,0.16630809
1,0.055118495316429636,0.2774287769991401,1.6539503718402724,1.5376762517969365,-0.06337603,0.2504044
2,0.05335284450860698,0.24912387141494147,1.7791525656965117,1.475054863111103,-0.05601116,0.30316505
3,0.05076467658558457,0.22997409136191937,1.930735089876924,1.3910066584812169,-0.036108784,0.2552937
4,0.04932365105643346,0.22324150330282444,2.0583819384363036,1.3210950854712529,0.07185663,0.21463716
5,0.05666745800943512,0.2558006295727301,2.165700518586908,1.3779955858921094,0.13370368,0.14625418
6,0.06328870182540967,0.3090058660482618,2.2388276095178465,1.5130753877896954,0.13335228,0.07464768
7,0.06278793492362618,0.36320999572966806,2.276151449480329,1.6427765209829706,0.12601861,0.01233083
8,0.055873653834565704,0.41580240528121637,2.2823168645289282,1.7558160643703467,0.1326676,-0.039114192
9,0.041995084633353,0.4725584566968877,2.2627597684648375,1.86024039946712,0.15046597,-0.10349406
10,0.01873799364246445,0.5380895193473295,2.2110127369549613,1.9567015546703623,0.19368172,-0.20134808
11,-0.020653016094005286,0.6233347666592242,2.1103386963394026,2.0403143438201727,0.17580973,-0.3716805
21,-0.32327802270886974,1.5298607532276505,1.5151607106116156,1.6940727039521188,0.16336706,-0.11490877
22,-0.33198250143822017,1.610669895697911,1.457706325748239,1.6610090307005851,0.15979217,-0.08509801
23,-0.33752717412375866,1.6895649640675798,1.415157319107328,1.6208056970840428,0.17142977,-0.09661318
24,-0.339942643531313,1.7743854083878663,1.366850727298532,1.5774861316336497,0.1868187,-0.10793112
25,-0.3383374474046239,1.866793462985258,1.312885166206632,1.5290766287410011,0.19822009,-0.101505056
26,-0.331615283699591,1.9644683851565858,1.2621326381948332,1.475260053107752,0.19438176,-0.016072035
27,-0.3196276703704848,2.059336399997154,1.2540966207769255,1.4176584908544845,0.11292964,0.22513783
28,-0.3096149719952639,2.1137595848827813,1.3666655356672148,1.3655180118740802,-0.10356705,0.20120321
29,-0.3210139938896001,2.0641818201802513,1.4672671417382102,1.3196410240783358,-0.105052546,0.1354574
30,-0.3347367621797126,2.0161650639719966,1.5349958399918417,1.2612803407115218,-0.09840326,0.08177802
31,-0.34986284961894654,1.9734847310594623,1.5758848498251776,1.1959528536874189,-0.1510665,-0.053380802
35,-0.5314939218708502,1.6856713477305993,1.1140151033785681,0.8950447165232954,-0.15717612,-0.2095265
36,-0.5814886686917742,1.6242643587535246,1.0092518563058714,0.8840526266974228,-0.15948927,-0.13392814
44,-0.9767697609171079,0.9777689710000654,0.963014998533998,1.3362737890562284,-0.18369424,0.35961807
45,-0.996455680462979,0.8869503195869867,1.142824032404695,1.3708156151637705,-0.22520077,0.3554486
46,-1.0187249761731614,0.7753269131020937,1.320548334219728,1.3653689515933773,-0.14102055,0.3956014
48,-1.04345389794484,0.6857273768679453,1.7315237308528761,1.1664190865051967,-0.09958233,0.7577408
49,-1.0448152491014557,0.6819890901011645,2.1103941286590437,0.9612460974596425,0.3569552,0.53871965
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.051616244,0.169544
1,0.055160606485115504,0.30252487885004276,1.6555683250215392,1.5376060753552332,-0.0566918,0.24905843
2,0.05362263988127623,0.27746621720017833,1.7800975377347807,1.4774809398315167,-0.05411323,0.28978962
3,0.05116615253959551,0.2587306324558669,1.9249923462655882,1.397149575777763,-0.04144121,0.25734913
4,0.04927823616272174,0.24976649932410427,2.0536669130113463,1.3219537067788234,0.07075061,0.21682675
5,0.056570365870589105,0.2820730407959346,2.162080288925443,1.3768735282170719,0.13496052,0.14794731
6,0.0633064183898586,0.33588418756177724,2.2360539446261267,1.5127369697077289,0.13490412,0.075787365
7,0.06278868036517397,0.3908314647788908,2.2739476273444037,1.6434232465626655,0.12236583,0.013710588
27,-0.3141155465070534,2.0803620064215838,1.2621805603292326,1.4056082047768483,0.068201736,0.26101923
29,-0.32170303069322925,2.0553755543099133,1.4809396798398833,1.306284627080433,-0.108860284,0.12047617
30,-0.3365967825994112,2.006061764938537,1.5411777655270438,1.2447565042197197,-0.10830164,0.06751588
31,-0.35412851589107863,1.9595327840165402,1.5749357054617743,1.1726775259942983,-0.16800854,-0.07859115
41,-0.8716560448072095,1.243655129285935,0.7697284753110747,1.0409351947581063,-0.19578293,0.0076664537
42,-0.9148246474198735,1.1612164235085711,0.7735617021706442,1.141406341060381,-0.22861312,0.15202768
43,-0.9541241160930434,1.0600046743347227,0.8495755429056029,1.262462198069534,-0.21325348,0.2813353
48,-1.0494546938287699,0.6727156459544531,1.7737240279701094,1.110193503364758,0.042289298,0.84804505
49,-1.0281180792648683,0.7133918291838761,2.1977465535190444,1.0774853234820156,0.27585682,0.557297
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.04589286,0.17277986
2,0.05388782381394642,0.3058121761666116,1.7810326452043395,1.4799407670052016,-0.05215062,0.2758996
3,0.051565074941323515,0.2875194495362657,1.918982439735208,1.4034403449971804,-0.0439291,0.25709218
4,0.04946681241814204,0.277295398389005,2.0475285286691527,1.326238392475471,0.0672601,0.21879728
5,0.05646524289939631,0.3085537401967797,2.1569271693613867,1.3761290600201295,0.13481094,0.15037574
6,0.06329311696783121,0.3625157343586146,2.2321150387313704,1.510940468448339,0.13973583,0.07592553
7,0.06272922447803378,0.4195210647166034,2.270077803232942,1.6458173627201342,0.12112737,0.013765931
8,0.056051345282522196,0.4703151944306918,2.27696076879767,1.7532204629778976,0.13712,-0.04514961
9,0.04173923339431062,0.5290681219714858,2.254385964074407,1.8606497069029622,0.1422001,-0.09202261
10,0.019915258724392437,0.5912288582143509,2.2083746577289443,1.9504297868907072,0.1904117,-0.19778182
11,-0.01822695278663425,0.6751791382061664,2.109483749666486,2.034039161668501,0.17940578,-0.35031348
12,-0.060808814160574896,0.7546379280070139,1.9343270073321204,2.080112760237254,0.17224588,-0.1884255
13,-0.10223866456733006,0.8304265570576653,1.840114259221826,2.058515057706101,0.17575935,-0.10994826
14,-0.14117571350952238,0.908132814260793,1.7851401279356818,2.011696434544155,0.18354863,-0.08976011
15,-0.17760038015141782,0.9909722257965385,1.7402600730445723,1.9588244126471852,0.1953993,-0.072276965
16,-0.21150541605082113,1.0811283500424544,1.704121590652738,1.9032548785804098,0.20799921,-0.061364993
17,-0.24232331819584355,1.1791452068675408,1.6734390939262251,1.8489722410750997,0.21107014,-0.058394864
18,-0.2685419512192889,1.2803683159351078,1.6442416618254523,1.8006473681249013,0.2129423,-0.0638258
19,-0.2903923959827073,1.383821353402898,1.6123287613180022,1.7578941989021117,0.20573337,-0.1034026
20,-0.3076987705561321,1.4847838247489964,1.5606274614718298,1.7223015729187374,0.17817226,-0.13671009
21,-0.3198227651122498,1.5728033160694463,1.4922724152591567,1.691196230576224,0.15973113,-0.10566087
22,-0.32789234040780685,1.6516329557141676,1.4394419799235205,1.6537309876011517,0.16679345,-0.09220804
23,-0.3329022986567579,1.7339313485919279,1.3933379585531096,1.6093803476011452,0.17949241,-0.10673554
24,-0.33422536527421287,1.822674374341602,1.3399701873448233,1.5617387386174681,0.1924699,-0.10311611
25,-0.3308200897012063,1.917630418808971,1.2884121323612074,1.5082652789950977,0.19663581,-0.07187702
26,-0.3219892429989146,2.0141348305889784,1.2524736235525946,1.4519499930959758,0.17351142,0.09873022
27,-0.3092475539156939,2.0982819410785223,1.3018387342479567,1.3943455886776388,-0.014151428,0.2585621
28,-0.3106438061282806,2.0912658536339337,1.4311197782543044,1.3514655531610023,-0.11284326,0.16107625
29,-0.32383679191374365,2.038260084115519,1.5116579021003584,1.2978192880824335,-0.09774119,0.10814789
30,-0.337393867727656,1.994691300094536,1.5657318467882018,1.2370605091247349,-0.11561485,0.042880893
31,-0.3565714032743529,1.9453565572798437,1.5871722931650023,1.1595669942662676,-0.17239572,-0.096836165
32,-0.39223321090812036,1.8744274666512377,1.538754210868154,1.0469417929380136,-0.18973927,-0.27325374
33,-0.4416173100901017,1.798565366670082,1.4021273414280753,0.9423366215470653,-0.16140921,-0.4525112
34,-0.4917661859847046,1.7320151968458757,1.1758717457440238,0.9171008811090783,-0.1727316,-0.2145807
35,-0.5455197570471727,1.6641295932984992,1.0685813958433013,0.8888526986087679,-0.15646511,-0.17128344
46,-1.0252205208561345,0.7365928766187773,1.3782842318203787,1.3473896714214204,-0.051954933,0.45548058
47,-1.0307359075293763,0.7161595928741121,1.6060245196011405,1.2570072891294144,-0.14869542,0.3869933
48,-1.0513797642223233,0.6662897150956393,1.7995211640980582,1.0771074136335845,0.101996794,0.82414156
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.025271945,0.23478535
3,0.07899421394402324,0.14629306136822448,1.991939396658216,1.4410484522436573,0.062176872,0.1987048
4,0.0826122389135076,0.17746977535502192,2.0912917936828475,1.470791716907221,0.099861726,0.15073174
5,0.08539437423240819,0.22238856614007682,2.1666576648738722,1.5470566807725623,0.14341645,0.085442975
6,0.08305662331534246,0.2846115536657094,2.209379152455602,1.6661305272910611,0.1706986,0.013229892
7,0.07072031392051617,0.3595364281175736,2.2159940982845168,1.7953119522122785,0.15514153,-0.027603805
8,0.051172114138333405,0.4287775955962503,2.2021921957519393,1.8914953045828233,0.15106004,-0.08019446
9,0.025704964060464488,0.4962492722128155,2.162094966569219,1.9668503167116083,0.1813695,-0.16526057
10,-0.011496467183400128,0.5770718517800706,2.079464682438646,2.029962756109989,0.1629864,-0.3145061
