input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
47,-1.01952767864928,0.6902822486697432,1.48191944608954,1.2476123344165377,0.009149525384587699,0.2907622402826499
48,-1.026932643147091,0.6712231738612369,1.7025168920543532,1.1396822724134072,-0.20000000996119424,0.20541063530221076
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.19968190542199007,0.3561175064547439
1,-0.011940340970628356,0.3065594090249517,1.6667398820307593,1.529020707954488,-0.19945804002828801,0.3178565181322818
2,-0.018204932497192974,0.23439113158949348,1.7842077995326857,1.4291364038972583,0.0013679583936908645,0.2801669707534096
3,-0.03372544831577334,0.16661195289917163,1.932626792290483,1.2404927529991432,-0.033176515873903696,0.09288725717375171
4,-0.03001872902491151,0.17696669029643808,2.0642509991910796,1.2150047022585957,0.028108652441898,0.15676095901652842
5,-0.015195511937040128,0.2280366949272827,2.1615089858558516,1.359295878144206,0.19997756822674684,0.2119657829635403
6,-0.007724088443028108,0.2822636086128086,2.223071706542049,1.504316340755779,0.19995993559273004,0.09309809543337741
7,-0.007439080873019658,0.3310486951737649,2.2514677392926554,1.621909026703872,0.19994434607821193,0.0005030941748769419
8,-0.014753910683487829,0.3910740363947814,2.227093515047107,1.7546378910206797,0.1999740996052763,-0.0865072684511749
9,-0.032328741633900634,0.460138912098179,2.1453874307360987,1.8752263708511758,0.2000000099557299,-0.4051504249482687
10,-0.05981756320648309,0.5344728486332507,2.001031627007995,1.963383688173459,0.20000000995431447,-0.25236052106874285
11,-0.090481115478103,0.6040382988005867,1.8419601517405848,2.0000949757639384,0.20000000999341333,0.1776201469657654
12,-0.12395876815367168,0.6798639778337862,1.782337469109569,1.9715905292975164,0.20000000995542988,0.2016479709137231
21,-0.30573582552707235,1.5244759390774245,1.4702423262086253,1.6398563048038062,0.2000000096073001,-0.5160193033106724
22,-0.30994214186060104,1.6026927748834277,1.4247010769930224,1.6085599757494027,0.19999995779862342,-0.013730695415485779
23,-0.3115052767331759,1.6823291430186247,1.385169898220573,1.5721441469090038,0.1999999542797224,-0.21416769753427461
24,-0.3100398629420389,1.7651898108578665,1.3417881103840212,1.5338434808819497,0.19999996094499337,-0.484825340557519
25,-0.30504992790699603,1.851203468089737,1.3014759170499186,1.491930649964699,0.19999992932214947,-0.33328748588558366
26,-0.2965780748080882,1.9353746221271106,1.2714226963606219,1.449625133374544,0.19999998371912373,-0.18302408534678452
28,-0.27983506041644196,2.0413478075656624,1.3972064676370959,1.3664007581514899,0.20000000976823595,0.3310343951565038
29,-0.29122424241127526,1.9917247712189285,1.4869913878527026,1.3198295124178332,0.1854298184562954,0.33283338024678866
30,-0.3043239386606903,1.9460151840990552,1.5546091320600848,1.259691186286598,0.19999999734396848,0.18632902904136145
31,-0.3221552096643764,1.8967598791813138,1.5904987650599818,1.1833280671760047,-0.200000009185944,-0.05462569754590838
39,-0.7039671668706527,1.3825945027276685,0.855596755692039,0.8862669799653669,-0.20000000866391526,-0.017719812654206014
42,-0.8724315625739181,1.1437377217914126,0.7614071490850787,1.0703671516308406,-0.10524471193890976,0.3006693770767414
43,-0.9173250875366211,1.0503152433134118,0.8002360808339457,1.1797696597988354,-0.20000000955333005,0.4443430410712523
45,-0.9788315726404877,0.8496314272086056,1.0886113020267825,1.3354404774745083,-0.0764801715303745,0.4615313507478338
47,-1.0159046406596914,0.6997134291730399,1.502115679034267,1.2448487250864793,-0.199289208238267,0.43011405017511745
48,-1.0294825883087866,0.6659914465005266,1.7052454623070101,1.1169876074337703,-0.20000000996227135,0.24367086984018432
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.19984198028788652,0.3802298306961359
1,0.009111943145073562,0.09651411269011219,1.7534385631468634,1.4863282485569045,-0.026376618181573608,0.3951144326999354
2,-0.0009688589056062987,0.035099906989065136,1.965877533951078,1.3058575395495118,-0.05151562756091656,0.19689294860730275
3,-0.0007470781128355038,0.03579665284745752,2.087465093531881,1.2529328689838384,0.19976838605402733,0.288048510674212
4,0.011662253118258921,0.08440770471286797,2.174985864260469,1.386667623237393,0.1978595289896419,0.1759574594685981
5,0.017127494436199965,0.12636495940183878,2.2351704771306853,1.494112916178423,0.19994943767660087,0.085593317704176
6,0.0179538857387324,0.17129332717726864,2.263594248392854,1.6073670499014572,0.2000000099486192,-0.49900071702852405
29,-0.2675299539855764,2.0058418606129655,1.4040293554451804,1.374138014507272,0.20000000989643463,0.27729569331612913
30,-0.27702003854436835,1.9629584299085145,1.4983853409674506,1.3281095275737844,0.12810903348099742,0.29237670202130556
47,-0.9906855804854664,0.7511632641895154,1.2212973843005042,1.3224683888407176,-0.20000000994775205,0.7392459519762803
48,-1.0157012212364545,0.6647945000760941,1.43551063636807,1.2392368807847118,-0.20000000994051506,0.7827913703565249
49,-1.012119084709858,0.6738510108811263,1.6899129460242133,1.161277046414622,0.2000000094460459,0.8507797807289034
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19994025095563572,0.379490241973847
1,0.009157735936703354,0.11670300072863696,1.7408991018917899,1.4913162017292518,-0.1998605197818251,0.31394451363224757
2,-0.0014205776918672242,0.05052229556832326,1.9527774612095694,1.308598703633133,-0.0647742454195342,0.1948585524430034
3,-0.0026601578953294857,0.04638900100406078,2.0784084359791617,1.2387116230527324,0.051661371199973626,0.22498253803727356
4,0.010457542290524275,0.09495871558779005,2.169312917688165,1.3733007817699106,0.19982942518546432,0.2369012630577565
5,0.016578755981992998,0.13829758036431578,2.232375764348779,1.4857519053862664,0.1999328987511698,0.13415848458921512
6,0.01770591088500996,0.1847771356370932,2.2621292332795004,1.6037470874893747,0.1999976368759065,-0.28566364545501793
22,-0.2981113054397317,1.5287312180898378,1.4464254836228232,1.6126782394324655,0.20000000956968506,-0.4846687798235118
30,-0.27819609358809305,1.9591039715926695,1.5117869908597807,1.3202924302428884,0.12815068882703104,0.2833397737035231
47,-0.9973955984839545,0.7287644549443132,1.252279588082109,1.320609215700224,-0.15848379260683804,0.7333434122563893
48,-1.0087260517296215,0.6907478559586288,1.4848616207626204,1.2312977524958095,-0.20000000996464948,0.6820941891606269
49,-1.0216655244535087,0.6597034805184628,1.692000606158052,1.1065323620852974,0.2000000096282863,0.831130462531442
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1999403285461828,0.3746942483623017
1,0.009215341061813275,0.13687355690513686,1.7283613542702536,1.4964096186826492,-0.19990413161969903,0.2781222618047408
2,-0.0014569762990660237,0.06718983292942916,1.9350685040142874,1.31718196101602,0.14578247188221133,0.3240571645892333
3,-0.004372688889140002,0.05750674258605811,2.0636418322708945,1.230152279835503,0.05448769957956033,0.21091357481933012
4,0.008713003762007534,0.1032685615767138,2.159671709933553,1.353254257323384,0.19997970747426125,0.25539937995806317
28,-0.272829726543245,1.988474421071832,1.324521587291036,1.4012142669284522,0.2000000099036717,0.0006050014492680215
29,-0.2698279611147311,2.0042316700196783,1.4302679980781416,1.3657036569681908,0.200000009871267,0.2226862771368779
30,-0.28069510937543835,1.9575534460433544,1.5196474874999861,1.314278627385901,0.1298962422154047,0.27600378607720133
43,-0.86356475378475,1.1248774273893287,0.753453561165605,1.0611408566856801,-0.20000000993552583,0.014783164083773373
44,-0.9096696192792333,1.0310862508094245,0.792192013063703,1.1712436999108644,-0.20000000995682643,0.27476388307452754
45,-0.9479338803569147,0.9240450798691819,0.9010108272221427,1.2839859157005897,-0.19048688286773144,0.4737269093067742
46,-0.9736461363154927,0.8284282434384241,1.0912812809136252,1.3238303282037749,-0.1711148035323709,0.32250574944179794
47,-1.0018991724571455,0.7145845057085459,1.2748313705113272,1.3189808122833742,-0.10254878552775167,0.6945119195659305
48,-1.0046901268665507,0.705135277440088,1.515572235980306,1.2346547485690036,-0.20000000996206968,0.4929587505554717
49,-1.026191715892008,0.6548960840030199,1.6988116959717612,1.0804815307246085,0.20000000968752726,0.8125847247824353
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1998444228098391,0.4071323335874093
1,0.009257417928909929,0.15627229778918975,1.715752855935369,1.5013664822914963,-0.19990490835182864,0.2947642214882798
2,-0.0013624901717494008,0.08354419195820176,1.9170319447901587,1.32698729376358,-0.106077201105035,0.21844734218733208
3,-0.006095241972733794,0.06774532428144756,2.0485076616194586,1.2225007860599066,0.054141832716927706,0.19552386022190887
4,0.006792848554857392,0.11048197032078369,2.1496943990376334,1.3329428075709282,0.19988903097563268,0.25758850211978884
5,0.014874656202594667,0.15584716670236132,2.2227208773281912,1.454052543942706,0.19995677724733732,0.1574833562642867
6,0.017331816229411264,0.2063420912836482,2.2583659077670912,1.5859331747221694,0.19996796644198758,-0.007843704642003445
7,0.014092467306696242,0.25196496633379817,2.261023827889238,1.693436185472338,0.20000000995497075,-0.49351580380955046
8,0.002624917396923502,0.311878730450951,2.2081117341902594,1.818093520436476,0.20000000999417109,-0.4480100759847765
28,-0.27264306724400283,1.9926364753212482,1.328376100459371,1.3998556179274302,0.20000000989778005,-0.00769237503245253
29,-0.2706144099799311,2.0032110751840086,1.4350090558317046,1.3643419115217186,0.20000000995272638,0.09887572562288217
30,-0.2816018190930422,1.9563984805517265,1.5237888480213027,1.3120014948493492,0.1582737429049594,0.22620397263049055
47,-1.00393782577289,0.7078551189165793,1.2876252318408827,1.3171365907577934,-0.07534917138907614,0.6748136466813978
48,-1.0037879136877403,0.7081572279326076,1.5335832322624068,1.2349235036294606,-0.20000000996287887,0.45457899402186025
49,-1.027684483871774,0.6531021339473244,1.7121257121351103,1.0680163448999995,0.20000000996302936,0.7903053327466156
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1998291862253709,0.39981577211291147
1,0.009277630779152475,0.1762961121040638,1.7078026990082602,1.5044295208979785,-0.19990619094601156,0.3057359473479291
2,-0.0013371386148332207,0.10097320360457702,1.9013566831734519,1.334827378658588,-0.13084358712729288,0.2364274887609463
3,-0.0075617856427715405,0.08006770173954862,2.0353449741986136,1.2168615189328955,0.0561046982149481,0.19697712135173326
4,0.0049556194624333135,0.11980150854077011,2.141269148388181,1.3146341496950584,0.10782294663407806,0.20578886739617652
5,0.01399994789240977,0.16637414790021415,2.217975870766912,1.4411815369744247,0.1999656287630926,0.16251273670603
6,0.01705367904441196,0.2185032237254443,2.256209404268537,1.5787034378248206,0.199960956541924,0.03570329953820556
7,0.014076213609822062,0.26466287701724256,2.261345193782125,1.6877123530540994,0.20000000995649694,-0.49275032801150875
28,-0.2732021196037818,2.0058882618813914,1.3385051238026957,1.3933346315531625,0.20000000989973693,-0.03084568138805143
29,-0.274603269319218,1.9987859083901232,1.4469955610719065,1.3567773777971501,0.2000000099487808,0.08175091282338816
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.19992810404767983,0.3843946861743004
1,0.009335026058143403,0.1991668781210509,1.7052035490658621,1.505921795717353,-0.19991260413807255,0.28051962587225887
2,-0.0012021554058193593,0.12239974872153442,1.8887708942082266,1.341729921520185,-0.16295982056676814,0.25291757160151135
3,-0.008499618339630807,0.09763546352688261,2.0245243767884116,1.2147190723141224,0.04474176730842621,0.20215398913469038
4,0.003340511495560664,0.1340044803863568,2.134925619759832,1.2982219691199683,0.08397576068763261,0.20839605803513117
5,0.013361024007586382,0.18245061648420408,2.2136973897602896,1.4328854531200659,0.1998504029170824,0.09050356896048097
6,0.016819246348803423,0.23608098936437946,2.2535837377097945,1.5749482541564745,0.1999679248314552,0.06355104731264005
7,0.01391238294461632,0.283149869676326,2.2596553723004202,1.685885069143057,0.19999660353686208,-0.20403543093046198
8,0.004412924171221185,0.33677548053333634,2.2165709818389754,1.7997354143798765,0.2000000099581054,-0.4466256613034355
9,-0.019947374566717184,0.41694585846982396,2.12428313592938,1.9200875619946731,0.20000000995040743,-0.3810732178700322
23,-0.3044619861598838,1.6362632331671227,1.4021682749178748,1.5823779694193745,0.19999999632036847,0.001478545617431187
24,-0.3039589295247826,1.7157839788411782,1.3649503524091582,1.5465023196277854,0.19999999936293814,-0.1542636783492716
29,-0.27913313277596413,1.9953856291544954,1.4606445739653449,1.3475031140833125,0.20000000997327524,0.12349875934053506
30,-0.2908980046416738,1.9492268579171848,1.5424309680846076,1.2908267643411773,0.1741757374541357,0.20923907562171754
45,-0.9617485788231583,0.8899354319792459,0.9586490439858775,1.3276271939735957,-0.04637569063828173,0.44079078263039834
46,-0.9848883896560439,0.7926733384443376,1.197259490438972,1.3339182635442515,-0.054515763007282066,0.2377231844033314
48,-1.0100053197730023,0.6938737086424417,1.6338118957963328,1.2034387742218,-0.20000000996471182,0.2741156302040925
49,-1.035407775056149,0.6441699967423563,1.8858842002835612,0.947005206689836,0.20000000994456305,0.46368774287648934
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1997800309508207,0.3619618378902539
1,0.009375619282493426,0.22118610691569113,1.7015418569233756,1.5076329947532634,-0.19996728789029236,0.27883560900546556
2,-0.0007853282979632449,0.1448367212689866,1.8796210447934012,1.349397660275175,-0.19858575572167986,0.14196461548589556
3,-0.008835738456089431,0.11700883628921369,2.0162032107498984,1.2163744400612928,0.06423691123477705,0.16504525570869283
4,0.00206277280727628,0.14979675892892355,2.1305219466474394,1.2846034075389554,0.05687485335335039,0.15477858525112465
5,0.012971524779659863,0.20021996314124355,2.2106068367746214,1.4278043114490113,0.19998429180003216,0.18103779021923294
6,0.016689495349110253,0.2549256301265067,2.2516781772163252,1.572901519413959,0.1999612302116864,0.06624360786895885
7,0.013981282838683537,0.30130508577304194,2.2610078612950186,1.681518521508027,0.19998235436798129,-0.03447355663643934
8,0.004658179542928743,0.3552083514224496,2.2219708199289183,1.7960874672175617,0.20000000995385947,-0.4496682700348344
9,-0.018299556854306058,0.43209005330259903,2.134585083523069,1.9148536631101964,0.2000000099544479,-0.3880119594484215
10,-0.048185040015542205,0.5050583055116306,1.9773010919478278,1.9929569480792306,0.20000000996104714,-0.19571225372211093
24,-0.3059282673378167,1.7309443536930558,1.359471776583467,1.544989474841547,0.19999999562439513,-0.18462813063721492
25,-0.30215790546529886,1.8143684028310356,1.3191007832672934,1.5061996659553738,0.19999998623887408,-0.33243999626606874
47,-1.017536961843398,0.6800373539616386,1.4122216264393668,1.2703159504571164,0.04341157089272445,0.48737837023026714
48,-1.0134119839943418,0.6916679854536925,1.6557790199902396,1.1984273715089477,-0.20000000996561523,0.25214850606836803
49,-1.0363446795149756,0.6474198947875304,1.9283541301873068,0.933498230575986,0.2000000099533414,0.46368777977738845
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.19976205640121555,0.3573864510823531
1,0.009397498210932463,0.24269440109100962,1.698019997277532,1.5091117834529661,-0.199679114893861,0.3012166328266223
2,-0.00037997034222469377,0.16684041824745613,1.8693526099112372,1.3574385874944095,-0.19973694320293695,0.13083322360524569
3,-0.009298054949323162,0.1354250308543216,2.0070067356016974,1.2175638978924959,0.05060287509245286,0.1460875883669395
4,0.0010935226134432658,0.16634804684607005,2.1234036395933966,1.276988452310361,0.03841673680954233,0.1692798914146018
5,0.012536648550181126,0.21774367311121776,2.204634682336126,1.4232320266736187,0.19967962472892214,0.1655440717624815
6,0.016533521355656517,0.2724888959476246,2.247781024375234,1.5675912297294867,0.19998634166214999,0.06867800626934992
7,0.01413475776507415,0.3184796571721621,2.260843896367822,1.674646088839734,0.1999724641261383,-0.010520934270643675
8,0.005252561829570068,0.37211956342530866,2.227264897027288,1.7889010673570434,0.2000000099605784,-0.4521464641813984
9,-0.015760619510720685,0.44479337583957335,2.145726361372743,1.9055054288182167,0.20000000995087144,-0.39134002588679123
28,-0.2757574414488781,2.034355389964876,1.3732200498369078,1.3799265608156834,0.20000000987596253,0.4150204545320442
29,-0.2844309541451581,1.9937741250370788,1.4755691672351698,1.3368587799862992,0.20000000990833444,0.10366759971164746
30,-0.29646088891485267,1.9487151303978671,1.5512349615481238,1.2789998172195893,0.1877041468554582,0.20217214262548247
31,-0.3122181859823501,1.9020818363947922,1.596324929096971,1.207070009039065,-0.20000000958177772,-0.029059095891113693
41,-0.8013913297891613,1.24832910062926,0.7912451858308653,0.9497733046352944,-0.20000000986638783,0.028990361785682976
42,-0.8529790292653422,1.1701834277554073,0.7520951936629157,1.0315886047499667,-0.20000000968171264,0.16978543096358983
43,-0.8991359974589743,1.083669775505928,0.7672559032824378,1.1350856585314748,-0.20000000979112942,0.3632970725969718
44,-0.9410392105504556,0.9773177636003686,0.8539160499956946,1.2584212747008217,-0.20000000983712862,0.5212966169730562
45,-0.9676289200391681,0.8826842007621017,1.004440696039472,1.330879718854947,-0.20000000814457997,0.594048990133265
46,-0.9916873156280684,0.7803517297938378,1.2239493141558508,1.3364050106690322,-0.0038097271778424163,0.2163713246967445
47,-1.0191364866327837,0.677854427412086,1.422517360248838,1.2653042946152424,0.053269600470141565,0.47868758209083373
48,-1.0152974090975577,0.6884658518325302,1.6685346970942359,1.1917219328711557,-0.20000000996476064,0.2393928290826496
49,-1.0353673944146853,0.6500667976991332,1.957174182930265,0.928561922067481,0.2000000099526521,0.46368777416044393
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.19974461374418676,0.4020960407179051
1,0.009464089823864518,0.26530066958290205,1.693957501151834,1.5112150709404821,-0.06556390546107443,0.2702089214471368
2,0.00015851095409345067,0.19007011311829547,1.8578719730165343,1.3669690642090755,-0.18637534138634176,0.1554736216321141
3,-0.009754246822830789,0.15431492485272336,1.9967061216619353,1.2193661369079054,0.024513151623448855,0.060079993782113233
4,0.00018021389991710723,0.18367197952084616,2.1146750087526183,1.2710443132418032,0.022631841284684907,0.16282482176063084
5,0.012117576699319904,0.23610770709309611,2.1971366564419608,1.419536747144001,0.19994485904307188,0.20323306099216323
6,0.016370038294930004,0.2903930709980618,2.243092314400945,1.5610538588537493,0.1999584304374466,0.08989125532454334
7,0.014206356492153465,0.3371387856969839,2.258641959228788,1.6694634150346337,0.19995007475087145,-0.00462377703988582
8,0.005735805623952493,0.39029105533601444,2.2301530922439436,1.7822968289079182,0.19999079943110804,-0.060024577080626605
9,-0.013389424672433089,0.4586871185886697,2.1546189794924597,1.8954598533450668,0.200000009955562,-0.39484832653352353
10,-0.042877135231310363,0.5340840493111121,2.0160829136755805,1.9806730078346027,0.20000000994647732,-0.24057047599001444
11,-0.07361379626971569,0.6006310188144391,1.8541087816145758,2.0179872336396154,0.20000000996307876,0.18573299833984402
21,-0.29818204206936116,1.5110983495163055,1.479996190467153,1.6470430561451634,0.2000000095509696,-0.5390409052084518
22,-0.3030706031959755,1.5907646141216778,1.4304083670165877,1.6162770702834675,0.20000000958448333,-0.44481791264682036
28,-0.27507924161331804,2.0360460127939253,1.3818475613978247,1.3788688210090265,0.20000000987447408,0.4119159781897919
29,-0.28428250814029693,1.9932607053630598,1.480874286093984,1.3351910907000273,0.1644248525410694,0.2859586952264548
30,-0.2964760395605525,1.9479510550269055,1.554682777323995,1.2766937154189575,0.18404273832968474,0.20079038065912805
33,-0.3744810954576436,1.7793648528732322,1.5304306680944304,0.9923320161743288,-0.11346315293223579,-0.5683591454027931
34,-0.42276322895303686,1.7122660463708501,1.3622525269773345,0.905904685520816,0.057436749037116944,-0.48894026672392976
48,-1.0163886270378357,0.6862525873601991,1.6767749647286276,1.1869993912619643,-0.2000000099646547,0.23115256152393612
49,-1.0344636877028526,0.6518067796031399,1.9757906655457358,0.9264341470732993,0.20000000996198078,0.46368778102760305
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.1993020560223824,0.41294332733093986
1,0.009530488474315922,0.2879231176621062,1.6898888061430792,1.5133169311252932,0.005350373961828371,0.3178720643277141
2,0.0007645959875128097,0.21374402590162214,1.8457606891777854,1.3772374121414928,-0.19978399418389395,0.08127231636591462
3,-0.01018136038923503,0.17317943277986192,1.9858743409302573,1.221771589090191,0.015056404057560833,0.06822135578203913
4,-0.000655157501439965,0.20124064551644483,2.105033547678266,1.2667520972208755,0.006081296343279935,0.10814088720285268
5,0.011642647399516868,0.25415101725919803,2.189211861291204,1.4148738526796056,0.1999764088667935,0.21229052456556746
6,0.016195733558176457,0.3079906822571043,2.2382190311935286,1.553686132953375,0.19998466442702878,0.09626737128215111
7,0.01430593296004479,0.3555618789461338,2.2564108232643942,1.663717842317621,0.19995739312423358,0.015140988563917667
8,0.0062828841354391485,0.4081646197600589,2.233287819721971,1.7750405105841391,0.19997912586785996,-0.07161688755188869
9,-0.011054382575844181,0.4724577112524277,2.1624899516489844,1.8850038583503785,0.1999968421128014,-0.1408821226165115
10,-0.04015608912055019,0.5488770280555613,2.0343271205809454,1.9734223807382267,0.200000009954863,-0.25856180157152336
11,-0.07029867525725614,0.6148066666805665,1.868288547792707,2.017081753087163,0.200000009952837,0.1753444475040495
12,-0.10395173623790908,0.687238997814277,1.8065356547620635,1.9927199125089332,0.20000000996637346,0.19892427707788357
21,-0.2994389319040822,1.5226766461968102,1.4771121303227286,1.6491877548938298,0.20000000959627864,-0.5333963949320879
22,-0.30442724813351174,1.6019308442305726,1.428053849437509,1.6173505961613661,0.19999995113016705,-0.01611234252909346
23,-0.3066356897988742,1.6813091291233906,1.3884793380883078,1.5797810413715456,0.19999997616564621,-0.19987014501064243
24,-0.3057809067279277,1.7631105576010206,1.346534394719873,1.5407771504833294,0.199999967639234,-0.4854629105172568
25,-0.3014360514017765,1.8480816921866665,1.30714047054318,1.498764232435549,0.1999999801724364,-0.3318280580244183
26,-0.29362588940568213,1.931422359481982,1.2776648486640791,1.4565519888085863,0.1999999852081976,-0.18274954114143924
29,-0.287183252368613,1.9954390925480308,1.486222126581941,1.3287826911691087,0.14156644635843707,0.33318467517802736
30,-0.2999523278244057,1.9492852641422826,1.5563217113402228,1.2690462093821335,0.20000000634393977,0.1935858753480209
31,-0.3170712514559674,1.9005296282155637,1.5963911647584776,1.1932350442917357,-0.20000000751305264,0.03885609178166606
46,-0.9995647783565772,0.7585847786410912,1.2493372792985777,1.3358898088316562,0.07787979862314362,0.19606095363620385
48,-1.0214676904096278,0.6783187935192146,1.7037367756154875,1.1667426176924611,-0.20000000996333053,0.20419075116581123
49,-1.02931666625651,0.6629031284512817,2.059017919996057,0.9307809091929391,0.2000000099982984,4.338084388332449
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.19988553706488105,0.3758363323671797
1,0.03205483384838663,0.11051378743044965,1.7382774660971503,1.4992531822399866,-0.004085615203542645,0.3825406212701177
2,0.025758144822059296,0.06381455952311732,1.9421111653235297,1.3578431787672292,-0.0059152986004763035,0.22145472378403447
3,0.02167518393802584,0.04837063792589678,2.070252568521772,1.2576007710940484,0.058331545029825224,0.22036880026142175
4,0.03287183712622189,0.09031969779835121,2.168394104638372,1.3620982149641097,0.17911881954206105,0.19496402924634482
5,0.03972796524892864,0.13681308121898691,2.237629504003797,1.4844427501108992,0.1999400171395828,0.07002804602497739
6,0.04080278691414759,0.18616558961217908,2.2727329219367842,1.609693394233239,0.20000000995668776,-0.4923390302765154
7,0.03671158981199258,0.23066087388446266,2.2801411608841757,1.7118189805615613,0.20000000995811096,-0.49642614636608917
22,-0.3162569405820653,1.52241567661029,1.468067423501287,1.6333587614366296,0.20000000962056164,-0.508256010220159
23,-0.319945399954701,1.5997550121127717,1.4254969442870955,1.6030128969920543,0.19999995736568144,-0.012750569966064313
28,-0.2936043125593493,2.0144049347394444,1.277816535034452,1.4011164202241728,0.20000000855416783,0.017085575608961356
29,-0.28696773263145486,2.0483891754429857,1.3915244350817542,1.3581949186823652,0.20000000984023644,0.3005216521419552
30,-0.29920973315020843,1.9970651522557021,1.4805994565275054,1.3108083243686304,0.200000009537349,0.2815236732668315
47,-1.0130327371816015,0.7197607005926145,1.317156166830335,1.3323255045670923,-0.12495197648798873,0.6915586563507466
48,-1.0148196933928675,0.7133367478522443,1.5587697933104376,1.247970761748781,-0.2000000099587667,0.36198151449589766
49,-1.037093238246749,0.6602259723229739,1.741399304070745,1.0794211309222488,0.20000000973362286,0.730494118025402
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999191914260118,0.40672519702288407
1,0.03207240151601897,0.13015739099744325,1.7236502031472067,1.5045891589211158,-0.11865980018724875,-0.0411586596919656
2,0.02557295646545402,0.07993590534377021,1.9269762496140341,1.362990440339982,-0.1197312979711242,0.2536065162630839
3,0.020790315353926992,0.061688199276258154,2.0571016828205924,1.256293431163569,0.199715461951219,0.308906484186889
4,0.031313862512984195,0.09957818233658758,2.160035819807325,1.343959226450298,0.16151458428977258,0.19585254098525415
5,0.039102480055372986,0.1472635951725675,2.233174399533544,1.4714522068663287,0.19996460293530524,0.13622934321487612
6,0.04073634938609188,0.19801230839825082,2.270941057303224,1.601621752449136,0.19999536399335366,-0.14474209492318718
29,-0.2847201240928809,2.046336851550373,1.385733769336019,1.3632069869521195,0.20000000994194672,0.36937780060496417
30,-0.29608058394497544,1.9974913845146125,1.4782673800971846,1.3171976450961036,0.200000009496296,0.28514394538443627
31,-0.3092935164157866,1.9517846987969794,1.546897375085626,1.2577115332665514,-0.20000000946141916,0.07563971993137825
47,-1.008354500368916,0.7348619553797118,1.290944100418363,1.3353162199042634,-0.18713088480268122,0.7061009030529779
48,-1.0160569869033784,0.7074679013746816,1.5180816064265112,1.2489886019243395,-0.20000000999420564,0.46287091054755664
49,-1.0331052459466108,0.6652856030904282,1.7107738564398627,1.1087535823904093,0.20000000965626621,0.7995461999481536
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1998775181082128,0.36809782327613144
1,0.03210753151808624,0.14982729150919266,1.7090229401972632,1.5101013573109088,-0.12934838752361816,-0.13141038627056
2,0.02561909351745681,0.0966933264907266,1.9066051552679877,1.3724963643177799,-0.08865957128141232,0.31059239503296615
3,0.02035731074149651,0.0759414489511019,2.03812371293572,1.2627746713190657,0.19995352754372475,0.2862949572008919
4,0.029127130803829452,0.10640532521731468,2.1479899818685393,1.319430250028384,0.1470684920662914,0.21198502694949103
5,0.03816680628326675,0.15497790088595034,2.226808317997728,1.4517427818453708,0.1999893230711665,0.17568892716646461
28,-0.29280499141262817,2.0141778019218557,1.2779740775611739,1.4039165081634224,0.200000009897151,0.06218048124696916
29,-0.28596304651807736,2.0497184456163593,1.390304029979978,1.3608347017050002,0.20000000973570226,0.35979558083700547
30,-0.2979079548977356,1.998996990751822,1.4804832200196127,1.3139266705178523,0.2000000095133507,0.2818211123629578
31,-0.3113936272714323,1.952959894884211,1.5473704944041113,1.2538877190521869,-0.20000000952173594,0.0740911044202896
46,-0.9848430552450367,0.8419105685145275,1.1309886510160307,1.343335323830161,-0.20000000992167505,0.48659372163180753
47,-1.0113032301299334,0.7267325698211604,1.3062852407482008,1.334552784700435,-0.15374712371724628,0.6978357301382749
48,-1.0155801382409955,0.7115125706092522,1.5416082824256758,1.2488386369325382,-0.20000000996102874,0.40349133158338335
49,-1.0357366600872102,0.6626242733438078,1.7282281006362776,1.0925469187737693,0.20000000970350676,0.7596515763185135
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.19979092262004983,0.24625408913172983
1,0.03214401325589408,0.1691421193524492,1.69493264059094,1.5154312432489485,-0.19996626609526008,0.3190975308029915
2,0.025814364290223466,0.11344288164357569,1.881747425594602,1.3851129899074217,-0.034265709464774495,0.29852258502725504
3,0.020039455785515716,0.08956152927428603,2.015703813233648,1.2721490789314753,0.19840584511931844,0.2925285564879342
4,0.02684242183089309,0.11267137379609563,2.1316749761488776,1.2981968882913133,0.15873604450905332,0.2524156017256214
5,0.03688823753648601,0.16075555360519986,2.216011972227369,1.4293785219133464,0.19998984797746222,0.19846717297260585
