input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
14,-0.2370294316063719,0.9084422629195462,1.682630674042974,1.8814932329336889,0.2000000099681455,0.1190640628926193
22,-0.3466240119531255,1.567684869495809,1.431947344043527,1.6101167218334071,0.1999866266011838,0.0013414284432021
3,0.0994427674555126,0.3305448826526375,1.480669998624597,1.5920680970641248,-0.1995824217011795,0.2085237731277071
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1999402739304818,-0.1524899648880527
37,-0.7451806160873722,1.4529898681301705,0.836234544409902,0.9019622429427184,-0.1999999053951348,0.0474649512760511
16,-0.2830239593023455,1.147060854637346,1.6854124773512478,1.832999386868441,0.1999876348200487,-0.2181837413787936
4,0.0605793028023989,0.1514777047273985,2.1584586734559874,1.4596984359719771,0.0897162766645879,0.1563925269548427
19,-0.3555413599096321,1.413446275465607,1.4774923979903225,1.704796938295434,0.1999994297755982,-0.1161294189498028
21,-0.3647366235675016,1.5917569899745752,1.4309871052682004,1.6296701782652288,0.1962955731924327,-0.0072907909035762
48,-1.0683045501126704,0.6595906442128215,1.593535860330369,1.1694413811979714,-0.2000000099474959,0.3744076327058903
24,-0.364361372236808,1.8429211018541665,1.2996519231121315,1.5289069113696228,0.1999608342671816,-0.0774424826284048
7,-0.0003048206142754,0.3217667564670022,2.25976318041658,1.9583366377813745,0.1999679314587952,-0.2440701063050921
4,-0.0711472331042303,0.0074275618497562,2.0222962061550955,1.2517629968666717,0.1999786963525874,0.2781640248169384
17,-0.3411206093713076,1.2295053568763992,1.5945584626805012,1.7187901251925812,0.1999721170852318,0.0612511094987525
24,-0.3514374287309663,1.8241270518149584,1.3160330464360044,1.6657331299281457,0.1999435302455041,-0.228984304942073
10,-0.1507760789279678,0.5215134355559484,1.9645638364043567,2.0610471028787805,0.2000000099536401,-0.3696229730452835
9,-0.0759675268584884,0.491759539564288,2.013946526744638,2.0589068781637616,0.199970807063953,-0.2194078399779599
14,-0.2391985836610414,0.8878336747421885,1.6860905746605734,1.896971775897763,0.2000000099491133,0.0903994976141835
43,-0.9500482972915856,1.1322808300380784,0.741772566863083,1.292071441641122,-0.200000009960358,0.6270844889869807
12,-0.2263792935593891,0.776397414532015,1.799457703777824,2.0173870432428145,0.1999715230422932,-0.143569909147499
5,-0.099678764641125,0.3770995496363865,1.6148081133749823,1.5564815719661849,0.1218064638699604,0.5047608170296354
7,-0.0290906646388217,0.4263785749283687,2.281540361555348,1.6781391076754515,0.199918182298736,-0.112360133161232
48,-1.0813772550286724,0.7342682033601695,1.6896375874665122,1.3772969580451733,-0.2000000099716286,0.2446873059790778
20,-0.351338113128101,1.455084238408518,1.53707812825707,1.6707524579394728,0.2000000096663471,-0.6111038837565994
5,0.0112857176000143,0.251512566010072,2.3151076932661145,1.7222684153510175,0.1995783758242676,-0.0744247092791581
16,-0.2986428624372899,1.07560814978327,1.6222459758308272,1.7690488588460556,0.2000000099933186,0.1422016559463616
48,-1.068430687533122,0.65818234213232,1.6324814557794958,1.1667600945840608,-0.2000000099466892,0.2823309177061768
22,-0.3769334446764526,1.696477314635279,1.3264222058244712,1.5742846800843049,0.1998868387151245,-0.0707283462918735
6,0.0849691642839984,0.343191594209596,2.1197157086269782,1.5814051426256537,-0.0316625920889684,0.2664840268756425
22,-0.3457625968667353,1.612510396449068,1.4032014283027987,1.5967468401059786,0.1999912265915392,-0.2056586616987084
13,-0.2501104642359197,0.8444414248775561,1.6993707333265196,1.9015741674664977,0.1999747570188802,-0.0790918360227501
2,-0.0507031580460924,0.0661984988143174,1.8876075009491784,1.30354090678661,-0.1132682634573634,0.2182047133890262
39,-0.7101817184872826,1.440566537027821,0.8976356732335429,0.8762750700670029,-0.2000000099585819,-0.0893586275568081
12,-0.1706345769143732,0.7362432870366371,1.748487145700727,2.000226575295944,0.1999917414414224,0.0975584232222275
9,0.0189771567767215,0.5362509723168778,2.223429123971844,2.030586561454932,0.1999795397867724,-0.175305513958532
37,-0.7794798219369007,1.5932939978666794,0.988017694154058,0.9675836614925232,-0.092336994150338,-0.3218054103713604
24,-0.3416137949785883,1.9628066279939207,1.2798421963168454,1.452675176043574,0.1998140384881795,-0.1250804387955444
28,-0.3382741193495612,2.109541826538792,1.3657281183747223,1.305628140949049,-0.194632331550316,0.1020274021112186
18,-0.3587511125693439,1.2953431036184246,1.5645400324627,1.684437427518281,0.1999520657987377,0.0866402636945371
45,-1.033316230329805,0.7754939151444037,1.3713004624029563,1.3528705064639184,-0.1999999769218114,0.0011875606474656
6,-0.0945975015217422,0.2803800527806404,2.137821872967613,1.6009577617081727,0.199913375849472,-0.0198388404681219
46,-1.0216841054014725,0.8304436388244869,1.2769634241061838,1.405875025443688,-0.1903205870927371,0.5695319543702203
27,-0.3196553533266716,2.092858073085801,1.4585914846784966,1.307165862841807,-0.1999814724819827,-0.0231054933696843
6,-0.0945262682355426,0.2300072877351393,2.1916391286670107,1.5433452553587623,0.1992809227501753,-0.015359723648659
36,-0.6687602146132805,1.5452186346347443,0.9647949998833912,0.8715132323120884,-0.1999998988753313,-0.2438391200690586
28,-0.3339106303506209,2.1134751968849903,1.392596086135771,1.2906728532619782,-0.1998900173562471,0.0628241340921802
9,-0.0228358524780055,0.4867704981151022,2.1976602459934096,2.0418603299162683,0.1999640293907741,-0.4414819590413409
7,0.1048670971542953,0.3226887572050658,2.024740147332941,1.5348169310729556,0.2000000099626425,0.1481874779436208
42,-0.8624365982596959,1.341583851768427,0.6831125797843836,0.988530443574184,0.0016679978184385,0.2054042588753865
22,-0.3544064872417464,1.6075669091135243,1.4174876446512084,1.6307193361236063,0.1999302438543663,-0.085969004997603
44,-1.0436070744423092,1.0829009999595811,1.0081679793682436,1.3923574445058289,-0.0968318098679892,0.4559735174050183
34,-0.552318181436525,1.6836091945524316,1.0590172794149932,0.9118690429224487,-0.199998202398977,-0.1005774634866475
7,0.0579875444251056,0.3325701500414663,2.262056515480568,1.6980841770752098,0.1999863561170354,0.0210469586019272
44,-1.0004399415207468,0.8481432378831377,1.1662757220354418,1.3621681579753693,0.1620148687651809,0.385523488513213
28,-0.3423929118076742,2.0795178517126334,1.414819011181649,1.2849823134443024,-0.1699745340852792,0.0832256140626542
21,-0.3620676700036778,1.5080288060542404,1.5971015587501292,1.654909418310888,0.199954528033918,-0.0877760576978799
31,-0.393731571145171,1.8632133945228415,1.539642130085502,1.0827552860216068,-0.0521573597543233,0.1117408927663041
14,-0.2042520315488758,0.9006817654706947,1.7033580663290362,1.9151898185144405,0.2000000099934136,0.1576494458824677
32,-0.3875834472474782,1.871697387156385,1.544716746607099,1.0938209292045749,-0.2000000085597227,0.0414268295975337
9,-0.0337153773389987,0.4832455496174975,2.164847943230504,2.0192750885020616,0.1999934210814618,-0.3261730449020545
13,-0.2490729722786559,1.0379406456287847,1.702768787120381,1.8922956709814256,0.1999814245393513,-0.1420527475840767
4,0.0097356960388877,0.0892984441261416,2.136345119276319,1.3840845764205425,0.1560054535211141,0.2184710983127132
20,-0.3651633126637553,1.5159102366415582,1.4461689706826646,1.6520344569844168,0.05876339726872,0.0579744456690055
28,-0.2964671494176699,2.0190499551051757,1.2556949714806418,1.402774042621528,0.2000000054679955,0.0938527107192191
47,-1.0377455853446391,0.6794325840086057,1.5029472532358508,1.255572265718278,0.0463148113679885,0.2173245559699291
30,-0.3659365652322842,1.9629971349405029,1.5154775766027495,1.1697376855636603,-0.1999864003832252,-0.0115295321271104
27,-0.3410505262226666,2.10724608451471,1.2017995707971352,1.359470106406481,0.0410755668448692,0.2898718040348733
22,-0.3571365306300671,1.595403551267286,1.406899587312017,1.6072332290800004,0.1999843859155534,-0.072441537568984
42,-0.9804427642774644,1.0316244466868836,0.9115160865043296,1.3526198762689845,-0.138692070363518,0.5294076824700843
48,-1.0757787889159247,0.7481810673561773,1.6741217347469668,1.4070317741982503,-0.2000000099685325,0.2615480247326548
6,0.0164357972958563,0.2826916800341943,2.261572510996137,1.6213002509631451,0.1999656049569148,0.0474813296790908
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.1998855370646332,0.3758363301168786
33,-0.4421628148027541,1.7536695828167252,1.4164771931853632,0.928683116548808,0.0421886166462619,-0.5125602736216338
48,-1.090471465622342,0.6939174466364209,1.821810425319944,1.263011417039046,-0.2000000099791027,0.1267993687859021
43,-0.9953881410833744,0.963191561897878,0.9228987061546424,1.3594181590104824,-0.1859447683595921,0.5760901986691952
7,0.0988273522974502,0.3811615914856433,1.860656961678722,1.742315802202134,0.1697865144606892,0.4365840442688734
27,-0.3364937376170074,2.0973501303670576,1.276461707050455,1.3415938962120295,-0.0495135137130333,0.2969554851290006
18,-0.3404097770670946,1.6480792352353348,1.4710138843525251,1.7095864616162626,0.0469513862631876,-0.4196860780387252
42,-0.9525898168336256,1.04381474179885,0.8897387954082827,1.2322964960925586,0.1057602855558968,0.3111944983564587
40,-0.8211018500364999,1.3899302514257532,0.7285294717129849,0.912437176907458,-0.2000000099418773,-0.1958358835208463
49,-1.0759790722389635,0.7444650439299656,2.229927827664886,1.2831666737672809,0.2000000094735721,0.2992661438981479
10,-0.148138381277925,0.5594445346268435,1.9331553364780287,2.098164863246241,0.1999952311377513,-0.242851177703756
28,-0.3280403004646479,2.0399981462470937,1.448991068699632,1.3080143224031922,-0.0208985217506957,0.2238421996123425
47,-1.0072146189583349,0.867346754417339,1.129468013593231,1.379731015964543,-0.2000000099883187,0.3880733099089174
6,0.0118040984099259,0.2427935373095093,2.3063676759453244,1.7470425851746758,0.1999408502454043,-0.1024847808087112
43,-0.9841101007844965,0.910897350262502,1.0086397426810605,1.3507125492653018,0.2000000096620104,0.4109306370933727
34,-0.5710493965527147,1.6797639193313434,1.0198706326074394,0.885341060810839,-0.1999853697905699,-0.0571750931206699
24,-0.372223949981007,1.8164302648828805,1.3120461681054048,1.5518543098464033,0.199901756841275,-0.0993274026802447
14,-0.252478824499683,1.0148729869844977,1.7116014998636593,1.8750294786744264,0.1999761220447537,-0.0945900805686542
12,-0.1497560763448375,0.733827499106376,1.8139993819084503,2.062996023886047,0.2000000099932732,-0.0826821852803646
49,-1.0876925863823517,0.6221909046943993,1.758771836494771,1.014292355512369,0.2000000099724664,0.7035984831683804
15,-0.3379497971664408,1.0779349922066228,1.6984601813044886,1.8532201490080555,0.1999866609736786,-0.1068184462716689
1,0.0777523970948412,0.3354298975096459,1.5502239922669272,1.5773072960630352,0.1195617674497305,-0.3168569323926095
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.19987751810821,0.3680978232686064
35,-0.6299855124755825,1.581802623746999,0.9312842813555238,0.9038056242524548,-0.1999847651637482,0.1073927074265588
17,-0.3407280206222468,1.2839466419924874,1.6172015225090426,1.7120505950458476,0.1999722568587326,-0.0385997657042352
40,-0.7539011604972784,1.4839147006111568,0.8010543748368881,0.8776078632522554,-0.2000000099624561,-0.0058001726032969
10,-0.1515886331859587,0.5989281926791188,1.9471656242993216,2.0746033516374887,0.1999504185332134,-0.2532134086152595
32,-0.4349203466710325,1.794471561850662,1.458363612243209,0.9779984134350546,-0.2000000092755372,-0.0806237757970541
21,-0.3620525284055758,1.582700533676358,1.4508659631768157,1.682067643003049,0.1632361766604642,-0.3246054965502352
5,-0.005355803507976,0.1438304191903378,2.2423458928850035,1.5742448934422753,0.1998765030329496,0.0698123388766284
48,-1.057678367085269,0.6427412819396261,1.767584622898374,1.0914181645204852,-0.1473370613497248,0.1467377108249665
16,-0.3413892353804548,1.2184882144370277,1.592273941838406,1.7179965528947534,0.1999561529620611,-0.0707850403542545
37,-0.7082876474583041,1.445694966416939,0.8985525603082518,0.8738079004544127,-0.2000000076199165,0.0323431737996489
30,-0.3123310349181177,2.065751928328401,1.4192850301649909,1.3268873291711336,-0.1074648740252161,0.3943470535726791
21,-0.390212341320781,1.6024409104475588,1.5459021116283278,1.701742049807134,0.1999113139427445,-0.0319499150649228
26,-0.3546789553546829,1.960014022909428,1.230816142763533,1.4067150183702044,0.1999605374556425,0.1244739975369696
35,-0.5420843545132464,1.6290223538379462,1.0301158289101462,0.8954608531389592,0.2000000095102583,-0.1372824505131741
1,-0.0334191284926989,0.3192189062636483,1.5590442108395486,1.5732896185064982,-0.199661873907975,0.4004591628941087
33,-0.4180855317333333,1.7953362442645455,1.4595682034876685,0.9547599597942974,-0.200000009303174,-0.1577199287556073
6,-0.1002459829738867,0.3715916174158594,1.576929443576608,1.5651518646877884,0.1462332232449507,0.520941209135753
35,-0.5845786738058248,1.600654245967997,1.007190098115478,0.8980781012519397,0.2000000089917805,-0.0609669064147656
33,-0.4820838392454165,1.7184393365715414,1.3005058961596827,0.8800660927676265,0.102554446916449,-0.4514806060349883
24,-0.3576674477642156,1.89927485481714,1.3021704824708356,1.4671552577528637,0.1834351422193283,-0.1539971120785336
14,-0.2943629984232412,0.912127334837726,1.6547363529406685,1.8114631056087325,0.1999929452106571,-0.0501091203375482
35,-0.6136393205716386,1.6309237629849092,0.8921618806217908,0.9330965744675888,-0.199999990644483,0.041482271224506
24,-0.3666983887951589,1.834683802091548,1.2564467561524155,1.5286545507727902,0.1999763212230911,-0.0044691728289719
7,-0.0380095076933349,0.3534996999732525,2.275452011325632,1.775912207377978,0.1995500864200076,-0.2141501123725544
41,-0.9172858812911548,1.2398526315414558,0.6746430937228367,1.1584114643253496,-0.1999999202600219,0.4343608721824373
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1999049142638778,0.3136719650858537
6,0.0628352896772779,0.2601541546732465,2.207576491930757,1.54941863391876,0.199970595817856,0.158401203598743
5,-0.1090306567888184,0.3520357522248143,1.780092914001325,1.3467489933600287,-0.1395747751281511,0.2910957708047915
3,-0.09487956415959,0.0887108533194282,1.8614283291633624,1.3195346898652407,-0.1269640211383726,0.2941609865703256
26,-0.3387673684838882,1.899615643104104,1.2518381337311606,1.4418489935709276,0.1999948720010655,-0.0566371640005244
32,-0.4631389701095538,1.81434247732883,1.4126533372235002,0.9336676438533654,-0.1987569543454593,-0.5620702751043304
27,-0.3163605140351692,1.950875185433742,1.253735945620809,1.4261544201406915,0.199999998767284,-0.0627739111752168
23,-0.3643209759458671,1.633645164820191,1.379225225248609,1.6024428009064289,0.1999751344794,-0.3295132213266182
44,-1.007402119002959,0.912658954399912,1.0833246660911993,1.4077123840780947,-0.2000000021915576,0.559008050163557
34,-0.5610192854010309,1.6824423081282482,0.9783832249580704,0.9049287349180648,-0.1999967466431555,0.0411923629642522
49,-1.1011600446742351,0.6038560760289955,1.8021120494610203,0.88127194120111,0.2000000099752035,0.6061118536204654
37,-0.7531462192561222,1.4502975043539006,0.8265820211127828,0.8966583399799968,-0.199998101906186,0.0397514390781421
35,-0.5944544212938535,1.6431046267413805,0.930316246433922,0.901790950389294,-0.1999999163417595,0.0618839191717405
20,-0.3542531431848376,1.5148573722281724,1.479070472082479,1.6816874086176108,0.0902664706314036,-0.0739385518629547
9,-0.0428583971018841,0.5198387973981182,2.177436755099569,2.0362500887066,0.1998047962156563,-0.480569154845379
44,-0.999563879402501,0.8628571653272668,1.1240251148727278,1.3688832629694738,0.1125766368152213,0.4274941381220332
1,0.02995279141333,0.1858151337669306,1.7130536016993378,1.4885347184358837,-0.1999205853813679,0.3016682815268909
7,-0.0721387520634822,0.3150560562989972,2.2264764877643923,1.5422467679749936,0.1999852513015759,-0.0392575692679995
39,-0.8258400038904675,1.4086320317926693,0.6929780437396289,0.9380383688999216,-0.1999998910649873,-0.121804586796566
8,-0.0378573928046183,0.4268612723323532,2.208471794306451,1.8878653781173265,0.1999605013604812,-0.2114749854131183
12,-0.2194752918295183,0.8132517771849487,1.7989927614715435,2.018745835993544,0.1999704508958346,-0.16328627085048
24,-0.3391802073131266,1.7596090620305975,1.3309270786729197,1.5610910016401889,0.1999885516745245,-0.3005051393885927
5,-0.0056925588966599,0.1489492837545714,2.236636788645063,1.5378973013696882,0.1998365114677918,0.0855425165834538
6,-0.0097460731978975,0.2241123484989334,2.283129141726766,1.7042310914140897,0.199932034135898,-0.0891440015623103
21,-0.3723240081475375,1.530801203184995,1.4379139291177625,1.6431838633191558,0.1639563224972798,0.0524934357425004
9,-0.0747332628063072,0.5268415291201883,2.135799628743205,2.0528408961885,0.199912004075327,-0.4315475894778136
41,-0.92401154639255,1.200845424406083,0.7864176038663602,1.0919397485633489,-0.1999996380748551,-0.0878414125088686
38,-0.8303411544928617,1.3892946319364523,0.6874936302336574,1.0173985278744069,-0.1999993958861629,0.0290258389437782
29,-0.345753325154065,2.004085144695132,1.5577287511954472,1.2216517656164338,-0.1999500263313649,0.0901013619666949
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1998516155624942,-0.1585819407737575
20,-0.3486036599877085,1.58064182784414,1.2746325153759046,1.743113391693919,0.1999195590232095,0.1902044928438446
6,0.0611776985077614,0.2599179101194813,2.26667528486787,1.6391952122444002,0.1999650487500512,0.0666799059492383
24,-0.3368590462424683,1.6769359379946995,1.3633679757502415,1.5676912294087304,0.1999999542519119,-0.2661760676080481
40,-0.9137057131178788,1.4201330921487316,0.775679369517837,1.0047391799122063,-0.2000000099319771,-0.1297707641340133
11,-0.2002217696385651,0.7152589606814838,1.8543790141728265,2.048753646776716,0.1999480652732349,-0.1818910256656636
5,-0.0066091418936335,0.1537677730548532,2.2283979589727263,1.5006400860001603,0.1998894978865373,0.0989909902152965
13,-0.2582147605939979,0.8916531320809413,1.6919986550317836,1.8811137838954888,0.1999492735613559,-0.0988336125200641
45,-1.0161657488153226,0.7859313522826351,1.2937348122384886,1.354765729510231,0.1743633474521553,0.3220751369355362
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.199681905421993,0.3561175064565777
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0062601169491076,-0.1035855046122827
38,-0.7721618014919476,1.42204123764685,0.8707219111267182,0.9340491916966446,-0.1999999007367848,-0.0388401953701186
22,-0.3641521188359843,1.671592499907491,1.2984261286517338,1.6316446113146386,0.1999444894890751,-0.0437427775667204
29,-0.3600312078419694,1.9755579203660083,1.5575972586603228,1.1597814371491333,-0.0323527598329771,-0.0152695323270843
45,-0.9993666927825126,0.9941611849828512,1.0884488861063553,1.3511407036548344,-0.2000000099308639,0.3273873611292159
0,-0.0999999999999998,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999399601009763,0.412871109669042
49,-1.0937886688410692,0.6252125180698334,1.7754349284446298,0.9437982957222406,0.2000000099677815,0.6532713969897029
20,-0.3775480656728963,1.5077660545693208,1.4948430708092657,1.655183375513685,0.0821548152160743,-0.0431049844861596
22,-0.3496554522140291,1.6522392844335123,1.3452333942043029,1.7115582369584932,0.1999073654855748,-0.114561519295261
35,-0.583036642288225,1.598329916496216,0.9964683885362486,0.8863843737826944,0.20000000842661,-0.0479724369208669
26,-0.3636745652546132,1.9903986608757105,1.1576439400857204,1.451323198771851,0.1999388948325929,0.0720781915437459
28,-0.3301959556090604,2.031300320427042,1.4512727196004729,1.3056515886911226,0.0067660930994568,0.2278217870107392
10,-0.1728477002860171,0.538069759338487,1.8364464100445808,1.9458710453279988,0.1999823796114527,-0.0879019896416445
46,-1.0210606150107118,0.7460993051138736,1.3404776016857962,1.3332680795111234,0.161537683369682,0.1231486912892017
45,-0.975910683809563,0.9613035816097772,1.1345973489455523,1.2720008926516648,-0.2000000099660404,-0.0154491516304911
42,-0.8239927586366228,1.3855722614503885,0.7416740931591543,0.9375352331219668,-0.2000000099906856,0.1231695564963055
25,-0.3602470144970729,1.85347732980953,1.261452672132526,1.482252239135661,0.1999760483997957,-0.1155753611319149
18,-0.3119240906762736,1.2496683002090074,1.5843649367478232,1.6766709055304363,0.2000000099598373,0.2558884672462003
36,-0.6095867032580048,1.5545273529975794,0.99465944344667,0.9020369226107384,0.0712613066538608,-0.0534774239517449
14,-0.1733292308389193,0.9678830530393696,1.8012790449849565,2.031201046873478,0.1999936117781043,-0.1464823552166974
3,0.0786269586906923,0.2955953940926411,1.5030900622394423,1.6024060595944576,-0.1997035627109304,0.254540568000712
23,-0.3656936633250995,1.711408271579195,1.3107926017476448,1.6491157578745508,0.1999516677854156,-0.0882024856947785
8,-0.0435585734149175,0.3423967299811022,2.2196703451361994,1.816411755146873,0.2000000099547061,-0.4967479985244682
8,-0.0997221331347874,0.3872936033603037,1.786387332775865,1.502870267602687,0.1999835840572896,0.3690679161297576
18,-0.3433980866243318,1.3630021694821042,1.6161278899741034,1.693145630054521,0.1985901234469933,-0.0829621222523902
3,-0.0347891902849193,0.1334523662060865,1.9658736223962645,1.2166842469169985,0.0060825132589903,0.0963494545149976
40,-0.9078087988703476,1.2298146905263403,0.7024953437121138,1.1722785721892526,-0.1999998511099817,0.439591956368435
47,-1.0779000533093503,0.7494989813347606,1.6606395738807065,1.4064523832425568,-0.2000000099751773,0.0508336727120815
24,-0.3706894393663212,1.787974951917186,1.2996334008290225,1.493726504439468,0.1999598485062773,-0.043847533571694
49,-1.1044301322355654,0.6675857706974507,1.9993952448156216,1.101806191860992,0.2000000098319467,0.4636877807050972
19,-0.365588970532386,1.4058581295240231,1.5162666971794962,1.6682217011084386,0.1999980850004266,-0.0525357396435929
34,-0.565532722547361,1.6940238826813545,1.0099201169571548,0.8920136567195758,-0.1999997383771594,-0.1851093629046868
15,-0.3458604386071308,1.127257745054484,1.6895057568934302,1.8394590229258827,0.1999789231858492,-0.1150697488770733
10,-0.1327999297264985,0.5190568071339675,1.798316122093473,2.032341243132355,0.2000000099514283,0.1092032418942807
35,-0.5816500576867488,1.6025400414947586,0.9897996569660048,0.8780074991079729,0.2000000069643827,-0.0405968709840853
8,-0.0705852670634971,0.3548472046535082,2.120906797298465,1.8348766638873155,0.1999895641224802,-0.1283347383829818
12,-0.1347758146247022,0.7357959205740747,1.7950719716635088,2.021381879626925,0.2000000099500954,0.1189323541030685
41,-0.9101782583970484,1.148162475824324,0.7971711764719824,1.1298774251411412,-0.1999999723622136,0.3491393180346256
37,-0.7584013522150798,1.4648106611692608,0.8448831368835135,0.8449179324335702,-0.1985522287335425,0.0463671998848606
21,-0.3541714888853912,1.4840389131003673,1.499664501347814,1.6527856129175396,0.1999726716692512,-0.0326014086937005
6,0.0496208841404997,0.1921996126465894,1.8729117895152907,1.4046295080651836,0.2000000099580629,0.3298019387919003
19,-0.4371389941989717,1.5303548299500684,1.5768867964532711,1.701212695110023,-0.1997848234911484,-0.0565865065390336
46,-1.0403111479822231,0.7324099717081868,1.4909454300864589,1.335815585649314,0.152078659474504,0.1021858596787025
41,-0.8464352759645665,1.3630419417335884,0.7009085883341515,0.9656274516798364,-0.2000000099231246,-0.0911202035073733
6,-0.0276390098452898,0.2052252503983168,2.289532125988279,1.6022787041470992,0.1999430842085668,-0.0779388364859735
25,-0.361948117377101,1.797514087308944,1.2858214984324317,1.5077925425563308,0.19998448070164,-0.2004665860144584
30,-0.3790334457678033,1.925202169015768,1.5487099621705949,1.0883404203076457,-0.1999862313215271,-0.0811117933240632
14,-0.0949471973974191,0.9600372111653642,2.0363078348395307,2.0063495892434675,0.2000000099927983,-0.4041648569046418
14,-0.1781357103665261,0.9566503657999228,1.7379788840797286,1.9789477338766448,0.1999950905313491,0.1030036914045066
21,-0.356795429416013,1.528221951356145,1.462202985831771,1.640253527336477,0.1999602876926124,0.0489899209144366
32,-0.4474730924518453,1.8189296896339453,1.2196529545038337,0.987039090017441,-0.1999856402869481,-0.157740046436084
49,-1.0972745844910252,0.5898799970555555,1.6492903773036391,1.1451613507736038,0.2000000099892576,5.157539473756409
6,-0.0501352739553633,0.1804785678389869,2.2556810537960867,1.5106886727708544,0.1999910916652641,-0.0673312701061631
7,0.0991359887155382,0.3628662673905753,1.4236356253412108,1.6059202123785994,0.1999966248807717,0.7122554467154851
28,-0.3470370955740398,2.05831518346304,1.430077798289526,1.2741224224006864,-0.11618315089983,0.099388010026363
12,-0.2337671071766391,0.7456074948148984,1.7855424741890769,2.0074665609026314,0.199969910990048,-0.3196694399369684
10,-0.0342386401828873,0.5941409811026159,2.136170731576293,2.05485532716977,0.1999767779529975,-0.3085298747006956
37,-0.7069698707544485,1.4530684016190551,0.8956066938724856,0.8692149923187198,-0.2000000094320222,0.0230897368244852
13,-0.2876307081252097,0.8656426268104387,1.748222549506698,1.945020125225072,0.1999678195603767,-0.1356047841955805
47,-1.0340925789403237,0.7627061861463764,1.6065597101163176,1.2944451741802678,-0.2000000099620606,0.0700090339225281
42,-0.9505395383334242,1.04668303783886,0.8844296942141394,1.2240398683377327,0.0891752307534942,0.3106585384916769
42,-0.8963077083099245,1.2472948088322828,0.7512129804801626,1.173954054415589,-0.2000000099176031,0.4823069151240797
48,-1.072654790078173,0.7451731592527644,1.6528259041395523,1.3998981867240028,-0.200000009967516,0.2780789102298266
25,-0.3358670831698531,1.8494685541066265,1.2878627675261836,1.5073449987105625,0.199991006032213,-0.1881565690902435
6,0.0814424426579373,0.2230467247853032,1.516486452021871,1.6211414672928417,0.1999929553488264,0.6059541764352183
28,-0.343929968701007,2.062974845258714,1.434805228882826,1.2768704363333043,-0.1390571475327817,0.0958778687807874
36,-0.6926571073637072,1.5403068482264433,0.9859953732210334,0.8268560699594588,-0.1998711116927908,-0.2668370330932045
17,-0.3566201233181799,1.2493395457525762,1.6569624627616744,1.7819203691645378,0.1999757598644817,-0.1322412248979501
39,-0.7886949141261834,1.4217602778615006,0.7779398254111953,0.9078256701772728,-0.1999999689892199,0.0796004218704751
36,-0.6675041124829245,1.5479769838632051,0.9692331672991804,0.9156064042998108,-0.1999999178500926,-0.2076026094006117
6,0.0122986448557359,0.2426887545883454,2.205495455826962,1.451717411440987,0.1999705574190414,0.1440490679086754
16,-0.3163365157443246,1.1717816675982913,1.6356469315856392,1.7691492898937589,0.199955615737426,-0.0956836680332231
25,-0.3818667449561518,1.892950319409448,1.277239142452314,1.510193127426812,0.1533907097957501,-0.2676604151227844
8,0.0062596510769507,0.4916647351345599,2.2365883300688605,1.911297997865544,0.1999590245772707,-0.1316333842984747
34,-0.4826249604042426,1.7127491680695155,1.2597648027029376,0.8771678674748488,0.1279964513173587,-0.4168302001042704
6,0.0155029820022169,0.2610313675348839,2.277151384451661,1.6214890485297428,0.1999647154881753,0.0010669145926713
49,-1.0893719020245207,0.6393264766382292,1.759624244937943,0.9797871421241616,0.2000000099680641,0.6776119470026438
34,-0.5087538811677305,1.6786534165184277,1.1559501821782927,0.9102841841644892,-0.2000000058341802,0.0511244970956836
5,-0.0591071838283715,0.1173231550077743,2.161171288290296,1.3445836932165216,0.1998668386069743,0.0300118323825745
34,-0.5807272819119164,1.6786689562462505,1.1023214374211858,0.849343414013301,-0.1724488523668813,-0.3812826334914134
10,-0.1073918570153302,0.5673832442255691,1.8889454985645155,2.082106336104188,0.1999803148853396,-0.0551609939714721
21,-0.3944039862577595,1.605349890032715,1.5458053285863738,1.7010761466950466,0.1999785346451126,-0.0322385668596992
35,-0.6182469659028691,1.63051611010716,0.8628004020634705,0.9387192983423044,0.0056508771302322,0.2564856992925671
11,-0.2279438823737623,0.7357713433533335,1.7388579050495343,1.9080701645333784,0.1999664903175727,-0.1983237072832649
14,-0.3188601033363438,0.8712221068273261,1.721242626258407,1.8939675336749344,0.2000000099425739,-0.2600234655150964
7,-0.0582909459889588,0.3004239988786942,2.218977758508613,1.748958724529463,0.1999647350391951,-0.148438212269888
2,0.0780404269286204,0.1548379641280492,1.6076018512251071,1.563504245154645,0.0174648174746341,-0.0755910180943086
15,-0.2211594799410725,1.0427436180931433,1.6958423825588564,1.9376372349691415,0.1999967478364671,0.0792938607863529
