input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
2,0.055572214445874804,0.2955959078186375,1.5598556185748915,1.5746588363125158,-0.010532167,-0.020992294
3,0.055602523306134355,0.2903542919930495,1.5493594715979437,1.5785423327136936,-0.031780772,0.01691074
4,0.055714232319398524,0.27444854397463103,1.557814841219459,1.5770081145975894,-0.012948543,-0.030373484
5,0.055772204847126125,0.26802243949005033,1.5426280992713313,1.5827067136569848,-0.05759471,0.0830735
6,0.05594748297077055,0.23917599242933055,1.5841648476806025,1.57015674708554,-0.03602629,0.040772133
31,-0.3756035773674632,1.9501470438438844,1.185572118559156,1.4384058551914842,0.17712824,0.043619245
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.011705536,0.00494463
1,0.055553081109558734,0.3219254311902226,1.573268641778503,1.5699398579166304,-0.008896068,0.0016009212
2,0.055548556367743564,0.31747774489633224,1.574069102355514,1.5696153656539067,-0.009216741,4.991889e-05
3,0.05554293611887701,0.31286943596699307,1.5740940618005137,1.5695378461770662,-0.009522267,-0.0021478534
4,0.05553764113190226,0.3081079257530772,1.573020135113273,1.5698343559696906,-0.00979948,-0.0052366704
5,0.05553498423424859,0.3032078126063315,1.570401799925838,1.5706833392402693,-0.010160606,-0.0092779845
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.017000161,0.020582534
1,0.055540439423610526,0.34150733772427055,1.5810875939812998,1.5671697768493071,-0.008869115,0.017699271
2,0.055517330337089645,0.33709140558980183,1.5899372297015528,1.5639256283870633,-0.010029327,0.034424044
3,0.055467794225477984,0.3321456787489539,1.6071492517974715,1.5575613746522992,-0.020213142,0.09908019
4,0.055249431286800155,0.3224938111753722,1.656689346828733,1.5382896647444873,-0.059130177,0.3307231
5,0.05357363213656393,0.29777725775093394,1.8220509002592902,1.4617002175716105,-0.034292795,0.36353892
6,0.05264738699506484,0.29130936632074633,2.003820360698972,1.3815528554413947,0.07412969,0.26078877
7,0.058903335312740904,0.32794922212198796,2.134214744963918,1.4238493817919393,0.16116066,0.18231688
8,0.06385457275713975,0.3959999995565952,2.2253731871631484,1.5695659155875787,0.18159649,0.067777544
9,0.05753323089660086,0.47291634097872465,2.259261959293161,1.728605619825,0.19662642,-0.0074127167
10,0.0370664365171169,0.5585843974995309,2.2555556009199957,1.8730060460924893,0.20732203,-0.09806953
11,0.002207840681458127,0.6497199698898257,2.20652083406714,1.9891350590209553,0.20222677,-0.21954335
12,-0.04187558165718846,0.738277375456502,2.0967491577055792,2.065447584287682,0.18745323,-0.24821465
13,-0.08797011937835929,0.8203392254764674,1.9726418341186385,2.0917983858316926,0.19835249,-0.25671244
14,-0.13721409838538567,0.9071758953396422,1.8442856157806258,2.075317913200067,0.20902258,-0.13161473
15,-0.18438996692916199,0.9989253332566732,1.778478250899587,2.0157630252034893,0.21114549,-0.08165096
16,-0.22593348137509073,1.0940625317292292,1.7376527721670012,1.9507007924084865,0.21034472,-0.08214541
17,-0.261582227573746,1.1915528214943651,1.6965800682690482,1.8929982174992197,0.203952,-0.062956035
18,-0.2909289973362662,1.2879813774325446,1.66510205070046,1.8406511621151562,0.19473423,-0.055391654
19,-0.3145186045556991,1.3815220247419493,1.6374062235143523,1.7959390015484467,0.18665378,-0.12825732
20,-0.33385480902409315,1.47250127870372,1.5732775638487677,1.7628691588446617,0.16965742,-0.17903109
21,-0.348791327236969,1.5559018305794285,1.4837620193746428,1.730434367664641,0.1491516,-0.10863519
22,-0.35888591016547594,1.6287766526795193,1.4294444258001189,1.686027479798513,0.15279368,-0.106744155
23,-0.3657418974507335,1.7036671155756016,1.3760723481562476,1.6379220354775494,0.1725086,-0.14819075
24,-0.36921271912110076,1.788649210375662,1.301976972320352,1.5843076291314353,0.18474631,-0.13277684
25,-0.3675073352736431,1.8791664857127617,1.2355885515597205,1.5195242894535423,0.19466075,-0.10555132
26,-0.35921970481032756,1.973903352426988,1.182812892892633,1.4485594105427964,0.1893063,0.036483645
27,-0.3444117039684815,2.06468390162928,1.201054715612207,1.3746241229164116,0.08203342,0.29569888
28,-0.3354036984339208,2.1034900794585885,1.3489041561868529,1.316245768840694,-0.14280568,0.19310972
29,-0.35471981615822834,2.0363202708843304,1.445459016659532,1.2589802596356627,-0.07399973,0.1366398
30,-0.36601233610165873,2.00403279217435,1.5137789184835295,1.206944787867398,-0.14058831,0.0396977
31,-0.39169609510812026,1.9442555774264574,1.533627768107925,1.1184608139516283,-0.18097869,-0.14324652
32,-0.43279750563642266,1.8696556121304384,1.4620045098152499,1.0142258312041146,-0.18890075,-0.30221385
33,-0.48493489716891747,1.7932527092385677,1.3108975859966616,0.933599037840951,-0.1493201,-0.34921223
34,-0.5311555427787014,1.7324294395315156,1.1362914713707308,0.9150127279468377,-0.14747597,-0.12807192
35,-0.5768536530793602,1.674868100233267,1.0722555118289332,0.8860047219804961,-0.1195465,-0.16754003
47,-1.0380825469416333,0.8480132997759375,1.195616596439157,1.3712225082741303,-0.15783729,0.19313607
48,-1.053585644376946,0.7700653059630139,1.2921846295383315,1.3735560925698274,-0.0861604,0.32477796
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.00833986,-0.009177938
3,0.07775158720851584,0.15204632120393272,1.544582494595323,1.5791795602233119,0.0012200493,0.018866174
4,0.07774763649743001,0.1526294129682699,1.5540155815568308,1.5759789826658261,0.011409186,-0.0472963
5,0.07769656924495913,0.158418016020438,1.530367431291614,1.5831445148319943,-0.016801048,0.13917081
6,0.07770679541934926,0.14997425213942098,1.5999528365817408,1.5601457901891878,-0.03720109,0.12767625
30,-0.3760719121559883,1.9020901016163139,1.2148100669172148,1.481252526072539,0.18996823,-0.08095488
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.0038381293,-0.048889056
1,0.07778544121289603,0.17034343616960793,1.5463517988708357,1.5790475102236345,-0.0014166087,-0.025835365
2,0.07779226866617225,0.16968918269584238,1.53343411634234,1.583447271723638,-0.019928798,0.10589497
3,0.0778357252872792,0.1596479103601267,1.5863816002991538,1.566307328322545,-0.020972975,0.043349557
4,0.07774605414217446,0.1492446216025191,1.6080563786115984,1.5578623386486046,-0.043218695,0.16744682
5,0.07713251118256043,0.12869842167196544,1.6917797895756106,1.5222945479925603,-0.063303106,0.36736545
29,-0.35700302931999633,2.0309927366008744,1.189371851333652,1.3858079760407531,0.13935652,0.25647876
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.0065214336,-0.07976121
1,0.07775551796773,0.19780915714785358,1.530915723243032,1.5837958010010118,-0.02911596,0.10213519
3,0.07782565583034827,0.17999637947190475,1.5766301127758364,1.5694012308249126,-0.0040076226,-0.032401398
4,0.07782824702986224,0.17799840998044453,1.5604294138636927,1.5748251785912253,0.006345149,-0.09979294
5,0.07778646289512638,0.18140322457766295,1.5105329426613192,1.5909339605965125,-0.025862306,0.31286213
29,-0.36820589300951406,1.9438976100216567,1.1939420300212245,1.4578023234556061,0.18661724,-0.0124604255
30,-0.3546850842837945,2.033830252365429,1.1877118172731738,1.3886776293628433,0.14392233,0.2517085
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.01681218,-0.1106534
1,0.07770089753884776,0.2252669074222936,1.5154696265843253,1.5881988261740012,-0.04099541,0.22311819
4,0.07502405524466405,0.1701207594892164,1.922023252644811,1.4153246113407951,0.020709433,0.31095994
5,0.07791676995032264,0.18715768225251006,2.077503220238958,1.3918980610909468,0.15532692,0.1989257
6,0.08534268648752641,0.25384031668087603,2.1769660721209387,1.5261220103963344,0.16608581,0.06487531
7,0.08314596573739438,0.3244223032094862,2.209403728195701,1.6715669967442124,0.17754517,-0.008425072
8,0.06965431848566786,0.4022702933035891,2.205191192277942,1.8055885318672964,0.19323127,-0.0234043
9,0.043437466896407616,0.4891320014894581,2.193489042171512,1.9153341462051425,0.20921029,-0.035115078
10,0.0049148017586013205,0.5830468366368202,2.1759315031257014,1.9987398815059056,0.20901646,-0.14771898
11,-0.0410682383469643,0.6752683032068926,2.1020720126715045,2.059960012005012,0.19357006,-0.2708103
12,-0.08841788298725789,0.7601368215038978,1.966666859635387,2.090408167011779,0.19791111,-0.22487353
13,-0.1371323607862349,0.8467568915923356,1.8542300956931452,2.070671610086418,0.2083958,-0.13861524
14,-0.1841049912792466,0.9385546110246198,1.7849224778499941,2.015986597417412,0.21250081,-0.08417417
15,-0.22606496305729004,1.034362530975669,1.7428353923049311,1.952481513098117,0.21141998,-0.08209245
16,-0.26212257546555795,1.1323195372628194,1.7017891677704196,1.895469066211674,0.21009248,-0.07016797
17,-0.2926080710061999,1.2316420946461315,1.6667051809516291,1.842774370314704,0.20082189,-0.053880706
18,-0.31704702790998884,1.328061065341643,1.6397648277368884,1.796388799849322,0.192535,-0.056099117
19,-0.33658124321278354,1.421632873974407,1.6117152693357806,1.7574042527190306,0.17750254,-0.20068182
20,-0.3523060990339559,1.5092799154750072,1.5113743590798716,1.73534421883014,0.15641227,-0.124118224
21,-0.3634810485571296,1.5859628735038929,1.4493152471866946,1.694724688767597,0.14689383,-0.09468439
22,-0.3708302122058698,1.6579597569272302,1.4019730510797839,1.6501985952145746,0.15973751,-0.117179975
23,-0.3752136064661749,1.7366112893968784,1.3433830636229853,1.6022612879708928,0.17798853,-0.15492083
24,-0.37563421181031026,1.8244187535737493,1.2659226479616503,1.5477543312622106,0.18877693,-0.112718016
25,-0.37035899489434687,1.9166037766707735,1.2095636400070529,1.4801200956307292,0.19125132,-0.06990686
26,-0.358633284866858,2.009300460786847,1.1746102097120623,1.4116403716175143,0.18273124,0.18205573
27,-0.3408744105162483,2.096369673434439,1.2656380730357508,1.3362916691304125,-0.067283824,0.297634
28,-0.34934996814931163,2.064323016586949,1.4144550758090357,1.2836298316864196,-0.12070148,0.13500616
29,-0.3672963014530228,2.0092845320198434,1.4819581555810313,1.2230391935278897,-0.08804795,0.08855915
30,-0.38218124671704085,1.9715499450756824,1.5262377309289317,1.1643445506263084,-0.16303156,-0.048450798
31,-0.4155042899197457,1.9031732153259113,1.502012332030807,1.0667444447292105,-0.18485287,-0.23096456
32,-0.46204272794676593,1.8273553681276664,1.3865300538626055,0.9751002869291611,-0.17051001,-0.33157796
33,-0.511948093778248,1.7577513679728454,1.220741075524364,0.928222401457476,-0.15521541,-0.2205502
34,-0.5596294259857636,1.6961913285663275,1.1104659783330302,0.898854114258309,-0.14639062,-0.16226436
35,-0.6059210532514996,1.6391694090603424,1.0293337973442416,0.8815376883823686,-0.078132056,-0.16444297
36,-0.6309707991679945,1.6083973608837459,0.9471123116698603,0.8957148938372514,-0.11180659,-0.028482333
39,-0.7929593265837646,1.4083173715827197,0.8575446801867823,0.90465148192435,-0.20531112,-0.19794427
40,-0.8523041965963302,1.3273993372729525,0.7585725458946566,0.9816942217240706,-0.19266634,0.03699246
41,-0.9016455963024085,1.2476433782711147,0.7770687761392931,1.0548522432201675,-0.19831648,0.07652803
42,-0.9454261666866128,1.1624122252519626,0.8153327899661402,1.1403890228845883,-0.20192574,0.11512932
47,-1.0550139750081096,0.7601984285094783,1.3376153903689723,1.3595120068966,-0.06709044,0.3053
48,-1.0626057231903105,0.7289996913666255,1.4902653890338282,1.2997070423374804,-0.11637159,0.25065887
49,-1.0786678900398843,0.6797496280186912,1.6155948239055018,1.2029556450928496,-0.18161725,0.38233846
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.026480367,-0.13596006
1,0.07763260341352958,0.2524138790575056,1.502816298105989,1.5914569067996582,-0.047875643,0.31545055
4,0.07586325264306816,0.20751281283043502,1.9804584617402892,1.4023943560219638,0.079270855,0.2592823
5,0.08174233615515673,0.2468149066070431,2.1100996072080473,1.444356186789226,0.1607065,0.1447337
6,0.0855674447153403,0.3157756976941287,2.182466455796037,1.582951609103862,0.1672532,0.04103092
7,0.07947862533200616,0.3882510186135636,2.20298191631702,1.720051748666737,0.18044232,-0.009025812
8,0.06199987819841127,0.4685971454763167,2.198469010242496,1.842959216286877,0.1988087,-0.017151967
9,0.031738374344684864,0.5583060706221453,2.1898930268969874,1.9430336450998453,0.20880195,-0.061699137
10,-0.009177711252629438,0.6515832954371192,2.159043458351169,2.0189716129764195,0.19675682,-0.22232623
11,-0.05420786214487601,0.7380958763080309,2.047880341359649,2.0732437848414897,0.19715935,-0.21181236
18,-0.32064383885261943,1.3901792441605512,1.6310924785819392,1.7846836874771113,0.18466023,-0.15333696
19,-0.33899767152901933,1.4805475646875212,1.5544240000334124,1.7552215399670976,0.16632935,-0.1619971
20,-0.3528359428375163,1.5622519169166762,1.4734254526582102,1.719796601864826,0.1472446,-0.100959554
22,-0.3681785214599731,1.710040918225105,1.368911718079124,1.627795825782322,0.17395623,-0.14955126
23,-0.3708258630743364,1.7958079356274592,1.294136089333568,1.5744544700510745,0.1855113,-0.1285085
24,-0.36820926909489116,1.8866733657801762,1.2298818426814417,1.5095933779529358,0.19465047,-0.10287863
25,-0.3590213923005621,1.98138035554811,1.178442527600799,1.4396041085660338,0.18528312,0.07227351
26,-0.3437021284764001,2.07000432131961,1.2145792814579348,1.365498842246783,0.051858716,0.3243727
27,-0.3378017297171171,2.0945165668622123,1.3767656358566622,1.3081707086819379,-0.14973447,0.16656509
28,-0.35868477979364555,2.0246400078961906,1.4600481810655932,1.2463474447334157,-0.06596148,0.12969215
29,-0.36893570638275963,1.9964106902187448,1.5248942571368556,1.1961954472773217,-0.15096277,0.010887153
30,-0.3974174482112373,1.9325354086436353,1.5303378338601927,1.102023175523171,-0.18294092,-0.17985384
31,-0.4404396539783716,1.8572063849071239,1.4404109130289893,1.001145148055,-0.18362442,-0.31370854
32,-0.4921675493767582,1.7827482707137274,1.2835566411402564,0.9306767527365754,-0.14695415,-0.31572902
33,-0.5376260088115773,1.7232413544191605,1.1256921301272254,0.9120382411620669,-0.13950697,-0.12892957
34,-0.5809749462432099,1.6686861849642625,1.0612273449685912,0.8882797537297717,-0.09690195,-0.15695222
35,-0.6118683369376423,1.6305889287083482,0.9827512363579611,0.8928631747148296,0.06597698,-0.09728022
37,-0.6424689732682953,1.591597491986962,0.9643591056254248,0.8927612635951385,-0.11263646,-0.08254039
41,-0.8620260725288914,1.3064879510290286,0.7585966298964362,1.004200629189012,-0.1928287,0.075794965
42,-0.9097672397308646,1.2253989660376154,0.7964941124108176,1.0749832079761392,-0.202904,0.07624358
43,-0.9526344068690278,1.1373347728676833,0.83461590210465,1.1635335176614738,-0.20335335,0.116854005
44,-0.9869916963747069,1.0460303855625934,0.8930429043856005,1.2605232594538296,-0.17904373,0.17067601
45,-1.0101185926377003,0.962523806516764,0.9783809083190302,1.340437786312809,-0.1375951,0.3314187
46,-1.0256096366927636,0.8936445252238585,1.144090254851852,1.3526789802185017,-0.17420049,0.1662745
47,-1.0432853602650676,0.8082955810531819,1.2272275062885623,1.3776549302781247,-0.12369974,0.29993147
48,-1.056232456990404,0.7471083492609373,1.3771932395782809,1.3401649067146642,-0.049571626,0.29004306
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.034568843,-0.1459768
1,0.0775788821531824,0.27871606151405265,1.4978079284217696,1.5923412078507282,-0.050531507,0.33707178
4,0.07700270604704966,0.24354329356913526,1.9780007089164595,1.418058509433526,0.08591027,0.2504362
5,0.08253611072771729,0.28568575329097473,2.1032188023116927,1.4644833131834594,0.15772855,0.14714769
6,0.08526931322797418,0.35445741139541675,2.176792644956384,1.5947953495808613,0.16612269,0.044335037
7,0.07849787198089696,0.4270491906180441,2.198960163691316,1.7270401727311402,0.17966102,-0.0034976304
8,0.06060464179329717,0.5073478725121073,2.197211348512445,1.8464654546377155,0.19883913,-0.01337029
20,-0.34972291993962495,1.5917815041473247,1.4570367197182517,1.7161926309875326,0.14720136,-0.099018484
25,-0.350004401647319,2.019618222182714,1.1717360029604773,1.4158132188163373,0.18535762,0.17565429
26,-0.3322933192305659,2.107890560030098,1.2595631490137915,1.3385590848235578,-0.072303064,0.29602894
27,-0.34134660642493636,2.0732502561334685,1.4075776199486594,1.2870524300907091,-0.13704947,0.13337868
28,-0.3616931509965865,2.010353842817286,1.47426696220902,1.2236288633291588,-0.07936408,0.10165714
29,-0.37495803918122605,1.976521657819791,1.5250955308463912,1.168043445750894,-0.15955041,-0.032133028
30,-0.4071933856980102,1.9097267682897818,1.509029016890798,1.070399110889794,-0.18520758,-0.22041763
31,-0.4534477328503579,1.8340628158611993,1.3988202000644545,0.974583857863282,-0.17378715,-0.3365863
32,-0.5043957694458777,1.7634714218719545,1.2305270517852644,0.9224793205032416,-0.15485217,-0.24041115
33,-0.5524131316267541,1.7021963331532306,1.1103214780476431,0.8937489397527695,-0.15260234,-0.16252877
34,-0.6010121838396087,1.6431624932827664,1.0290570939567427,0.8729213220696482,-0.082567416,-0.17552994
35,-0.6277822608007072,1.610847849762107,0.9412921229985098,0.8874186692189554,-0.10023734,-0.033667356
36,-0.6594935317931881,1.572006802952963,0.9244584451105933,0.8852143924669852,-0.1899223,-0.019255847
37,-0.7199295594206132,1.498805339856506,0.9148305217411856,0.8760755144993878,-0.21224628,-0.1094808
38,-0.7873713785206764,1.4168629221471598,0.8600901226189475,0.8924467488546491,-0.20284364,-0.20859309
39,-0.8472429771695401,1.337555454956353,0.7557935799148421,0.9661596266217845,-0.1935428,0.0068481416
40,-0.8977678318655714,1.2583928759469354,0.759217650690351,1.043384145030127,-0.19423209,0.08506967
41,-0.9417146166154436,1.1753926176297715,0.8017524863269667,1.1265756378149545,-0.20073164,0.11767478
42,-0.979162999541882,1.0864456893355618,0.8605898777630667,1.2200395288165418,-0.19703808,0.12054309
44,-1.0238808698489765,0.9244348145430613,1.0844498286631445,1.3526077828021017,-0.15589702,0.22761916
45,-1.0399257623402942,0.8475901132514503,1.198259406783853,1.373220346022521,-0.15882005,0.1910578
46,-1.0553431943969867,0.769141629443535,1.2937883074071745,1.3761500842534191,-0.083527304,0.3290988
47,-1.06437212704722,0.7289220712554109,1.4583377028491835,1.317743763447176,-0.064953186,0.25346822
48,-1.0723752471573933,0.7014932527719202,1.5850718105819563,1.2515043725225405,-0.16212109,0.3256225
49,-1.0967793447476653,0.6432861810684452,1.747883060076509,1.0758444866530859,0.07522471,0.5599581
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.039925255,-0.14418171
1,0.07755462451801627,0.3036037449516977,1.4987054700639586,1.5916659743372246,-0.05139649,0.3362733
3,0.07681968910971493,0.268276130276678,1.7875620956209044,1.4856782932391428,-0.0006233156,0.35690057
4,0.07762069872643867,0.27518676741256126,1.9660123820093016,1.4310388942623908,0.08277577,0.2491419
8,0.061113316555406264,0.5366874073534248,2.19646313885716,1.8416644845466352,0.19729076,-0.010486439
9,0.03125245959510153,0.6258209048600893,2.191219919421945,1.940479283117578,0.20723875,-0.08727373
11,-0.052099706847212005,0.8013654443960101,2.0455195690181593,2.068107993603562,0.1980229,-0.21245895
12,-0.10018922413721898,0.8884686274223186,1.9392900923874716,2.0760821904618183,0.2010362,-0.23897459
13,-0.1482572933415102,0.9772309291981147,1.8198027993228774,2.052745778957695,0.20966733,-0.10951932
19,-0.33280447232602217,1.535678076906768,1.5146684433009963,1.7607732359013644,0.1591378,-0.13839112
20,-0.34594320390969874,1.6132591535409835,1.445472882190023,1.7152793355871372,0.14976916,-0.10119048
26,-0.3258278876824596,2.1233249440374538,1.3012014562871794,1.3287562980473546,-0.13843778,0.23391575
27,-0.3436964141599356,2.0572905557521657,1.4181593293931822,1.2775912524984434,-0.10903287,0.14135385
28,-0.36007569422593355,2.0080317207330562,1.488836252191339,1.2177589736338021,-0.08793224,0.08764492
29,-0.37508759841450445,1.9706355728289175,1.5326587120678763,1.1575606843635897,-0.1642242,-0.053297028
33,-0.5565102721483985,1.696009140185689,1.1039384687927107,0.8849488075487744,-0.15392789,-0.17634656
34,-0.6060752053534627,1.6367533880949985,1.0157651911166052,0.8664897161397671,-0.08042427,-0.17741464
35,-0.632320310046716,1.6054266782151074,0.9270578707244734,0.8828001099733984,-0.14130214,-0.015942022
44,-1.0283354456227718,0.9058065869088626,1.1292029219355921,1.3588960785684792,-0.16842027,0.18715541
45,-1.0449485741123692,0.8230613740578481,1.2227806272592883,1.3831451811196975,-0.13597737,0.28019184
46,-1.0585270765407486,0.7556141639262329,1.3628765466299395,1.3545690494023137,-0.06229213,0.2886207
47,-1.0656013878171482,0.7271301080242029,1.507186901816402,1.2956298731113738,-0.13322969,0.25395656
48,-1.0844229087213317,0.6713739083459765,1.6341651799764971,1.1845472010004738,-0.1935271,0.40187395
49,-1.1141301934128922,0.615949113312878,1.8351021530714373,0.9344854919732859,0.19431931,0.6204518
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.04517887,-0.13612862
1,0.0775433404480893,0.3284151399840768,1.5027320171382765,1.5901250937118003,-0.048578873,0.31613287
3,0.07730717887824949,0.302460112475006,1.771837824085031,1.4970806736858109,0.013793331,0.3952667
4,0.0787295826000237,0.3164034923706607,1.9694711799409728,1.445504902673417,0.09468988,0.23619679
6,0.0844494433147302,0.431397561751099,2.1608657548811774,1.6135474809067127,0.16377561,0.05555056
27,-0.34930666548926825,2.030187955736855,1.4559049578991274,1.2407888650320233,-0.07893268,0.1238752
29,-0.39151292058960224,1.9319340979214927,1.5233163508262972,1.0890641829560643,-0.18630338,-0.18606709
34,-0.6230501275007267,1.6185285616406342,0.9454705911364893,0.8754000965131409,-0.02478452,-0.07634804
35,-0.6310419112410055,1.6088488052832084,0.9072965728726725,0.886221477988587,-0.16508807,0.021561757
36,-0.6835501173292445,1.545262213131278,0.9180774512377123,0.8737848075191651,-0.19903387,-0.0566466
37,-0.7475510748104514,1.4690072681435618,0.889754151054893,0.8728167984925679,-0.21499223,-0.15806536
38,-0.8149687783052871,1.3858754377756812,0.8107214691725115,0.9131623528426196,-0.20469269,-0.17260285
39,-0.8721552165081835,1.3052958574649973,0.7244200455632548,1.0045362573473906,-0.18620342,0.078457475
40,-0.9175371019659989,1.227461676883951,0.7636487829175334,1.0834382726758742,-0.19407938,0.14249334
41,-0.9582987145873569,1.1425056645309692,0.8348954516139369,1.163961865844426,-0.20377135,0.086103044
42,-0.9920362113730173,1.051721918130927,0.8779469738390784,1.2697486995568945,-0.17335731,0.2055183
43,-1.0139467836569236,0.9703012783910206,0.9807061264899115,1.344698056094463,-0.13797532,0.32131976
44,-1.0290496003569563,0.9013157695808147,1.1413660059359412,1.3601193375628624,-0.17217466,0.17487454
45,-1.0458761765450186,0.816794940579201,1.2288032780077796,1.3854550982135407,-0.12932506,0.2946149
46,-1.0588100086667283,0.7526516003324923,1.376110733547483,1.3514393104773303,-0.06161453,0.28126645
47,-1.0658417296553861,0.7247243931397885,1.516743958988462,1.2924246859752881,-0.1348238,0.25933886
48,-1.0849925915049563,0.6689843833732398,1.646413386860166,1.1764139553204958,-0.20109907,0.40661097
49,-1.1156814034726907,0.613502586254041,1.849718869724546,0.9120472135584494,0.2064743,0.6183082
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.049230784,-0.1264018
1,0.07754361564708434,0.3526233303517924,1.5075954283264021,1.588477656595135,-0.041669145,0.26301652
3,0.07795971559571492,0.34528124625525036,1.7100641364839415,1.5266741026870185,0.04363951,0.37984687
4,0.07968996657719891,0.37161713224205917,1.8999875719335417,1.4877292325120124,0.060740557,0.26656243
26,-0.32032964259966085,2.096878644227395,1.3896150338139872,1.297366446491488,-0.15575784,0.16096756
28,-0.3550387127770341,1.9935726863951124,1.52981332043675,1.1734678539253012,-0.15790623,-0.00794667
29,-0.38640474492619953,1.9279751012885202,1.5258399854090552,1.071416266004607,-0.19150348,-0.21353333
33,-0.5973697195706933,1.648872304784898,1.005974174537931,0.8446148458227201,-0.104589716,-0.20647831
34,-0.6323430582969388,1.6089842848241358,0.902735018232141,0.8608448861971096,-0.14431816,-0.022431284
35,-0.6795302821525654,1.5544076933805986,0.8915193761375289,0.8551437901091403,-0.20609148,-0.05083844
47,-1.0821157309699703,0.679346169095996,1.6468023444202284,1.2095685833554788,-0.19163266,0.38102758
48,-1.110962854707634,0.6217185525664106,1.8373161340740065,0.9686517021151463,0.17561802,0.59897137
49,-1.0732265416771392,0.6879036249569895,2.1368018175151686,1.1443062597299154,0.13491999,0.9115136
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.047367856,-0.1094386
1,0.07758232052781167,0.3738574506667925,1.5160770277169089,1.5862166715627997,-0.031654067,0.18148473
3,0.0779219749295672,0.38434948317072515,1.6067289049413542,1.56080512745607,0.07066897,0.016898341
27,-0.29191187216316833,2.0748364446897676,1.4327345537629466,1.2430408563276862,-0.15785031,0.1098571
28,-0.3187557601317794,2.0049462481174105,1.4876631023969988,1.1586680466414725,-0.12846723,0.049801365
29,-0.34443941001449746,1.9522896353404637,1.5125637846675257,1.0709043848278443,-0.19181174,-0.12247236
48,-1.0815062009657352,0.6644617552559524,2.0233519646015505,1.086398328988384,0.11316132,0.640171
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.024488948,-0.12026781
1,0.09988115950209626,0.162468687173534,1.5106624225762229,1.5892069779460998,-0.0019140951,0.2220234
2,0.0998861897218115,0.1614615324881412,1.6216741214182715,1.552251893449119,0.023713142,0.115182474
5,0.10332774729990721,0.2145409558611821,1.9784578765418868,1.4853466934658952,0.17526022,0.15720087
6,0.10571158302048869,0.29593949103897743,2.0570583129909377,1.5960005405652065,0.16871502,0.06144029
7,0.09946580123329092,0.3738532194730592,2.087778457501207,1.7017799209329256,0.16413882,0.033850476
8,0.08580703354617257,0.45030620283312484,2.104703695574079,1.7899640672355948,0.17286333,0.024185538
9,0.0644793502190751,0.5308676237037403,2.1167964647200446,1.8660481056094234,0.19619724,0.032200053
10,0.033346560689703576,0.6216596177733407,2.1328964913871626,1.933371466733799,0.20130907,-0.0135539025
11,-0.004633062748873514,0.7132309300020733,2.1261195401337485,1.9908989369704977,0.19282492,-0.12631695
12,-0.04586223605121527,0.7994552414431576,2.062961065271173,2.036836629403406,0.19072738,-0.19055127
13,-0.08995331801093252,0.8842612810873677,1.9676854322340827,2.057471169350104,0.20101683,-0.26945835
14,-0.13729949022382137,0.9738285984915566,1.8329562554743628,2.049535982899457,0.20884341,-0.119372174
15,-0.18227342287158502,1.066734474535782,1.7732701684024672,1.9935042877023816,0.2083498,-0.075696215
16,-0.22152626060879946,1.161616308260726,1.7354220608857016,1.9338908215264616,0.20458171,-0.076444045
17,-0.25492892158150227,1.2570844108002435,1.6972000385310988,1.881648293557175,0.19603519,-0.058487207
18,-0.28236708949600586,1.3501437357691377,1.6679564351823668,1.8343785069482548,0.19191886,-0.07028565
19,-0.30530005674660476,1.442585656967536,1.6328136111286025,1.7938446855064438,0.18262833,-0.20340224
20,-0.32448933626920806,1.5320400183203398,1.5311124930765967,1.7665646839170814,0.16243553,-0.15354688
21,-0.33851543256003996,1.6113521263973567,1.4543390507486205,1.723554213590016,0.15143959,-0.109676465
22,-0.34799863688745286,1.6851516827673654,1.399500818052564,1.6734338982849732,0.17022435,-0.14687113
23,-0.3542900864999629,1.7686773176901585,1.326065250733171,1.6176678654743795,0.18551448,-0.14353581
24,-0.3555270652077431,1.85950433401822,1.2542973468687872,1.5508971169164723,0.1961753,-0.11100873
25,-0.350006096369043,1.954978830003922,1.1987929801133017,1.4762427538264464,0.19552559,-0.033157945
26,-0.33735592980019913,2.0492991039687816,1.1822140077736716,1.401919376532516,0.1695595,0.22455204
27,-0.32018939315049155,2.1301139996656135,1.2944900254395346,1.3300883148053242,-0.1436249,0.23614292
28,-0.3386275522411668,2.0614306605368715,1.4125614846732955,1.280026895282929,-0.11700243,0.14274254
