input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
34,-0.6010121838396087,1.6431624932827664,1.0290570939567427,0.8729213220696482,-0.082567416,-0.17552994
35,-0.6277822608007072,1.610847849762107,0.9412921229985098,0.8874186692189554,-0.10023734,-0.033667356
36,-0.6594935317931881,1.572006802952963,0.9244584451105933,0.8852143924669852,-0.1899223,-0.019255847
37,-0.7199295594206132,1.498805339856506,0.9148305217411856,0.8760755144993878,-0.21224628,-0.1094808
38,-0.7873713785206764,1.4168629221471598,0.8600901226189475,0.8924467488546491,-0.20284364,-0.20859309
39,-0.8472429771695401,1.337555454956353,0.7557935799148421,0.9661596266217845,-0.1935428,0.0068481416
40,-0.8977678318655714,1.2583928759469354,0.759217650690351,1.043384145030127,-0.19423209,0.08506967
41,-0.9417146166154436,1.1753926176297715,0.8017524863269667,1.1265756378149545,-0.20073164,0.11767478
42,-0.979162999541882,1.0864456893355618,0.8605898777630667,1.2200395288165418,-0.19703808,0.12054309
43,-1.006890456427817,0.9969563290731753,0.920861424007688,1.323099587193568,-0.14652838,0.3271768
44,-1.0238808698489765,0.9244348145430613,1.0844498286631445,1.3526077828021017,-0.15589702,0.22761916
45,-1.0399257623402942,0.8475901132514503,1.198259406783853,1.373220346022521,-0.15882005,0.1910578
46,-1.0553431943969867,0.769141629443535,1.2937883074071745,1.3761500842534191,-0.083527304,0.3290988
47,-1.06437212704722,0.7289220712554109,1.4583377028491835,1.317743763447176,-0.064953186,0.25346822
48,-1.0723752471573933,0.7014932527719202,1.5850718105819563,1.2515043725225405,-0.16212109,0.3256225
49,-1.0967793447476653,0.6432861810684452,1.747883060076509,1.0758444866530859,0.07522471,0.5599581
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.039925255,-0.14418171
1,0.07755462451801627,0.3036037449516977,1.4987054700639586,1.5916659743372246,-0.05139649,0.3362733
2,0.07741425413127363,0.27827441836739863,1.6668421263482909,1.5341880701267072,-0.025856506,0.24143994
3,0.07681968910971493,0.268276130276678,1.7875620956209044,1.4856782932391428,-0.0006233156,0.35690057
4,0.07762069872643867,0.27518676741256126,1.9660123820093016,1.4310388942623908,0.08277577,0.2491419
5,0.08260494678823797,0.31634241114892026,2.090583332875047,1.471614280227897,0.15501882,0.15666258
6,0.08509908992406646,0.38480483779385244,2.168914624550615,1.5949373151853694,0.16437352,0.053470135
7,0.07850329576080498,0.4570360041973457,2.1956496919181685,1.723514484505085,0.17798755,0.0016268939
8,0.061113316555406264,0.5366874073534248,2.19646313885716,1.8416644845466352,0.19729076,-0.010486439
9,0.03125245959510153,0.6258209048600893,2.191219919421945,1.940479283117578,0.20723875,-0.08727373
10,-0.009201063729111824,0.7182869829362905,2.147583053508077,2.0187292612384358,0.18843049,-0.20412697
11,-0.052099706847212005,0.8013654443960101,2.0455195690181593,2.068107993603562,0.1980229,-0.21245895
12,-0.10018922413721898,0.8884686274223186,1.9392900923874716,2.0760821904618183,0.2010362,-0.23897459
13,-0.1482572933415102,0.9772309291981147,1.8198027993228774,2.052745778957695,0.20966733,-0.10951932
14,-0.19328253853133856,1.0702217977743818,1.7650431404497962,1.9910939992362655,0.20910627,-0.07957232
15,-0.23234191667968718,1.1655095411402348,1.7252569804575781,1.9298059240756553,0.20484407,-0.073702306
16,-0.2652606029438566,1.2611797426891325,1.6884058276799063,1.8755784060993947,0.19578354,-0.057235673
17,-0.29204849349209017,1.3542579562740993,1.6597879911449294,1.8275344697879157,0.19150196,-0.070235655
18,-0.31428365332510594,1.4466434861363775,1.6246701637890677,1.786734477488318,0.18127558,-0.22000344
19,-0.33280447232602217,1.535678076906768,1.5146684433009963,1.7607732359013644,0.1591378,-0.13839112
20,-0.34594320390969874,1.6132591535409835,1.445472882190023,1.7152793355871372,0.14976916,-0.10119048
21,-0.3546949585777717,1.6862504248547254,1.3948776433852057,1.66496480374179,0.16912718,-0.14354973
22,-0.36029059658777135,1.7693202407509063,1.3231027806785445,1.610323635590955,0.18409261,-0.14302202
23,-0.36093643156433375,1.8595378317058648,1.2515917728331427,1.5452487683966833,0.1949793,-0.10994813
24,-0.3549695461173158,1.9544539717789087,1.1966177086022238,1.4718063084798239,0.19328907,-0.025117591
25,-0.34208433150462364,2.0476359768317294,1.1840589130905013,1.398324020974345,0.15890323,0.23428509
26,-0.3258278876824596,2.1233249440374538,1.3012014562871794,1.3287562980473546,-0.13843778,0.23391575
27,-0.3436964141599356,2.0572905557521657,1.4181593293931822,1.2775912524984434,-0.10903287,0.14135385
28,-0.36007569422593355,2.0080317207330562,1.488836252191339,1.2177589736338021,-0.08793224,0.08764492
29,-0.37508759841450445,1.9706355728289175,1.5326587120678763,1.1575606843635897,-0.1642242,-0.053297028
30,-0.4090936657922237,1.9023373716979441,1.506010198095117,1.056435343039166,-0.18811329,-0.24314906
31,-0.45730474261984,1.8259703554904387,1.3844356695797781,0.9603188742077188,-0.16720359,-0.35885334
32,-0.5074097971550786,1.7579167052724334,1.2050089995053153,0.9185793630261464,-0.15806377,-0.20214106
33,-0.5565102721483985,1.696009140185689,1.1039384687927107,0.8849488075487744,-0.15392789,-0.17634656
34,-0.6060752053534627,1.6367533880949985,1.0157651911166052,0.8664897161397671,-0.08042427,-0.17741464
35,-0.632320310046716,1.6054266782151074,0.9270578707244734,0.8828001099733984,-0.14130214,-0.015942022
36,-0.6773725835170296,1.5510475765618104,0.9190868596222739,0.8750613131064588,-0.19703531,-0.04764691
37,-0.7406999870317659,1.4755512739394523,0.895263404646192,0.8717220241566763,-0.2152341,-0.14536564
38,-0.8086402350245188,1.392460346366392,0.8225805843856673,0.9054250032627363,-0.20560504,-0.19005744
39,-0.8669915218727132,1.3118099191473476,0.727551863589559,0.9944170124826051,-0.18735617,0.064738445
40,-0.9134877856419288,1.233947505267907,0.7599210860815386,1.0730027156181807,-0.19414967,0.13032317
41,-0.9550779614896451,1.1494811126731825,0.8250826718893389,1.1544184491631768,-0.20303254,0.090894714
42,-0.9896724220671189,1.0592408361162422,0.8705300288882594,1.2584884713841942,-0.17940168,0.1879788
43,-1.0128603769669722,0.9756977774699979,0.9645194309439997,1.3410244918783745,-0.13987422,0.32936698
44,-1.0283354456227718,0.9058065869088626,1.1292029219355921,1.3588960785684792,-0.16842027,0.18715541
45,-1.0449485741123692,0.8230613740578481,1.2227806272592883,1.3831451811196975,-0.13597737,0.28019184
46,-1.0585270765407486,0.7556141639262329,1.3628765466299395,1.3545690494023137,-0.06229213,0.2886207
47,-1.0656013878171482,0.7271301080242029,1.507186901816402,1.2956298731113738,-0.13322969,0.25395656
48,-1.0844229087213317,0.6713739083459765,1.6341651799764971,1.1845472010004738,-0.1935271,0.40187395
49,-1.1141301934128922,0.615949113312878,1.8351021530714373,0.9344854919732859,0.19431931,0.6204518
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.04517887,-0.13612862
1,0.0775433404480893,0.3284151399840768,1.5027320171382765,1.5901250937118003,-0.048578873,0.31613287
2,0.07740916849934078,0.30444962019607624,1.6607984537866454,1.5361517545110985,-0.008561969,0.22207874
3,0.07730717887824949,0.302460112475006,1.771837824085031,1.4970806736858109,0.013793331,0.3952667
4,0.0787295826000237,0.3164034923706607,1.9694711799409728,1.445504902673417,0.09468988,0.23619679
5,0.0834127308500292,0.36255805041598943,2.0875695730235915,1.4957790908490243,0.15415499,0.14659236
6,0.0844494433147302,0.431397561751099,2.1608657548811774,1.6135474809067127,0.16377561,0.05555056
7,0.07668571002641839,0.5041743289585339,2.1886410350587706,1.7357923599064666,0.17787996,0.007274203
8,0.058406378637495864,0.5842393731002531,2.192278136559997,1.8488728003421506,0.19895703,-0.015837058
9,0.02764721729665149,0.6741930915231533,2.184359607347522,1.9456395983604058,0.2025716,-0.09389472
10,-0.012239438061399812,0.7646290745813098,2.137412247308765,2.0197451861813627,0.18328634,-0.1947485
11,-0.05391258250428955,0.8455929331440118,2.040037994333778,2.0651634865297224,0.19992006,-0.22655241
12,-0.10225145789642298,0.9337152769334316,1.926761788376842,2.073112632148649,0.20291798,-0.23598538
13,-0.15029172781291442,1.023453153608396,1.8087690966811518,2.046334602100465,0.20911027,-0.095117986
14,-0.19441422308172396,1.116397895069402,1.7612101035800318,1.9826458595702992,0.20565966,-0.07953781
15,-0.2321829357203951,1.210458803652354,1.7214411991324763,1.9237141748356015,0.20025784,-0.0687602
16,-0.26387081368415355,1.304168380387802,1.6870610984649996,1.871064724354866,0.19350973,-0.0654785
17,-0.29006168166547935,1.396329634512628,1.654321846612964,1.8250206266043763,0.18910515,-0.1121752
18,-0.31201382157064084,1.4877511846418308,1.5982342484083514,1.7869360508542402,0.17479706,-0.20988898
19,-0.3295827259877276,1.5734622144766617,1.493289758512054,1.7554062951584337,0.15303603,-0.12746306
20,-0.34168356718149984,1.6479162121976685,1.4295582296934466,1.7077279664041198,0.15982018,-0.12663557
21,-0.3503068935975012,1.7259311101787247,1.3662404465165476,1.6536211840112167,0.17746411,-0.16189803
22,-0.3549106773373068,1.81299544792609,1.2852914306011538,1.5926213133910927,0.1926113,-0.11775172
23,-0.3533673174600537,1.9067375171143135,1.2264155718174319,1.5169703166415929,0.19896609,-0.103233054
24,-0.34447312079196035,2.0033745884679224,1.1747990446772913,1.4423686217964955,0.19299787,0.07921824
25,-0.3285537381449822,2.095593781403863,1.2144081639733653,1.3638678796545203,0.036019865,0.32693267
26,-0.3244787212009317,2.112440582127579,1.3778744983163218,1.30723213628694,-0.17589325,0.15606092
27,-0.34930666548926825,2.030187955736855,1.4559049578991274,1.2407888650320233,-0.07893268,0.1238752
28,-0.3619713248312871,1.9961506378256093,1.5178425582733492,1.185525779863026,-0.15287288,0.010947585
29,-0.39151292058960224,1.9319340979214927,1.5233163508262972,1.0890641829560643,-0.18630338,-0.18606709
30,-0.43637236708060284,1.855973861123014,1.430282806107078,0.9850155320901972,-0.18320431,-0.33500868
31,-0.4893147004215697,1.7820933813071804,1.2627784656968455,0.9183573569433993,-0.15369414,-0.29558265
32,-0.537507703034588,1.7209578928940346,1.1149871396508555,0.893466278541169,-0.1610475,-0.15552975
33,-0.5888613513229779,1.6589989824290083,1.0372222634640078,0.866253228473423,-0.10454629,-0.18350334
34,-0.6230501275007267,1.6185285616406342,0.9454705911364893,0.8754000965131409,-0.02478452,-0.07634804
35,-0.6310419112410055,1.6088488052832084,0.9072965728726725,0.886221477988587,-0.16508807,0.021561757
36,-0.6835501173292445,1.545262213131278,0.9180774512377123,0.8737848075191651,-0.19903387,-0.0566466
37,-0.7475510748104514,1.4690072681435618,0.889754151054893,0.8728167984925679,-0.21499223,-0.15806536
38,-0.8149687783052871,1.3858754377756812,0.8107214691725115,0.9131623528426196,-0.20469269,-0.17260285
39,-0.8721552165081835,1.3052958574649973,0.7244200455632548,1.0045362573473906,-0.18620342,0.078457475
40,-0.9175371019659989,1.227461676883951,0.7636487829175334,1.0834382726758742,-0.19407938,0.14249334
41,-0.9582987145873569,1.1425056645309692,0.8348954516139369,1.163961865844426,-0.20377135,0.086103044
42,-0.9920362113730173,1.051721918130927,0.8779469738390784,1.2697486995568945,-0.17335731,0.2055183
43,-1.0139467836569236,0.9703012783910206,0.9807061264899115,1.344698056094463,-0.13797532,0.32131976
44,-1.0290496003569563,0.9013157695808147,1.1413660059359412,1.3601193375628624,-0.17217466,0.17487454
45,-1.0458761765450186,0.816794940579201,1.2288032780077796,1.3854550982135407,-0.12932506,0.2946149
46,-1.0588100086667283,0.7526516003324923,1.376110733547483,1.3514393104773303,-0.06161453,0.28126645
47,-1.0658417296553861,0.7247243931397885,1.516743958988462,1.2924246859752881,-0.1348238,0.25933886
48,-1.0849925915049563,0.6689843833732398,1.646413386860166,1.1764139553204958,-0.20109907,0.40661097
49,-1.1156814034726907,0.613502586254041,1.849718869724546,0.9120472135584494,0.2064743,0.6183082
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.049230784,-0.1264018
1,0.07754361564708434,0.3526233303517924,1.5075954283264021,1.588477656595135,-0.041669145,0.26301652
2,0.07748169144398748,0.33189591181601136,1.6391036892917494,1.5442856626244283,0.025067676,0.1419209
3,0.07795971559571492,0.34528124625525036,1.7100641364839415,1.5266741026870185,0.04363951,0.37984687
4,0.07968996657719891,0.37161713224205917,1.8999875719335417,1.4877292325120124,0.060740557,0.26656243
5,0.08235823116498177,0.40458753740706954,2.033268787958894,1.4946886276224645,0.15246603,0.17258066
6,0.08403593041496014,0.47468393491637395,2.119559117653642,1.598240713122684,0.15976955,0.08228646
7,0.07786830108151645,0.5469744152723015,2.1607023487475256,1.710113706317053,0.16999017,0.017631538
8,0.06260158694335419,0.624063623659093,2.1695181178536753,1.8174739280012064,0.18908978,-0.010952458
9,0.03625209096038057,0.710229181828396,2.164041888960872,1.9121501210365204,0.19569796,-0.038462147
10,0.0008708922367917874,0.7988065135875909,2.1448108154025416,1.9843943801287154,0.18514398,-0.14602397
11,-0.03835071925578321,0.8813686200228845,2.0717988284912447,2.0375866583031206,0.19144668,-0.19364466
12,-0.08276536302527324,0.9663677146195732,1.9749764996257166,2.06061309821761,0.19953427,-0.29428726
13,-0.13030454114997028,1.0551976044964038,1.8278328674521784,2.055794713241445,0.20771666,-0.11019991
14,-0.17533352434382976,1.1472144032411906,1.7727329107609133,1.9962507177320945,0.201235,-0.072745785
15,-0.21352086528508543,1.238680834587733,1.7363600182023387,1.9376087863496807,0.19681841,-0.07432543
16,-0.24604132112334964,1.3303528251602292,1.6991973044958453,1.886549062531391,0.19345096,-0.08431032
17,-0.27370525104857923,1.4221083346833083,1.6570421429958682,1.84089122524453,0.18920991,-0.12241115
18,-0.2969751578465365,1.513178149936192,1.5958365696158747,1.7999556176467288,0.17552629,-0.21590729
19,-0.3155573241214405,1.5989547568946916,1.4878829243269305,1.764719912773927,0.15745026,-0.13983487
20,-0.32854835292730444,1.6753432448557541,1.4179654913630824,1.7129673478515937,0.16921832,-0.15031655
21,-0.33785936428655344,1.7578064880221533,1.3428072156992297,1.6527732046929486,0.18826891,-0.14850466
22,-0.34206649980503134,1.8495825479461858,1.2685548859324793,1.580340021343802,0.19837672,-0.11508572
23,-0.33909630339629404,1.9459625389039086,1.2110120254245142,1.5008811851925887,0.20216091,-0.08435163
24,-0.3283507689266005,2.043852232763449,1.1688362109151225,1.4240409555621245,0.19096744,0.16131145
25,-0.3107351120452546,2.134766376830358,1.2494919347253184,1.3436204556860605,-0.07820487,0.2802462
26,-0.32032964259966085,2.096878644227395,1.3896150338139872,1.297366446491488,-0.15575784,0.16096756
27,-0.3429428565615555,2.024906709104937,1.4700988131251673,1.228648595331987,-0.07398228,0.119429015
28,-0.3550387127770341,1.9935726863951124,1.52981332043675,1.1734678539253012,-0.15790623,-0.00794667
29,-0.38640474492619953,1.9279751012885202,1.5258399854090552,1.071416266004607,-0.19150348,-0.21353333
30,-0.4340583303684299,1.8508588275200726,1.4190733219173293,0.9630671710484909,-0.18136314,-0.37074858
31,-0.4883061471008345,1.7781257048809396,1.2336990321662764,0.9034277362079017,-0.1626515,-0.26714462
32,-0.5401186960738488,1.7148389527003718,1.1001267219570021,0.8707370953793022,-0.17441845,-0.1883051
33,-0.5973697195706933,1.648872304784898,1.005974174537931,0.8446148458227201,-0.104589716,-0.20647831
34,-0.6323430582969388,1.6089842848241358,0.902735018232141,0.8608448861971096,-0.14431816,-0.022431284
35,-0.6795302821525654,1.5544076933805986,0.8915193761375289,0.8551437901091403,-0.20609148,-0.05083844
36,-0.7472107721373202,1.47666672157338,0.8661001558091979,0.855254694753402,-0.21910688,-0.15092458
37,-0.8173389901767631,1.393160673260301,0.7906378666546683,0.89639900369101,-0.20713258,-0.18339978
38,-0.8761857668109064,1.3127435390752937,0.6989379758622984,0.993043478279858,-0.18246779,0.05631376
39,-0.9207857124215009,1.237594072344687,0.7270948561516146,1.0804545806958106,-0.18380232,0.14366513
40,-0.959126184324341,1.1578113961131629,0.798927423604999,1.1659112768210338,-0.19444364,0.18751688
41,-0.9924523183083841,1.0697257535716556,0.8926858651128153,1.2518547743517712,-0.20387776,0.105432145
42,-1.0176511680045823,0.9767634117877154,0.945401937761579,1.3638867121541574,-0.13206,0.39840388
43,-1.0312850353468739,0.9093018513090335,1.1446038792517523,1.3715466842744144,-0.16834606,0.18767793
44,-1.0468901472082253,0.8263685149879182,1.2384428466346602,1.3947352579369334,-0.13593931,0.2840999
45,-1.0597374254819996,0.7588407814535234,1.3804927999761443,1.3641345614085632,-0.07949792,0.26619187
46,-1.0685252718511822,0.7218904040705957,1.5135887349632124,1.305560452428211,-0.10315977,0.26642722
47,-1.0821157309699703,0.679346169095996,1.6468023444202284,1.2095685833554788,-0.19163266,0.38102758
48,-1.110962854707634,0.6217185525664106,1.8373161340740065,0.9686517021151463,0.17561802,0.59897137
49,-1.0732265416771392,0.6879036249569895,2.1368018175151686,1.1443062597299154,0.13491999,0.9115136
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.047367856,-0.1094386
1,0.07758232052781167,0.3738574506667925,1.5160770277169089,1.5862166715627997,-0.031654067,0.18148473
2,0.0776027122264246,0.3579465563817258,1.6068193922427039,1.5565407929111108,0.052871738,-0.0001809746
3,0.0779219749295672,0.38434948317072515,1.6067289049413542,1.56080512745607,0.07066897,0.016898341
4,0.0782252314844467,0.4196818140252727,1.6151780756798129,1.563730469417141,0.101230286,0.072428584
5,0.07861517789466299,0.47042200143759205,1.6513923677292208,1.5635185859578484,0.11705436,0.17239216
6,0.07920484390215919,0.5295535044681198,1.7375884475794177,1.5610429833446156,0.08291211,0.30864546
7,0.08002816099302075,0.5735347983686098,1.891911176094089,1.547261766825011,0.13661462,0.19284467
8,0.07992588399550951,0.6407282075555188,1.9883335130896906,1.5991265231216423,0.14172725,0.09148569
9,0.07552969516660132,0.7081748243027403,2.034076356389795,1.6715382299253576,0.14971228,0.044539236
10,0.06560791033000209,0.7788817411161837,2.0563459741559367,1.7465789971404035,0.1601648,0.024311982
11,0.04934668245817257,0.8544307505174428,2.0685019652035574,1.8163717778944029,0.1774445,0.029465675
12,0.02556460219190959,0.9378552778913594,2.0832348028805594,1.8782599690028468,0.18794516,0.038608998
13,-0.004848844031890355,1.0253896270038334,2.1025393019106726,1.930392026023479,0.18438014,-0.10366921
14,-0.03931066835641743,1.109505230794887,2.05070469627646,1.9834213211290468,0.18849774,-0.21155874
15,-0.07884813332108195,1.1950388126962292,1.9449253241207938,2.0167907354006824,0.19942316,-0.29093242
16,-0.12259348084910028,1.28571742033917,1.799459115662847,2.0157082368782313,0.1977883,-0.118501484
17,-0.16236394167996646,1.3750613875512117,1.7402083734658103,1.9631214232621794,0.1954882,-0.11240974
18,-0.19685279411344647,1.4652290853958987,1.684003503122602,1.90900980527768,0.19326487,-0.10362649
19,-0.22602211526699542,1.5560231289614925,1.6321902583029608,1.8544404322127308,0.20602743,-0.2520926
20,-0.252578718792007,1.6552415579199062,1.5061439583685736,1.8057135427592488,0.19778426,-0.23756172
21,-0.27215708484674467,1.7507076272559976,1.3873630995538573,1.737575210655616,0.20071967,-0.17058952
22,-0.2840702366062613,1.8471709989605927,1.302068338790212,1.6499087819061231,0.21048696,-0.12972657
23,-0.2872388640965076,1.948678982934965,1.2372050518777709,1.555865764019618,0.21459611,-0.11314085
24,-0.28098997859412755,2.0525813137903044,1.180634626248155,1.4675402478153665,0.23217733,0.022497766
25,-0.26383005457578634,2.163901650056691,1.1918835091081004,1.3750392641108595,0.06800482,0.30211172
26,-0.2564549734011172,2.195745197997168,1.3429393666472773,1.3162967543400084,-0.25551352,0.17959037
27,-0.29191187216316833,2.0748364446897676,1.4327345537629466,1.2430408563276862,-0.15785031,0.1098571
28,-0.3187557601317794,2.0049462481174105,1.4876631023969988,1.1586680466414725,-0.12846723,0.049801365
29,-0.34443941001449746,1.9522896353404637,1.5125637846675257,1.0709043848278443,-0.19181174,-0.12247236
30,-0.39135581837546835,1.877740576279426,1.4513276043024401,0.9434136873257883,-0.19265175,-0.39827174
31,-0.45058896465364423,1.8031151437627984,1.2521917345610003,0.8630373612177631,-0.18632896,-0.3418588
32,-0.5133201864336253,1.7336430917981323,1.0812623324480395,0.8162409018963169,-0.227635,-0.25891632
33,-0.5932312213548839,1.65261642980531,0.9518041732397418,0.7739898151062221,-0.16995001,-0.3003757
34,-0.654230956761194,1.5921215257267929,0.8016163232412676,0.7968036704565813,-0.25419512,0.005494155
35,-0.7432418268378642,1.5014069593511592,0.8043634007361273,0.7924510952137487,-0.23412383,-0.15824454
36,-0.823522421039832,1.416991486846111,0.7252411330726485,0.836615039055601,-0.20211881,-0.21146898
37,-0.8847243443488502,1.3425361642701688,0.619506643214498,0.941442581877628,-0.18431169,-0.01039204
38,-0.9311234231123269,1.270943067074275,0.6143106232073645,1.0567305628563677,-0.17710225,0.09649613
39,-0.9666622212974949,1.1983744221255543,0.6625586869802813,1.178014350404408,-0.20000151,0.25436586
40,-0.9967825709722086,1.1101668522501786,0.7897416176882128,1.3054820844673123,-0.1769891,0.35818094
41,-1.0160013809813466,1.0253308045371918,0.9688320877638201,1.3853975172599258,-0.13392483,0.37162882
42,-1.0280434177639284,0.9571187138399709,1.1546464982118945,1.4001081010886076,-0.17124183,0.18324667
43,-1.0411231891444006,0.8725538493470868,1.246269834288631,1.4316876315165696,-0.14902718,0.27393797
44,-1.0520120685149772,0.7978457639927181,1.3832388194885592,1.413917086266304,-0.17362523,0.19078189
45,-1.0669965088472013,0.71279913386642,1.478629765161548,1.3721589137932728,-0.015157986,0.32948342
46,-1.0678420131221378,0.7090670296213853,1.6433714749899249,1.31320294826147,-0.14441532,0.2922835
47,-1.0861908621741296,0.6548195276618526,1.7895132275905947,1.1603995398514733,-0.016229108,0.46767747
48,-1.0815062009657352,0.6644617552559524,2.0233519646015505,1.086398328988384,0.11316132,0.640171
49,-1.0579825062661492,0.7152084942668099,2.3434374603119235,1.195872613220823,0.1589108,1.3577678
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.024488948,-0.12026781
1,0.09988115950209626,0.162468687173534,1.5106624225762229,1.5892069779460998,-0.0019140951,0.2220234
2,0.0998861897218115,0.1614615324881412,1.6216741214182715,1.552251893449119,0.023713142,0.115182474
3,0.1002119301079529,0.17385341798174309,1.6792653585460524,1.5373440619877483,0.010598894,0.28277463
4,0.10068044107655748,0.18225999281676536,1.8206526721504073,1.49565054850624,0.056994922,0.3156104
5,0.10332774729990721,0.2145409558611821,1.9784578765418868,1.4853466934658952,0.17526022,0.15720087
6,0.10571158302048869,0.29593949103897743,2.0570583129909377,1.5960005405652065,0.16871502,0.06144029
7,0.09946580123329092,0.3738532194730592,2.087778457501207,1.7017799209329256,0.16413882,0.033850476
8,0.08580703354617257,0.45030620283312484,2.104703695574079,1.7899640672355948,0.17286333,0.024185538
9,0.0644793502190751,0.5308676237037403,2.1167964647200446,1.8660481056094234,0.19619724,0.032200053
10,0.033346560689703576,0.6216596177733407,2.1328964913871626,1.933371466733799,0.20130907,-0.0135539025
11,-0.004633062748873514,0.7132309300020733,2.1261195401337485,1.9908989369704977,0.19282492,-0.12631695
12,-0.04586223605121527,0.7994552414431576,2.062961065271173,2.036836629403406,0.19072738,-0.19055127
13,-0.08995331801093252,0.8842612810873677,1.9676854322340827,2.057471169350104,0.20101683,-0.26945835
14,-0.13729949022382137,0.9738285984915566,1.8329562554743628,2.049535982899457,0.20884341,-0.119372174
15,-0.18227342287158502,1.066734474535782,1.7732701684024672,1.9935042877023816,0.2083498,-0.075696215
16,-0.22152626060879946,1.161616308260726,1.7354220608857016,1.9338908215264616,0.20458171,-0.076444045
17,-0.25492892158150227,1.2570844108002435,1.6972000385310988,1.881648293557175,0.19603519,-0.058487207
18,-0.28236708949600586,1.3501437357691377,1.6679564351823668,1.8343785069482548,0.19191886,-0.07028565
19,-0.30530005674660476,1.442585656967536,1.6328136111286025,1.7938446855064438,0.18262833,-0.20340224
20,-0.32448933626920806,1.5320400183203398,1.5311124930765967,1.7665646839170814,0.16243553,-0.15354688
21,-0.33851543256003996,1.6113521263973567,1.4543390507486205,1.723554213590016,0.15143959,-0.109676465
22,-0.34799863688745286,1.6851516827673654,1.399500818052564,1.6734338982849732,0.17022435,-0.14687113
23,-0.3542900864999629,1.7686773176901585,1.326065250733171,1.6176678654743795,0.18551448,-0.14353581
24,-0.3555270652077431,1.85950433401822,1.2542973468687872,1.5508971169164723,0.1961753,-0.11100873
25,-0.350006096369043,1.954978830003922,1.1987929801133017,1.4762427538264464,0.19552559,-0.033157945
26,-0.33735592980019913,2.0492991039687816,1.1822140077736716,1.401919376532516,0.1695595,0.22455204
27,-0.32018939315049155,2.1301139996656135,1.2944900254395346,1.3300883148053242,-0.1436249,0.23614292
28,-0.3386275522411668,2.0614306605368715,1.4125614846732955,1.280026895282929,-0.11700243,0.14274254
29,-0.3561770756232254,2.0083303262043253,1.483932756879602,1.2185979310566577,-0.07795285,0.09838094
30,-0.36930325476655934,1.9753661057314191,1.533123225965772,1.1625553568851492,-0.16081797,-0.03854978
31,-0.40214374017224086,1.9085270603183702,1.513848335542951,1.0617206177102707,-0.18797086,-0.23249556
32,-0.44980662671183436,1.8323956244822173,1.3976005549218993,0.9620678154441463,-0.17121121,-0.36037612
33,-0.5010151430162917,1.7630291753504348,1.2174124951150755,0.9141795541014975,-0.15938239,-0.22500758
34,-0.550907596493876,1.7007152140638968,1.104908705749784,0.8806794194065614,-0.15735622,-0.17818953
35,-0.6018694413638781,1.6404573633578263,1.015813940265451,0.85990517136048,-0.08385001,-0.18590201
36,-0.629463566573789,1.6079576361819956,0.9228629330780844,0.8764227986885267,-0.1303648,-0.0204214
37,-0.6713221397568416,1.558016820122389,0.912652232744966,0.8701480523735307,-0.19715424,-0.04048668
38,-0.7350953397144141,1.4828355881456416,0.892408893504415,0.8653221404871776,-0.21668132,-0.13319783
39,-0.8042832791616501,1.3996969808422486,0.8258099789407591,0.8938762689441194,-0.20144221,-0.20507772
40,-0.8625703911851166,1.3212944767337487,0.7232711176064353,0.9801103981735624,-0.18785338,0.04234515
41,-0.9100954386087203,1.244061180084384,0.7444436932590346,1.0614806718647267,-0.19031617,0.12178088
42,-0.9516542866191645,1.1619460784701836,0.8053341331568102,1.1442729769658038,-0.19986726,0.12603849
43,-0.9871693485403683,1.0729016557558202,0.868353379019771,1.2402051833887535,-0.19376789,0.12928337
44,-1.012622695013126,0.9844708035234038,0.932995063313518,1.3430423356833021,-0.14184918,0.3680566
45,-1.0281922694141865,0.9131785930327773,1.117023360976253,1.3617801487136014,-0.1623292,0.20684785
46,-1.044104740917034,0.8332043542340289,1.220447284230266,1.3832714441248481,-0.1461482,0.25088277
47,-1.058341802160155,0.7607277482312798,1.345888671525989,1.3644336540250717,-0.06932262,0.30178893
48,-1.0660297328279955,0.7284391162121089,1.4967831345882754,1.30463486815803,-0.11334433,0.24970129
49,-1.0813771352529218,0.6804788455019961,1.6216337802496295,1.2093927053927254,-0.18231007,0.37955695
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.045776684,-0.15476124
1,0.09972925945242077,0.19545901630777074,1.4934157068517546,1.5927130354841594,-0.010444656,0.33604681
2,0.09971780539258311,0.19045746565667654,1.6614391143110137,1.5366104343053149,0.019562567,0.22405495
3,0.10030655664402922,0.202211927955702,1.773466588058744,1.5063747507567669,0.019953571,0.3612333
4,0.10170386849343797,0.2180821437760335,1.954083235063825,1.462897459653293,0.15613112,0.19476485
5,0.10615587425768705,0.29130638364719164,2.051465661325727,1.5573811628213554,0.16592716,0.07510381
6,0.1028332564456725,0.3673165435075109,2.0890175672855715,1.6679115460914313,0.16323264,0.03693045
