input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
35,-0.5956383136690322,1.556978421551006,1.2345032329347472,0.9540862439120278,-0.1999999784468232,-0.306122862013646
48,-1.0560944932011203,0.7339275628369626,1.9415956335749964,1.134858374003263,-0.1914472955811847,-0.07008502027642367
13,-0.10126067405799662,0.8690314969625015,1.9463287285205464,2.006804627739582,0.1999964571209313,-0.0637434645584474
13,-0.197712826863806,0.7884077990626777,1.7607462676849703,1.997232188525035,0.2000000099560985,-0.16388151382157715
21,-0.3778156335388041,1.532567684498828,1.483041381835419,1.6273469044366005,0.0670471057604884,-0.0569141345159572
32,-0.4565112026336768,1.843750886327279,1.4532209265042642,0.983404518982912,-0.1998859161251297,-0.4121778594353267
8,-0.03508051003600907,0.41407836065031034,2.1081728609886508,1.946240979709219,0.19997045497269017,-0.07992212430348469
39,-0.8618741592400515,1.2956713053309468,0.7203158251787747,1.015631731993472,-0.1999999878008362,-0.0437950894846443
25,-0.3352596154019295,1.867157391406665,1.2543221386757235,1.481975954907751,0.19998955241985014,-0.172570241892107
47,-0.9834491776666938,0.757307997473529,1.19998695055512,1.3170552553114032,-0.2000000099589557,0.5382069237290167
22,-0.3817726060359763,1.629169197889802,1.4765185320146843,1.6282673021320109,0.0936877604760612,-0.1307683277483102
17,-0.3237141843876501,1.3597027390555716,1.599127567433987,1.7347928422210164,0.1999759842602412,-0.0781155267860887
21,-0.3423418715061855,1.6165759890418565,1.4946268471565585,1.821985780125867,0.19996139518654574,-0.1077894617650894
13,-0.1955431450960313,0.8498445485170146,1.8208503174271922,2.021777314654631,0.19999175072945685,-0.16149083597115868
8,-0.06596518302190447,0.4163120348358014,1.8168797912683825,1.8784895611778598,0.19996435573881105,0.23454259082036788
14,-0.20770565712631475,1.0313900570285337,1.7803496281292777,1.945929142907519,0.19998595451791132,-0.1438478236700596
1,-0.013811022235984525,0.07596367727252153,1.7344875494625906,1.4864756539340398,-0.19988795983284494,0.40435047213947545
30,-0.3537468592528848,2.064608595487504,1.4046342271056513,1.367424672302496,-0.20000000991292397,0.07435316304907036
3,-0.1102206329268905,0.1289520383372984,1.822125848853076,1.3874453823740678,-0.0837804371424307,0.3477437826572399
32,-0.4710582518561207,1.7921376192340357,1.2461259224421233,0.9326072507403296,-0.1999639174301374,-0.3925225402399103
24,-0.35485143169522243,1.825778160387935,1.2856322164323668,1.5153407354288182,0.199953262446682,-0.05203117467305657
2,-0.07752635046639424,0.21521226704224133,1.682531458386455,1.5369926912974494,-0.19391960525232313,0.37146938903166704
35,-0.6169813607740557,1.6137719567879585,1.0640474881845918,0.9226242123753102,-0.1999994033450678,-0.1912345434459172
2,0.05197361580434797,0.18167802193860502,1.7517078454282622,1.4712605858516057,-0.19979900363272113,0.36403064420722114
3,0.02035731074149651,0.0759414489511019,2.03812371293572,1.2627746713190657,0.19995352754372475,0.2862949572008919
20,-0.33840870413078,1.5238455910764586,1.5723134940269627,1.7298259599593442,0.0739239172221258,-0.1005514902455873
48,-1.0676566693453884,0.7117421471354471,1.9634278854962925,1.0681118234717664,-0.02136302893706772,0.034693093619575274
13,-0.1647829976910973,0.8547811835507766,1.8034603866424899,1.92515285592732,0.19998659110365855,0.08320295054815068
19,-0.396814488263645,1.4648988826453726,1.5154833170261721,1.6523625059554348,0.1999403882819062,-0.19359212927815114
24,-0.3848723284451147,1.6701967231031927,1.3761825981226306,1.6094282432671012,0.19997009125182164,-0.31164066982826605
27,-0.31379276339809076,2.083277622429122,1.454227385171924,1.27600332191188,-0.13920793576485857,0.15493330731686974
22,-0.3328183502574289,1.5929771225745972,1.4642077098276953,1.6616189768489893,0.19999580021739638,-0.17172486839018875
21,-0.3071354249739517,1.4766374988829796,1.5255735526469092,1.6787054207850827,0.2000000095901911,-0.5762857829193877
10,-0.13980659446316218,0.6100250468849914,1.80585823307303,1.9790774064123438,0.19998470032670582,0.09267291333029137
16,-0.3103994871443773,1.114790531113753,1.6236024560663584,1.788891479497971,0.1999932308032647,-0.0068263103891754
28,-0.31561712814373627,2.092343942927401,1.429213031255875,1.2920736955973304,-0.1872164230936968,0.201892827099371
3,-0.10140002705470744,0.32902367684926087,1.4687752919879298,1.5720764929945104,-0.09859170776309496,0.38407580952670206
36,-0.6572613102356972,1.5657482086257246,0.961258206019792,0.8725189103143819,-0.1999999067141214,-0.2399569447713015
19,-0.3334624927219629,1.511646183408432,1.6021051621672253,1.7947496441857007,0.16605923384663349,-0.27665896550726393
27,-0.37873712193182657,2.055970961722885,1.3842808856305222,1.3158727829361305,-0.19996366917400774,-0.2633999760504414
5,0.07771866971878491,0.33250696663443774,1.6101245815542082,1.5566587315121447,-0.05827631308022805,0.6036658816802892
2,-0.005023152400038361,0.08787844074573925,1.846832306185041,1.332702523602734,0.03313213504487928,0.3301819569968594
5,-0.003214222313494915,0.15817855795924518,2.1258879164841513,1.2677388181867908,0.1997648271057246,0.15704697315041138
49,-1.0434843166745296,0.6564478372110376,1.8014325546708445,1.0392965904115223,0.2000000099698297,0.6121903401681805
9,-0.06288520555614974,0.43277041854965487,1.9916982623424868,1.7513298024949333,0.20000000995599904,-0.20134594664068525
9,-0.004395688658192079,0.47926755025822626,2.089838554212127,1.9861651247373993,0.19999341100147933,-0.020731796230220992
46,-1.0380077748287542,0.7556227123341641,1.3480136199961472,1.363386689331586,0.0264268404272426,0.4503809513700514
46,-1.076782361755288,0.7038711380230201,1.308816091218267,1.214080146310839,-0.2000000095749723,0.10062593974455014
48,-1.0566107687532804,0.7054598056937067,1.5681660039049166,1.2093703273317755,-0.2000000099618201,0.3829164820660522
45,-1.058966972377744,0.741017042891495,1.30741818720964,1.2508071859217205,-0.2000000088884614,-0.08380241439133838
14,-0.2461163004214412,0.958493660404542,1.704222780086237,1.914983684642005,0.1998776095177369,-0.1490971232347608
29,-0.29817001165682655,1.9458500109855712,1.2631183760848383,1.4327018855679883,0.20000000991658323,0.18209894226948
42,-0.8144606040035838,1.3328474787300313,0.8272388315759885,0.9183070438655284,-0.2000000099742342,-0.0217926754114984
6,-0.049747617593886476,0.1575500072726228,2.1866765777256827,1.5137250217167113,0.20000000995069897,-0.4556485644520483
6,-0.04998772012803849,0.26717114350065807,2.179252320030008,1.4838770431994133,0.1997574449355251,0.08190535952643174
4,-0.055796450628417996,0.09735084552599155,1.9695650088277201,1.2194386601601082,0.09090448584266787,0.3308808593622304
4,0.07771600359334623,0.33184773863520867,1.5352937365558486,1.5815842423700106,-0.09727619596655862,0.6849872357302257
27,-0.3442538310865611,2.1031766132946808,1.1954262835555394,1.3588102364559032,0.0549926450811257,0.2754397523063913
9,-0.10408270795468215,0.5333099861136408,1.991657038280044,2.015864438173453,0.1999213348342285,-0.29091507395712485
40,-0.9088340879938768,1.236118395663028,0.6734315592577595,1.1032633979163375,-0.1999998894221179,0.0891081984861066
4,0.10307522310495584,0.415186602564559,1.905612819888864,1.5113119835200233,-0.19993060160519058,0.17738391460197497
4,-0.09801096960321008,0.31303937674616195,1.8061864535000662,1.5314538956379893,-0.059788785420793564,0.36458727260742163
18,-0.3567437606716224,1.330018093013376,1.6325996230256803,1.6665648424513706,0.1998510379268566,-0.3032864008411583
49,-1.0895927734638855,0.6633140319713197,1.552936223396335,1.0921723366060039,0.2000000098722473,1.1026816810930589
32,-0.46578932499985515,1.8046920667430606,1.3962661745634417,1.1787271243912294,-0.19999388331151943,0.10855922290960768
42,-0.9255032836803392,1.0763859455011315,0.8919092352178435,1.059782390739544,-0.2000000037235188,-0.10493302630816305
4,-0.045200654938442414,0.045103866024869904,1.976611734428678,1.3076730503170186,0.16573714105546963,0.2590915389584517
21,-0.35363008810887614,1.6266021040049308,1.3870017128672938,1.6195010470948379,0.19798758488535922,-0.0389572586312458
2,-0.07767641938285104,0.2987955436066477,1.5933433576163392,1.5648055518718742,-0.0974788500417928,0.26038598874005614
9,-0.013654648868210554,0.49360924603085377,2.0676431032505374,1.9936740632937238,0.1999783592241218,-0.013449131056665403
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19978521419499629,0.3683506733469728
1,-0.0598276515252608,0.0762840808756564,1.755386857593435,1.464528863321748,0.0146935051413274,0.3628458961380282
35,-0.6465975791786693,1.6201716932997736,1.0077387777478604,0.8367195753071934,-0.1999998659473555,-0.3699059846604814
11,-0.1814080563295896,0.6751026275911849,1.834544407126926,1.9521776580048569,0.1999692657518145,-0.1669238891316575
4,-0.043782077391008,0.04302101096989172,2.079482548930917,1.284013544405927,0.19996186478926703,0.27951406432062803
17,-0.3339312350937028,1.220297344323195,1.588974310719069,1.734089640763489,0.1999908416455515,0.1099955258501885
36,-0.6660700152203242,1.5505267503032396,0.9499401758444682,0.912312460608727,-0.1999999173069647,-0.2053475160522125
10,-0.082417953144481,0.736992133629379,1.9271342151142177,2.127948598589046,0.1999749082300976,-0.0872003297787278
0,-0.0999999999999998,0.15,1.5707963267948966,1.5707963267948966,0.19976529693488188,-0.299635516312991
40,-0.8842228171615204,1.287276020084441,0.6995003829386572,1.029499059964801,-0.19999988566442595,-0.04176045500175414
29,-0.3606949067708704,1.99139002252143,1.556670539772997,1.2103362632175496,-0.0753629961640243,0.0796368884814387
7,-0.09685340763565278,0.46958562028518047,2.0144455889847617,1.4558357338180128,0.19953806387595052,0.15630320523273347
23,-0.3483132842750098,1.8108074249710955,1.2681107940759997,1.4819238763825797,0.19995266353416694,0.037812926231204504
23,-0.3441818911916258,1.6478948649234986,1.4215608174589018,1.5846519704353625,0.19998532884342046,-0.20706720044311744
30,-0.3008390578574762,1.9862825048059205,1.500186895081077,1.3008031141962602,0.20000000951649757,0.2673881947871265
15,-0.2367251817822066,1.053071635539834,1.6950715715673308,1.8311536142544145,0.1999858765923946,0.1326022814925546
32,-0.4554678668932814,1.8482936760515185,1.450344984917529,0.9804654938512246,-0.1999203451401233,-0.4021968000499714
11,-0.11636082525876532,0.6992144121076683,1.8583104396846633,1.9599942056916217,0.19998103349538976,0.07151421494029102
2,0.023613305409816664,0.1047939436047346,1.8520499477770667,1.3779972263233817,-0.1916371399698973,0.27923129444049377
6,-0.031049667462048933,0.14157450374900693,2.2444899241116385,1.4442185174284154,0.2000000099931377,-0.4863189303936067
3,-0.0011333310728797,0.0505090185515242,1.9909350325923727,1.1157356607148403,0.0849257971190573,0.2422473155040847
23,-0.39891724269895623,1.8210973340808392,1.31717245379952,1.564827000631092,0.07032574241118106,-0.3198025005982863
17,-0.35351685745774186,1.2254385427774666,1.6032882901516299,1.754290944583838,0.19997447073729402,-0.08276630038020928
30,-0.3939808418439545,1.8946075833713285,1.4693498565491776,1.0288854150040112,-0.1999567908017881,-0.35065940872484996
12,-0.2567941289904962,0.7753786837837884,1.6904401119329215,1.8745659143687856,0.1979485370173958,-0.0468982098993987
4,0.07595756126714852,0.09508643278931674,2.015840665498052,1.3929488317202519,0.19984436486690024,0.36356238650650174
6,-0.010855723428581925,0.22989956858293664,2.2000359492984156,1.730074757511874,0.199910119611919,0.014764354110753573
19,-0.34285671566808057,1.6802909368149745,1.3788210275259356,1.6486098311666437,0.12060030802355266,-0.2645509664334903
3,0.0545719133009441,0.0583345341850343,1.93625442589168,1.4579597713513894,0.033821789198414,0.1879974746988175
49,-1.0967098606719234,0.6249620844399871,1.7453459492560963,1.0667239202370369,0.20000000996109477,0.717862224849152
11,-0.20424372954207784,0.7937356854817916,1.807060015448604,1.9550541374738803,0.199829787946347,-0.31972244861812465
1,0.03139613924945399,0.2658014490417055,1.717528180280004,1.4999127742068903,-0.19965724840140778,0.2591920962252187
46,-1.0625896273528792,0.7142468350392195,2.2551808497544865,1.198653101017396,-0.20000000995416764,-0.28407199895480245
39,-0.8501725956983804,1.3166143654022076,0.8445201809918887,1.0639697413861424,-0.1999999056873817,0.1170256691870288
38,-0.715181908595753,1.5167234910701743,0.8030468293275568,0.8793703605920185,-0.2000000093758346,0.1274529357619454
5,0.0381077595564047,0.1647798319437459,2.2795725406163934,1.4808187991930453,0.1999828760341231,0.1220727830303547
5,-0.03213974694694482,0.1218627317987408,2.120379210510526,1.1835799192108882,0.19998211936060448,0.17592828458701384
30,-0.38537019444262693,1.914209109382468,1.4970456148174147,1.0499284951292267,-0.19997305097875717,-0.25870929292916006
24,-0.3832776393870572,1.7869331195845826,1.3474420070333069,1.581722306443796,0.1485783997843261,-0.3620652288319078
29,-0.35447177406363095,2.0606105576040648,1.3439442786064486,1.3898066529001651,-0.20000000958966443,0.19427523675977607
10,-0.13953904442176684,0.6360965474366762,1.7536782241102795,1.7801718938698676,0.1999599475020027,0.266472811568628
41,-0.8032771887559901,1.2881179423980715,0.8090376305070262,0.9471581023295566,-0.2000000099919405,-0.1260334333845179
35,-0.6259119180848175,1.6137302119030172,0.9198826065773942,0.8813705132052825,-0.1996712274676532,0.1400073101058679
42,-0.9776375568270116,1.0268763598942052,0.9557783651530176,1.2756369943047243,-0.1999997706379334,0.0916162299556655
38,-0.8302232608472088,1.3866585368188136,0.6974788632879472,1.009031856852327,-0.1999991284227685,0.1111744858152035
46,-1.051010411267639,0.7650989662647832,2.5509770094093422,1.351885874428487,-0.20000000997559367,-0.2824906586355797
1,0.007421178222623757,0.1250779694237031,1.7401983449843268,1.475442735519535,-0.05577264992248065,0.37457803726791145
18,-0.36240631597090567,1.2855781414357474,1.5953770811345915,1.7324693264263862,0.19999973850323918,-0.12715946876157463
46,-1.095439526148059,0.6603560861661254,2.0110534327712397,1.027206408146716,0.20000000872390694,-0.19570996134769172
34,-0.5498015253923951,1.7166158224423071,1.0369667291201408,0.9019552041785804,-0.1999249503626982,-0.002432393035598
11,-0.13531691503309284,0.5945030276637903,1.8847789606687169,2.036591940853024,0.2000000099558475,-0.21515896461635914
31,-0.45357725335788485,1.8185708274011319,1.4128630934890847,1.1942915862780294,-0.19999811360622388,0.10846179051143702
30,-0.3139907437868785,2.0038111781938825,1.6015302884068827,1.0911869734707846,-0.1999947405919269,-0.3157211795932798
44,-1.0012581337519515,0.948093251578678,1.03002669505975,1.4310230966066972,-0.1137370904623359,0.5951339030041994
44,-0.9944638756478111,1.0143394130092647,0.9394712942328791,1.3228817138104259,-0.20000000905663365,0.2518087614789834
12,-0.153006237790178,0.8591939734517117,1.89118451490008,1.937882639495884,0.1999603954352893,-0.1207341451185378
27,-0.3564883569880426,2.07379128651017,1.1500753997774265,1.3845550133032374,0.1587499236686084,0.2402052909147948
28,-0.3562767332522655,1.973437160261025,1.5143193836000304,1.1582024187378108,-0.03820612239541501,0.06213101984872666
28,-0.37042431840936374,2.0946181917130513,1.24636218796042,1.366376137094702,0.156579362791813,-0.05461712018532436
13,-0.2103602793110605,0.876739779428505,1.721418789872308,1.9863074746427856,0.1999794295141922,-0.033317520235313
37,-0.7270451982421108,1.4679407029845,0.8654318625988747,0.9548090210198676,-0.1999999173241862,0.1140622518845393
33,-0.593036926510236,1.7190241543862685,1.022335992255483,0.861756506784317,-0.19991671304965644,-0.2725019549738633
17,-0.207534721251013,1.2088766665633996,1.6555732200529913,1.8231398497718152,0.20000000995408362,0.28576382887742346
24,-0.3539092997715672,1.8337872577341068,1.2657000320639948,1.4786164366204468,0.1999610402487381,0.005590949538734828
39,-0.8467312146678191,1.3839497384644488,0.6601850334875725,0.98519666256021,-0.1999998946656905,-0.0442393476741754
48,-1.0214676904096278,0.6783187935192146,1.7037367756154875,1.1667426176924611,-0.20000000996333053,0.20419075116581123
24,-0.33422536527421287,1.822674374341602,1.3399701873448233,1.5617387386174681,0.19998882239145116,-0.27410527305570753
17,-0.3256926968165446,1.2284257185661769,1.6175172880108653,1.7501508583487753,0.199964289067959,-0.0181751665992184
12,-0.20868784452655345,0.8198940174379441,1.7698617252197604,1.8785017301815854,0.19996849590272522,-0.04666457075175652
48,-1.0152974090975577,0.6884658518325302,1.6685346970942359,1.1917219328711557,-0.20000000996476064,0.2393928290826496
11,-0.16856689133011538,0.6964672130979441,1.785865013548408,1.9423518728456488,0.19998931548009488,0.07109731382250149
8,0.10216177202114446,0.46670313073077435,2.216116842874561,1.707031238713757,0.19994299122996273,-0.07883874423615057
7,-0.0780833296771108,0.2591886989224334,2.2008852474888903,1.6724506471792746,0.1999818267627304,-0.1271444375071874
3,-0.003508458544469713,0.08580723690591553,1.9581923941758017,1.1132955787796495,0.07333253981299423,0.22024468086423152
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.027544650378791582,-0.1597308553825075
27,-0.3025295704424858,2.051149602660791,1.2684325809266905,1.4112674197014377,0.19999978017649614,-0.0031536723939434223
7,-0.0565084053861245,0.2765168738610105,2.2328059310741466,1.6796960499684903,0.1999741728738413,-0.1208906849523609
29,-0.35471909254311973,2.0597750555885708,1.34427718172339,1.3903016542330997,-0.20000000959027428,0.19452096282813602
20,-0.34822378087942507,1.5710363334424933,1.4082366275277476,1.650273970367611,0.10593898667367051,0.03368327176945195
1,0.09934188045363383,0.3189798468904641,1.4410811374571662,1.6042269238306683,0.10108150140051858,-0.16737498064579012
14,-0.2503071420612838,0.9822947282933678,1.709093370535646,1.8417195652059772,0.19995095835235424,0.026768808228414178
6,0.025289409514953676,0.2609722586010763,2.2650886783984046,1.829185812352362,0.1999653225807087,-0.07340015538368931
34,-0.6114323197661542,1.6258437994578316,0.9989365073834374,0.8833886729795172,-0.1999497225768606,-0.112259136436797
6,0.07727405829978028,0.2582970898843645,1.5031185197320323,1.5844360760304088,0.17696575947783447,0.671949559448567
30,-0.291177447583079,2.0484209098882755,1.3444664972510676,1.3727663333720772,0.20000000972995674,0.36129835768750623
9,-0.13180312275773498,0.5199285424706127,1.96656330029038,1.9858463387676033,0.1999459111672338,-0.26717484436580297
1,-0.01417825181178312,0.16155398547190636,1.746867404380117,1.4784701286972453,-0.19996460960943527,0.25844695803098244
15,-0.2821290774383804,1.1611912193739546,1.6521658143636326,1.8220261915029754,0.19997967261986152,0.04188002271911552
21,-0.39473981694836613,1.562757144281847,1.4869055050101618,1.6439383043715552,0.19983927995957357,-0.17075884954976103
32,-0.480753094837558,1.8029122389129035,1.3461632057634545,0.9023613696226244,-0.1314723260845747,-0.4209527381463603
26,-0.2865406808590586,2.1122975583049897,1.5372577217206067,1.2894763065912065,-0.1999637348089265,0.038794248192758
44,-0.9711042595758781,0.9987899916294821,0.9284847388651709,1.3121202767473574,-0.057547030002477455,0.41432398749921157
6,0.10823492813065716,0.28763654509643133,1.6442674110319953,1.634440690091324,0.19502211398242017,0.29497033761640157
12,-0.19643341386706037,0.7938614856532612,1.8278770531204085,1.9987414546565532,0.1999723547664969,-0.18736958577751753
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19979443148239204,0.037091147065256014
25,-0.3736526883078897,1.8606473886834751,1.2276215122604102,1.5483482392632444,0.1999518285262262,-0.1213334054624161
31,-0.4364980600879381,1.8257092824997057,1.3501140801843743,0.9204839311377637,-0.05092836761491079,-0.48690266469335813
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.06524887598343482,0.12524897720684
4,0.07878571987522483,0.24180727755696793,2.0162440771844725,1.4288329798872388,0.18182909103920294,0.39564760697111995
12,-0.2467904388235162,0.8300545832918805,1.6807943147603974,1.9198591962088196,0.1999523552726458,-0.0310957673902546
29,-0.3171472420695519,2.0045879588869013,1.1752476068821291,1.404200035342047,0.20000000211414068,0.45305769900057474
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.1993020560223824,0.41294332733093986
47,-1.0364810562595463,0.8911364022128713,1.0606225403633456,1.3839323552294864,-0.20000000998537198,0.4207355600574351
25,-0.3305400260585233,2.0284124354455333,1.2210769280722102,1.4237240080140197,0.1999312071398584,0.1366857167787132
27,-0.37319396226149676,2.078400888142878,1.2315322617676596,1.3781903675548746,0.006615961755935428,-0.15014308333409315
35,-0.6395283571453428,1.6838891099161568,0.6555170799281935,0.7200167464380508,-0.20000000998449988,-0.04314230831532384
7,0.08706929861724601,0.3599783325858179,2.3172733979907374,1.592155991233827,0.15953244562226132,-0.05791360466958686
42,-1.0266970708947285,0.9900212863709721,1.1013927227493863,1.4042672409643113,0.008522294892739537,-0.0835687353627358
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19983989605253327,0.06614241123843784
22,-0.38373245729894867,1.6010826449260986,1.43301168928412,1.6315731992407456,0.19033009496665013,-0.2291724876741497
10,-0.0800697514261523,0.6537805441967331,2.094490086133792,1.9784798761990727,0.1998732826765722,-0.3903950842991127
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.1415933412268868,-0.37749835389412695
27,-0.3359975997618876,2.036329239580612,1.471697018542562,1.2394453316093685,-0.11000964370209647,0.1153164215162961
6,-0.0548681390546016,0.2005493274601442,2.2352559242967818,1.7271631484740853,0.1999605044637247,-0.1545683229088203
27,-0.35902966594804014,2.1186986167444415,1.427237027385507,1.3180248827844436,-0.20000000933718265,-0.4487712870430089
20,-0.3300201957029465,1.568415014260965,1.3834275850394917,1.7267126858720068,0.1998085211083551,0.0490764877634385
45,-0.935759086698124,0.9767701027325975,0.8447476970639567,1.2441719144550232,-0.20000000990958913,0.32186410794077097
28,-0.38864528903749745,1.996989088573369,1.2074996503677706,1.4592210921639739,-0.14898071700334053,-0.22581042590536207
35,-0.6128162288593062,1.6336421508070678,0.8845224717946896,0.9379606690474248,-0.1999999329726734,0.127709455196209
1,0.09954086938550816,0.36086173175242287,1.5057850713518004,1.584953025376822,0.15312580512852075,-0.3012935212981512
11,-0.2185195318371185,0.736454594895892,1.8096006783333163,1.9699950316771513,0.1993967847131594,-0.15635222869175006
49,-1.0814863474315801,0.6749592893230942,1.7992657600578408,1.1806220910821579,0.20000000974427531,0.6933518497149882
39,-0.8589617100079776,1.4570549421279222,0.4080280373480658,1.0476849761152391,-0.14725429702223933,0.5171044441530595
35,-0.6043780609729673,1.5422144620253888,1.2274290761586766,0.9542911860905086,-0.19999996187723518,-0.2969211938890375
23,-0.3915769630146247,1.7265785879905433,1.4060604656722884,1.6364553270939863,0.19749372277520003,-0.13430342784102475
29,-0.30295948586891924,1.9824468524461256,1.2626847150411944,1.4204188036835794,0.2000000099411288,0.161815257303784
4,0.0533033363445976,0.09762512335663344,2.126888276138578,1.3506991828599981,0.19949667572708848,0.13514959220051667
29,-0.31642407134781825,2.069030981051753,1.4472893784430365,1.3364051776211732,-0.19713923559292978,0.2484844443421188
38,-0.8819383651777088,1.3692804131861198,0.7516940115627389,0.9912780204353201,0.19999987822559578,-0.2642036269099504
22,-0.3438946092265924,1.6299624085537572,1.4258818487313132,1.5831153472944834,0.19997911598347967,-0.14675971594568515
36,-0.6904594196556676,1.5392010089596555,0.989886261630328,0.8256442549299444,-0.1999644748883025,-0.2900062494936296
13,-0.2501104642359197,0.8444414248775561,1.6993707333265196,1.9015741674664977,0.1999747570188802,-0.0790918360227501
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.027544650378791582,-0.1597308553825075
2,0.0780404269286204,0.1548379641280492,1.6076018512251071,1.563504245154645,0.0174648174746341,-0.0755910180943086
33,-0.5265627562848758,1.7240927087829012,1.097041823962007,0.8670733113577369,0.17415977345071473,-0.27444188285499455
1,-0.07767673921440225,0.2938848325797557,1.6306170309570174,1.5522330284591512,0.18620747286827288,-0.07670064240335132
26,-0.3727460060939611,1.952365441226775,1.1816382035166615,1.432024099912343,0.1999220611523081,0.0705500699755361
18,-0.3178909371166111,1.339237890445571,1.6489714283849244,1.7630117947815829,0.199769082578868,-0.1946691494004036
42,-0.9187880580072478,1.2177089038393538,0.653583564325013,1.1511773975548176,-0.2000000099569541,0.1763780050761404
47,-1.0496508143006882,0.7544567535913165,1.4102254128691296,1.3418623359230883,-0.20000000994095188,0.20427400170643806
8,-0.06067688240542163,0.43966182650299124,1.858592932173286,1.9568080324463328,0.19993840144657501,0.16243414239756354
18,-0.3366014544260166,1.422518449197948,1.6037976681543085,1.7196074394295395,0.1917024983759646,-0.0663834245072268
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.19981138019172734,-0.14598481409789837
8,0.08054594545085685,0.4850059106907601,2.276459121206079,1.7260863698722626,0.19998946391900427,-0.010017894531190601
20,-0.33323398199659043,1.4313548511565963,1.5364924977209906,1.636755742757196,0.20000000994166744,-0.056053126757043846
3,0.09941671208099324,0.3944965214513236,1.5103356829520802,1.581577572379288,-0.1102962344869476,0.07277683005227849
45,-0.98970916125394,1.1106156187439913,1.2473183973368231,1.3288298355806671,-0.2000000099971814,-0.0689831600596936
11,-0.11933730137651676,0.6440232300695947,2.0302523552116494,1.8575906999338052,0.19999484186098787,-0.16968137148110826
20,-0.32077510421126587,1.5423403902581958,1.4770953441646437,1.6829709405957216,0.1525084764844611,0.005800993770041311
18,-0.3637347122855606,1.3596854990977916,1.6250128574400968,1.6519510053795383,0.1996325727130047,-0.2991251571780723
40,-0.8489271201172606,1.3422895938895962,0.8177400363464331,0.936022794361106,-0.0968158745678817,-0.2571816288717818
33,-0.5095317279687634,1.7354887710612417,1.143513109265728,0.9330963879443512,-0.1999969113927261,-0.0813082205839546
30,-0.3716730803257931,1.976096639368197,1.488487344459699,1.1871547485529337,-0.1999765936083708,0.0536904991038674
26,-0.29962626846608104,2.00433827087483,1.1610228168454508,1.391922526729687,0.19999391777451495,0.21296380670374596
33,-0.5868728724020339,1.722030441120785,0.8943505446102957,0.7794336971972546,-0.20000000826624326,-0.13226867537803155
11,-0.1576477884622298,0.8417039758996127,1.8332273653384785,1.9871002875124841,0.19996328486707698,-0.05804682619636847
36,-0.6916063649918943,1.5456634271482452,0.9328076257289628,0.8528627451446225,-0.1996499343944873,-0.0678253914888035
7,-0.017281497208895,0.3075669346355649,2.266270124490706,1.8033837232470815,0.1999154756695555,-0.1615970466444015
40,-0.8908340592083687,1.2727841741846204,0.7074213559415679,1.0442591239460612,-0.1999999063283411,-0.0354935640214913
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1998775181082128,0.36809782327613144
8,-0.0507950047978913,0.4999064260859117,2.2210274812243376,1.6482217006600526,0.1999330104950524,-0.0759217206617631
3,-0.1022637531911502,0.3957309377453626,1.3318629861284572,1.5263678274250994,0.0611807971095203,0.5354815635564765
16,-0.3453720118470728,1.7200052546454216,1.3416060481069272,1.6070176481604717,0.1998115446426047,0.0617018345487558
27,-0.37368418178902607,2.151637354503344,1.362823394187961,1.353614856007326,-0.20000000950407493,-0.35972845080045923
35,-0.6791579232609438,1.5445762775561611,0.895595240467463,0.8455574177400017,-0.2000000072255851,0.044569796370554436
18,-0.24481364418297,1.333152700040844,1.7442419337919652,1.8929129314217967,0.2000000099937244,-0.2984294658297354
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.14798275135700062,-0.21350118027676815
10,-0.07485568376202428,0.6000253573333767,1.9114919128504138,1.9717358776635827,0.19997387541838083,0.07792337525770161
2,0.10048507370953412,0.2241419559682451,1.5809001895275454,1.5773594988451145,-0.19963606109877138,0.10109161435185575
7,-0.03339085246605894,0.4354074468398535,2.0850281017508845,1.7118601613280378,0.1999803763803484,0.054678316493685916
30,-0.34358170756978845,2.015583004985484,1.5581732290473322,1.2415659649214563,-0.19999991712611037,0.027698231702989472
28,-0.3321985850443928,2.0036049775063236,1.5084282672640423,1.1781740935722544,-0.107048411927534,0.05119978122344103
4,-0.1004135578915979,0.074004531799198,2.03929849904077,1.1688698206790116,0.102526289206406,0.2327499330265631
6,0.03254072494925994,0.20984310458005254,2.188046679892812,1.4204064224370718,0.19999886354567514,-0.1752978755924009
41,-0.9026877900272947,1.192787649126165,0.7519700462606291,0.978958077558377,-0.20000000981634036,0.05100586733416036
