input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
8,-0.018363043099920828,0.406881496127316,2.0135861496117453,1.8757634870723403,0.21452048,-0.061749607
9,-0.05282388114798092,0.5075614415372947,1.9827113459494452,1.9208377967204087,0.22320738,-0.05439958
10,-0.09235915448377462,0.6117340984312125,1.955511556067739,1.943135729523831,0.21967587,-0.17170706
11,-0.133410482363428,0.7138397849274636,1.8696580241110663,1.9569087031771508,0.20972069,-0.102015615
12,-0.17203122036530896,0.8112826558087975,1.818650216856275,1.9375381133142877,0.2064453,-0.10334864
13,-0.20768182255686563,0.9079205225605791,1.7669758955624442,1.9095338835502638,0.20471178,-0.09304711
14,-0.23988289378430885,1.0046107510728588,1.720452339449201,1.8743709415440446,0.20447055,-0.07234126
15,-0.26831337402375693,1.1021485603907675,1.684281707802091,1.8346704795735347,0.20571798,-0.052340746
16,-0.2929341315785895,1.2013125398641264,1.6581113348391394,1.7944537251150057,0.2080149,-0.036568254
17,-0.31391404486004687,1.3025652119244397,1.639827207722936,1.7568827322153453,0.20662844,-0.046842247
18,-0.33135862104292885,1.4039909057472475,1.6164060840990881,1.7258048300765656,0.18570659,-0.13573772
19,-0.34493549040047705,1.4959050385166526,1.5485372255232672,1.7065753494260036,0.17209141,-0.11017093
20,-0.3552857638821237,1.5810020876084718,1.4934517602112631,1.6759114187035293,0.17238836,-0.10420048
26,-0.3384150390937733,2.1085458666185253,1.2583531896260123,1.3668416287797793,-0.0046764836,0.16114563
27,-0.3390112739872191,2.1058336315899,1.3389260033753256,1.3404665712804777,-0.15387478,0.038017824
28,-0.35687623634999455,2.0310314254347066,1.357934915521417,1.3310349672295065,-0.1552741,-0.02219817
29,-0.3754097233588048,1.9556338633891404,1.3468358303096633,1.3288802726793252,-0.13033295,-0.056200176
30,-0.39076599021210323,1.8923070525093144,1.3187357420709471,1.3382706542600002,-0.10596717,-0.046959758
31,-0.4026001883309949,1.8407964082001056,1.2952558631685118,1.352796917741714,-0.07705172,-0.03689611
32,-0.41060038481583827,1.8033610046629869,1.276807808378015,1.3684524435367214,-0.050426833,-0.06647265
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.07045042,0.23077036
1,0.010359408306575883,0.20474749447226978,1.686181508996759,1.5231295623150287,-0.119992994,0.2710123
2,0.005408214598078718,0.15109181848308295,1.8216876621034483,1.4253587911493073,-0.114863746,0.22470619
3,-0.0035637036575169702,0.10760553362411868,1.9340407560255866,1.2991193722617165,0.005884528,0.23209032
4,-0.0008331941257563795,0.11696743428117781,2.050085918107305,1.2760288384818936,0.1118644,0.21353985
5,0.01054161532264512,0.162992304958269,2.1568558449533324,1.3810508678057363,0.1780365,0.07897712
6,0.017187549280273082,0.2330390183280895,2.1963444064047675,1.562473172178657,0.18515083,-0.10837814
7,0.01079600614283567,0.3102754829268853,2.1421553353455405,1.7305940581662191,0.19854535,-0.18186972
8,-0.01010322728978852,0.39986969348895146,2.0512204776194434,1.8563774215378985,0.2143169,-0.11402157
9,-0.04345362144067755,0.499883266188244,1.994209692874227,1.9215479529181854,0.22334078,-0.05617878
10,-0.08325662113401272,0.6039529716291695,1.966120303669248,1.947300826221613,0.22080284,-0.16757402
11,-0.1250176806394419,0.7063389935307158,1.8823332945492606,1.9627552372996115,0.21066459,-0.106096
12,-0.1645163862562502,0.8039846743615728,1.8292852948096137,1.9455182816526737,0.20687395,-0.10601318
13,-0.20107036978469167,0.9005431958833459,1.7762787053969245,1.9183749619339339,0.20486161,-0.09737006
14,-0.23418159833179641,0.9970278612362783,1.727593676247869,1.8835886491476443,0.20435563,-0.07632476
15,-0.263481332363898,1.094243547656272,1.6894312957909445,1.843571081306432,0.20542574,-0.055408537
16,-0.28890174590363166,1.193027044610338,1.6617270270970206,1.8025268456765642,0.20763014,-0.038760245
17,-0.31059535031987745,1.293895886548985,1.6423469046738486,1.763864271370715,0.20897278,-0.03493488
18,-0.3287916017978043,1.3963024495714678,1.6248794654991965,1.7303637889325267,0.18768634,-0.13639656
19,-0.34297550712063757,1.4891406879250284,1.5566811869528632,1.7118484717062272,0.173226,-0.1160163
20,-0.353898251793339,1.5747871305448982,1.4986730376866202,1.6820735968437106,0.16974613,-0.09654552
22,-0.3666370271835118,1.7492259002946686,1.3808364133026938,1.6041274735053084,0.18381417,-0.14944053
23,-0.36755745895791203,1.8402962513426941,1.3061161498215537,1.5562862570763916,0.17381273,-0.11903915
24,-0.3640427886855547,1.925837441538148,1.2465965757754187,1.5028772074999581,0.1669664,-0.08376697
25,-0.35620617114788106,2.007385681110598,1.2047130922463278,1.447735341449809,0.20924862,0.08337289
26,-0.33946612869715553,2.1080918714061965,1.2463995377209525,1.3714377730316465,0.015777111,0.17475747
27,-0.3379075374742068,2.1152165095037136,1.3337782705810408,1.3406653604757555,-0.14902583,0.042967588
28,-0.3551828740547948,2.0427565535719583,1.3552620644357543,1.3315753471025489,-0.15648058,-0.019139305
29,-0.3738126645332711,1.9667632610935681,1.3456924120571951,1.3295254252509559,-0.13211489,-0.054252803
31,-0.401994338537262,1.8467149245673928,1.2854715446617941,1.3586900371662063,-0.06850936,-0.049533933
32,-0.4088223335836445,1.8135466287330904,1.2607045779612402,1.3777037584506633,-0.041516684,-0.086815774
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.062707655,0.22858077
1,0.010460875910062268,0.23079750818048733,1.6850867132332663,1.5246326661822371,-0.105089344,0.26403898
3,-0.0008910031534169649,0.145479435299305,1.9322551200774054,1.3224665503876623,-0.016018279,0.16193672
4,-0.0012193462805357648,0.14426372874840476,2.013223477700029,1.2847590561093911,0.07902141,0.19056574
5,0.007691430073242092,0.17865344192401902,2.1085063452508788,1.3505241884200596,0.14830056,0.121730275
6,0.016347462561976913,0.2379884265929249,2.1693714829769473,1.4969613279881608,0.1832493,-0.009374112
7,0.015133717642454839,0.3140794876835712,2.164684427031551,1.6659180500336805,0.19578567,-0.1289075
8,-1.1095431674429737e-05,0.40063637715976264,2.1002306761827807,1.8094930244349317,0.21255496,-0.14702794
9,-0.02944592183825754,0.49880799067176973,2.026716706403766,1.9043760239343517,0.22500259,-0.090660006
10,-0.06861898108638088,0.6035165463423182,1.9813867034998278,1.9476395342569184,0.22353989,-0.15006971
11,-0.11105970078350068,0.7069843688732977,1.9063518467035632,1.9666156502793888,0.21338058,-0.112986535
12,-0.15181109215746721,0.8056796389646087,1.8498585792866091,1.9554476775222496,0.20843564,-0.109954834
13,-0.18979842868418334,0.9026075937262358,1.7948811622944216,1.9313829849104793,0.2058081,-0.10601798
14,-0.2244612130588645,0.9991352209056916,1.7418721737947802,1.8985628097894838,0.20468488,-0.08463544
15,-0.2552959486219079,1.096075687370258,1.6995544555273394,1.8588025736589318,0.20533015,-0.061801523
16,-0.28215221414515435,1.194398249209992,1.6686536940422396,1.816712913620651,0.2073054,-0.04323569
17,-0.3051377991602922,1.2947543258006333,1.6470358493414263,1.7762821768980448,0.21007472,-0.02971007
18,-0.32453248867154944,1.3974133428155862,1.6321808146920542,1.7400099971852678,0.18897277,-0.13630134
19,-0.3396691363765226,1.4907357562425285,1.5640301453557353,1.7206103531442762,0.17406222,-0.12032452
20,-0.3513939904274691,1.5767065119930261,1.5038678842273097,1.690606092199197,0.16989246,-0.098842025
22,-0.3654923502809743,1.7510550704612475,1.3843930261817317,1.6110618115043234,0.18488504,-0.1539698
27,-0.3377786401462164,2.1213237984563227,1.3310902985420565,1.3410598258685968,-0.14877442,0.041976914
28,-0.3549605386974657,2.0489600082078865,1.3520787554469447,1.333094559792908,-0.15598932,-0.01873225
29,-0.373369342003226,1.973163750460683,1.3427126305785517,1.3323534987888492,-0.1319238,-0.05239719
30,-0.38865513126138374,1.9090227510706914,1.316514034816299,1.3426758760797761,-0.11491946,-0.07081902
31,-0.40102007092016495,1.8532000878794312,1.2811045246806483,1.3647993845096096,-0.057343252,-0.06195724
32,-0.40650654464644376,1.825579600862343,1.2501259046283106,1.3854695754838604,-0.035603456,-0.10321766
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.057854168,0.23124374
1,0.010512888123164666,0.25545613805334016,1.686418199041162,1.5247630510078463,-0.08762299,0.26275158
4,0.0010587657021216455,0.18250146336972797,2.0033318335798125,1.3085297934663036,0.071557045,0.16906428
5,0.00864402941146632,0.2142597199479934,2.0878639752652983,1.3648093561303196,0.15067805,0.18510038
6,0.017248111663707405,0.27722436305742176,2.180414163568292,1.5028768620445072,0.18549162,0.0078121126
7,0.015501332697494373,0.3542799373644541,2.1843202198531966,1.6737233561553857,0.19938825,-0.11343372
8,-0.0007397591402296443,0.4420195309213839,2.127603360512529,1.821299162341892,0.21622908,-0.16813049
9,-0.03214194110441723,0.5410105767829283,2.04353811691073,1.9230114969508727,0.22918403,-0.13931388
10,-0.07426368606410656,0.6468425730076357,1.973881178596292,1.9687568531690827,0.22058198,-0.1530942
11,-0.11787824675491086,0.748345753507746,1.8973340774562697,1.9791715704618642,0.21121094,-0.112630665
20,-0.35357302923184264,1.6076567413189908,1.484993533292089,1.6792465051854053,0.17692691,-0.120522946
27,-0.34879509554506594,2.0659519826732473,1.3547001192953925,1.3401850022191195,-0.16314536,0.0009187162
32,-0.4065489366535954,1.81361151281977,1.2445424581554274,1.3903265990394928,-0.01074791,-0.120355785
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.057013907,0.21655978
1,0.01055659006071475,0.27796754637251486,1.679076218107019,1.527772316573235,-0.08051244,0.25452772
4,0.0016900485248087928,0.20775787949333185,2.001680643358503,1.314676155554647,0.073272616,0.19155058
5,0.00942232977131038,0.2409263231783192,2.0974559346821646,1.3698045920441682,0.15924978,0.19810177
6,0.017887001849350048,0.3074700981836055,2.1965068216112,1.5162160075645945,0.18842693,0.010533437
7,0.014948439991449894,0.3856772903232035,2.2017735401776175,1.6899062699743985,0.20268512,-0.11579093
8,-0.003126206623145056,0.4745755620534527,2.1438780734923224,1.8397914475254789,0.21943873,-0.18665484
9,-0.03697566526868472,0.5744528204366827,2.0505506555226187,1.9428292383448185,0.22987328,-0.19544
10,-0.08144270269201567,0.6799214472914092,1.9528306583550314,1.987590109056048,0.21675463,-0.13178656
11,-0.1254432635476752,0.7791606362347048,1.8869373808291297,1.9848684546813338,0.20974997,-0.120510906
12,-0.1667067510834801,0.8755423470428759,1.8266819278385977,1.9634861876220773,0.20613492,-0.1213229
13,-0.2045956674335468,0.9710947456211214,1.7660204778101782,1.931473437302352,0.20412655,-0.09820521
14,-0.2384427448662673,1.066700630800128,1.7169178734209876,1.8901888327919611,0.20420465,-0.07196811
15,-0.2680280619922325,1.1635340771324103,1.6809338192131857,1.8449725418511755,0.20589995,-0.0503788
16,-0.2934352653778732,1.262431596310443,1.6557444194939475,1.800654219315463,0.20858233,-0.034678876
17,-0.31493345465435696,1.3637698663566682,1.6384049812939505,1.7603622587704428,0.19813415,-0.08714333
18,-0.3322105823722249,1.461039417415156,1.5948333154108862,1.7319681729578655,0.17811954,-0.14122769
19,-0.3455226084855089,1.5490657967637131,1.524219469228063,1.7075100318389822,0.17108446,-0.10498312
20,-0.3555730507180297,1.6334426363273478,1.4717279086497168,1.6704527864229743,0.18036178,-0.13251877
21,-0.36268483716456573,1.722711108598449,1.4054685244944434,1.6288881209846116,0.18497658,-0.15278405
27,-0.35101129543155163,2.0627495058373313,1.356160239377294,1.3319918429362783,-0.16176072,-0.012389541
29,-0.38672457103170654,1.9171350856517364,1.3239175687220435,1.335065859781938,-0.11315266,-0.06318298
31,-0.4073932071194307,1.8252311692578997,1.2739601592209677,1.3679293294239958,-0.068423964,-0.0624713
32,-0.4137794084949669,1.7922652515902682,1.2427245090391974,1.3920413918694283,-6.660074e-05,-0.11851573
33,-0.41359872568817513,1.7933284492345947,1.18346664408711,1.411459273712042,0.025237344,-0.15392911
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.05254426,0.19774564
1,0.010646302103084246,0.3022624845494749,1.6696691448476653,1.5320074961741939,-0.073214,0.24996506
2,0.00834040945502939,0.2696627725787819,1.7946516732361655,1.4634398509382756,-0.061106525,0.24155375
4,0.0040605441547361554,0.24235544528833708,1.9994483004000525,1.33956291406707,0.064243965,0.20796344
6,0.01835571457166793,0.3395467561543901,2.19849427143601,1.526584589859957,0.191633,0.02952364
7,0.014550396846713526,0.41975547457338686,2.213256091871534,1.6997833590392577,0.20560056,-0.105199724
26,-0.3373111425453637,2.1298509157255685,1.3275282541897635,1.3412442144484558,-0.14797524,0.04184085
27,-0.35435252679699375,2.0578543596136476,1.3484486798432211,1.334366570185913,-0.15583947,-0.01800786
28,-0.37260064271955556,1.9820966464422611,1.3394447500493865,1.3348945398336123,-0.13208586,-0.050493896
29,-0.38770697103648,1.917848338767324,1.3141978020456175,1.3461810195017374,-0.11458667,-0.07544285
30,-0.3997666872985227,1.862201575786992,1.2764763767507414,1.3705705693055923,-0.046994664,-0.073604375
31,-0.4040789423816604,1.8397474368040978,1.2396741891887526,1.3923528973153823,-0.021054141,-0.11975399
32,-0.40558912898638927,1.8307132472594945,1.179797195890222,1.418742858846742,0.015231259,-0.1693745
33,-0.40421500054258797,1.8403388982751696,1.0951099480178694,1.4384785642692468,0.08747582,-0.15841025
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.040768407,0.1812363
1,0.010789081073981322,0.33023066121685635,1.6614144752409796,1.5364749040104595,-0.06400228,0.24755988
2,0.008970473066210925,0.3017479485780631,1.785194412865911,1.473315469628632,-0.053393118,0.25355694
26,-0.34751043426888817,2.0780789421113224,1.3494760627534728,1.3420695682409418,-0.16305533,0.004465416
27,-0.36612297815316086,1.9987110939434003,1.3517087707903723,1.3385688244488576,-0.14349335,-0.036695957
31,-0.4026330713153344,1.8345343115791974,1.2360693226244788,1.39519630719293,-0.0056293085,-0.13187414
32,-0.4028662790214784,1.8331319595809965,1.1701322505858283,1.4186114009612991,0.022580802,-0.17190066
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.08634818,0.10139605
1,0.032899200133207115,0.10704540790301323,1.6214943500843386,1.5488080543422245,-0.12661889,0.31595808
2,0.029189847597765446,0.04824941203342557,1.7794733914223055,1.4567720708146168,-0.029509999,0.39743438
3,0.028570318396842938,0.043963416177275096,1.9781905832376818,1.3758161138399314,0.05609288,0.3045755
4,0.0344114144173833,0.07482897184468174,2.1304783346739153,1.3941243724562957,0.14928107,0.18004018
5,0.04098997512729652,0.13686610714302583,2.2204984250154833,1.533682781993085,0.16742727,-0.068790704
6,0.03759283718858333,0.2045243867127704,2.1861030730095248,1.6969024391305623,0.19315912,-0.21871132
7,0.01985330312756272,0.2891083623887505,2.0767474147167544,1.8427240836057526,0.20071647,-0.22860062
8,-0.010754670587834709,0.3820213273084242,1.9624471041050295,1.9240348333942527,0.20959237,-0.00625059
9,-0.0476041936421619,0.4800609748156568,1.959321809062038,1.9357499793100106,0.21919164,-0.021114409
10,-0.0872012216432121,0.5822254452613117,1.9487646045770983,1.9441974523166239,0.21928284,-0.14579305
11,-0.12802159145393407,0.684167902420683,1.875868079313312,1.9540966020859198,0.21055746,-0.10323933
12,-0.1666749828368273,0.7820940920820733,1.8242484154787402,1.937348003451415,0.20675838,-0.097634315
13,-0.2024242629443256,0.8788807834319027,1.7754312577333788,1.910610192812367,0.20499784,-0.09422967
14,-0.23490768916614832,0.9756992006488462,1.7283164235439639,1.8775909937030426,0.20445679,-0.07574946
15,-0.2637520952804191,1.0731711500372212,1.6904416951027255,1.839445640909538,0.20539925,-0.05578789
16,-0.2888544960540986,1.172078804086576,1.662547749527965,1.799911600504642,0.20747364,-0.03932354
17,-0.3103330902157113,1.2729504652454129,1.6428859802570681,1.7623125903166388,0.21020165,-0.027891487
18,-0.3284646432130911,1.3759888311581632,1.6289402368154864,1.7287971938480764,0.19151893,-0.122501105
19,-0.34275948549936514,1.470699040504298,1.5676896842804293,1.7101288767873195,0.17503789,-0.1253511
20,-0.3538335493831421,1.5573749160396708,1.5050141337004046,1.683836739511505,0.16888963,-0.093675405
27,-0.33718762059505547,2.1152705043606743,1.3311459022250514,1.3413266513257172,-0.1420801,0.050907016
28,-0.35364231801623214,2.046186354160832,1.3565994101252894,1.3312079749308148,-0.15839157,-0.015428677
29,-0.3725807233798575,1.9692921893435715,1.3488850715246539,1.3275936987405759,-0.13448668,-0.05329922
30,-0.3885621553404601,1.9039670613408182,1.3222354623165469,1.335424060823665,-0.11429318,-0.062427193
31,-0.40141258495630916,1.848447683783977,1.2910218658533434,1.3528132299938387,-0.076229386,-0.038361266
32,-0.4093064590131345,1.8114392632412184,1.271841232725654,1.369240276648494,-0.05641573,-0.06789395
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.07214988,0.09914921
1,0.03298881767329051,0.13634886273647662,1.620370932915483,1.5501483153466804,-0.1431199,0.2534103
2,0.029091150946497012,0.06823337755847213,1.7470760876920561,1.4681778820120808,-0.09235109,0.3714122
3,0.023776334609799468,0.03452792547444339,1.9327821815994124,1.3483565768740602,0.022212513,0.3784768
4,0.028596051911788593,0.054547616997960804,2.122020580866609,1.3235048536520073,0.14350906,0.2458387
5,0.038987547256331224,0.11284745514534941,2.244939931729112,1.464414610133477,0.16350308,0.048591703
6,0.040070576596529406,0.1765444885867242,2.2692357833173613,1.634678567232924,0.19399878,-0.22303721
7,0.026903021848402535,0.2558794780804733,2.1577171767738204,1.8166394093225735,0.20246398,-0.26664975
8,-0.002368831922223453,0.34720416019334566,2.02439230034617,1.9304531131211895,0.21048227,-0.17686018
9,-0.04154717493807986,0.4445036559667134,1.935962208607469,1.9692348185754551,0.21402705,-0.025995806
10,-0.0826563570973366,0.54328206747614,1.9229643056776862,1.9608307380665275,0.21562931,-0.08894065
11,-0.12348593123772114,0.6431414806298299,1.8784939805653433,1.9547263669781405,0.21043459,-0.10416901
12,-0.1622182622989941,0.7409826340939929,1.8264094750073294,1.938642474544372,0.20635557,-0.09159815
13,-0.19800603302125097,0.8375242522534698,1.78061039845017,1.9118458409731094,0.20472157,-0.09376952
14,-0.23063388224453862,0.9341820118936012,1.733725638189588,1.8799896217140022,0.2040376,-0.07749012
15,-0.25971995655109337,1.0314029466153045,1.6949805776265006,1.842907810486077,0.20478505,-0.057968408
16,-0.28512637093714616,1.1299378513515084,1.665996373691831,1.8039461748643255,0.20669824,-0.04123819
17,-0.3069378438185711,1.2303442269907738,1.6453772793200354,1.7664374193495491,0.20934716,-0.028629795
18,-0.3254015453592169,1.3328790402999486,1.631062381961618,1.7326190265893169,0.19846797,-0.08814779
19,-0.3403166804213659,1.430845181614258,1.5869884873416762,1.709966074983364,0.17878516,-0.13381109
20,-0.3518653121150311,1.5194964852776112,1.520082944133554,1.6884453863097886,0.16866131,-0.09249911
21,-0.36032557055096887,1.6029128116684448,1.4738333905723433,1.6547095297388268,0.17798743,-0.120608956
22,-0.3661532676982092,1.691211567384045,1.4135289127614836,1.6175377287941244,0.18381765,-0.14425221
23,-0.36851779133823603,1.7824482838367768,1.3414028073337416,1.5743797656488874,0.17193407,-0.10936031
24,-0.3667444036620677,1.8672862136708321,1.2867226536062102,1.525148162965313,0.17096664,-0.10437614
25,-0.36077240935303406,1.9513505548750483,1.234534584977899,1.4745256818802592,0.20660192,-0.042317733
26,-0.3475328283770428,2.0518110964771936,1.213375718393598,1.407668852521193,0.10994861,0.22527069
27,-0.33722422987053435,2.1041915325826808,1.3260110626604895,1.35082905358901,-0.117298715,0.075215414
28,-0.3503287000426957,2.047029203511115,1.3636187697437148,1.338416056660853,-0.16396484,-0.002466604
29,-0.36948058269051953,1.9673451893425757,1.3623854676869254,1.331154525055257,-0.14123797,-0.03920625
31,-0.3996376329198793,1.8421540799296114,1.3133903379228453,1.344433678049508,-0.07483856,-0.024590865
32,-0.40785610003098055,1.8057349831285774,1.3010949055340628,1.3537168482231487,-0.073272265,-0.03753066
33,-0.4154510208216759,1.7701181770383643,1.2823295752194266,1.3683755191885156,-0.020001046,-0.07164192
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.057844646,0.09683642
1,0.033071608386226414,0.16570671867825912,1.619214535751615,1.5514561176538522,-0.12709793,0.24204749
2,0.02988635486975376,0.10513330581222505,1.7402382800963263,1.477612340201799,-0.11949883,0.31999442
3,0.022624017153349513,0.05715400302902254,1.9002354900029044,1.3510342355553377,0.0067943484,0.3754124
4,0.026039186085414858,0.07096190353000287,2.087941692271505,1.30888029365783,0.14613116,0.23831156
5,0.03758269935499803,0.1306396930223358,2.207097471752439,1.4494966536628668,0.16721934,0.058999836
11,-0.11515642914698161,0.6655777981822153,1.8958130265262465,1.9561394934097631,0.21275754,-0.10881516
12,-0.1547346864485198,0.7644014055739521,1.841405444839273,1.944774264865814,0.2078928,-0.097227186
13,-0.19155695866168182,0.8614539290023904,1.7927918518569808,1.9206566183722307,0.20570922,-0.10073921
14,-0.22528656107502185,0.9583101758655581,1.7424222464349608,1.8900236415202738,0.20459223,-0.083262086
15,-0.25543258076273445,1.0555068690476765,1.700791203477655,1.8528104517414927,0.20508376,-0.0620341
16,-0.2817998320761817,1.1539152165162225,1.6697741533305983,1.8128696523618884,0.2068836,-0.043890834
17,-0.30444916745161565,1.254187252063101,1.6478287364032607,1.7740017592512527,0.20950875,-0.03031303
18,-0.32362063901309235,1.3566322418044579,1.6326722214606146,1.7387622455361311,0.19586529,-0.100898296
19,-0.33895525568325474,1.4532448001168112,1.582223073640142,1.716133187790104,0.17685989,-0.134738
20,-0.3508072935907087,1.5408349836447721,1.5148540745165686,1.6923015020246386,0.16931391,-0.095861346
21,-0.3595267066101677,1.6244841418367217,1.4669234017517905,1.6564441334466582,0.17965785,-0.12807167
22,-0.36546933935093334,1.7135594599957733,1.402887568869863,1.617134434752201,0.18452737,-0.14924875
23,-0.36768683782223494,1.8050645234737175,1.3282631943610053,1.5714151881534462,0.17327935,-0.116291165
24,-0.36554576725524984,1.8904670538579247,1.2701176116850714,1.51973089568883,0.17036387,-0.101270676
25,-0.359030248659093,1.9740193609544692,1.2194822738554816,1.466346638293552,0.2168364,-0.0019812286
26,-0.34382659144193817,2.0789765239379707,1.2184916595604758,1.3920395659503233,0.0822581,0.22408184
27,-0.33568230423407724,2.11803039881985,1.3305325816061835,1.3424504275421234,-0.13618442,0.060143292
28,-0.35143028952119926,2.0518177871629377,1.3606042275812964,1.33054944160866,-0.16216627,-0.012025237
29,-0.3709601266238474,1.973141143295618,1.3545916090395789,1.324415144574293,-0.13831538,-0.053618103
31,-0.40098277509626057,1.8502587619478235,1.2969522188094,1.3449147432718935,-0.08835267,-0.02293256
32,-0.4105856922982633,1.807290906979952,1.2854859391835074,1.3575158850068494,-0.07745979,-0.041363806
33,-0.41837522503748487,1.7697125721084686,1.2648040364172797,1.3761461530347388,-0.014020734,-0.08411282
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.043539397,0.09452375
1,0.033147011882458194,0.19506579170850233,1.6180582019176821,1.552711699911343,-0.10879811,0.23414275
2,0.03064649807204981,0.14325718893102324,1.7351295771684985,1.4863562977477744,-0.13998696,0.27280295
3,0.02217010386579505,0.08399590976106076,1.871531051644359,1.3586821731306586,-0.03315576,0.3437358
4,0.02144368696953818,0.08100941375312143,2.043398958691631,1.279957473086982,0.11418593,0.2672816
5,0.03334138593025435,0.12954638231135293,2.177039754637752,1.3820661433624817,0.16776337,0.14760706
6,0.04000269734145734,0.19579813087087033,2.2508432837810854,1.553352008780014,0.18022142,-0.1520566
10,-0.06025269213998898,0.5518224500136366,1.9648908796396594,1.946077309327988,0.22289407,-0.094216675
11,-0.10188004813540487,0.655238472999817,1.917782542356525,1.9572684418167048,0.21539743,-0.11488414
12,-0.14242883435295292,0.7551526581241583,1.860340473302875,1.9522445434713573,0.2093855,-0.09958777
13,-0.1804429512042597,0.8526207654117948,1.8105465891447405,1.9314024733281148,0.20659447,-0.10701612
14,-0.21551160052158924,0.9495506730299247,1.7570385309543948,1.9030292033256753,0.20490867,-0.09093481
15,-0.24703817976621864,1.0465230715479477,1.711571124443088,1.866701319519373,0.20494154,-0.068511814
16,-0.274734432790171,1.1444854132263536,1.6773152175035815,1.8263075386270042,0.2064594,-0.048645914
17,-0.2986066935839803,1.24421183507341,1.6529922607031207,1.78611277068068,0.20894936,-0.033601224
18,-0.31886341765384085,1.3461077889102058,1.6361916484918932,1.7491348417805674,0.19899493,-0.084858
19,-0.3352385620857009,1.4440220480875108,1.5937626483526568,1.722969023352077,0.17824002,-0.14184842
20,-0.3478694137589529,1.532260759874232,1.5228384407844882,1.7005668856298453,0.1699315,-0.0990431
21,-0.3573197874317619,1.6161530054308013,1.4733168902483325,1.6647265829679232,0.17907828,-0.12617064
22,-0.3639527255598134,1.7048622270004696,1.4102315726366381,1.6249600972208524,0.18418543,-0.14779389
23,-0.36687286709750777,1.7961641043179357,1.3363346281137805,1.579123211778304,0.17344981,-0.11716941
24,-0.3653937448945146,1.8816753330287954,1.2777499231186251,1.527535167660087,0.17170714,-0.10819116
25,-0.3594886116397578,1.9659790802455408,1.2236543419447283,1.4741591408324428,0.2167269,-0.028800786
26,-0.3451778721178203,2.0710562269427655,1.2092539491739611,1.4003601440566849,0.10186676,0.23826304
27,-0.33529491954091484,2.119462447805433,1.3283854695644717,1.3438289482985326,-0.13133371,0.065129295
28,-0.35040282510730864,2.055584940017945,1.3609501170602183,1.3316356970179601,-0.16342843,-0.0092835575
29,-0.37001654378902504,1.9762838906332936,1.3563083382931094,1.3249305556127309,-0.14003137,-0.05197385
30,-0.3869434814077236,1.9083135558349993,1.3303214135256152,1.3297203167510838,-0.1152048,-0.06345314
31,-0.4003034080659671,1.852373407911623,1.2985948445883135,1.344498260708968,-0.08686773,-0.022601336
32,-0.4097754624134905,1.8101255957091087,1.2872941764679293,1.3565498470248902,-0.0806352,-0.0394416
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.029234312,0.092211284
1,0.03321537136097718,0.22442591831036088,1.6169019686665873,1.5539161922908025,-0.0907576,0.22498797
2,0.0313139921549031,0.18128088475776558,1.7293959530678134,1.4947768113686624,-0.14123625,0.26564193
3,0.023257556578943905,0.12055254044116336,1.8622169169273715,1.3710623794183607,-0.08383974,0.28568432
4,0.01679685647606642,0.0956672649533934,2.0050590756025652,1.2514205391052686,0.08195699,0.29114327
5,0.02791727920759033,0.13311178481286065,2.1506307097759585,1.3150006674894106,0.16748782,0.19072112
6,0.03866581489727613,0.19765077672273731,2.245991271981273,1.4916399494387855,0.17908093,-0.08169225
7,0.03713667960903479,0.26700851791254304,2.205145147689853,1.6793856138893195,0.19004141,-0.20264894
8,0.021161102587317217,0.3490531515101975,2.1038206788387637,1.8315145937655135,0.20581946,-0.20521241
9,-0.009408415890595101,0.4437440954826778,2.001214471706424,1.9230689410235042,0.21790186,-0.041669056
10,-0.04838368664356319,0.5451873673305856,1.9803799437966685,1.9493093974759461,0.22454011,-0.0891895
11,-0.09082399406642395,0.6491098916996075,1.935785193988357,1.964013509144022,0.21690491,-0.12175903
12,-0.1325502179328159,0.7493808739827637,1.8749056803670268,1.9626694490693106,0.21009475,-0.10468206
13,-0.17180543314141816,0.8467775378159892,1.8225646513190608,1.9432568512286317,0.20683922,-0.11237088
14,-0.20809620662786701,0.943410939883522,1.7663792120900492,1.9152211770787677,0.20482591,-0.09606227
15,-0.24077077503060768,1.0399544647307348,1.7183480756965022,1.8784155473755064,0.20463398,-0.07248655
16,-0.26950827781720826,1.137420356927916,1.6821048008885722,1.8369221553463275,0.20603423,-0.05147466
17,-0.2943036102540582,1.236651143532624,1.656367470571075,1.7953073117824307,0.20848328,-0.03556584
