input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
19,-0.3656106619265374,1.8650802086997247,1.2986818040397505,1.5609897243896311,0.17543373,-0.12739041
20,-0.3623468564478389,1.9513109839883664,1.2349865968015532,1.5045775719999694,0.179387,-0.076604664
21,-0.3537126094666013,2.0386007510868955,1.1966842646386961,1.4411096735975757,0.18529451,0.14141664
22,-0.33839080910130326,2.127347426116257,1.2673925841834883,1.3662919688413564,-0.030362062,0.13624847
23,-0.3416887683223341,2.112172685736235,1.3355168188598494,1.346420998718508,-0.15759915,0.025572091
24,-0.35932675707113926,2.0353696576970584,1.3483028645303587,1.3429859983476233,-0.15051809,-0.022475064
25,-0.37618984139337747,1.9620276184908347,1.3370653326299529,1.347262682179533,-0.12702122,-0.046726316
26,-0.38986341209704284,1.9001034920749789,1.313702174523149,1.3609926728887478,-0.07539704,-0.071383655
27,-0.39726863620274866,1.8635275060029264,1.2780103469875197,1.3822938377463818,-0.015112974,-0.10006052
28,-0.3984754231868992,1.8568477371600827,1.2279800857093672,1.4022993967178594,0.0017182752,-0.1413019
29,-0.3981030048849465,1.8592037046066703,1.1573291356351714,1.4246421002509615,0.05552327,-0.16659912
30,-0.3938785958565926,1.887866111956503,1.074029573300157,1.4229731419636804,0.12988794,-0.13182142
31,-0.38288375405650954,1.9500827168444133,1.0081188614156584,1.3683704101666099,0.0970266,-0.062858045
32,-0.37245582055774057,1.9955084835713532,0.9766898388650755,1.322332928379621,0.09826017,-0.065695226
33,-0.3597751523631255,2.0411929827320523,0.9438422257688384,1.2780749716180966,0.11731907,0.0006201267
34,-0.342015610165134,2.0942462078021253,0.9441522891309599,1.2194796899014813,0.12232823,0.089472935
35,-0.3201067902038383,2.148650676525461,0.9888887564328055,1.1601482438663184,0.12798432,0.24730676
36,-0.2932203075097376,2.2053466468657525,1.1125421384957175,1.102616520149556,-0.03715261,0.17274047
37,-0.30155955129829826,2.1894794508452273,1.1989123756673674,1.0696452495745463,-0.13986978,0.06756078
38,-0.3357908383322092,2.130341234901616,1.2326927642014365,1.0191694822135833,-0.048158683,0.028254628
39,-0.34812209758675416,2.1107978574184147,1.2468200782921652,0.9961437891813446,-0.06895182,-0.05797422
40,-0.3669498854131275,2.082312028400351,1.217832968631063,0.9775790037954235,-0.08450379,-0.09366813
41,-0.39085307424256527,2.047500358185554,1.1709989021208624,0.9613302266259226,-0.09029376,-0.10096404
42,-0.41701446895567684,2.010541071355881,1.120516882338796,0.9492939140735459,-0.113106824,-0.096521795
43,-0.4503072783323095,1.9647430394864398,1.072255984940801,0.9362426355525478,-0.14409283,-0.13500273
44,-0.493350991194299,1.9065970046886276,1.0047546188023428,0.9334610567117341,-0.18052408,-0.13705096
45,-0.5468258977995398,1.8336950880581886,0.936229140558515,0.9464921874483093,-0.20807177,-0.042108566
46,-0.606959728150854,1.7489305198922067,0.915174857774053,0.9632414565184921,-0.21408227,-0.035170004
47,-0.6665891193850383,1.660529734175495,0.8975898558881621,0.9943953773556341,-0.22663906,0.010770053
48,-0.7261368478799872,1.5649195950979538,0.9029748822238783,1.0353897601913926,-0.23677012,0.021496922
49,-0.7831535510872557,1.4626129326518944,0.913723343112741,1.0923909447248337,-0.23473138,0.045253247
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.12774222,0.013202012
1,-0.09994865857257897,0.3472064200630934,1.5773973325875144,1.5694698319170912,0.100218765,0.14160228
2,-0.09944580189557692,0.3975975460964766,1.648198471465383,1.554582719169528,0.025582261,0.3264547
3,-0.09881339961354993,0.41331474149114017,1.8114258209851126,1.5097343925875837,0.08955679,0.2738915
4,-0.09614082489735094,0.4599193919333674,1.9483715752747397,1.5205789887451437,0.16483101,0.18702982
5,-0.09558129493780218,0.5386670534251702,2.041886487105165,1.6071402459552455,0.21136206,0.053603113
6,-0.10556748178369496,0.6370594536757319,2.0686880434539656,1.7306876236280229,0.22409925,-0.103265256
7,-0.12893339858705058,0.7415159170442659,2.017055415609155,1.8405308854165814,0.22655343,-0.2330229
8,-0.16302449826382476,0.84802808449151,1.9005439663913588,1.908737157283313,0.2160987,-0.21909165
9,-0.19990324780604132,0.9500590295160343,1.7909981394794325,1.9192935220943734,0.20671472,-0.116137385
10,-0.23373942962497754,1.0474712481501207,1.732929446795259,1.889306133121159,0.20519021,-0.08569175
11,-0.2637552314185201,1.1449383303615135,1.6900835717704634,1.8495909356411133,0.20593163,-0.05905494
12,-0.28975330355458095,1.2437854112797146,1.6605561013009886,1.8071230990517664,0.20813796,-0.03954281
13,-0.3118612069481544,1.344764926602248,1.640784696736608,1.766735234708877,0.20184512,-0.06911597
14,-0.32989326473057523,1.4436720847982316,1.6062267134573798,1.7353441251821387,0.17963326,-0.14902642
15,-0.34374764769104593,1.5324652933801894,1.5317135016110281,1.713187310776542,0.17122401,-0.1057021
16,-0.35430954104673956,1.6168709840801916,1.4788624505188803,1.676595976849121,0.17905931,-0.12729496
17,-0.36191893961529137,1.705432791577872,1.415214971699987,1.6352959363078268,0.18420735,-0.14879659
18,-0.36571752362141885,1.7966556774423494,1.3408166776087622,1.5881180693556363,0.1757792,-0.1261321
19,-0.36494943792928125,1.8833177956708167,1.2777506271984915,1.535242586652281,0.17281936,-0.113921285
20,-0.3595875777360821,1.9681342328281006,1.2207899848606925,1.4799995491869828,0.21770674,-0.036443844
21,-0.345719336032609,2.0736230841310674,1.2025680626418929,1.4037430142700116,0.11066375,0.24313223
22,-0.33506189688625787,2.1261765890303823,1.3241341794517378,1.3437174205103883,-0.1295793,0.06533736
23,-0.34994996038015214,2.0631317702244854,1.3568028594043593,1.3324883526732276,-0.16274539,-0.008137226
24,-0.3693665778791725,1.9841253034287538,1.3527342463519911,1.3270756580877543,-0.13984078,-0.050026596
25,-0.38608771907018763,1.9162129880098424,1.3277209485557417,1.3328849964943474,-0.11367785,-0.06344709
26,-0.3990578838289162,1.8609950681354057,1.2959974045541625,1.348802439416617,-0.079016246,-0.03079909
27,-0.40745840980410913,1.8225890939925231,1.2805978591230254,1.3627619819276158,-0.0753232,-0.052220106
28,-0.41475580259769085,1.7861406030004519,1.2544878060605864,1.3846557376205422,-0.008713812,-0.10251355
29,-0.415363050218312,1.7827413679626911,1.2032310302045683,1.4038947441995766,0.018937685,-0.1433914
30,-0.4136361284224786,1.793523360806727,1.1315353299167494,1.4194354586726332,0.042995997,-0.16470549
31,-0.4102108211787506,1.816267318070829,1.0491825873639922,1.422110057117631,0.116313666,-0.12519991
32,-0.40042119519376423,1.8717608419323861,0.9865826303747038,1.3699048469697914,0.08890627,-0.044181883
33,-0.39101523738136346,1.9129293566967176,0.9644916887071471,1.3230935976404685,0.08865842,-0.043611854
34,-0.37971227637671734,1.9538135650978885,0.942685761549745,1.2796069596903337,0.089044005,-0.04449874
35,-0.3665622115033382,1.994614955046069,0.9204363907363753,1.2388950712713447,0.10025855,-0.0032105893
36,-0.3498044444204113,2.039601914211398,0.9188310960915427,1.190887240753683,0.10049438,0.03969091
37,-0.3308066825500455,2.0840590533252326,0.9386765519764761,1.1449351800652219,0.11057185,0.12700099
38,-0.3073634853530781,2.1323732253694945,1.0021770457413535,1.096718463803173,0.08202493,0.22615945
39,-0.2879593989685503,2.168240773225442,1.1152567724373679,1.0568371543480373,-0.060614012,0.16777287
40,-0.3027239191807143,2.1431953287157404,1.1991432095554213,1.0170812063401913,-0.10409749,0.0924124
41,-0.3298748489248009,2.1017116218728304,1.2453494081881384,0.9623675613608165,-0.07038798,-0.080201566
42,-0.35013847804017895,2.0732066553643085,1.2052486250784735,0.943669256375166,-0.082198136,-0.078179955
43,-0.37442476216362336,2.040462873548588,1.166158647337232,0.9219829567122747,-0.099149294,-0.116746634
44,-0.40478413114472034,2.0012063117625836,1.1077853302147727,0.9041740105450563,-0.1079373,-0.12646589
45,-0.4385860805575003,1.9588023590746528,1.0445523867991309,0.8930013197219187,-0.13517523,-0.13627663
46,-0.4813533463956314,1.9060579481128077,0.9764140705254416,0.8883544627474461,-0.17361748,-0.15093547
47,-0.5359961085896118,1.8383099281157675,0.9009463349964957,0.8999976990850076,-0.21112773,-0.0779973
48,-0.6007107450789629,1.7551254063344826,0.8619476864722113,0.922909194069021,-0.21975705,0.027633965
49,-0.6661413874181182,1.6670187930610614,0.875764668979917,0.9414350651380594,-0.24875107,-0.018308997
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.11506583,0.071502745
1,-0.0997405069759794,0.36314882915217805,1.6065476993706564,1.5631744133136594,0.07068172,0.22331876
2,-0.09898042912817896,0.39948282512,1.7182070771839957,1.5394262088819137,0.051204607,0.3161587
3,-0.09762888006219596,0.4283262642592259,1.8762864331391196,1.5117486406906149,0.12507533,0.26375327
4,-0.09517538075370612,0.4908565491931645,2.00816306571034,1.5546336078889398,0.19072998,0.11042066
5,-0.09894806561732003,0.5799468186220542,2.063373395302568,1.6682855450404834,0.21757224,-0.03733383
6,-0.11549163486533873,0.6810774381616815,2.0447064797070365,1.7887066884344696,0.22651157,-0.16259247
7,-0.14465736270180451,0.787342040184513,1.9634102443840842,1.877597265938511,0.22334166,-0.24520725
8,-0.18103330928455763,0.8927935825611357,1.8408066193249564,1.9181227488418569,0.21024367,-0.14558509
9,-0.21635334889361016,0.9919675549343421,1.7680140743639807,1.9042948648836073,0.20612055,-0.11095247
10,-0.24846764494168047,1.0895603094702204,1.7125378410008292,1.8717846612094386,0.20522857,-0.07647991
11,-0.27667078883310764,1.1875150761017026,1.6742978850987296,1.8306496184497743,0.2065867,-0.0503287
12,-0.30086806531571164,1.2871539403747596,1.6491335342314581,1.7884047394450029,0.20922187,-0.03266023
13,-0.3212682085427812,1.3890953019142203,1.6328034187343459,1.749519665929042,0.19269696,-0.11377451
14,-0.3373175378988474,1.4839858718531092,1.5759161646154265,1.7254122648433028,0.17581257,-0.12934229
15,-0.34969409902632775,1.5708445430439497,1.5112450207259993,1.6974530207634606,0.17062213,-0.1026012
16,-0.3588294311295077,1.6550529249806667,1.4599444205549101,1.659619759982161,0.18170863,-0.13794595
17,-0.3650151765181312,1.74507884501403,1.3909714455392699,1.6177933303675713,0.18580668,-0.15710613
18,-0.36716156238664294,1.8371140793251846,1.3124183798816542,1.5688812384828172,0.1750447,-0.12538624
19,-0.364645641453012,1.923250202644683,1.249725260832582,1.5139270921077084,0.16849822,-0.09165883
20,-0.3575804027858489,2.0055595976330225,1.2038958455112319,1.4569434965875068,0.21907374,0.06391731
21,-0.34081296995928173,2.1110295736808085,1.2358545000341277,1.3763440060774912,0.031220458,0.18265603
22,-0.3376827336828446,2.1255454268580642,1.3271825174477438,1.3420046794610403,-0.14511406,0.04413697
23,-0.3543499073723503,2.054929691184735,1.3492510030653815,1.3348409735079476,-0.15586916,-0.016612828
24,-0.372581040573768,1.9791531886924296,1.3409445891764502,1.3349066338464763,-0.13241583,-0.049704492
25,-0.38774278483674235,1.914741129455068,1.316092343130384,1.3456395016246752,-0.11478207,-0.074307024
26,-0.39987876854131404,1.8589844669863704,1.2789388308909277,1.3692751091162136,-0.047409706,-0.071611404
27,-0.404273644519345,1.8362942135808376,1.243133128681455,1.3904627543500383,-0.02269543,-0.11626738
28,-0.40595029925792886,1.8263867096430313,1.184999437132154,1.416602155957258,0.015074588,-0.16652736
29,-0.4045783247209038,1.8358477505686461,1.1017357567932944,1.4362183188679398,0.078666076,-0.16287279
30,-0.3988650342783951,1.8750751093710725,1.0202993611481528,1.4147615462793994,0.12694064,-0.119066656
31,-0.3875168935234229,1.9349129531665676,0.9607660333302359,1.3521020955623946,0.09831722,-0.065826416
32,-0.3761834531840228,1.9803560253597072,0.9278528253224234,1.301183568175592,0.11245379,-0.018795311
33,-0.36042387560509065,2.0311506248478364,0.9184551695969443,1.2404175050727566,0.11074247,0.024114817
34,-0.34186544669652286,2.0805278920265,0.9305125782873969,1.1843438123671608,0.1012603,0.04573977
35,-0.32239314229737154,2.125389677096547,0.9533824632552008,1.1401797358576518,0.13371995,0.2206461
36,-0.2931930104071827,2.183853609934459,1.0637055123832564,1.0815698812558014,0.010347001,0.20453095
37,-0.2904394963329783,2.1888148808761216,1.1659709895637373,1.0484123844332087,-0.15244722,0.08708446
38,-0.3292319910751261,2.1252967912741383,1.2095132182028632,0.9923050622843065,-0.052861653,0.038990244
39,-0.34329182779300377,2.1043780560793333,1.2290083403375487,0.9650308748442175,-0.075146906,-0.06861371
40,-0.36479945898863486,2.074015774736507,1.1947014863279204,0.9442099342580472,-0.091722675,-0.1066083
41,-0.39203502507032567,2.037133851209794,1.1413973356273512,0.9261528150617027,-0.099060915,-0.11423227
42,-0.4221837495434387,1.9976242480694177,1.0842811996724944,0.9130303283057641,-0.121219955,-0.12237468
43,-0.4596474288617934,1.9496770975630455,1.0230938578632216,0.9037861886468974,-0.15502983,-0.14466783
44,-0.5078193900719608,1.888546355121239,0.9507599408414702,0.9062575969711828,-0.19510922,-0.13219911
45,-0.5673497331243744,1.8112748585467626,0.884660386541162,0.9271989953732095,-0.21052405,-0.01869677
46,-0.6294643843885996,1.7265884568334082,0.8753120015051703,0.9506407073896295,-0.2259678,0.015552521
47,-0.6936208685566155,1.6340161863144682,0.8830882618811469,0.9802410272206201,-0.24732381,-0.0026146472
48,-0.7595517886662214,1.530519611489467,0.881780938306127,1.030497724075837,-0.2511136,0.03747134
49,-0.8200534090409104,1.4222478474124929,0.9005166078594069,1.0951917417445356,-0.23451808,0.020264417
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.10999266,0.10135706
1,-0.09964313768517347,0.3828972794256103,1.6214748556402068,1.5597442576679652,0.051963944,0.26805142
2,-0.09886255345149264,0.41050704645700226,1.7555005634811263,1.5281622485391457,0.070095435,0.30023003
3,-0.09695424838274165,0.44837407901067666,1.9056155766036849,1.5161733589020647,0.147822,0.2420479
4,-0.09520733903998956,0.5207648763415655,2.026639529564653,1.5796392375151056,0.20668828,0.08477579
5,-0.10221457900633758,0.6170879563495771,2.069027424850736,1.702265168482056,0.2220151,-0.06906903
6,-0.1225422877996215,0.7204316550536511,2.034492910900388,1.8180211539765343,0.2265493,-0.2089166
7,-0.15459320488921907,0.8267553524744098,1.930034608640943,1.8972896044741643,0.21958907,-0.24576345
8,-0.19165057085166406,0.9304703867722129,1.8071528832104544,1.9215962466123484,0.20782816,-0.12131238
9,-0.226155515850911,1.0283608538591738,1.7464966932919364,1.8957556692012245,0.20564976,-0.092951685
10,-0.25703286006641113,1.12590378858424,1.700020850696836,1.8584532309563615,0.20584929,-0.06532821
11,-0.28395147741586146,1.2244995848245375,1.667356745400701,1.8167105667569943,0.20770735,-0.044124812
12,-0.30695899933315435,1.3250445064353056,1.6452943394568305,1.775881195727678,0.2061092,-0.048885345
13,-0.3260637964540752,1.4257975563774763,1.6208516667273383,1.7410960958690718,0.1836147,-0.14783514
14,-0.34081615820149985,1.5164857542407544,1.5469340989973883,1.7202941308047006,0.17211676,-0.110301524
15,-0.3521482378345019,1.6013393830183646,1.4917833367970328,1.6858276672544095,0.17418575,-0.112699926
16,-0.36038390644459845,1.6873847804255238,1.43543337384728,1.6458112703434433,0.18461403,-0.14851254
17,-0.36527280741277823,1.7788687180987455,1.3611771027233939,1.6010295128488563,0.17996317,-0.13908479
18,-0.3657103940500612,1.867772233184232,1.2916347096350531,1.5494921262619326,0.17440306,-0.122080475
19,-0.3615228335395871,1.953484620050362,1.230594472089086,1.4941831280537148,0.1920602,-0.06297153
20,-0.3510946579163492,2.0468129476149213,1.199108705916677,1.4268159856790512,0.15606788,0.18495956
21,-0.33741212706596446,2.121367464514581,1.2915884862330298,1.3590064535607216,-0.07024818,0.108181015
22,-0.3450470089874579,2.0869228332443712,1.34567899356154,1.3449721015569889,-0.16396633,0.014493048
23,-0.3635450183974375,2.0070604292405023,1.3529255176570754,1.3408853738191466,-0.14664018,-0.029425412
24,-0.3801330199935788,1.9356384329540004,1.3382128114488463,1.3450611544381723,-0.12197935,-0.05144927
25,-0.393391988006617,1.8762014939020344,1.3124881769206862,1.3589105759414037,-0.044168405,-0.049387813
26,-0.39785848349065817,1.8547867590413682,1.2877942706134657,1.3719081193525149,-0.027824737,-0.081754595
27,-0.40037768539255125,1.8416700720886081,1.2469169730928282,1.3907058839751867,-0.0064602867,-0.12328842
28,-0.40072127148643294,1.8396631428654684,1.185272761681352,1.4128818410500514,0.018690847,-0.16469377
29,-0.39905676573073223,1.8507809456278066,1.102925875284944,1.4307199522963432,0.10188942,-0.14113909
30,-0.391175721121378,1.9004750837412792,1.0323563302543501,1.3952848091380299,0.105134204,-0.07677421
31,-0.3811099725316066,1.9500475960322332,0.9939692253854613,1.345985620702501,0.09537383,-0.05905679
32,-0.369882934186851,1.9945322946739055,0.9644408310439925,1.3015835996552114,0.09786685,-0.054893613
33,-0.35632202543909475,2.0397380189906658,0.9369940246131758,1.2575957652915986,0.11508545,0.016893178
34,-0.3378582100131655,2.091476689394069,0.9454406137254576,1.2006278945423814,0.12344937,0.115861386
35,-0.3146401209457792,2.1461418669888253,1.003371306755815,1.141866301985729,0.105145715,0.23467737
36,-0.2918408078496863,2.1926647271599955,1.1207099939372878,1.0935327863227398,-0.047606133,0.17035341
