input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
26,-0.3909044074908386,2.041466969089669,1.3500905642893652,1.2972008298316429,0.128765895955218,-0.2283118044504835
25,-0.3689171390804603,1.8939869575902293,1.2242802987223935,1.52257935761768,0.1999034812992815,-0.1312982727119448
43,-0.982719088150076,1.0321876891952642,0.7944562339347883,1.2916373651623247,-0.1999999797812401,0.320176414490691
13,-0.2384261865016433,0.8532981866374758,1.7265713615950684,1.9651205157391696,0.1999699332604147,-0.0966353852999737
5,-0.0741024387567391,0.1410059398356904,2.0959722435042973,1.1912359129206649,0.1997692339116272,0.0882844242295774
9,-0.0987054207249582,0.694672463304107,2.071974254039151,1.939998083478748,0.1188585228867681,-0.3158196452619318
2,-0.0334681699403903,0.2182338940311055,1.5514121717449765,1.575104996346961,-0.0179763293713925,0.4752731165172951
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1193790211321792,0.0225090814272034
44,-1.0030107113401494,1.0172934339102766,0.9431061735984424,1.2937253424051305,-0.200000008525721,0.1397077097892554
26,-0.3703198941453394,1.9682394616874803,1.2566007385638098,1.4551395496711077,0.1829469162294257,-0.2094254841797113
9,-0.0773641012991313,0.5306598806440151,1.9924100945380072,2.0394475730593737,0.1999702071740804,-0.1075918244325648
22,-0.3268996309601362,1.860240879463467,1.3280221010234694,1.6027835207011116,0.1988655733072564,-0.0512086875452254
28,-0.3440824736440305,2.0415491833466386,1.1900138548251729,1.3654744228914324,0.1999628919001755,0.4275142597506538
23,-0.3838039960380714,1.829441059503831,1.2956792647626738,1.5241099226680646,0.1988410300164192,-0.0150370972606007
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,0.170124964207505,-0.1804545883788153
28,-0.3220298074484389,2.0759714172515915,1.2851772988822798,1.4036530549961894,0.199999985541853,0.163696433239679
44,-1.0317813542617476,0.9132573457762644,1.0890881876137597,1.383610754182418,-0.20000000271224,0.0232258906771118
16,-0.318632472261141,1.162585039394311,1.609863156928549,1.772926080304407,0.1999552518359013,-0.0562262988410922
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1997944314823915,0.0370911470647881
18,-0.3386933999726183,1.3786163709717385,1.5934481375967895,1.7247832800765863,0.1997020444527663,-0.2250846477750447
17,-0.3439973184568407,1.2845655347197715,1.6252733516183238,1.775062372250933,0.1999917739919238,-0.167073834786703
16,-0.3324308288852796,1.142561608490791,1.62857282694159,1.7270089393499803,0.1999648212256095,-0.103174162494413
30,-0.374223873672634,1.9201411355088107,1.5394956106927733,1.1416210755584573,0.2000000098629243,0.3087409955640769
42,-0.9594843467114824,1.1054974238051842,0.7921415353801589,1.176049193391081,-0.2000000078181385,-0.0091079165502504
42,-0.8789023704005449,1.2608401972061196,0.7669640267875533,1.0551062090620469,-0.2000000099230546,0.0522142588650266
46,-1.057134835389207,0.7476984497779179,1.4032475958254675,1.3143077901929192,-0.2000000051496882,0.0209335092284169
3,-0.0557867454527712,0.3685591765651719,1.5494065574046711,1.5734657722569465,-0.1809784550415694,0.4194576427266156
42,-0.8963077083099245,1.2472948088322828,0.7512129804801626,1.173954054415589,-0.2000000099176031,0.4823069151240797
12,-0.1874797265830967,0.8067049949317193,1.7592222924020628,1.9957891673458288,0.199974216959895,-0.0147776896149468
32,-0.484059490631859,1.7423319042289367,1.1975233415749411,0.9339138219110372,-0.119910110048794,-0.36182643006135
18,-0.3049690833870809,1.3375283683354504,1.6680888185856393,1.787854351963529,0.1997095178864575,-0.1020619488898917
29,-0.3379926585018208,2.0603652007060096,1.425023895749126,1.2758075315771424,-0.1680758946559839,0.2191671938288034
21,-0.3513877262274597,1.5640957831276616,1.533169539715999,1.707693401138227,0.1948717792618704,-0.0923291325001694
30,-0.3966769626456774,1.959114141556219,1.503202878930841,1.149719022197552,-0.1999664390823681,-0.0579970495531153
6,-0.0273103585155981,0.2484741950868745,2.261213087537561,1.65413189008567,0.1999510450944276,-0.0595705720820082
37,-0.7272489006776413,1.518368805369735,0.9091720409822348,0.8394565668918988,-0.1999998712922554,-0.2724265202875769
21,-0.3817892956478376,1.6358009948804448,1.4239680992723556,1.5633809741122713,0.1063079251215455,-0.0762524030517112
17,-0.3037138700526429,1.163265483484208,1.600160681703363,1.7537248092773603,0.2000000099943021,0.1873164245278534
27,-0.3384345735651053,2.05997077852819,1.456324234585896,1.2922609066422837,-0.1996622640228463,0.087780965606889
3,-0.0046440329836954,0.0649117408664675,2.0417275885727744,1.2364573227180626,0.1999102727702021,0.2728343184749345
3,0.0122309692395788,0.008602937400948,2.036899714111207,1.1882531491931412,0.1999329089475915,0.3454633768564949
18,-0.3570964519647155,1.3789773828936038,1.61301901724889,1.6649327624693473,0.1998496510580218,-0.259486685458254
5,0.1060696480961908,0.1287594039693407,1.91647433284703,1.5658827445057528,0.1999674716923271,0.2488201186010658
47,-1.0222382312745957,0.8136015567956522,1.542004201692715,1.3667814487767282,-0.2000000099667641,0.1078050539394551
49,-1.0289295163880188,0.6654126115737554,2.170413506278072,1.1790001967670996,0.2000000099481517,4.115293213881099
38,-0.7796827946026785,1.3932433777356643,0.9027968955987502,0.9382149511836694,-0.1999999078039462,-0.1620931801338645
17,-0.3500058984844029,1.2497772962567246,1.6069563246008496,1.7435391772597388,0.199991240117863,-0.101820821804113
25,-0.3147961926835301,2.042290303805502,1.262795181074415,1.352494782919298,0.1307875522435151,0.3689164476501179
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.1755353850465593,-0.2895187719520982
20,-0.3747056794196092,1.538449525499716,1.4427907340711026,1.6452495305734456,-0.004195614188361,0.0474346757094733
25,-0.3804655576569398,1.8816242974339772,1.295094416537557,1.4924323550451626,0.166433108917388,-0.2659602493651215
27,-0.322884199634222,2.062252892953752,1.2962486828353743,1.3811501617199262,0.199977544671393,0.2165617685481031
38,-0.8048966273493297,1.397389687749082,0.8298474523544215,0.9215224120326118,-0.199999986431442,-0.2468852599048053
41,-0.8759237055572705,1.3207068095779504,0.6123320849224444,0.971586141534046,-0.2000000099759577,0.1562964665548349
24,-0.3683479914395891,1.8504299619312887,1.2069479489803556,1.520665833005059,0.1999626222952809,0.0421831615367048
10,-0.140624662045219,0.5817979639874571,1.867293687710276,2.0638798977334147,0.199973323358651,-0.191144089127239
15,-0.2986953401322629,1.0646973493702765,1.6650735224273543,1.79081156318495,0.1999655849635438,-0.0825033489982522
7,-0.0402660043784606,0.3474910523532652,2.221073743877471,1.779749856440983,0.1999601725883173,-0.1033629589280904
37,-0.7558170375214708,1.4443208906334457,0.8972581088011766,0.8649328479782765,-0.1999995708915991,-0.1957477140859008
45,-1.023396522870251,0.8204712679345206,1.17864431932716,1.4366481378106122,-0.0596738870767185,0.5465426326904713
13,-0.1513655722477833,0.9459831799186396,1.81214442017046,2.042151488938456,0.1999698776210684,-0.0247424767042799
47,-1.0521888220508082,0.7674636599484621,1.2656045044448714,1.3609531956390657,-0.2000000099241515,0.2995835334510742
12,-0.2093296412989724,0.7732914752897547,1.7398965306429466,1.9791331825772431,0.1999727406481143,-0.1110124743540408
6,0.083602161286417,0.3544162677353494,2.0936657647278647,1.4985694629924395,0.1999207067001077,0.241181697955568
4,0.0162644776115575,0.1518179178723998,2.221524045863424,1.4507591267577091,0.1662413865951854,0.1670340939613885
37,-0.7246797908322942,1.4807733074095166,0.8854149106414795,0.9436464852869504,-0.1999999174829702,0.0047075282242557
15,-0.3133576136169345,1.211715264478643,1.5967534529652934,1.756158210832735,0.1999906582040038,0.1290363225986936
40,-0.8798704676062519,1.2874546280017014,0.7406925792482237,0.9986824346739506,-0.1999994649973192,-0.1311039741420261
39,-0.8796838491075728,1.2399458646818189,0.7019918719914298,1.0311570189515218,-0.1999823885113761,0.2194253828615389
22,-0.3817726060359763,1.629169197889802,1.4765185320146843,1.6282673021320109,0.0936877604760612,-0.1307683277483102
18,-0.3550227313039873,1.3393132532038217,1.626275019296116,1.6752442197775193,0.1996869365988551,-0.1906871011046129
6,-0.0602253261368726,0.5164373787838886,2.137587354579244,1.7672694655221464,0.1999432169068562,-0.0485760720181083
13,-0.2382519322494126,0.8187824008371192,1.7138125161316733,1.9093024885820569,0.1999803487828621,-0.0742611323108373
35,-0.5835073240139528,1.6354293329468967,0.9482318556487336,0.9225140107538266,-0.199999922423772,0.1142953634861649
7,0.0054074883223056,0.3089741993144312,2.2874013347391333,1.771658317840335,0.1999822320427952,-0.1120192896353588
8,-0.0797727077933763,0.4334787351136452,2.1761655612462407,1.7629827647718972,0.1999515984565304,-0.1709121213690985
31,-0.410828143605028,1.9169843799029893,1.5178016168256905,1.09386844634223,-0.1999464187717476,-0.1605499492629669
29,-0.3582140124436277,2.054034295533105,1.4683143804457526,1.3098883491248232,-0.200000009328724,-0.2766961945706105
1,-0.1022023597299613,0.2960067485729818,1.3497073279047471,1.5999272881482136,0.1995831684452829,-0.1382741248779015
5,-0.099318089537864,0.411218421664602,1.5168891000237803,1.531028170840158,0.0330350076378263,0.4529814365707427
9,0.052934126503272,0.5487795226180859,2.285830619903785,1.9049142748397097,0.1999791310132611,-0.1154208706593226
25,-0.3779061124543504,1.8943466923128536,1.2905396307494978,1.4914459472678097,0.1998540622791079,-0.2673376040235247
32,-0.4516465970267069,1.8297551419515248,1.4375835711038676,0.9528281245958554,-0.1840868399081268,-0.4461005963233838
8,-0.109001847363134,0.5521356910006469,2.1257160241392,1.800986653547916,0.199751907288727,-0.2983038867066014
22,-0.3741995958373548,1.667217751849795,1.429464083353369,1.6077627789401945,0.1566481338286486,-0.1026810888616245
7,0.0621891513999988,0.4430320599845081,2.148394119986568,1.5823242208223562,0.1999537705768424,0.1857339732707965
29,-0.3694654021547451,2.0019836207290327,1.4163287301164815,1.24740641989113,0.0119582588159176,0.1542642664710544
14,-0.1721996415941004,0.9694926461128608,1.7796102226660686,2.052236403953768,0.1999823963272659,-0.1230644666862317
35,-0.5914151703781635,1.643450633291063,1.0337269800391535,0.8657897015241081,-0.0332368546174436,-0.2391421209657619
12,-0.1904160599471661,0.7307076730281981,1.74165748904017,1.9930568143907184,0.1999910992913232,0.0319161533179749
36,-0.5089362173073598,1.7095680434253318,1.1363950754192214,0.9119516255845592,-0.043274718881902,-0.3226040701856961
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.116202589180211,-0.0235042319106959
22,-0.3306177212993773,1.7345267462856515,1.394766436019216,1.6701679298091965,0.1999812706943576,-0.0989442527826827
36,-0.6622008933194166,1.5763042956170958,0.8868907680068161,0.8727274786717378,-0.1998106253711756,0.1509615546851839
4,-0.0318592304089021,0.1648101024731393,2.1071542287853102,1.4264584441378418,0.0047483606024369,0.1394008215389038
1,-0.0606739424009318,0.1449754647291623,1.7998033440242605,1.4396995954394851,-0.1999660830110259,0.1965841631052152
42,-0.9753540734672578,1.0925245012149307,0.813441606248902,1.401305097736144,-0.0889387598081111,0.6240696806778507
34,-0.5323252605657004,1.6892507952183051,1.2128439071264605,0.9145910608010948,-0.175201752781911,-0.4067544603394789
46,-1.0300588154845889,0.825951671084995,1.225943566360746,1.4293551989976798,-0.1635606247871905,0.6417860179944191
11,0.051571840918163,0.6491941248264358,2.232805081703935,1.890886799643556,0.2000000099946701,-0.3415651001411663
34,-0.5362674299841832,1.71503827261565,1.165971123674188,0.881932076859915,-0.1429587685278237,-0.222579475196305
37,-0.7264053629796992,1.4485518575352063,0.8735616626825671,0.856174874132301,-0.2000000080533315,-0.0149155804252902
2,-0.0160102723216744,0.073177961507535,1.812598303952489,1.4361909121446297,-0.1997791456668431,0.4038503323780592
10,-0.1217800818504991,0.5954245304380814,1.876963657624664,2.0763073773779084,0.1999666704108558,-0.1154527474519763
11,-0.0931083342242059,0.7089925008841206,1.915669010081564,2.11968555764305,0.1999917227207906,-0.1228475942547937
22,-0.353988236117243,1.7308950819605526,1.3633726696160178,1.563688208972775,0.1999335827958832,-0.0844767263162038
6,0.0134930314557768,0.2694779178947755,2.245336134654241,1.615197117647451,0.1999866165533016,0.0554805862045146
14,-0.2680112864745739,0.9108521637062365,1.6862872699883322,1.858806659722788,0.1999908516187263,-0.071120035586858
5,-0.0047370510159668,0.1526620996463762,2.287019531917098,1.530996248917586,0.1999593369700565,0.0194061550978105
39,-0.9027118823597416,1.2249455245038934,0.6909468593683581,1.0701060387275283,-0.1999857214966513,0.1555060867847664
48,-1.042915980453884,0.664727305969865,1.630668030181203,1.3105002473094056,-0.2000000099720627,0.3502325086852582
13,-0.2497081982898273,0.8356534807167071,1.687305231079196,1.9026335909464145,0.1999809693132933,-0.0310669825231777
28,-0.313649329578446,2.063447269562681,1.2607327262547354,1.4640621139089651,0.2000000099008416,0.2656872068065191
44,-0.968953045072579,1.112682684804535,0.8189091468837599,1.2560010045228118,-0.2000000098656154,0.3185598276178389
39,-0.6959204204192772,1.4876729266776785,0.9101280132916312,0.8558748552015425,-0.2000000099401896,-0.166592393556225
20,-0.3556874616729402,1.5962056424119309,1.4380176226284842,1.6147858298009217,0.0596724317882492,0.0031913430605496
11,-0.126707502565975,0.6656529817057674,1.8855736737582485,2.0485319684578465,0.1999804405451452,-0.1332494024876026
22,-0.3644022748464041,1.6020868491875095,1.4465098614480834,1.646214799745931,0.1997899564402474,-0.330012578383236
2,-0.0466375189338064,0.0801998617279662,1.9070121208813529,1.3244584832626851,-0.1241843051241392,0.1975732030386928
21,-0.3955899617359157,1.512275859358855,1.4530858053502185,1.6125162747906152,0.1161521288426288,0.0310847549354238
42,-0.9601704499540266,1.046323321283836,0.8324381532755236,1.264471157598141,0.0260141621299418,0.3971238971286799
19,-0.2923706633337322,1.564030624417298,1.5302784154799325,1.8062982375533227,0.1997848514826894,-0.2879876834655426
20,-0.3565117451009723,1.6999637294138308,1.3782555098321776,1.5767870152492545,0.0679690917973192,-0.0030462695294516
9,-0.0416808432741629,0.5518393031775329,2.118506800781994,2.090380376981142,0.1660124106695044,-0.361239536797825
28,-0.3467626591268489,2.0656815445924974,1.423412635201379,1.2752514687687289,-0.1299960818277548,0.0869040742361748
6,0.0773662289939901,0.3082669974619108,1.5383179253574948,1.5720157294702122,0.1629876984102537,0.6362893857085956
1,0.055054489446259,0.2605995179312577,1.692611032226358,1.5237649113988063,-0.1999063413870332,0.1608197997581449
46,-1.0264492354575203,0.6956756055975556,1.455393967279468,1.371831996598154,0.1953484183559679,0.0536311585275974
30,-0.3353358400906535,1.9801019550697727,1.24185569683579,1.4427647141044573,0.2000000098937159,0.1220452649205797
17,-0.3058604067442382,1.2210514568887978,1.5925149331477026,1.77552281017561,0.1999739802845135,0.177053281773003
31,-0.4145867783999146,1.905607079911508,1.4941864762247734,1.0995352719650238,-0.1999860809592805,-0.0841920061807059
4,-0.1147563330083812,0.0715776237416724,1.95202882269896,1.1535669379281477,0.1273728900145225,0.2698927970172647
35,-0.6647122287008915,1.5237102772192157,0.9296855750170092,0.8630463670803468,-0.2000000014958492,-0.0113285695714705
33,-0.4412720400839416,1.8332954638252283,1.4685915643957,1.0723783299162848,-0.1999999562738982,-0.1105877256450931
30,-0.3153178399847623,1.8779636591946096,1.357165732481752,1.613498690320113,0.2000000099357,0.2155981736264722
39,-0.8357297221153239,1.372316224244548,0.7357803706544098,0.8955647075014794,-0.2000000098457807,-0.0365242422641707
48,-1.0706941909606484,0.6567687801758553,1.5926265002996514,1.156062430928338,-0.2000000099468432,0.4077021261564933
6,-0.0764569409179335,0.2202907178311907,2.201649321041238,1.4918635799679585,0.199959258502165,0.0099845243393521
47,-1.0313572958255988,0.6953886840899144,1.4797199750926833,1.3715272454493006,-0.0346522186222719,0.427491753908475
33,-0.5126723547089158,1.7579105123401302,1.2687868101822772,0.8721734278679129,-0.0883639878145416,-0.4852371102118915
25,-0.3643242735002537,1.8715081570131653,1.279829226182995,1.4506630132357372,0.1999514799288947,-0.1097024754944817
40,-0.8958777032545266,1.228899459084163,0.9030330155854034,1.1165772855766047,-0.1999999034856422,0.0938355486156647
30,-0.3699350443419403,1.9319925251513028,1.5122545554664093,1.0880851458538847,-0.1999885914228423,-0.2723491267610965
11,-0.1747208700241493,0.7691052761889503,1.8455107072975967,1.9710608952090949,0.1998953347444138,-0.2816155070301378
49,-1.080751939512843,0.6566017947137482,1.7784630432095074,0.9948210002781048,0.2000000099670229,0.63128179644851
4,0.0267496155226856,0.3819505126079109,2.023400586081064,1.3320312369147411,0.1999408788455871,0.4141204809311993
28,-0.3673951058425438,1.9332954994888336,1.5472000996258597,1.1597808625493455,0.0167212884752577,0.1439703093028621
7,-0.100131373038406,0.3140275742850848,2.183959266842682,1.7194706253763312,0.1995879728592284,-0.2204018073134401
20,-0.3601856412370671,1.6275763812259791,1.3930166634407382,1.5892841233294928,-0.0377266378382846,0.0669715328930793
43,-1.0162061408493084,0.9919696395542792,0.9771951772880296,1.338692302530674,-0.2000000080737507,0.0220490699799716
4,-0.1126813367446246,0.0877158393372631,1.9851068384368489,1.1128884114364923,0.1999500099262351,0.3231163361276317
28,-0.3239197610102589,2.050551245976722,1.287692622342382,1.3856779076100765,0.2000000062285437,0.2907070236895139
11,-0.1176829301997852,0.6638071364347217,1.886864916482244,2.080516743195336,0.1999854232637636,-0.1339690554578013
47,-1.0255482299938994,0.8614188298800509,1.1594848642733435,1.4252680729351843,-0.2000000099817165,0.3607124208593898
17,-0.3084095003485621,1.219535661169791,1.6346462546524148,1.7910947839017586,0.1999762717323852,-0.0405349013662844
5,-0.0089315579116208,0.2385508107913616,2.227032055207763,1.712663966356191,0.1996796752575474,-0.0102840682373743
31,-0.3889188795698227,1.9016976360477955,1.5298429364946229,1.1380255561040742,-0.1999904110662526,-0.0884491996086458
23,-0.3901175248398039,1.7304393419813426,1.3702924261477332,1.561125249390569,0.1772380037340058,-0.1409942824791741
40,-0.8811679581445709,1.2303692681707827,0.7012061710145812,1.0335243957335545,-0.1999999824023428,0.2565624667958373
48,-1.069208099729794,0.6553568545424199,1.6208366817180493,1.1348912889067253,-0.2000000094764642,0.4466709635267453
9,-0.0954814953779964,0.5523113742800684,2.163899189328768,1.726158759944974,0.1999591127931493,-0.1679476116835615
20,-0.3855493070942241,1.482919333439801,1.5034300918367247,1.6601578890782989,0.1889809048810371,0.0287960169449715
9,-0.1309100370671463,0.4638332856949201,1.9844936216857767,1.9549617497303085,0.1999877963052665,-0.2844444301695594
3,-0.0910874044719909,0.1558024708159839,1.9035236100342607,1.3246071145668878,-0.1545552013396449,0.1813130492758073
5,0.0242133681829196,0.1804143494872485,2.1512686936049885,1.2885646672883442,0.1998100173802557,0.1199245600684422
34,-0.5882022331955545,1.6565714776186269,1.0574237394676569,0.8571694519386762,-0.0782367746269958,-0.291808032942934
40,-0.9253799552568248,1.2065228833049555,0.6784542307480521,1.1565343294547556,-0.1999801011152878,0.2544815602739699
45,-1.025170550461178,0.8167442593429338,1.3216976068551975,1.361444737118782,-0.1999999919069998,0.0338745795050158
5,-0.0981799940825998,0.3854021317681846,2.039159902432237,1.432528903308376,0.0061466878928107,0.222372230556532
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.172970972775545,-0.350597324393442
27,-0.3155789505004457,2.1447728273105904,1.3973769108441214,1.3720739939850897,-0.2000000095019189,-0.0614221276415734
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0185437722467093,-0.0478809998652313
5,-0.0777848133029711,0.1739942584693922,1.6737424145129065,1.5362788793418882,0.0580659356133923,0.3839091758222896
2,0.1015092922119272,0.4218195772701585,1.7131495560195784,1.5540329041581584,-0.0899234139519652,0.5231264254764216
25,-0.3812856934935695,1.8949725473387733,1.2129383511353369,1.4816794805533196,0.1998450116057524,-0.0824499354088125
28,-0.3376692869375592,2.0596653930026934,1.4675547862476588,1.275955799463511,-0.1524793938547626,0.0708267670501364
6,-0.0335713047208687,0.2648585656295353,1.5656107273560504,1.5682263311138172,0.1998709632557105,0.5623548142932246
40,-0.9033930033303198,1.207780200720721,0.7084417017784457,1.0803294189564807,-0.1999999878318422,0.0443740796176704
24,-0.3514374287309663,1.8241270518149584,1.3160330464360044,1.6657331299281457,0.1999435302455041,-0.228984304942073
26,-0.3734465665840105,2.040984102990018,1.3685852522638182,1.2919708763254567,-0.1139431707000667,0.0026899391263216
36,-0.6171302847936336,1.581986504257302,0.9745791191842894,0.873591533164927,-0.2000000081171591,-0.1492917879740294
22,-0.3669508068010065,1.674503649292316,1.4019958833840231,1.6091930122200988,0.1763016974179124,-0.1297869089457294
34,-0.5579402248911594,1.685843310251683,1.097526424625192,0.8713058920893016,-0.098015755291863,-0.3228201773671851
6,0.0142824371616707,0.289784189217029,2.293183581033025,1.7013529505895737,0.1999857087081723,-0.0228422179765042
3,-0.0011333310728797,0.0505090185515242,1.9909350325923727,1.1157356607148403,0.0849257971190573,0.2422473155040847
49,-1.076695762885188,0.6799392821452371,1.4810681949045996,1.2514210896779818,0.1124168485305993,1.040056792784898
21,-0.3466946224506812,1.629480169814641,1.4903015002683653,1.628550299349217,0.1999714555896498,-0.0070798943935666
2,-0.0285210582902269,0.1131073099969694,1.929083497324262,1.2792403118848703,-0.0716314540355165,0.1261238698811483
40,-0.9190593666679516,1.252185231463064,0.6752953861297063,1.2064578356153195,-0.1999998868613911,0.4186493199336979
26,-0.3698394233819659,1.9777663661063687,1.249794834354196,1.4424488596692364,0.1996484952423451,-0.1989835275085018
45,-1.0148830433269669,0.7750042754935267,1.3476605276253562,1.407886545501995,0.2000000088428669,0.1391152530088745
29,-0.4155641432670837,1.967764516901124,1.5206367364760975,1.1317912777032928,0.1880289652633288,-0.0690106149640051
45,-0.9600959498145324,1.0915221346178012,0.6963631835325305,1.222847377620682,-0.2000000099094401,0.1842836120060579
12,-0.1570891974719701,0.8135803117298773,1.848051535957728,2.0870816396362795,0.1999721824376344,-0.1875799945204953
46,-1.0216967355480937,0.8617707120974276,1.335439600993893,1.350905534270457,-0.2000000099628179,0.0439231760342574
3,-0.0798139354188662,0.23327527982979,1.657065458533765,1.5230757864805264,0.0117098122609368,0.4278556779492407
19,-0.3777181285930417,1.4481225928660817,1.5344499266382794,1.7012937195872768,0.1998981412663724,-0.1419131488490045
36,-0.6927217818695491,1.55456496934676,0.8333122557416461,0.8994969125417075,-0.1574269827453354,0.2234213006204272
37,-0.7705105983554592,1.435578716466787,0.8866435537683857,0.8648492420982123,-0.1999999604078197,-0.1941271638425656
39,-0.823706705923604,1.4106416743783174,0.9941637078907828,1.0873912560530594,-0.1999999523858054,0.163749836275215
11,-0.1392610114044179,0.6533273503395217,1.8695230361124424,2.0599491614357937,0.1999851105545254,-0.1967834747936135
47,-1.0445578318582598,0.7301148956989919,1.4898571435339991,1.3047154908362748,-0.1945165758936355,0.4089183201753326
2,-0.0311122199645056,-0.0006463197184527,1.948710580187432,1.2511177715610082,0.1583781831451782,0.2740411647090913
42,-0.955234501789022,1.1007797978238814,0.8602672693728683,1.160910660976057,-0.2000000076379309,-0.0887711821877243
15,-0.2375014245435919,0.9657988779440264,1.7048541093852858,1.90222602124783,0.2000000099618297,0.0030029683803812
5,0.07713710644005,0.18976436205164,1.7454999024656157,1.503797760832312,0.13218182460381,0.1530374144435989
28,-0.3416713462603524,2.079077934745931,1.4743599082019667,1.3167703481384068,-0.2000000086992127,-0.310194004733849
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1999403285461828,0.3746942485993789
19,-0.3581686068173433,1.426141986294393,1.5995501872328184,1.6832155599067715,0.1998058717698873,-0.1460086332223543
20,-0.3593647340372958,1.5936198971145896,1.4115498224881031,1.590140345275581,0.0019380666315211,0.0433103313611795
19,-0.3817010361905846,1.5533013441772552,1.4649373116579394,1.6415992003471414,0.1386354501012978,-0.2434018958253478
8,-0.0691449696669433,0.4217776372808168,2.1318152333286147,1.9376276403748047,0.1999743907641604,-0.3157515113376979
26,-0.3533722330341409,2.0233390021657973,1.206442351131674,1.3917585018427885,0.1996497606917776,0.2112710267056049
28,-0.338790954815227,2.0586017101222787,1.4632630185883846,1.2750789767471262,-0.1711857845723694,0.1190754600218834
41,-0.8319988042842251,1.3109376174166885,0.8092546295170048,1.084842401261004,-0.2000000099624659,0.3235525837192109
36,-0.7356488673919132,1.466398038753239,0.942291640737329,0.9157339132629432,-0.1999662895457425,-0.0916084353341068
11,-0.1657382940132359,0.5819227837741572,1.8432558524098728,2.07406547633128,0.200000009961364,-0.3134801485728168
34,-0.5710493965527147,1.6797639193313434,1.0198706326074394,0.885341060810839,-0.1999853697905699,-0.0571750931206699
3,-0.0573263345299347,0.2952319303955255,2.0355197052147727,1.3804505331347725,-0.0612475859031045,0.1203763012818401
31,-0.4175682852131098,1.8386636061702928,1.4994630674507956,1.0104918188008103,-0.2000000087069778,0.001075485068167
23,-0.3788655825156539,1.749673779495405,1.3865517557862816,1.5539962472146935,0.1692970725297337,-0.3677627760701327
31,-0.4458746320584916,1.8668485604048577,1.4800369451430182,1.0045909694192283,-0.199889733687864,-0.2810976645467346
37,-0.7703801359804175,1.4555065307132349,0.8668801664051156,0.8714922056251989,-0.1999980208595786,-0.3065150490849168
24,-0.35109379421526,1.8958833440653675,1.3310585567014457,1.546995694320328,0.1406161728826443,-0.2850376090187765
3,0.0779311194514144,0.1970856826910983,1.597243101396833,1.5642854218086366,-0.1644167315209627,0.424908419078978
30,-0.3443748196193973,2.078086712673979,1.4785883660104613,1.31667908671819,-0.2000000097460372,-0.1193561119275983
33,-0.5140188255659783,1.7430583566491875,1.1587052935404127,0.9158644404324796,-0.1999544974379051,-0.2196938405068681
1,0.006303368419185,0.057018845214207,1.788443730273519,1.446917374951177,-0.199866159565701,0.3425272356323238
48,-1.0306106478633823,0.8723872364537781,1.104173676171575,1.3477365940269936,-0.2000000099967698,0.8021959801098699
44,-1.014245477122088,0.8783307144890004,1.0237653227159842,1.4115655567604672,-0.1302732170610892,0.6018553859518522
2,-0.0768266477373155,0.3751726068463086,1.9088035384800768,1.4682879170670815,-0.1998775550189976,0.0783349130061783
7,-0.0127644584252247,0.3651429092463559,2.28369648108748,1.761105327254785,0.1999869206314349,-0.1165274419626319
45,-1.0395612299276045,0.8273360402688911,1.167614654698644,1.3638384307739788,0.1999999846103375,0.0256139679541518
4,-0.1061320787816604,0.0546439490744572,2.02451028901442,1.1518867999044955,0.1219017159576777,0.2422105110498585
14,-0.2198072761772994,0.9460301592300038,1.7245312318029038,1.9665259106535056,0.1999826580068995,-0.0944450745431976
11,-0.2250698533261874,0.681287574280039,1.7427805829734366,1.9168552247888213,0.1999468048178059,-0.1046809420810303
24,-0.382779695453171,1.7571031494499405,1.2718682023913113,1.5248088888898792,0.1999519493102189,-0.0219012341248016
33,-0.5054148799719301,1.7399062492632524,1.118506784336184,0.9383305840611792,-0.1999837368172936,-0.0459429693544058
30,-0.3343363911367881,1.997120095461265,1.234910518923078,1.418165272936635,0.2000000098828654,0.2223578573025204
38,-0.7781058375995848,1.418407215032484,0.8087761897137113,0.9006918920291213,-0.1999998978871153,0.0320931250567747
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1999373627620227,0.3806528055010543
49,-1.0490702480895562,0.6294491987821259,1.829217911758695,1.1595949740883664,0.2000000099981296,0.6239940333415951
10,-0.1673358949159093,0.5359242320890372,1.8341369214422447,1.9688919680702184,0.1999853155005215,-0.0876901215984653
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999191914261852,0.4067251853888183
9,-0.112853875656955,0.6183260891509834,1.8997800285604336,2.0124976910186536,0.199969012650286,-0.0217898299386792
35,-0.6595964326490071,1.6032006399251004,1.0852137031641345,0.953378005807026,-0.1999875124605878,0.0078968943461711
