input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
8,0.001131820365750989,0.35679285915038356,2.3172368268158774,1.8189191655986638,0.21047804,-0.12855878
9,-0.029671721156427328,0.4465054382453518,2.2529574344542365,1.9701857462397732,0.20563735,-0.29481512
10,-0.07339864809566335,0.5354394324040663,2.105549872913633,2.0704342290102296,0.20350048,-0.3306648
11,-0.12441293072413122,0.6243167022959869,1.9402174661543707,2.1020011051964396,0.19220513,-0.19862849
12,-0.1720054972743248,0.7078683871821385,1.840903223552976,2.071451059488024,0.18453507,-0.111411124
13,-0.21360307439942705,0.7888759932218063,1.7851976613190512,2.018766113383628,0.18850984,-0.093057245
14,-0.2514345113166902,0.8736644756534347,1.7386690388110022,1.9626899031386025,0.19109091,-0.081727326
15,-0.2849595797345995,0.9616752006493658,1.697805375852857,1.9075722699376796,0.1935445,-0.07350901
16,-0.31411134294165466,1.0526576551729636,1.6610508720066886,1.8550309715661621,0.19098608,-0.060987726
17,-0.3383435225419231,1.143915797646255,1.6305570090797286,1.806612841699411,0.19001755,-0.05284144
18,-0.35827603672428093,1.2359002968664432,1.6041362891581397,1.762700972297032,0.19003445,-0.04772009
19,-0.374387871282754,1.3288097710428044,1.5802762443807463,1.7231394244651954,0.18283015,-0.08856203
20,-0.3868431353326229,1.4190008516241415,1.5359952310707907,1.692231999786067,0.16734625,-0.08009878
21,-0.3956415228445245,1.5017664008978306,1.4959458420660834,1.6607732009044518,0.1428088,-0.07178499
22,-0.4010337802836834,1.5725510873428559,1.4600533480432372,1.6325748782124234,0.13430199,-0.07264723
23,-0.40424848383846135,1.6392119841207549,1.4237297336247305,1.6050611775854837,0.15796217,-0.09398568
24,-0.40563122202304874,1.7176613422096771,1.3767368952420096,1.5711982512593514,0.17422974,-0.11460522
25,-0.4039738213079971,1.8041135542761477,1.319434286155973,1.5312098336868203,0.17261016,-0.13147995
26,-0.39881668976018503,1.8895596707804316,1.2536943117764334,1.4886908890023798,0.16873835,-0.14038882
27,-0.39009394435241296,1.9726107731317015,1.1834999034788947,1.442470184538209,0.16274978,-0.0374918
28,-0.3775670335042881,2.0511160856763695,1.1647540042784552,1.3844702214310283,0.12517424,0.16917636
29,-0.36445241669377604,2.110312630797884,1.2493421817806105,1.3262875366338134,-0.11818395,0.18815295
30,-0.37946653587534024,2.05303442181965,1.3434186587717871,1.2984997341747406,-0.13025013,-0.022491619
31,-0.397154312590001,1.9903682954866466,1.332172849276338,1.2931091246485036,-0.0368819,-0.0039443225
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.17948568,0.31280845
1,0.007922603918594376,0.21850759808640727,1.7272005538132529,1.4847935644780013,-0.16741085,0.29409128
2,-0.0029784971802460764,0.1476072179916873,1.8742461959507803,1.3351732417170248,-0.111705996,0.2241496
3,-0.013938052011366385,0.11234085388461269,1.9863209957864623,1.191362842967873,0.05048271,0.19319643
4,-0.005401427194234955,0.13502131303511955,2.082919211187635,1.231207988605496,0.11140296,0.1687865
5,0.006642069314676192,0.17696990188504638,2.167312459149633,1.3498391964362033,0.11454538,0.14406241
6,0.0138734665914563,0.22166799537656934,2.239343666532312,1.4690396881467376,0.14420846,0.10433531
7,0.015398172186976667,0.27913589637150454,2.2915113205697875,1.6147827534501882,0.18139896,0.04738842
8,0.00551063280090007,0.35437910899612474,2.3152055303242545,1.7796407695125052,0.21058181,-0.085117325
9,-0.02171700302090608,0.44402825754036224,2.2726468677308898,1.9384610309794164,0.20851466,-0.2561588
10,-0.06317138145086343,0.5340471491113037,2.144567468264375,2.0514062020327457,0.1985636,-0.36548656
11,-0.11199752107964686,0.6207999430247906,1.9618241871383528,2.102225044866191,0.19335842,-0.2177512
12,-0.16035294462095037,0.7048860692238063,1.8529485846546034,2.0785333249209845,0.18367374,-0.11371419
28,-0.375371043517821,2.049542641685093,1.1655398915198187,1.3873914026984824,0.1305441,0.17320718
30,-0.37691037883783257,2.0536085642746644,1.348795392611299,1.2978736919089005,-0.13132125,-0.015770823
31,-0.39486698732332115,1.990498874020641,1.3409099812295775,1.289284210701311,-0.048078217,0.008169398
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.16216803,0.29077852
1,0.008503822313868028,0.24891554046579684,1.7161855856564383,1.4941243955188703,-0.16771555,0.28382707
2,-0.0017061852953725353,0.17637543074735504,1.8580991188671927,1.3523157419618403,-0.12422641,0.22504266
3,-0.013963912786807937,0.13499690980534626,1.9706204468992095,1.1997324520031933,0.026707813,0.18986744
4,-0.008211216127916594,0.1499995651128085,2.0655541653421263,1.210334479758155,0.10498884,0.16940662
5,0.004148836386087205,0.18938006571115973,2.150257476666246,1.3219824817575254,0.10959446,0.14719196
6,0.012327167729080733,0.231785075765514,2.223853454985891,1.4369385200560412,0.13571097,0.11103265
7,0.01565661471375181,0.2853210168228032,2.2793697799232344,1.5764066837897643,0.17087132,0.06317407
8,0.009349575223203527,0.3555236396933749,2.310956814387117,1.7369704376351258,0.2053605,-0.03375414
9,-0.013232846593059702,0.44274004095059766,2.294079744317804,1.8996995116472322,0.2102538,-0.20675841
10,-0.05144522720259674,0.5331698852053267,2.1907005394485335,2.026999664631628,0.19060808,-0.35502183
11,-0.09651998920624474,0.6161058751861185,2.0131896222617964,2.096643996948541,0.19969437,-0.2771763
12,-0.14716659358779363,0.7031623563044743,1.8746014768865447,2.0913102376725226,0.18406549,-0.12964794
13,-0.1906331908904973,0.7832681188768715,1.8097775066879134,2.0437020671767416,0.18669331,-0.10094342
14,-0.23025897720419888,0.8662995432972298,1.7593057985093932,1.9886767147601616,0.18977535,-0.084338605
15,-0.26575542370823796,0.9527700067203994,1.717136495807443,1.9327112207829522,0.19287437,-0.077016965
16,-0.29700645672524406,1.042639615780366,1.6786280135300498,1.8790213393263717,0.1940845,-0.066226035
17,-0.3237310724817272,1.1347324374142835,1.645514995851789,1.8283956079122794,0.19233696,-0.05763261
18,-0.345820240189869,1.2273423945840325,1.6166986907508711,1.7824098585410626,0.19199738,-0.051420063
21,-0.38828476312292465,1.4974345624149021,1.5014827931907515,1.67389330078262,0.14541167,-0.07532993
22,-0.3946459595452398,1.569390301810062,1.463817828395639,1.643743439415492,0.1315161,-0.073232815
28,-0.3747751345996394,2.0471504050562377,1.1647832925107817,1.390717019525034,0.13673502,0.17177026
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.1371786,0.26972514
1,0.009152454873514277,0.28319534430042503,1.7056588987496237,1.504006243897515,-0.1655162,0.27944353
2,-9.606874133140462e-05,0.2104111258259034,1.8453806648638587,1.3702865236934223,-0.12745738,0.22180432
3,-0.01234155172236866,0.16601609519342864,1.9562828252699713,1.219889429709056,-0.001593113,0.18376236
4,-0.010213654846677574,0.1716177295155323,2.0481640035894255,1.196543229398496,0.09205355,0.16940002
5,0.0015872206335314104,0.20652429001500264,2.1328640143063406,1.2926569837895776,0.10648135,0.14892651
6,0.010731286069219529,0.24723295785298696,2.20732727000979,1.405548430400531,0.13061109,0.114674315
7,0.015600162876905516,0.29818549638660036,2.2646644274380545,1.5418299522946557,0.15861152,0.072544016
8,0.012325202976631122,0.36276794542675506,2.3009364354100565,1.6947880214487672,0.19588858,0.008682996
9,-0.005350925575777879,0.4457615440761425,2.3052779334273676,1.856632034367875,0.21019812,-0.16584748
10,-0.039569382665169586,0.5358927708392222,2.2223541932788233,1.99643842012058,0.19551402,-0.32725462
11,-0.08325795878239384,0.6208011267652153,2.0587268816914897,2.0814288641768797,0.20375395,-0.31654403
12,-0.13460285883651157,0.7099605364999514,1.9004548686232905,2.095303465961771,0.18397842,-0.1545462
13,-0.17891362530271904,0.7900335568639367,1.8231817680087428,2.0552358766667185,0.18551858,-0.10778648
14,-0.2193389290120283,0.8721185529488292,1.7692885297026972,2.0015734250801653,0.18918926,-0.085914046
15,-0.2558021862074153,0.9578378656221708,1.7263315069165568,1.9451240269987722,0.19233847,-0.07861483
16,-0.2880379840543784,1.047040573414182,1.6870240914311747,1.8908284747105033,0.19495854,-0.06837879
17,-0.3159155868228038,1.139205158134651,1.652834695824657,1.8391753020935206,0.19411278,-0.060036466
21,-0.3839683283819394,1.502876429500434,1.5028099911895136,1.6812240610335831,0.14450964,-0.07895535
22,-0.3907878594450205,1.5743163431173532,1.4633323150363307,1.650359588856011,0.13156891,-0.07547407
23,-0.39503181213687966,1.6394770654772797,1.425595280775104,1.6210011555711987,0.156071,-0.095193595
24,-0.3975260328734749,1.71684447013732,1.3779984834280352,1.5845577574828202,0.17612323,-0.11463308
25,-0.3968543347809659,1.804107634945444,1.3206819417562823,1.5409611963789702,0.1741164,-0.13123888
28,-0.37181358651201873,2.053176090505809,1.167175424346004,1.3884102251378019,0.12848537,0.18381736
29,-0.35850452554404044,2.1139555849618925,1.2590841027584414,1.3277680725816807,-0.12677184,0.18829267
30,-0.37453609970056506,2.0525891162733796,1.3532304363932948,1.2983211291642898,-0.1307582,-0.0071355104
31,-0.39246151913570454,1.9898116045548586,1.3496626811709742,1.2867040222897055,-0.055753715,0.016327307
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.14344013,0.35544488
1,0.030680186438098195,0.08142149308249312,1.7485187659647803,1.4817173550270544,-0.13075748,0.3940849
2,0.02283010500700286,0.03138732817241871,1.94556121627358,1.33094384627478,-0.02045869,0.32556564
3,0.02370556025060662,0.034447342047636866,2.108344034352575,1.2678812791686018,0.13622318,0.21893641
4,0.03614104992339392,0.08726435092765922,2.2178122411158423,1.409671204324392,0.15350947,0.16225088
5,0.040988823091309426,0.1478257755294333,2.2989376793291907,1.5679696183096308,0.20076935,0.037950918
6,0.032828608325664144,0.22887468807090494,2.317913138368402,1.7622936180298947,0.20661016,-0.08633803
7,0.007765052511598546,0.31633962772208496,2.2747441242125372,1.9241208738152717,0.20456427,-0.15872747
8,-0.031228022092955887,0.40506817952243335,2.1953803906824927,2.03419876111828,0.20486048,-0.26478848
9,-0.07988500291252454,0.4939376691746911,2.062986151376043,2.0978296547344,0.21806014,-0.33054754
10,-0.1361765654823815,0.5885668187516647,1.8977123806860785,2.1064053054670433,0.18461648,-0.11320782
11,-0.18098947993128278,0.6682254755620016,1.8411084721472601,2.059553892348965,0.18622011,-0.108706355
12,-0.22215612076629568,0.7505383002226362,1.7867552945998053,2.009316984668623,0.18817307,-0.10334557
13,-0.259386964667448,0.8356529457109362,1.7350825081255774,1.9569965025215235,0.19117892,-0.08221772
14,-0.2924644140171155,0.9239141736137199,1.6939736465599875,1.9024536187103132,0.1904223,-0.072337374
15,-0.32074595876319223,1.013572684758052,1.6578049595144133,1.8510692446141683,0.18805501,-0.060267076
16,-0.3442950219838788,1.10352101732947,1.6276714215662818,1.8035597306130686,0.18717942,-0.049686432
17,-0.3636713744117727,1.1941769261144526,1.602828205623899,1.7601408353294723,0.1873607,-0.046426162
18,-0.37936169559839344,1.285822027586371,1.5796151245620589,1.7213924990718208,0.18438298,-0.071930885
19,-0.3916752153613843,1.3767435875345662,1.5436496819045882,1.6892269013558812,0.16979776,-0.07073921
20,-0.4004019403363302,1.4607779411955584,1.5082800770786147,1.6590709520451206,0.15310161,-0.0671107
21,-0.4060622013556213,1.5367269684597908,1.474724725880895,1.6310635055402771,0.1297594,-0.065452635
22,-0.40919142762823374,1.6012151906007408,1.4419984082367758,1.6071802147240555,0.14627233,-0.07962796
23,-0.41082081076143057,1.6739402068509996,1.402184427776609,1.5787484799572913,0.17057444,-0.10121578
24,-0.4100184513692303,1.7586998958042344,1.3515765378859381,1.5431929957126476,0.17204386,-0.123493254
25,-0.40608712547837167,1.844090518729369,1.2898299107935767,1.505237539040243,0.16999862,-0.13931358
26,-0.39885321545343083,1.9281210070533443,1.2201731214907507,1.4632798706888899,0.16792303,-0.10854238
27,-0.3879105076122526,2.0101539722709347,1.1659019301321845,1.412905508076664,0.16306253,0.06783138
28,-0.37277270710541965,2.0879614226016727,1.1998176212098937,1.348939569633115,-0.011941552,0.20799574
30,-0.3913321747661081,2.016063068028711,1.3076713095095496,1.3171906705764411,-0.029016785,-0.014809206
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.15639427,0.35527927
1,0.030362606334435032,0.09727877454826486,1.748435960212026,1.4787710599619772,-0.13323238,0.3837842
2,0.022145241253060645,0.04596454474072653,1.9403280625727515,1.3277288076356994,-0.02741827,0.3171937
3,0.022252194568964847,0.04623807206959081,2.0989249060538153,1.258008916904987,0.12847407,0.21392536
4,0.03472081174672465,0.09601480403304145,2.2058875868704657,1.3914862398241727,0.14703505,0.16584563
5,0.04059594580637881,0.15381185373979597,2.288810403147016,1.5438688969129584,0.19139393,0.06989544
6,0.03504766366039339,0.23086670927891975,2.323758122571979,1.7314455701984541,0.20768617,-0.07008304
7,0.012511850909971242,0.3180125271207114,2.288716604062591,1.9025712215815649,0.20609754,-0.14467737
8,-0.024895351667806313,0.40713058587903217,2.2163779186692576,2.022120828233763,0.20444056,-0.26804394
9,-0.07255591424377439,0.495627188760358,2.0823559510197978,2.0953743802110227,0.21781608,-0.3305224
10,-0.12885166294731049,0.5900230493819669,1.917094756909881,2.1106904119522834,0.18563728,-0.13903072
11,-0.17467991287204127,0.6700717006243593,1.847579394527946,2.0693488478584623,0.18626046,-0.11123502
12,-0.21661937119781868,0.7519849487477207,1.7919618832555155,2.018399409062955,0.18786007,-0.10458037
13,-0.2545041975397064,0.836592950150331,1.739671696969543,1.9652334968670728,0.19095936,-0.08300641
14,-0.28821292535937876,0.9244487389840537,1.698168491074119,1.9098293018350843,0.19140722,-0.07364589
15,-0.3172448385665241,1.0143388143233456,1.6613455461945872,1.8573958909263864,0.18893456,-0.061678678
16,-0.3414277085047581,1.1045393284012142,1.6305062072959284,1.8090102544351547,0.18785086,-0.051022217
17,-0.3613289787266229,1.1953969354954663,1.6049950989570956,1.7648303601595647,0.18792239,-0.047326714
18,-0.3774590679412093,1.2872258697155143,1.5813317420568804,1.725353093956888,0.18520641,-0.07337166
19,-0.390157352949907,1.3784937435919862,1.5446459102120738,1.6925290219747113,0.17041752,-0.07256071
20,-0.39917047056672555,1.4627966553244838,1.5083655538645129,1.6618163991477335,0.15324931,-0.06798585
21,-0.4050224298467166,1.5387888887576742,1.474372630068336,1.6332549027182308,0.12932438,-0.06611857
22,-0.40827110122773874,1.6030432104178667,1.4413133459773402,1.6090505755099842,0.14670657,-0.08069615
23,-0.41002077428725203,1.675966568096544,1.4009652706470828,1.5800533951276798,0.17128013,-0.10204086
24,-0.409293994391337,1.7610558405421062,1.3499448421087603,1.5437506300936987,0.17221168,-0.123950124
25,-0.40538295755286075,1.8465110213641203,1.2879697802152972,1.5052376572698734,0.16993153,-0.13965073
26,-0.39813582198516606,1.9304893707699684,1.2181444140758853,1.4628726117951347,0.16787246,-0.10621232
28,-0.37184617567237,2.090447102956274,1.2031920897450785,1.347157732912778,-0.021088965,0.20974046
29,-0.3745209379661866,2.0794684610253342,1.3080623197045664,1.3149911669180212,-0.13621187,-0.0028529912
30,-0.3916757333668031,2.0135625239478303,1.3066358240928988,1.317465667600519,-0.023518637,-0.011927903
31,-0.39460602212662205,2.0021848556600372,1.3006718727436404,1.3200442314091658,0.0031902418,-0.016209543
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.16565168,0.34732988
1,0.03018975568468295,0.11481053378631421,1.7444612691786627,1.47867664925159,-0.13444275,0.3738231
2,0.021831698268771762,0.06240984412894731,1.9313728223231177,1.3295477571128074,-0.04100532,0.3116809
3,0.02045169658220974,0.057510607547495714,2.087213278808866,1.2456081217687094,0.12281515,0.21282738
4,0.03315943036584034,0.10506875361404312,2.1936269710448126,1.3728634461001232,0.14053011,0.16874272
5,0.03997317244556486,0.16009089025749187,2.277998329201017,1.5192044833894456,0.1792373,0.088906154
6,0.03697369637413173,0.23187251509845738,2.322451406219278,1.6975916673909621,0.20925657,-0.042453364
7,0.017173340265504957,0.31914356333029925,2.3012247244503836,1.876646250862595,0.20687383,-0.12824479
8,-0.01807206550893306,0.40827746628065775,2.237102330723081,2.00604659285613,0.2033875,-0.26587284
9,-0.0641820754444625,0.4961392241190179,2.104165912666593,2.0894399222468656,0.2125724,-0.32343084
10,-0.11890362463813704,0.5882149641794656,1.942450494566236,2.113507026769109,0.19411656,-0.19324303
11,-0.1677141891918612,0.672018658488415,1.8458289811995368,2.079494482737849,0.18643227,-0.10096985
12,-0.210235285551948,0.7534655949923951,1.7953440556910376,2.0246252877106987,0.1877608,-0.101139545
13,-0.24855372522402708,0.8377567121706918,1.7447742829707007,1.9704953281419693,0.19064364,-0.08291048
21,-0.4026773728893081,1.541866089504262,1.4744432578471045,1.636397156318524,0.12874563,-0.06746261
22,-0.40610216977861563,1.605812605771921,1.440711953738008,1.611875921275047,0.14713858,-0.082392365
23,-0.40803780825516894,1.6789278307393807,1.3995157713678221,1.5821782584727713,0.17216557,-0.10332671
24,-0.4074447314624766,1.7644275397111355,1.34785241732863,1.5448496915295555,0.17254512,-0.12458968
25,-0.40358451702121795,1.850020656162312,1.2855575765159468,1.5054936143197086,0.1699059,-0.14013684
28,-0.3696877804690388,2.0944613462897,1.2097395109620432,1.3444570815905312,-0.03418774,0.21297199
29,-0.37392828602135264,2.077227986878915,1.3162255036321024,1.3128427290251896,-0.13720575,-0.01680918
30,-0.39133318158927327,2.0108722642972805,1.3078209134426455,1.316159878988433,-0.020740077,-0.008500159
31,-0.39393504224877324,2.0008396284883454,1.3035708340492587,1.3179688387744233,0.001332745,-0.014025435
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.16253388,0.31999657
1,0.030482203700745465,0.13808948496502915,1.7307946095850806,1.4864623429789459,-0.13660553,0.36602962
2,0.022290390377483503,0.08335017211839701,1.9138094196703772,1.341672515963343,-0.06463315,0.31102377
3,0.018312168894633107,0.06936248237446418,2.069321305551801,1.2327875129957973,0.11295128,0.21521214
4,0.031020210905961815,0.11350644976956666,2.1769273738053183,1.3479085561931468,0.13398121,0.17515199
5,0.03899448157666223,0.16572510385587938,2.264503368237291,1.4880845759560888,0.16519654,0.107011706
6,0.038710852058085186,0.23137133506684626,2.31800922105578,1.655553513659009,0.20686953,-0.0029068142
7,0.022833142580274263,0.3169509212942915,2.316555813946996,1.8402604667225597,0.20706928,-0.10346377
8,-0.009181796146948267,0.4055931439346089,2.2648239294674735,1.9822839534828738,0.20690548,-0.250586
9,-0.05408882837996517,0.4946584757611889,2.139530927934919,2.079891544567146,0.20592967,-0.34961903
10,-0.10689868343086975,0.5837298906828056,1.964721412458692,2.1195572504657947,0.19803593,-0.21127906
11,-0.15755406510726164,0.6689753731709812,1.8590818802502493,2.090141092075302,0.18675783,-0.1087499
12,-0.20111333463791395,0.7501529975658339,1.8047069321062903,2.0364001093414066,0.1871235,-0.10363546
13,-0.24027304379499057,0.833692486684038,1.7528892020371298,1.9820125769890966,0.19023922,-0.083884716
14,-0.275272055739442,0.9206116428823254,1.710946844020162,1.9259361180165149,0.19309147,-0.07626824
15,-0.30595031668307676,1.010795341279449,1.6728127236154418,1.872290772851167,0.19109067,-0.06522331
16,-0.33170143645073835,1.1016393552622135,1.6402010704067091,1.8226540897070438,0.18950617,-0.054212317
17,-0.3529634226520849,1.1929961018788142,1.6130949119713645,1.7772415991428647,0.18935028,-0.049696863
18,-0.3702958968491809,1.2852895895087688,1.5882464806225638,1.7364652841740338,0.18740548,-0.0664376
22,-0.4044359621400456,1.6043660868907068,1.4423369179156165,1.616724953808178,0.14598852,-0.082639694
23,-0.4066936849708558,1.6768803537793826,1.4010170708086829,1.5866572299299841,0.17148557,-0.10355857
24,-0.4064608951925305,1.7620190354413854,1.3492377857354025,1.548797663648724,0.1729288,-0.124191165
28,-0.3695839269731328,2.0928195801484097,1.207155761369739,1.3469307377294824,-0.026156105,0.21414046
29,-0.372852240083999,2.079424329315222,1.314225991317306,1.314427582425156,-0.13792762,-0.011197701
30,-0.3902543905422717,2.0126955848283994,1.3086271407690386,1.317273683841868,-0.022380948,-0.007199317
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1577768,0.29055637
1,0.03082020932989833,0.1621919706077187,1.7160745124008994,1.495023144231718,-0.13888359,0.35831904
2,0.02288584952531586,0.10499579543660963,1.895234034457479,1.3551855310066236,-0.08628426,0.30942017
3,0.016480540368446723,0.08217956045796991,2.0499441186573844,1.225055967919265,0.099291235,0.21930787
4,0.02864587887658973,0.12190733825430335,2.159598053493772,1.3226511114693944,0.13031232,0.17686914
5,0.037731335958892054,0.17230465722977156,2.2480326230314116,1.4599309711519288,0.15680316,0.117202476
6,0.03944605856316005,0.23426473137012607,2.3066338608649115,1.620676528989036,0.19990197,0.026661769
7,0.027240933310188585,0.31655994981015423,2.319964745142732,1.8040741181446218,0.20770189,-0.06972076
8,-0.0016292599154324279,0.4052438442929889,2.2851043651488165,1.9550478774633848,0.20894271,-0.22128627
9,-0.04453503757035768,0.49501123418468823,2.1744612316277365,2.064752278400659,0.1969939,-0.3456375
10,-0.0940824409297618,0.5800743853979804,2.0016424814846854,2.118953392118361,0.20310427,-0.25130755
11,-0.14681373200691689,0.6675506971456269,1.8759887079384665,2.101456127045588,0.18693098,-0.12127188
12,-0.1915184369814894,0.7483836548407817,1.8153527686980109,2.0500165053928154,0.18635763,-0.10795227
13,-0.23163723077281756,0.8310355916857816,1.761376635232244,1.995399967304758,0.18982723,-0.085236445
14,-0.26764624834627,0.9172531376170319,1.7187584126975874,1.938234689780675,0.19261715,-0.077896774
15,-0.2992918672332762,1.0067975446596098,1.67981002579001,1.8836213843288403,0.19243222,-0.067648396
16,-0.3261823156039829,1.097954152387243,1.645985827842031,1.8326123411989457,0.19048592,-0.05661474
17,-0.34840313096698416,1.1895406350318234,1.6176784570005278,1.786002028466615,0.19012633,-0.051090404
18,-0.36655321746641184,1.2820285619015963,1.5921332548048834,1.744025542144254,0.18879014,-0.06033334
19,-0.3810108473484365,1.3747047043010432,1.5619665841248374,1.7074155388083918,0.17527439,-0.08866359
20,-0.3916343688227828,1.4613408087882092,1.5176347876575331,1.6774981373612217,0.15599917,-0.07685429
21,-0.39875663794987315,1.5385876011227657,1.4792076433685164,1.647605266168171,0.13065493,-0.07110758
22,-0.40291359639677565,1.6034136079622827,1.4436538527396063,1.6217085112011458,0.14497083,-0.08300021
23,-0.4054957636262014,1.675387576910018,1.4021537462857108,1.5911612516372187,0.17099668,-0.10398638
24,-0.40561696586703855,1.7602547800024408,1.3501605550434927,1.552641439831024,0.17330307,-0.123954624
25,-0.40233773067442796,1.8461823163173285,1.2881832430746893,1.5116412756375004,0.17074636,-0.13930094
26,-0.395522076392973,1.930523030515521,1.2185327718642096,1.4674549327644877,0.16937023,-0.106939614
27,-0.38475303611788575,2.0131987264871043,1.1650629649546485,1.4150331927288482,0.16458845,0.079515256
28,-0.36955939665209775,2.0916591364723343,1.2048205929484705,1.3489843949468348,-0.019770183,0.21486428
30,-0.38947929171646034,2.0142928966063627,1.3104039030757288,1.317574273372638,-0.0257264,-0.009191632
31,-0.3926884290820224,2.0018421394554675,1.3058080869403224,1.319553517008477,0.0006664917,-0.014895931
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.15108836,0.26728427
1,0.03113343543593522,0.18738898317710104,1.7044384638455252,1.502193183228051,-0.14125055,0.35068935
2,0.023434102870374708,0.12794529773386604,1.8797831396248679,1.3666060529141855,-0.100582115,0.30300653
3,0.015385889811750333,0.09861184275410448,2.03128640452889,1.2247055262668824,0.080255866,0.2202043
4,0.02615113610132801,0.1322303570709379,2.1413885513928275,1.2980863335348614,0.12618648,0.17745356
5,0.03621779153899243,0.1806757439637906,2.2301153327014784,1.4317053202662624,0.14659809,0.12992221
6,0.039750968049654015,0.23838207275204543,2.2950764382865767,1.5830950420098295,0.189967,0.05296459
7,0.03141204373598028,0.3159543379306472,2.321558733531509,1.7628443755360683,0.20762117,-0.043355167
8,0.006216289966711619,0.40411905782674495,2.2998811500754694,1.9235929371256284,0.20959598,-0.18620837
9,-0.03393394562650822,0.49407292531811325,2.206776966401611,2.0443196705323965,0.19850267,-0.3419903
10,-0.08233407626544248,0.5796495451819804,2.0357818203654627,2.1130410909131903,0.20749348,-0.28593162
11,-0.1364807700386343,0.6691841164353495,1.8928160118546824,2.1083438439207907,0.1870088,-0.13389727
12,-0.18202653388672896,0.7498357912906009,1.8258673744883875,2.060400068698665,0.18550915,-0.1124326
13,-0.22286286241615225,0.8317082562445561,1.7696510749545435,2.0064175296590454,0.18935302,-0.0863865
14,-0.2596931445792273,0.9172885465473738,1.726457824059997,1.9487516753829681,0.19214693,-0.07922889
15,-0.2921650939394466,1.0062561602629183,1.6868433775987963,1.893607155682037,0.19389696,-0.06976713
16,-0.32011796285693545,1.0978173282025099,1.6519598113980631,1.8415318280231623,0.19167024,-0.058874592
17,-0.34324856405578036,1.189755272096866,1.622522515305553,1.7939827061153637,0.19110382,-0.05259782
28,-0.36817123345449737,2.0936576672711955,1.2076547044005732,1.3484151842122796,-0.024677336,0.21727908
29,-0.3712524600698718,2.080966063565981,1.3162942426886897,1.315210612226111,-0.13946673,-0.010376915
30,-0.38881313277693663,2.013481794144345,1.311105785020862,1.3175266311982226,-0.024191163,-0.0059769154
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.14070281,0.24656817
1,0.03147130273965153,0.21448936226301854,1.6940804133799414,1.5091227374018246,-0.14354506,0.34276545
2,0.024048092007591046,0.1529128235446481,1.8654631386187415,1.3778343361413428,-0.10930965,0.29018462
3,0.014981307244050172,0.11864564972056198,2.010555447140012,1.2319082331243647,0.051731043,0.21532352
4,0.02303932745248205,0.14292370590764247,2.1182172084834914,1.2699409822770367,0.11967538,0.18030512
5,0.034063704600130966,0.1886349351123694,2.2083697701480727,1.3967565378211195,0.13439079,0.14564449
6,0.039485898096227316,0.2413141397478033,2.2811920131233077,1.5364978039707695,0.17167701,0.07994927
7,0.03575054599665406,0.3104570801579256,2.3211666467275958,1.705413535751062,0.19994088,-0.0094887465
8,0.016610986139363355,0.3943553233570337,2.316422273465667,1.873632746683338,0.20886071,-0.14416301
9,-0.01881043258951226,0.4836753033081717,2.2443407672133784,2.0098981612569835,0.20455283,-0.29803106
10,-0.06570570224983051,0.571723333922416,2.095325236269508,2.0965254452505317,0.2078067,-0.3238818
11,-0.11970082268689251,0.6615891728806265,1.9333843337979655,2.1165201832180807,0.18825328,-0.17882258
12,-0.16707488573968232,0.7426581670264449,1.8439730452981333,2.0799723384523574,0.18422791,-0.12058523
13,-0.2092672129908742,0.8231748038322244,1.783680428811584,2.0266164886547986,0.18864983,-0.08899453
14,-0.24759246911985594,0.9076338111260311,1.7391831623998026,1.9677190669553173,0.19133505,-0.08173339
15,-0.28151941511191453,0.9955486365547996,1.6983164670553546,1.911309386438553,0.19422278,-0.07319003
16,-0.3110464397519335,1.0867122420780075,1.6617214503374438,1.857670932631172,0.19322985,-0.061909124
17,-0.33575009198514894,1.1789689536705221,1.6307668882098536,1.8081926806146533,0.19216734,-0.055306956
18,-0.3560214610881366,1.271962853658563,1.6031134101238589,1.763570557767645,0.19205421,-0.048716277
19,-0.37234075129152794,1.3658362473824082,1.5787552716818194,1.7231325965630742,0.17781259,-0.1015636
20,-0.3845532121668918,1.4536042329719956,1.5279734703388552,1.6939042665566393,0.15968549,-0.08451563
21,-0.3930769135143258,1.5325340579402222,1.4857156547394137,1.6623577642125351,0.13373101,-0.07531133
22,-0.39823963986176697,1.598776078266717,1.448059988268886,1.6344305544612967,0.14170277,-0.0828433
23,-0.401623615426269,1.669035376595774,1.406638336428676,1.6030180801263956,0.16848634,-0.10380995
