input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
33,-0.3510010037960938,1.6438822941322355,1.4481822634723525,1.7306068460014434,0.13803314,-0.11377281
34,-0.36022401615168337,1.7110419523707852,1.3912958587196211,1.6835517097793076,0.17372817,-0.12424198
35,-0.36710085450861835,1.7957322806775478,1.3291748697545867,1.6201485319700546,0.18297601,-0.1348202
36,-0.3685608784928613,1.8852672249660902,1.2617647732284407,1.5539895143557219,0.17601517,-0.14008096
37,-0.3644046065907199,1.9713792359591515,1.1917242939260344,1.4908025036921961,0.17160913,-0.046219766
38,-0.3547590891975049,2.054012176105444,1.1686144108560423,1.4206962848903617,0.16482322,0.20108697
39,-0.3395091820058696,2.132181854124291,1.269157894947801,1.3440584378275686,-0.13488421,0.23278415
40,-0.3557267328101156,2.0667895344483838,1.3855499709632735,1.3053575165065991,-0.14866745,0.020850316
41,-0.3760371934025121,1.9957731153074516,1.3959751288082938,1.2775250970195802,-0.09469097,0.061564222
42,-0.3901421638644291,1.951626651471312,1.4267572397973876,1.2438226456653207,-0.0658394,0.08883163
43,-0.4006766460424455,1.9223631502205647,1.4711730564620833,1.2050427665839767,-0.0658531,0.10958567
44,-0.41191968720608146,1.895049047573945,1.5259658927705626,1.1533527202606297,-0.10858192,0.008395836
45,-0.43361971768954266,1.85045651132416,1.5301638106491904,1.0798897215714656,-0.19187427,-0.15042791
46,-0.48010466373823213,1.7748441309370457,1.4549498567965369,0.956482564715362,-0.1784791,-0.3974445
47,-0.534127975486839,1.7038390476754535,1.2562276134875159,0.8912373359841284,-0.10848718,-0.34262663
48,-0.5698314980892601,1.6596745748728927,1.0849142978575568,0.8962135717989712,-0.079431675,-0.14220944
49,-0.5949913508026724,1.628160593852819,1.0138095776226859,0.8995538532778673,-0.10709072,-0.05830586
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.049015194,-0.07340786
1,0.07764333419268549,0.30791864614893205,1.53409239748982,1.5810812188664496,-0.002958402,0.07974609
2,0.07764936163294123,0.3063582973252304,1.573965442427669,1.5678955237915086,0.049930487,-0.08042769
3,0.07756610829031024,0.33139677466374745,1.5337515967574458,1.5796105609989042,-0.0017582625,0.07490786
4,0.07756880653207719,0.330439538799176,1.5712055275824408,1.5671912866002704,0.052233998,-0.08728145
5,0.07748967496011576,0.35665159764866544,1.5275648022678237,1.5796063625665566,-0.0065094456,0.0923705
6,0.07749434786645526,0.3532992261957277,1.5737500535931925,1.564449642630136,0.051847424,-0.08083731
7,0.07749364263638027,0.3792857638659895,1.5333313989129405,1.5764264044992786,0.009753637,0.061330743
8,0.07749239508596154,0.38409226063385515,1.5639967704799513,1.565843569663111,0.04803826,-0.022413686
9,0.07757294481688476,0.40812020266201965,1.5527899275210242,1.568854396792401,0.045762777,0.11929811
10,0.0778378633048749,0.4311267420122521,1.6124389814820628,1.550758665901359,0.05610746,0.102809444
11,0.07854062335195888,0.45952128613857524,1.663843703516994,1.5422966433663972,0.007443957,0.18139657
12,0.07876715134440694,0.46480553788342754,1.7545419904079775,1.51480387999195,-0.10576586,0.34138733
13,0.07412808183396631,0.4224743465412565,1.9252356561508517,1.3969033831375406,-0.033384733,0.22025956
14,0.07266408839838331,0.41533536763636153,2.035365437218223,1.3349169013434503,0.02407737,0.20212232
15,0.07631693682172244,0.430595170215675,2.1364265951004366,1.3376236708790967,0.10039081,0.16862239
16,0.08383865575776922,0.4711706306567115,2.2207377898183207,1.4368580760996903,0.14752692,0.108609095
17,0.08709378911631813,0.5294141757215834,2.2750423374262194,1.5880342262519425,0.17550406,0.029730484
18,0.0796067805174109,0.6016676400632195,2.2899075793710093,1.751339766774867,0.19077057,0.0015140921
19,0.05805923110991974,0.6840649609215588,2.290664625414882,1.893444541011265,0.20144156,-0.05175656
20,0.02261961376984119,0.7717255382683564,2.2647863450136523,2.008169045544741,0.185938,-0.2067835
21,-0.019251085892275005,0.8514018242126034,2.1613945933666567,2.0910862110384856,0.18444291,-0.2737138
22,-0.06708206607427525,0.9304302277477698,2.0245376947012286,2.1298759259535243,0.17364655,-0.21748644
23,-0.11327406887859104,1.0046481094059876,1.9157944741335253,2.120330546104929,0.17867728,-0.15371564
24,-0.15816674169873296,1.081277145609711,1.838936653980289,2.0793518167507017,0.18373443,-0.13393062
25,-0.20022622758176184,1.1616313257182358,1.7719713422146182,2.025961409187528,0.1893745,-0.098266095
26,-0.2384926654052751,1.246382965889569,1.7228382947531085,1.9645138217755482,0.19103748,-0.07953568
27,-0.27184105356678867,1.334135763508562,1.6830704557385783,1.904511755594267,0.19070102,-0.07794531
28,-0.3001604330240347,1.4237716125345148,1.6440978022899966,1.8499467297662613,0.17934297,-0.11958131
29,-0.32279903302639473,1.5097265097904784,1.5843071463194232,1.8059103018184763,0.15526798,-0.15723991
30,-0.33946975887889785,1.5851368290913859,1.5056871893492083,1.7689934588966618,0.1294323,-0.120207995
31,-0.3508520415296373,1.648036316178262,1.4455831917610507,1.7298744125624959,0.139633,-0.11500612
32,-0.3600962506329211,1.7159600704611517,1.3880801322546343,1.6818723004764078,0.17573695,-0.12553513
33,-0.36685733734714193,1.8016178063227575,1.3253125670042376,1.617344756224629,0.18246561,-0.13582703
34,-0.36806448991217755,1.8909003192590852,1.2573990496483187,1.5511956962096622,0.17629321,-0.1385983
35,-0.36363323584654667,1.9770934571277763,1.1880999031153063,1.48738985751288,0.17171097,-0.03306827
36,-0.3536507066639007,2.0596353780790397,1.1715657683697085,1.4161838632593855,0.1502108,0.20606959
37,-0.33962919719725876,2.130805597214934,1.2746005627003054,1.344055207791494,-0.13856173,0.21923813
38,-0.3562282753520319,2.063620436204196,1.3842196288194994,1.307340522784007,-0.14586559,0.022914037
39,-0.3759912451799825,1.993880410707634,1.39567664737371,1.280406699677655,-0.09344382,0.059678234
40,-0.3897742026764908,1.950219176871896,1.4255157644536833,1.2479729146028176,-0.06506074,0.084249176
41,-0.40008071599670775,1.9211341562152895,1.467640352496181,1.2109837810639559,-0.061976053,0.124645784
42,-0.41041270163548726,1.8955948325446772,1.5299632447448115,1.1594683029381083,-0.10182565,0.017310292
43,-0.43037123932198984,1.8537611979477313,1.5386183905091624,1.089369177418449,-0.18199503,-0.13314497
44,-0.47348192113371956,1.7817364830025182,1.4720459031548838,0.9706435396762463,-0.18331507,-0.36697507
45,-0.5276284062461983,1.7093263871455695,1.2885583686318736,0.8924367012774599,-0.11468183,-0.37219995
46,-0.5655088626146297,1.6625454719750508,1.1024583923306803,0.8941342842483591,-0.07453547,-0.16333637
47,-0.5892935963605525,1.6327929535488999,1.0207902091231684,0.9005538750676627,-0.09549687,-0.062389567
48,-0.619129352984314,1.5954420906781006,0.9895954253759722,0.8936714856267319,-0.13816193,-0.034810066
49,-0.6627526453538781,1.5420691639937913,0.9721903922644,0.8775317615702053,-0.13732696,-0.093081206
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.052712724,-0.08700059
1,0.07760774339706494,0.33201987105899,1.5272960300233702,1.5828148132304214,-0.0120149255,0.106205404
2,0.07762964114270145,0.3259064811953573,1.5803987319257597,1.5655305576115013,0.04672534,-0.07134317
3,0.07761457390103194,0.34929760849344893,1.5447271476176123,1.5767287488559703,0.01624325,0.019697458
4,0.0775828400234389,0.35739186573458925,1.5545758763935904,1.5727683840999591,0.033875536,-0.030905098
5,0.07751745808143863,0.3743656486960306,1.5391233275320868,1.576347922216996,0.016061619,0.036983594
6,0.0775008317163802,0.38234847409485445,1.5576151246812682,1.5695298772858524,0.037938323,-0.009765327
7,0.07751770250732716,0.4013227377963339,1.55273246119288,1.5702256877734693,0.04372006,0.09179314
8,0.07769577119345408,0.42323634109871877,1.5986290323224406,1.5558772440603117,0.06713466,0.081485815
9,0.07831730206808106,0.45699156651146894,1.639371939995561,1.5497749187166556,0.04953361,0.16140994
10,0.07906969543494394,0.482613187531133,1.7200769121435027,1.5345139866241753,-0.069229044,0.26738572
11,0.0769819059745423,0.4533656972159975,1.8537697727468352,1.4591104958366452,-0.058618285,0.24215187
12,0.07399800309091543,0.4335887750536628,1.974845708408628,1.3773301176124533,-0.01423914,0.20853648
13,0.07419623040465907,0.4344685800680003,2.0791139463570456,1.3353897265365537,0.05536411,0.18373516
14,0.07979666592430935,0.46014202263804105,2.1709815273669104,1.3775435062345223,0.11919727,0.14540006
15,0.08609081515221902,0.507583495604053,2.243681558468614,1.498239106148896,0.15960343,0.078058966
16,0.08547025421704446,0.5717979209692263,2.282711041220699,1.6561281410043025,0.18955645,0.011589929
17,0.07164840939610656,0.65179049192732,2.2885060059514384,1.818088184055174,0.19440481,-0.011227056
18,0.04400786581875925,0.7365687719613393,2.282892477759395,1.9459959337348276,0.19271487,-0.101008296
19,0.00588526173273062,0.8200105039231127,2.232388329752956,2.0443422237929685,0.18850318,-0.23830077
20,-0.039538907651295516,0.9007611687083135,2.113237944492374,2.111988474388657,0.1714144,-0.2716097
21,-0.0851545321310375,0.9741806669037835,1.9774330976095538,2.133862277898894,0.17545715,-0.18721366
22,-0.13124769332438624,1.0490039705008034,1.8838262679663043,2.1086135737311587,0.17987466,-0.14363584
23,-0.17511076879457377,1.1265476014310318,1.8120083483543734,2.061305240651984,0.18608323,-0.12705314
24,-0.21598138796151894,1.2085937392777701,1.7484817775574069,2.0042660496778866,0.19068927,-0.08520694
25,-0.25250733195408137,1.2946806427408621,1.7058783071723322,1.9409845170331128,0.19051993,-0.07892719
26,-0.2838172904243577,1.383015521628609,1.6664147126164774,1.8828718714190098,0.1897093,-0.07967949
27,-0.31016152835154603,1.4728270196186475,1.6265749680486064,1.8300627464367882,0.16719046,-0.17100757
28,-0.33018181546451114,1.5537211948756617,1.5410711812463145,1.7944114050574809,0.13978358,-0.13889652
29,-0.34423338623280514,1.62149853813636,1.4716229187932353,1.7548464407141078,0.12570761,-0.11369777
30,-0.3542894432308477,1.68251347991504,1.41477403516439,1.7129024622450875,0.15842234,-0.12023038
31,-0.36301107864612236,1.75947874723124,1.3546588468041758,1.6542974371519936,0.18565978,-0.13160497
32,-0.3674082279257694,1.8500332371689572,1.2888563620534281,1.584544415352484,0.17838898,-0.14055464
33,-0.36578162371284967,1.9373207348843393,1.2185790436950068,1.5195155509586726,0.17734689,-0.10677454
34,-0.35837275629006504,2.0234193416006656,1.1651917743172984,1.4511565549068521,0.17437415,0.11108904
35,-0.34474999834176584,2.1062137756970634,1.220736295976911,1.3711208800860755,-0.0055101216,0.26426896
36,-0.34552605424809224,2.1027246343490464,1.3528707782414298,1.3277952091705107,-0.16308337,0.02758497
37,-0.3656645948369073,2.0238316566797314,1.3666632632401328,1.3126312474598087,-0.07987399,0.052900165
38,-0.3761212822149302,1.98562096967985,1.3931133458998541,1.2937047987952945,-0.066400684,0.043516256
39,-0.3853747733695843,1.9542603980988977,1.4148714738574366,1.2732427388423033,-0.058938123,0.053157017
40,-0.39409382799165,1.9270081540787074,1.4414499821749072,1.2481771274101559,-0.05564744,0.09304702
41,-0.4027614099013396,1.9025217672060304,1.4879734935846667,1.211577147593408,-0.062050037,0.12519082
42,-0.4129892392588429,1.8772677410544178,1.550568905719791,1.1580300220483952,-0.09909079,0.0143895
43,-0.43231614307838834,1.836963111787332,1.5577636557307581,1.086913853105275,-0.17758432,-0.13390332
44,-0.47427506281897425,1.7674595357595797,1.490811993428741,0.96546349768787,-0.17036572,-0.37237972
45,-0.5249420933608984,1.7001141265255968,1.3046221333232264,0.8917526143442523,-0.099707924,-0.3771478
46,-0.5582903659143086,1.658710155917414,1.1160482364383082,0.8995619631379541,-0.059577294,-0.15169951
47,-0.5772773896081297,1.6346540276315544,1.0401984798398356,0.9071183035754445,-0.07554617,-0.058182508
48,-0.6006827297328503,1.6049131737569955,1.0111072259631495,0.9014703027890392,-0.10965531,-0.027953133
49,-0.6349192760959571,1.5623197545361356,0.9971306594696383,0.8859695741650757,-0.11298408,-0.061671928
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.05263341,-0.08722362
1,0.0776075256001187,0.3542030153611447,1.527184517183576,1.582849211401288,-0.010036349,0.10144511
2,0.07762790124055177,0.34907487415955357,1.5779070715096335,1.5663191646667545,0.0507236,-0.079646215
3,0.07757934534792194,0.3744894399320292,1.5380839640882353,1.5783477321268637,0.014152274,0.043404445
4,0.07755427815610222,0.3815077662217623,1.5597861866143088,1.5705163065409513,0.038721353,-0.020503893
5,0.07753596939240352,0.4008829883852035,1.5495342398670058,1.5728308306474257,0.04055557,0.10233194
6,0.07766867741408401,0.4212104655109758,1.6007002080467085,1.5565114282884809,0.06379761,0.07272461
7,0.07822123019020001,0.45327148765277064,1.637062513330255,1.5513570395097551,0.050179888,0.1509891
8,0.07892187578001239,0.47911469361353237,1.7125570634987692,1.537345842753134,-0.05901485,0.25019902
9,0.07730817092235566,0.4540994174240573,1.8376565734532218,1.471058820571641,-0.060864978,0.25260973
10,0.07435986529261855,0.4329410471370786,1.9639614383366446,1.3877213540409805,-0.016897358,0.20935446
11,0.07429014588052583,0.43256972783107306,2.06863866845635,1.34294114594829,0.04540485,0.18512054
12,0.07913199528659907,0.4548999174190064,2.161198937394891,1.3725227814500973,0.1128795,0.15104839
13,0.08556934669459638,0.5002092543371728,2.2367231334236006,1.4853408001691406,0.15735927,0.084682174
14,0.0858292627053374,0.5633778781416591,2.2790642204370837,1.641801931331214,0.18649161,0.01508981
15,0.07344161432969586,0.641806565689577,2.2866091253843646,1.8037295172323486,0.1937976,-0.007132843
16,0.04710950853911098,0.7262953296998803,2.283042703815971,1.9342261775284373,0.19662121,-0.082850605
17,0.009153847437984083,0.8116538709369255,2.2416174011912684,2.0359561746927044,0.18753372,-0.23544857
18,-0.03537888906529702,0.8919723398501912,2.1238931166615824,2.1079304766919433,0.17307325,-0.27670243
19,-0.0812524076423863,0.9661219839560498,1.9855418997493128,2.133708432087822,0.17516758,-0.19089213
20,-0.12739875146265406,1.0408349023311019,1.890095834681068,2.1109138263824736,0.1797166,-0.14443538
21,-0.17147544453794358,1.1182308638218692,1.8178781467166285,2.0647369721172883,0.18556795,-0.12872386
22,-0.21257861893129065,1.199933765687144,1.7535162168231349,2.0086407346385093,0.19046922,-0.087916136
23,-0.24947278038292714,1.2857778147286654,1.709558148929153,1.9457976198225992,0.19056344,-0.07862237
24,-0.28119217505866156,1.3739689136899396,1.6702469634499888,1.8873459585543162,0.19031656,-0.07934563
25,-0.30800182255748243,1.463942716670246,1.6305741491403918,1.8341606746569017,0.16995022,-0.15952915
26,-0.328572645534111,1.5459969384745034,1.5508095743742327,1.7966827834158128,0.14252001,-0.14410815
27,-0.3431149390202913,1.6151569536674943,1.4787555011597018,1.7580649125547632,0.12632304,-0.11512625
28,-0.3534463132948381,1.6764865849873005,1.421192375072513,1.7167245120333763,0.15454537,-0.119894
29,-0.362336177846011,1.7515895042465568,1.3612453761186938,1.6603522986224513,0.18515876,-0.13125378
30,-0.3672837921834811,1.8418802478225274,1.2956184866514544,1.5909246351077977,0.17900254,-0.14024451
31,-0.3662015734901598,1.9294757236269904,1.2254962297764163,1.5257093755349989,0.17692298,-0.11573532
32,-0.35939094942475,2.0155075339837984,1.1676285686579089,1.4583635579404597,0.17349878,0.08170178
33,-0.34652059216028364,2.0980143925386607,1.2084794575956206,1.3797245800913154,0.031185746,0.25699446
34,-0.3434235195191355,2.1121351729283275,1.3369766856220107,1.332799050918456,-0.16463175,0.045994423
35,-0.3632887991537379,2.0323288203791687,1.3599738972869257,1.3191981774118413,-0.07964834,0.048929952
36,-0.3734398596328691,1.9940525252591585,1.3844388733294348,1.3030125871420328,-0.060286812,0.040806383
37,-0.38155325268236234,1.9653901727847922,1.4048420647766928,1.2862447692293453,-0.052418478,0.035132527
38,-0.3889867690884312,1.9407597887434338,1.4224083284523825,1.2686037419402674,-0.04910054,0.052071676
39,-0.3962918885804422,1.9182154279921158,1.4484441662814955,1.245573721105927,-0.053208478,0.10314919
40,-0.40455456749601837,1.8951258308796064,1.5000187615540366,1.2072164770551672,-0.06544507,0.11550405
41,-0.41549162014117796,1.8685206535958725,1.5577707859363894,1.1519116155800142,-0.10473757,0.003154099
42,-0.43625457839551685,1.8261144939884133,1.559347835430179,1.0765807061557087,-0.18648261,-0.15259731
43,-0.48126253041327927,1.7538714693967652,1.4830491813507418,0.9476818068180644,-0.15868473,-0.41142792
44,-0.5300443277225704,1.6903783430651467,1.2773352238026003,0.8906003505357458,-0.085717954,-0.34632766
45,-0.5588054317187713,1.654506660357529,1.104171392568622,0.9041555136314906,-0.057462744,-0.12334758
46,-0.5769182218832651,1.6314094798057606,1.0424976023521761,0.9084514308412728,-0.073158376,-0.05397056
47,-0.5995401322579125,1.6025975240311967,1.015512322136436,0.9023173152733176,-0.103664644,-0.027932122
48,-0.6318579894363924,1.5623003067812304,1.0015462609615664,0.8873431073780716,-0.10654933,-0.05764672
49,-0.665702430805483,1.521145975664191,0.9727229001608233,0.8783615873687745,-0.13303944,-0.08034195
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.051090557,-0.081615314
1,0.0776226400267167,0.37564074609041376,1.5299886698510985,1.5821410577867348,0.0010932833,0.0843712
2,0.07762101092698506,0.37608591746613423,1.5721742706981043,1.5680413705966636,0.050837997,-0.069187686
3,0.07755612614982728,0.40156215066909107,1.5375804277744631,1.5780057082707528,0.03011211,0.14809611
4,0.07763784294461537,0.4166784266983625,1.6116284849729876,1.553791421375808,0.046400487,0.05678411
5,0.07808301921944548,0.4400199346235201,1.6400205391135554,1.5500785719374657,0.032879435,0.121323675
6,0.0785548082665959,0.4570857617483827,1.700682376572166,1.5369745164100912,-0.06314387,0.23364606
7,0.07679669726294597,0.42953560928832896,1.8175054090705256,1.4730457418824503,-0.06942315,0.26693767
8,0.07328108348985239,0.40452644986443775,1.9509742456164698,1.3824304773127256,-0.020620927,0.22111446
9,0.07296624483631566,0.4030255079716371,2.0615314739432673,1.3323537354233776,0.04613479,0.19839263
10,0.07819472888377345,0.42594513633518183,2.160727788754974,1.3617100597330754,0.11327163,0.15461636
11,0.08507102566260405,0.47109775377533886,2.238035966702972,1.4761500740185636,0.1548641,0.09175253
12,0.08593077889730451,0.5329373645879347,2.2839122312751154,1.6317192251380783,0.18565851,0.011714697
13,0.07435997180660345,0.6104164420589798,2.289769579717193,1.7966668534486259,0.1950944,-0.008279279
14,0.04839576175366225,0.6952701357623055,2.2856299402799944,1.9306030417986138,0.20196314,-0.08479977
15,0.009582533951074047,0.782896578213618,2.2432300570097308,2.036184921180077,0.18897763,-0.23868763
16,-0.03534659602698381,0.8637887819372866,2.1238862397756915,2.1089683686496032,0.17568132,-0.27979693
17,-0.0819890256883164,0.9390175270611943,1.98398777569202,2.1344380403461276,0.17528813,-0.19160631
18,-0.1281954618805547,1.0137530093232106,1.8881846191969256,2.111084855412349,0.1800577,-0.14491194
19,-0.17233265478827886,1.0912813296197603,1.8157286467638354,2.064292370348834,0.18634555,-0.12658393
20,-0.21351120031870516,1.1733246748532404,1.7524366798487048,2.00731948987059,0.19101031,-0.085252345
21,-0.2503735153468497,1.2594551081052272,1.7098105075445513,1.944171694483224,0.19139662,-0.07667068
22,-0.282095113693817,1.3480970854727174,1.67147516930965,1.8858255286351215,0.19097343,-0.07659118
23,-0.30887945033310094,1.438438453960152,1.633179579922233,1.8329955589372706,0.17461863,-0.14174423
24,-0.3297849261794538,1.5226694351248664,1.5623074668135981,1.7936060134622402,0.14945436,-0.14422637
25,-0.34485026452453127,1.5953152116695142,1.4901942806926112,1.75551686097956,0.12827057,-0.11159465
26,-0.3552449765281604,1.6577080615423805,1.4343969571080546,1.7156653946207219,0.14678422,-0.114729196
27,-0.36385538865498257,1.729229999293364,1.3770323591914515,1.6652602941232604,0.18303616,-0.12716687
28,-0.36935032711832677,1.8186205770001564,1.3134489255633692,1.5992467549725016,0.18034025,-0.13766074
29,-0.3690688520408165,1.907005651835539,1.244618554660354,1.5357051786262939,0.17644951,-0.12942865
30,-0.3632877502014256,1.9931593252363904,1.1799042272057871,1.4718411896695198,0.17135294,0.008294195
31,-0.3519683750900911,2.0752140426790193,1.1840513246741633,1.3993508989342631,0.11343919,0.22306909
32,-0.3408330293983015,2.1288521060257857,1.295585868009601,1.3386781923496693,-0.15847939,0.16007295
33,-0.35996473831023484,2.052078034312148,1.3756223442640643,1.3096223945382697,-0.13331524,0.032627553
34,-0.37780793222878306,1.9882577092091163,1.3919361206379275,1.285206164372614,-0.07988634,0.050932422
35,-0.38933265316157023,1.9507313500244576,1.4174023317780833,1.2592882062483448,-0.065181024,0.06819974
36,-0.3993943267101246,1.9210411666813578,1.4515022012081484,1.227568024512349,-0.054071687,0.11943117
37,-0.408079377517163,1.898253056498433,1.5112177851286273,1.1839672539682553,-0.08241928,0.0628877
38,-0.4231079569999393,1.8641887017686598,1.542661634334598,1.1243116139995968,-0.1368384,-0.046272695
39,-0.4526094494905426,1.809059122321152,1.5195252868023257,1.0316801201564942,-0.21731237,-0.23249933
40,-0.510242673193012,1.7262386751710492,1.4032756211843829,0.8924948572552893,-0.12041407,-0.48322558
41,-0.5511414643710202,1.676087139716395,1.1616628291693072,0.8894387907038055,-0.07675525,-0.23393735
42,-0.57616486553168,1.6449539589043196,1.0446941527214388,0.9009768923943743,-0.07627828,-0.082731575
43,-0.6000216464336241,1.614921133896013,1.0033283653345446,0.8988713294430202,-0.116863616,-0.03349285
44,-0.6366406467166537,1.5695668146755875,0.9865819411959986,0.8843211041907213,-0.12902683,-0.060348913
45,-0.6777943820612219,1.5198821464032846,0.9564074846592288,0.8744823598570984,-0.16058382,-0.08612442
46,-0.7294910811157397,1.4583079828252465,0.913345274576221,0.8720930432720067,-0.19953197,-0.08996174
47,-0.793429444264177,1.381666068264647,0.8683644058790545,0.8819841692548247,-0.18062675,-0.14105639
48,-0.8490353339845015,1.3114470458164484,0.7978362115707736,0.9258647593689731,-0.1726254,-0.1289315
49,-0.8967718672800506,1.2431480369031216,0.7333704652872424,1.0027513125605512,-0.18796706,-0.040129915
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.05232405,0.0008958578
1,0.10000173088801413,0.17616203605127012,1.5712442557003836,1.5706723180025273,0.05171968,-0.029368803
2,0.09994811803881011,0.2020335478922897,1.5565598542478423,1.5747939868225678,0.05117125,-0.10082713
3,0.09967175041446835,0.22783380057953645,1.5061462904003005,1.587300466775235,-0.03560614,0.13008185
4,0.09980362742275424,0.20979448772860693,1.5711872140553336,1.567980024063096,0.04982281,-0.06483193
5,0.09975037891555628,0.234758095624342,1.5387712503459792,1.5772927671375552,0.020400554,-0.034740224
6,0.0996619070697088,0.24503101971063926,1.5214011381056647,1.581399398961987,-0.0066818893,0.047905214
7,0.09968568348356018,0.2415874854648181,1.545353745171104,1.573916644967703,0.033877652,-0.06786969
8,0.09955644106969545,0.25867284886947073,1.51141889865068,1.5823932409498038,-0.018619403,0.089734316
9,0.09960349186585528,0.2491850291329732,1.5562860565867762,1.5687516519338216,0.054953568,-0.1198135
10,0.09943145920609485,0.27692253033327924,1.4963793056693415,1.5840543546352537,-0.032535233,0.13775025
11,0.09948832052942198,0.2603775691392792,1.5652544322100024,1.5634748381993129,0.057925485,-0.12615153
12,0.09943087291308247,0.28955610567534024,1.5021786662426333,1.5807125343454569,-0.020299517,0.11268288
13,0.09944654474331953,0.279181721655599,1.5585201057281832,1.563369773176594,0.06402936,-0.14248139
14,0.09936360313370364,0.3115034996394576,1.4872794123974185,1.581699957876665,-0.029277667,0.14764619
15,0.09936715581535824,0.2965416470826481,1.5611025067653994,1.5594087624589614,0.06880813,-0.14953789
16,0.09939028065861057,0.3312419709736611,1.486333561190639,1.5789800543079546,-0.0183978,0.13460022
17,0.09937188073231584,0.3217291465666278,1.5536336722460131,1.5580752047373763,0.0666071,-0.12537146
18,0.09950626992309314,0.3552692472136028,1.490947944172893,1.5740090726566451,0.0016296208,0.10422852
19,0.09950991560892318,0.3558316034962962,1.5430622036245207,1.5565303926869714,0.063702896,-0.089434
20,0.09978292742054823,0.38783595681146493,1.498345204689775,1.567010893954111,0.015515976,0.10423367
21,0.09988235958112504,0.3954135411459824,1.550462038316999,1.548789797577476,0.067128025,-0.035384238
22,0.10053359039784883,0.42898620216086,1.532769919433866,1.5535920872799764,0.054782327,0.15392835
23,0.1013467656203794,0.45657100602482736,1.6097340966251235,1.5306859691822414,0.080637544,0.055810228
24,0.10291661024775832,0.4969442965864067,1.6376392106201987,1.5337373601627133,0.08955759,0.13650541
25,0.1046734459497953,0.5421939372800024,1.7058919156577925,1.5320040167936082,0.06850645,0.1979634
26,0.1062040944977146,0.5777477780538449,1.8048736164954047,1.5256279516556028,0.003022544,0.23978615
27,0.10656305985907887,0.5833388902077572,1.9247666905310492,1.4899845715805837,0.015720345,0.22411764
28,0.10768348503805737,0.5955569127342101,2.0368255088713507,1.4698349019002803,0.047174066,0.18985784
29,0.1099644920280822,0.6202415379806153,2.131754429140363,1.4885724950185655,0.11026513,0.13423198
30,0.11173827744328552,0.668660839614148,2.198870421448026,1.5789625375501435,0.16368131,0.058814377
31,0.10611121922273925,0.7390932294661384,2.228277609744344,1.7163910414311478,0.16932288,0.029176936
32,0.09027749140731332,0.8139770482258457,2.2428660775211195,1.8364708242691863,0.16773234,0.011828348
33,0.06582268522802322,0.8887441728878851,2.24878025154141,1.932858201722613,0.17887267,-0.014174789
34,0.03193712225704385,0.9677526748376424,2.2416928569462637,2.0144706241545545,0.18672235,-0.16319528
35,-0.010428594914298229,1.0483596110392632,2.1600952158358435,2.0867099318483167,0.16841745,-0.23878682
36,-0.05360577758498446,1.1206668880262647,2.040701807537351,2.1240422648680237,0.17187801,-0.2018877
37,-0.09904088448047267,1.1942547751432961,1.939757959046636,2.1192055095659663,0.17602175,-0.14817396
38,-0.1435574818810863,1.2698332696302481,1.8656709800150733,2.0850196914922394,0.17648816,-0.13494119
39,-0.18486628948748995,1.3468967895334367,1.7982003847744803,2.0395953785680687,0.18093385,-0.12428892
40,-0.22306915190027896,1.4275524395272698,1.7360559264805655,1.9862466452746241,0.18412998,-0.11512196
41,-0.2572451905743649,1.5114700177470797,1.6784949461605887,1.9288321642690964,0.16670054,-0.16986579
42,-0.28443330851135923,1.58944620963104,1.5935620526459555,1.8819487642106332,0.13911515,-0.19827911
43,-0.3043191900345265,1.6556747398966232,1.4944224963572363,1.8407422573690604,0.1251943,-0.1547307
44,-0.3192267433288888,1.7151250912147629,1.4170571426537375,1.791227702612043,0.15415564,-0.14465714
45,-0.33288138279781526,1.7882248094970352,1.3447285751488547,1.7196637738692169,0.1866383,-0.14742348
46,-0.3422051557296549,1.8774567051149755,1.2710168371584754,1.630963719977894,0.18010724,-0.1465703
47,-0.34386998555621123,1.9643878212066255,1.1977316896107535,1.5493597810361228,0.18196963,-0.05642894
48,-0.33808935701565856,2.0513851139910018,1.1695172200587134,1.4626207222617815,0.17800279,0.16953377
49,-0.3248038022313557,2.135678078103314,1.2542841071870665,1.375253790542221,-0.069433175,0.27701828
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.051913314,-0.02632071
1,0.09994947149514233,0.1981887865553564,1.5576359714057784,1.5744452418827288,0.05242375,-0.097970694
2,0.0996808245650899,0.2245992021622785,1.508650624254022,1.5865768944720031,-0.03255511,0.121411994
3,0.09979840954565579,0.2081028901522581,1.5693566213038306,1.5684706558505959,0.05023274,-0.069637194
4,0.09972581820404303,0.23328668367358593,1.5345380241659026,1.5782544184842953,0.013167597,-0.01527442
5,0.09967148280309103,0.23989942790548974,1.5269008139756064,1.5797377467981453,0.0013706014,0.021850094
6,0.09966700059085465,0.24053430459151595,1.5378258610751967,1.5759959635354517,0.020229548,-0.033397317
