input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.379645476650827,1.5570359936899942,1.5285345698383193,1.6430270626418249,0.138920976149236,-0.04814621167066717
22,-0.3843240968108016,1.630787597058638,1.4923941055920462,1.6245426240456615,0.17195903905233706,-0.1264770567237673
23,-0.38757265985674594,1.7047205578959366,1.446840294697557,1.6038440526250957,0.07814146904092016,-0.19057640397253106
24,-0.38915166454124517,1.7820025112251479,1.3932564119484763,1.5774286346370556,0.1972993178742503,-0.22153127144325407
25,-0.3883357685498721,1.8638325847837134,1.333982759216104,1.5430738913977762,0.00021479072231518772,-0.3524569239905819
26,-0.3840668585400481,1.9508579418733352,1.2723469446089606,1.4995927251671615,-0.19999984278865054,-0.3042220505376366
27,-0.37497876346000575,2.043268468144893,1.220531397559915,1.4460332997914112,-0.08961308931577978,-0.24817114177292443
28,-0.36017446909594897,2.135921912655161,1.2341798628356795,1.3828397371686252,-0.20000000923097397,0.17527919581503568
30,-0.37526915879454653,2.0760149190780126,1.3643298457053046,1.3273753638591808,-0.2000000095932028,-0.08609624449595558
31,-0.39232501850599694,2.0107544296171933,1.3994839015093188,1.300599923910183,-0.2000000023237409,-0.008117122735680497
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.19979092262004758,0.24625408917193686
1,0.02955897200279901,0.11891449724141638,1.7293516854431967,1.4789016561049864,-0.07091878921942495,0.37569482229614987
2,0.017282018893878707,0.04616511500277409,1.9029594073679785,1.307166039760496,0.020324928069423844,0.3299212290629975
4,0.0310874657050527,0.09319831013375388,2.2239890108492713,1.3483101932357007,0.18663821082023976,0.13627617419680133
5,0.03901290313462531,0.15187514918561276,2.3174286941674094,1.5202267617144338,0.19993330249778468,-0.010073189500560149
6,0.0353021167540486,0.22167601794818337,2.3191398168590407,1.7148483645388037,0.19998298771146863,-0.08905833419599923
7,0.01714168865667464,0.299162553522814,2.2789090732720236,1.8750569916393331,0.19997887875632012,-0.14407473176631147
8,-0.014564210432846145,0.3808875455311575,2.1892118687417845,1.9947766289698965,0.19997213411467665,-0.2113030346226214
9,-0.05742582606830272,0.4659090353640726,2.0437037284162383,2.0684760043874473,0.19999633478812429,-0.1942962646110018
10,-0.10556808339840404,0.5522904238180422,1.8985141749170165,2.0813234992637004,0.19999025239535853,-0.0713182917627426
11,-0.14933562723884936,0.6341775352995097,1.839468346038137,2.0409977139778315,0.19999749286307558,-0.1347210645919193
12,-0.18988186364511034,0.7187055081661997,1.7833464528110365,1.994595320785145,0.2000000099932091,-0.19156037441444568
13,-0.2265850645838059,0.8059390407790786,1.7358789602902274,1.9437063581273315,0.20000000995951647,-0.20834265145607486
14,-0.25957235625344727,0.8975233869248005,1.7013422260668616,1.890367392384048,0.20000000996744605,-0.22628286062418768
15,-0.28834232278223115,0.9923786723906786,1.6690444807198386,1.841146382805717,0.20000000994514064,-0.21696756699089945
16,-0.3128095891806214,1.0890848688890908,1.6354176412012915,1.796669334833733,0.20000000994131592,-0.16456391701488426
17,-0.3332165848562266,1.1878872932223303,1.6122612665083746,1.753424657158985,0.20000000996703904,-0.1184719345747126
18,-0.3498430926672202,1.2897439992193285,1.6018595556404929,1.7134952117499318,0.19999938914038357,-0.09058905609468948
19,-0.3625400835530352,1.3892459486140196,1.5915119210865836,1.6830630699333629,0.19999518641727432,-0.14554541640084367
22,-0.3832985284994139,1.6318326860731405,1.49146926502255,1.6258338907392318,0.130308196024687,-0.11784129019957208
23,-0.38662919028086723,1.7058677004538187,1.4456283087518553,1.6046517049150704,0.16974574046425456,-0.17371559481643722
24,-0.3882529917509167,1.783346877124669,1.3919320265438895,1.5776883445684673,0.013845696758587685,-0.30597548503753563
25,-0.38743597690568543,1.8653628056889917,1.3325952822950224,1.5428485671276488,0.009570891295013465,-0.3500873301857756
27,-0.37390168111403044,2.045330062921397,1.2205654169109206,1.4449613562789938,-0.09843295898474802,-0.24753920552311212
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999195398148711,0.30729635205772476
1,0.02987657530963386,0.14158204920632436,1.7167360792544226,1.486470675940289,-0.1037464684873633,0.3808751391395905
2,0.01803874668526834,0.06645971239128762,1.8838271210577826,1.3226188007353203,-0.0772025763696095,0.31356242205336093
3,0.012853041314081604,0.049840129181288606,2.0553843090918402,1.1979230386225173,0.07805628704639288,0.2573557151433059
4,0.027796916635967905,0.09557237226228538,2.2022502283242087,1.3132853507073472,0.1878475845934097,0.17141748355607395
5,0.037505705274784654,0.15131210441662782,2.301747360327516,1.4796660652252762,0.19998926161253613,0.0719984547931592
6,0.03684560595878894,0.21738797449479577,2.3172326842930655,1.6706062065787222,0.19996582588918468,-0.07371736277752386
7,0.022444021351214018,0.2928857115995841,2.2930188039925437,1.8364348747850225,0.1999823229687785,-0.13620130091473578
8,-0.006938354861164309,0.3761527524741002,2.2104045833137373,1.9707396510644037,0.19998758192530747,-0.20439898655071298
9,-0.048281432328795074,0.4622054073718421,2.0828693891551833,2.0546092103727753,0.1999984798996316,-0.23392596746396846
10,-0.09654562547140161,0.5495967611405467,1.9153998280551772,2.085094497621879,0.19999592742969177,-0.07386188437798989
11,-0.1417388027914821,0.6329814132618502,1.849453599252973,2.048281363703931,0.20000000995779804,-0.1340557078477667
12,-0.18305244219961753,0.7174255125184844,1.7918746704843382,2.002682514063425,0.20000000995275552,-0.17780687404417517
13,-0.22045799065374058,0.8043074923572154,1.7432622919466834,1.9521109728532038,0.20000000996387388,-0.20363365724958027
14,-0.25419231814838383,0.8955544963000867,1.7074364657190184,1.8986947074661287,0.20000000996039188,-0.22504941755519398
15,-0.2837026015907331,0.9900938488841071,1.6744538033988814,1.8489672278146272,0.2000000099930404,-0.2194264624513636
16,-0.3088780001824501,1.0865366538999826,1.6402016142990927,1.8039166762266998,0.20000000994142256,-0.17012382267759849
17,-0.329967146865847,1.1851207376772237,1.615231537320886,1.7602283261759772,0.20000000996213554,-0.1210282934370516
18,-0.3472191491223424,1.2867826029054603,1.6041253666069846,1.7192912340105262,0.20000000996881268,-0.12492182711543233
19,-0.36048565708325553,1.3864288630800907,1.5916266749289374,1.6880696376656845,0.19999870128406855,-0.19992721357998786
20,-0.370127610638325,1.4757945221079094,1.5598136643555502,1.6678950705856768,0.01256690747346444,-0.057695800889783315
21,-0.37715851846342036,1.5561404240996344,1.5279823104527335,1.6477431933160496,0.15210194720452433,-0.058825762507758506
22,-0.38215377773047127,1.6301405271270537,1.4919423098352294,1.6279775611448972,0.12705058422250887,-0.14067529372075407
23,-0.38563123884544737,1.704260929362245,1.4461525688555579,1.606375365289184,0.08096600566266778,-0.38410347429493263
24,-0.38737620649530236,1.7817913931515912,1.3926024521377425,1.579080809112023,0.1992313221340297,-0.21817527023247546
25,-0.38666398733350993,1.8638274565467645,1.3333971510317664,1.5440309662200151,0.021825633491587195,-0.3485686800124308
26,-0.38241957294733736,1.9512459312182977,1.2728472436454634,1.4997251967912189,-0.19999909470106492,-0.3024586049943992
27,-0.3733009171086876,2.0439838628020834,1.2215566645052771,1.4459742866146137,-0.09683816384886106,-0.247204127078026
28,-0.35841618886997,2.1370529795517164,1.2363801831987242,1.3826915884440605,-0.20000000928064587,0.1660424263490961
30,-0.37375724010214895,2.076187267717728,1.3674606243756156,1.3263289394010742,-0.2000000096144172,-0.09361801831941195
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.19994217497472527,0.3726202475038699
1,0.03065127749885605,0.1731184950399749,1.700155303874288,1.4994534042167973,-0.19996708598631524,0.30836470884336287
2,0.020380910987236607,0.09888909985410296,1.8654414574292044,1.3492058657668247,0.0039567499232964235,0.2786066626823705
3,0.010177946949512675,0.0651385387780595,2.0262737731125693,1.1867320491226048,0.07046566018080826,0.2236591007226642
4,0.02416451460026983,0.104652378931823,2.1728401194002966,1.2763250226371168,0.1636508782076512,0.19465562808456705
5,0.0354471516869599,0.15621962387903426,2.2757573137667517,1.4317265929546261,0.19997289256049158,0.11018516758736853
6,0.03824311568510802,0.21570994474573732,2.313992624231849,1.6077826450346602,0.19998557839408904,-0.03884851094998339
7,0.028971007051143565,0.287325893864241,2.3059164556351046,1.7803301871353356,0.1999985080964538,-0.2759134917599688
9,-0.035033864299777104,0.4588154317656099,2.138020304092441,2.030526178213989,0.2000000099530944,-0.4551754515463705
10,-0.08300099379592857,0.5479257695469812,1.9567348333683352,2.085070895426882,0.2000000099540221,-0.26849191485679025
11,-0.1305996119790008,0.6340963327050655,1.8626686232772212,2.0619603805500666,0.2000000099576777,-0.11459585936294
12,-0.17306983389206992,0.717959568549802,1.8035936477270464,2.0164544157678694,0.20000000999323986,-0.16018640186609232
18,-0.3435658862735014,1.2843352879575616,1.6072340729322772,1.7278350845322754,0.20000000996856282,-0.1292542130263523
19,-0.35766057467934803,1.384060381535166,1.591057059415851,1.695480478224285,0.20000000993627728,-0.02405397798606411
21,-0.37534580302638604,1.5547914990391034,1.5280845882978777,1.6515971298671643,0.18810049293232284,-0.11073410711519183
22,-0.38060713095665905,1.6289927787205667,1.4919749173012118,1.630928947576757,0.1255898713768373,-0.1583556549030094
27,-0.3723115177235987,2.043661696956644,1.2224270152535777,1.4464668249664412,-0.0985343135615853,-0.24666848604730698
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.19975880451389508,0.28451455010324345
1,0.031392950593071275,0.20765170287046653,1.6845595697548728,1.5118682622317046,-0.19991229941196106,0.28400561130685864
2,0.022734033086268614,0.13540273265564956,1.8481834093716483,1.3751058930400286,-0.045115972824704274,0.26926492998621027
3,0.007661902644632483,0.08339297483126554,1.9954508552935462,1.179882389677476,0.0394517121895606,0.23595113468510612
4,0.019303970550113302,0.11393882719022734,2.133994043865476,1.2353348269645215,0.13751476687610223,0.23071473215756874
5,0.03209885751298322,0.1616483388189588,2.236122586825166,1.3801448756759311,0.19997066164269567,0.1644748200417135
6,0.03797369393127326,0.21315245170884195,2.304284938671861,1.5301626521810294,0.1999952244679324,-0.06885465789082447
7,0.0341882994383122,0.2808993984741859,2.3092139745738844,1.7120613377733722,0.20000000999306505,-0.5180814002147497
8,0.015314913598820604,0.36157961240350583,2.262787357964788,1.8760039903256098,0.20000000995359557,-0.4991173710413192
9,-0.019641652336403567,0.4513983880046081,2.187229507663522,1.99595775903303,0.20000000999308187,-0.4835660366835172
10,-0.06199192839492752,0.5350300937474238,2.0288388366487364,2.0703102794071895,0.20000000995368578,-0.35497915869525243
11,-0.1103059531109366,0.622126182343167,1.8961723680284361,2.076524702258797,0.2000000099932725,-0.09697695178923416
12,-0.15472225579717433,0.7060646532156265,1.8284345726158957,2.036955267337351,0.2000000099458678,-0.13920336035833364
13,-0.19518248974672894,0.791601046475243,1.7731859470393996,1.9879607299226927,0.20000000999328024,-0.17310176002052907
14,-0.23175538082476993,0.8805895996914125,1.7322068075325827,1.9342116538325496,0.20000000999306444,-0.21733480407708866
15,-0.2643311354262689,0.9736295934473006,1.6971461112287383,1.881921717891533,0.20000000999307185,-0.2302211587696506
16,-0.29245926257171984,1.0689105783412192,1.6604951481011252,1.834399733164427,0.20000000994080866,-0.1951085404999625
17,-0.31630264032480804,1.1661747456309468,1.6297480473902564,1.7888309509432345,0.20000000996693557,-0.14667730377462923
18,-0.3361622767960886,1.2666206724585771,1.6131057004120688,1.744740733130063,0.20000000996678297,-0.13425142091985484
19,-0.3519167320388457,1.3671318049601797,1.5965400422599654,1.7089078114185394,0.20000000993801953,-0.02523079222409676
20,-0.36356241243737325,1.4594539198136243,1.5657460773971419,1.6833698942716309,0.07908999791434765,-0.11354810967184746
21,-0.3719275349906166,1.5417811515936897,1.5332454601910452,1.6603077081102036,0.11069898850785881,-0.10824514739849281
22,-0.3778634258185533,1.616857057774581,1.4971258650210242,1.6384849628296143,0.12732711275798828,-0.15211725954765387
23,-0.3820779891783923,1.6912597617859804,1.452339225509439,1.61537309391008,0.14482819416172274,-0.2263851327656515
24,-0.38448094308195446,1.7685488833878529,1.4000205109503607,1.5873264729941077,0.19982172039809284,-0.23305037701721354
25,-0.384435889854091,1.8502438702001212,1.3418352092292647,1.5521047525092952,0.12996078482418913,-0.3486016840704812
26,-0.38091798856492,1.9373205541704257,1.2823121706631522,1.5079704560287954,-0.19999880243823143,-0.3025395279918077
27,-0.3726044296563997,2.030184419934479,1.227943324544702,1.4549767410383772,-0.05776068964825297,-0.24759702997333446
28,-0.3585589398253508,2.1240335435529616,1.2270945693042616,1.3928514318555734,-0.20000000925654754,0.28194038378928343
30,-0.3671650315905862,2.0953207075262026,1.3566378662970404,1.329710017942362,-0.20000000956647998,-0.08418548283215288
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.19990491426387735,0.3136719650955606
1,0.03194964229499582,0.24110246702939442,1.6700993786242346,1.5223022621644324,-0.1999622675880698,0.3007057097302368
2,0.02502196995730244,0.17394313915692267,1.8332558880236487,1.3997771018953247,-0.19989940296812123,0.2019586693781104
3,0.007920043919241379,0.11005085192955517,1.9684587875988822,1.1954274622548564,0.07697523076147937,0.22863441945255358
4,0.0152127085200083,0.12883407647477368,2.094329939284597,1.2068044707601475,0.13142024847635564,0.277194483270842
5,0.028137022145901223,0.17028012847701943,2.192383416989122,1.3292227826722929,0.199450023178063,0.1749643702932607
6,0.03641510899372036,0.2191510783692027,2.264252238967691,1.4732814554743676,0.19999116373802128,0.010054302641091408
7,0.03712232456773389,0.27987411530975254,2.29665191198257,1.6376262392405025,0.20000000995384073,-0.49668005342650123
8,0.025638051210769116,0.3537065292176612,2.2814891460028033,1.8018809422838333,0.2000000099552144,-0.489881259700883
9,-0.0013114859646385481,0.43888074788427617,2.2222971069302897,1.940618572298272,0.2000000099539722,-0.4736968398222392
10,-0.03937537811696591,0.5238214515624324,2.115236369022403,2.032372426703578,0.2000000099544063,-0.41273495728489523
11,-0.08684659954493196,0.612697031110569,1.9473159285869936,2.0781899262249874,0.20000000995612705,-0.18754142726214285
12,-0.13317656347499088,0.6981267142208969,1.8609697418895106,2.0538899628385328,0.20000000995219896,-0.11055241012388634
13,-0.17577324002239308,0.783782127385612,1.798366961130176,2.009682822834002,0.20000000999333328,-0.1379027358703684
14,-0.21421801667047935,0.8715655441598543,1.752572407075439,1.9578177775130323,0.2000000099601742,-0.19666678251806785
15,-0.24893089036708638,0.9637580250174468,1.715647135921989,1.9048879949471085,0.20000000995283782,-0.22958385224506792
16,-0.27917224607875907,1.0583089874041403,1.677055669077907,1.8563812959922095,0.20000000994938727,-0.2065479150536303
17,-0.30500435133800496,1.1546275271392221,1.6426151442017893,1.8099443727007372,0.2000000099931856,-0.1595201992018795
18,-0.3268173107343256,1.2542221267791076,1.621015210696731,1.7642606241894154,0.20000000995225786,-0.13701653449539147
19,-0.3444668790377333,1.3555166833430097,1.6094371574607234,1.7240061691007362,0.20000000993660177,-0.061796552180548074
20,-0.35769757769465405,1.4485602397926605,1.5674499394979815,1.6991897456646532,0.1455123180141296,-0.16320234381395762
21,-0.3673827454450509,1.5324625509730259,1.535020095356975,1.6720052105125771,0.18946070150789618,-0.16979946912651675
22,-0.3742018469368799,1.6088179101062292,1.499539722749267,1.6472683478704069,0.11731896013523987,-0.1580879530798476
23,-0.37902346476653387,1.6834817921500613,1.455356908091579,1.622486894721454,0.14764454790901252,-0.2214147046398092
24,-0.3819304334815841,1.7606854527977782,1.4037702130761485,1.593399673057294,0.166009227345721,-0.29124008614251956
25,-0.3823525843786857,1.8423202419849025,1.346233976134334,1.5575364274108838,0.19854209242495469,-0.3495551121938645
28,-0.35802811437492027,2.1159921315625447,1.2228630604830126,1.399797739102171,0.2000000095230348,0.028386837073617575
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997317424188848,0.31800732758463035
1,0.03230841416746029,0.27187134140703545,1.6583790043976645,1.5299531812390759,-0.1996909921720505,0.347052180041333
2,0.026630023764990476,0.20961718996400572,1.8232888440277915,1.4172154351247168,-0.19985428176941786,0.16179910486623328
3,0.011018051509151125,0.14538757513775663,1.9552677730706076,1.226704266451069,0.003760571609584625,0.13715837837717923
4,0.013433381708776197,0.15184150724158327,2.0608998174455504,1.1998766852652454,0.0634028016989964,0.22492252778715444
5,0.02470928943658071,0.18507293984283052,2.1572789634254317,1.2877281290916858,0.19994912253414024,0.20635245784039963
6,0.034449871992290305,0.22961978672763095,2.23023405025271,1.4206411565001031,0.19999488548776356,0.08727657997716484
7,0.0383970961802209,0.2845681009621883,2.2777900705721716,1.5721746884743548,0.20000000999333187,-0.4677674777526543
8,0.03254295319384193,0.3522133154336622,2.2837271774795393,1.7332454036423781,0.2000000099583487,-0.4767574612982869
9,0.012998624622660833,0.4315693945523215,2.2450990910318236,1.8803980497488908,0.20000000995407954,-0.46254879255706516
10,-0.021928472920010135,0.5214250716870292,2.1817275444653372,1.992137026214339,0.20000000996115966,-0.43711106478796374
11,-0.06571347580006143,0.6084633640931957,2.0150409499791007,2.067790635480133,0.2000000099633964,-0.3015469273755348
12,-0.11331549081933401,0.6953169901991808,1.8922488773849349,2.0696733506913487,0.200000009965967,-0.08789257093357342
13,-0.15796756697374678,0.7810670338138326,1.821510956683431,2.030385225354313,0.2000000099943295,-0.11869058865805289
14,-0.19819263099839768,0.8677683639599851,1.7712169821050505,1.980000040101256,0.20000000995369546,-0.17201975399516836
15,-0.23488188295012066,0.9591006077719005,1.732269243397985,1.926377793535087,0.20000000996885445,-0.2283077012782919
16,-0.26705827460149506,1.0528784801293367,1.6918445760991911,1.87678277092279,0.20000000995145387,-0.2158068159279541
17,-0.2947119618182793,1.1483394257772483,1.6543558771398406,1.8293069896597296,0.20000000997296616,-0.17068565322660115
18,-0.31828333052808283,1.2471178450259834,1.6291179666903357,1.7820461970544301,0.20000000997364847,-0.14387912953226564
19,-0.33770859760479194,1.3488736777939163,1.6174432496216635,1.738659458977539,0.20000000993688727,-0.0780948157342723
20,-0.3523628300346107,1.442393078337624,1.5695162648942809,1.7126415947810931,0.19037196157700592,-0.20230022158274158
21,-0.3631729569826999,1.52716686879566,1.5356365601208548,1.68244031199396,0.19991484137740476,0.036692442210871354
22,-0.37077412481110655,1.6044144424804503,1.5004224265601973,1.6549830876238099,0.13251779287336815,-0.34656644297292244
23,-0.37612519440349856,1.6793142748831413,1.4563838402417044,1.6285128546806793,0.16036731217271702,-0.2518857295898251
24,-0.3794513109141588,1.7566375623830046,1.405073800184999,1.5981461795346725,0.19925609507345146,-0.3011944327730105
25,-0.38021653232943764,1.8384735848091078,1.3481234769013266,1.5612211509808005,0.1995923156707252,-0.3471212201309673
26,-0.37741771747249525,1.925858153626552,1.2911630208280425,1.5157643533865546,-0.19999958092984438,-0.3016084819521323
27,-0.3698507626956327,2.018649961522514,1.2375201294806342,1.4630440479475424,-0.0013256279953240552,-0.2505090450935788
28,-0.3566828944399232,2.112854066326458,1.2224690477040152,1.403234084328436,0.20000000962323528,0.046471453801288615
30,-0.36119296182111527,2.1038352584434237,1.3702848004784922,1.328283975052165,-0.20000000964377945,-0.12055215813850602
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,0.17012496420750506,-0.18045458837881537
27,-0.367219104052963,2.027214900009956,1.2349253306773047,1.4598876171196986,-0.0254856351888468,-0.24867606522868455
33,-0.40799810771450234,1.9368699951165076,1.4990756409850459,1.214277004059609,-0.20000000781286514,0.05339632544080917
36,-0.4795192116476553,1.8012400055213378,1.481580083319221,0.9726377749405151,-0.19996007603849078,-0.3260581042063173
37,-0.5310866653005204,1.7309397575680836,1.2776584970441203,0.910370926982012,-0.2000000099712434,-0.5012913347612681
38,-0.5695344051372995,1.6816593449031347,1.0987741696324687,0.9124278040989222,-0.2000000099888343,-0.291293654344844
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.1998930286589152,0.30644761155561645
1,0.05422800540972388,0.0883121764446752,1.6714242483165602,1.5223676129657995,-0.19984301019961412,0.19279799029420727
2,0.049142609076951005,0.03704272349401268,1.8489150191333632,1.4095585353164843,-0.15939242081757798,0.09308090299413986
3,0.04647909436913493,0.024393406506968987,2.0489240075137953,1.300454506967414,0.08829261050746116,0.23841819020025445
4,0.056723271544859274,0.06649813723918174,2.222428345182214,1.3669306838466204,0.1998812253654026,-0.0753857892069775
5,0.06413296672432803,0.13556666553003854,2.342840955653463,1.556462376864281,0.19994934830825525,-0.026840095050608317
6,0.05744133893205002,0.2080625802735148,2.3374566743758063,1.7553722627959383,0.1999743079858026,-0.08355623593316219
7,0.0363892618227145,0.2850340239097218,2.299970426657472,1.9088693034845992,0.1999989064504355,-0.36049147958064354
8,0.0014023110518669654,0.36709982241708555,2.207725719609533,2.0266569096961033,0.2000000099540398,-0.49506351630213885
9,-0.04443926857184256,0.4516901248023724,2.0659206668522696,2.096338254009205,0.20000000994738715,-0.396017928101934
10,-0.0945842276672343,0.5358915837971474,1.9054912189629416,2.1100248978621825,0.20000000999320733,-0.23324153611522966
11,-0.1414304036641805,0.6183616957479813,1.8388407910850386,2.0636511418338044,0.20000000995862688,-0.12132837773649174
12,-0.18222162147009024,0.699312195849154,1.790575505295072,2.01166481041996,0.20000000995013303,-0.1954776578605722
13,-0.21994514114324404,0.7850909658372238,1.7419163520124297,1.958792971545664,0.20000000994675116,-0.21298108251783848
14,-0.2538566961522036,0.8751985423598865,1.7057175050165991,1.9037355662140378,0.20000000994494296,-0.22819029489780995
15,-0.28360844654326806,0.9692064429500682,1.6746653030302863,1.8520304546932485,0.20000000994675274,-0.22943074949494144
16,-0.30901032100991777,1.0654878778085926,1.6408598209407668,1.806145363207483,0.20000000994222883,-0.1823994347379917
17,-0.3302302997965011,1.1636057690376718,1.6143047446992735,1.7624006032107675,0.2000000099931339,-0.1286095950876682
18,-0.34758817124062846,1.2647457417486825,1.6023965860393385,1.7208375205404653,0.20000000996416967,-0.12477825702584497
19,-0.3609800690517541,1.3653128288493432,1.5987716997650008,1.6872288134063929,0.20000000999303275,-0.13305677509211256
20,-0.37083749613271483,1.4567027953879417,1.5669040466335158,1.6685788929368284,0.06863040980161897,-0.02059612361763715
21,-0.37807189897170057,1.5383912966981217,1.537002951898847,1.64919362597451,0.17867047477768855,-0.04961026060598852
22,-0.3832798632604193,1.613115239412544,1.5009946087982993,1.6308286454692642,0.1999163401676277,-0.13264822856451122
23,-0.38699344290264037,1.6870005660649214,1.4575936431672911,1.6102583304440337,0.08262466822948564,-0.16279215634452926
24,-0.3890858972229698,1.7633637584769233,1.405739621320043,1.5849852456878604,0.19974011616177587,-0.22230380422419432
25,-0.3889535706352445,1.8441802891067243,1.347783782580171,1.5521876415718554,0.08190853037620005,-0.36060210983085816
26,-0.3856409996715203,1.9297611186056736,1.285293803611074,1.5109965432679675,-0.1999991829088685,-0.30805422164694074
27,-0.3777209098551013,2.0218697147274267,1.228832640745912,1.458819195939975,-0.00815825341371555,-0.2524147682400921
28,-0.36432126603549264,2.114527480186916,1.2170329997923712,1.3981695183789562,0.2000000092010797,0.031797152604663516
30,-0.37083293320021815,2.095065783484686,1.353407778837953,1.331890870305773,-0.20000000960240238,-0.06454437997548101
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.19914198241648193,-0.1458217832139876
4,0.053560283226342965,0.06694711183500919,2.197249316671167,1.3324796959146576,0.1993422355297065,-0.07244824840942404
5,0.06318494521622935,0.1322715557627422,2.32538249442843,1.513306658841575,0.19995715320808355,-0.0625080499969212
6,0.059860265305155404,0.20249033958258084,2.342716702320848,1.7108496658966197,0.19999195052381874,-0.24773189875585805
7,0.04179711552955306,0.2796899747976969,2.308122300603662,1.8779726361967104,0.20000000995069078,-0.542649674763185
8,0.008706140484213903,0.36315434364232246,2.2252187887814383,2.0060679312760463,0.20000000999295775,-0.5027350046204465
9,-0.036165812945871706,0.4491054343440709,2.090782002606664,2.085581648804356,0.2000000099527079,-0.4098544090083339
10,-0.08665095298528926,0.5347991566803475,1.9209784726288657,2.110008798026392,0.20000000995374462,-0.23503584354379942
11,-0.13337628812006067,0.6165786450397542,1.8537935997035841,2.068408907758008,0.20000000995774958,-0.12076683337671767
12,-0.1751533933188732,0.6981739635353008,1.8000799874451499,2.0193497202852018,0.20000000994968198,-0.18270118464697296
13,-0.21361426489868166,0.7837410817506804,1.7496073032405715,1.967179721114581,0.20000000999323342,-0.20749113745264403
14,-0.24821978472092582,0.8733813875921074,1.7121443013336997,1.9122168294707804,0.20000000993844175,-0.22616145141046384
15,-0.27872420674886667,0.9670695924175506,1.6803799654033522,1.8600586525550025,0.2000000099647271,-0.23135848651042362
16,-0.30485326445759003,1.06308053917134,1.6459215665843825,1.8136306205143014,0.2000000099440962,-0.1876539766815035
17,-0.3267727883490542,1.1609653829223279,1.6176009784129004,1.7694543965764828,0.20000000996432646,-0.13141939396570643
18,-0.34476569353144987,1.2618378325427888,1.6051958064225058,1.7269102989781429,0.20000000996746972,-0.1285340804857248
19,-0.35878062310449654,1.3626054455956513,1.5986451367524008,1.6926519577022745,0.20000000993639136,-0.10783081814337961
20,-0.3691182438783519,1.4545959192473246,1.5676581869509558,1.6722118967817414,0.09341251482721345,-0.06235657574091907
21,-0.37665249136422324,1.5366452384305778,1.5374667952444891,1.6520574862490611,0.1747108207236141,-0.046614332031157564
22,-0.3820661196332132,1.6115533805872628,1.501347960033689,1.6331051118447637,0.19992949776702115,-0.09611498517888868
23,-0.3859351531233648,1.6855344388659963,1.4579654420402388,1.61206236298717,0.1622228508590657,-0.38491550031372296
24,-0.388151526875192,1.7619360223174743,1.4062537113812308,1.5864161597601127,0.1995807196423049,-0.23313012208146747
28,-0.36372655923607866,2.1134760202660825,1.2169036726143698,1.3993149089343098,0.2000000092491556,0.036922678316901096
38,-0.5735817058724771,1.677037510791264,1.133882832774196,0.9135451053808356,-0.20000000998748463,-0.33747474926304416
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.19953881470931797,-0.20058270592432184
3,0.04270918685684414,0.042911047759824246,1.9770495752480368,1.2976146346687292,0.1264703135169267,0.4197734285476638
4,0.05014941857843588,0.06961103970996987,2.1579699973252158,1.3031584294338154,0.1997013447634693,0.0931547085949056
5,0.061445157311195604,0.12893161834136813,2.2952260533955435,1.4609878379392234,0.19998812279882286,0.03885162502334372
6,0.062130641491914274,0.1959357864125918,2.3455874445524554,1.651157041693808,0.2000000099930094,-0.5420543988751958
10,-0.0737660135042374,0.5294078527498695,1.961866726228271,2.109696090943987,0.20000000994481454,-0.2682103655079221
11,-0.12268557383821345,0.6135902055026378,1.8702687146749835,2.081291769795622,0.20000000995497252,-0.12175418138176401
21,-0.37524308483306984,1.531614050243244,1.5392295392837863,1.6560410497407259,0.1996443665522213,-0.059182024018670745
22,-0.3809697580689354,1.6070661034659723,1.5031981589880328,1.6363663869999596,0.1517254384188268,-0.08865635917857476
23,-0.3850683391426081,1.6811194670263665,1.4601652371373515,1.6149111670710987,0.17722722023305615,-0.4035216630796461
24,-0.3874908324938659,1.7573579244735902,1.4088741215553622,1.5891199298872851,0.199745937899784,-0.22507606662653842
25,-0.3876803695125774,1.8380689203608667,1.3513984280314784,1.5560593347671479,0.17378158268480903,-0.3622775579662408
26,-0.3846940022198509,1.923576403154243,1.289720338830028,1.514725153871755,-0.19999907271722164,-0.3081055656963243
27,-0.37715277780398365,2.01547399832051,1.2334064292397837,1.4628771226768078,0.02333422702577078,-0.2543677643861562
28,-0.36409673698843625,2.1087798722205324,1.2152925031867365,1.4029325259099241,0.20000000964359982,0.05710832452989553
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.14944473174611916,-0.1330514787925186
2,0.051586581183256576,0.11237933171828188,1.7691806937244277,1.4624284518491628,-0.1997127908643014,0.3009964305250134
