input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,0.02933822112644967,0.09711580859055483,1.7397951642659049,1.4729714258695807,-0.17232141,0.36063826
2,0.017190612117319502,0.0282407941506964,1.9201142946865897,1.2977330984020115,-0.0058228076,0.36296225
3,0.02016908317780851,0.03784248727184459,2.1015954176571707,1.2466097473775815,0.12996638,0.28502566
4,0.03372582363885346,0.08925059338105854,2.2441082457688193,1.3797397582397906,0.162955,0.1580812
5,0.03979083548655744,0.15060403410141282,2.3231488476183753,1.558758872134742,0.18242127,-0.013764232
6,0.03348745444387596,0.22158224039900368,2.3162667314198355,1.7473435011249707,0.18539874,-0.09486015
20,-0.37310019384949855,1.4771621589993233,1.5600206265833716,1.6615096922951056,0.16054626,-0.06297211
21,-0.379645476650827,1.5570359936899942,1.5285345698383193,1.6430270626418249,0.14804292,-0.07228093
22,-0.3843240968108016,1.630787597058638,1.4923941055920462,1.6245426240456615,0.1482555,-0.09110762
23,-0.38757265985674594,1.7047205578959366,1.446840294697557,1.6038440526250957,0.1550458,-0.107167765
24,-0.38915166454124517,1.7820025112251479,1.3932564119484763,1.5774286346370556,0.16454698,-0.118547305
25,-0.3883357685498721,1.8638325847837134,1.333982759216104,1.5430738913977762,0.17578638,-0.12327163
26,-0.3840668585400481,1.9508579418733352,1.2723469446089606,1.4995927251671615,0.18820934,-0.103631094
27,-0.37497876346000575,2.043268468144893,1.220531397559915,1.4460332997914112,0.19150774,0.02729693
28,-0.36017446909594897,2.135921912655161,1.2341798628356795,1.3828397371686252,0.04668492,0.23723927
30,-0.37526915879454653,2.0760149190780126,1.3643298457053046,1.3273753638591808,-0.1357018,0.07030811
31,-0.39232501850599694,2.0107544296171933,1.3994839015093188,1.300599923910183,-0.11344886,0.0888789
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.20138751,0.31711072
1,0.02955897200279901,0.11891449724141638,1.7293516854431967,1.4789016561049864,-0.17765763,0.34721544
2,0.017282018893878707,0.04616511500277409,1.9029594073679785,1.307166039760496,-0.035917297,0.35355264
4,0.0310874657050527,0.09319831013375388,2.2239890108492713,1.3483101932357007,0.15608016,0.18687937
5,0.03901290313462531,0.15187514918561276,2.3174286941674094,1.5202267617144338,0.18260406,0.0034222454
6,0.0353021167540486,0.22167601794818337,2.3191398168590407,1.7148483645388037,0.1862291,-0.08046149
7,0.01714168865667464,0.299162553522814,2.2789090732720236,1.8750569916393331,0.18905832,-0.17939441
8,-0.014564210432846145,0.3808875455311575,2.1892118687417845,1.9947766289698965,0.19375584,-0.29101628
9,-0.05742582606830272,0.4659090353640726,2.0437037284162383,2.0684760043874473,0.19600022,-0.2903791
10,-0.10556808339840404,0.5522904238180422,1.8985141749170165,2.0813234992637004,0.1869119,-0.11809166
11,-0.14933562723884936,0.6341775352995097,1.839468346038137,2.0409977139778315,0.18923968,-0.11224379
12,-0.18988186364511034,0.7187055081661997,1.7833464528110365,1.994595320785145,0.19151288,-0.094934985
13,-0.2265850645838059,0.8059390407790786,1.7358789602902274,1.9437063581273315,0.19720559,-0.06907347
14,-0.25957235625344727,0.8975233869248005,1.7013422260668616,1.890367392384048,0.20035039,-0.06459549
15,-0.28834232278223115,0.9923786723906786,1.6690444807198386,1.841146382805717,0.20118852,-0.06725368
16,-0.3128095891806214,1.0890848688890908,1.6354176412012915,1.796669334833733,0.20340347,-0.04631275
17,-0.3332165848562266,1.1878872932223303,1.6122612665083746,1.753424657158985,0.20780602,-0.020803422
18,-0.3498430926672202,1.2897439992193285,1.6018595556404929,1.7134952117499318,0.20144723,-0.02069527
19,-0.3625400835530352,1.3892459486140196,1.5915119210865836,1.6830630699333629,0.17873728,-0.06469366
22,-0.3832985284994139,1.6318326860731405,1.49146926502255,1.6258338907392318,0.14848745,-0.09168191
23,-0.38662919028086723,1.7058677004538187,1.4456283087518553,1.6046517049150704,0.15547328,-0.107392564
24,-0.3882529917509167,1.783346877124669,1.3919320265438895,1.5776883445684673,0.16495258,-0.11867349
25,-0.38743597690568543,1.8653628056889917,1.3325952822950224,1.5428485671276488,0.17647882,-0.121983245
27,-0.37390168111403044,2.045330062921397,1.2205654169109206,1.4449613562789938,0.19190422,0.03263843
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1995795,0.2918795
1,0.02987657530963386,0.14158204920632436,1.7167360792544226,1.486470675940289,-0.17898375,0.33418208
2,0.01803874668526834,0.06645971239128762,1.8838271210577826,1.3226188007353203,-0.0753949,0.34311438
3,0.012853041314081604,0.049840129181288606,2.0553843090918402,1.1979230386225173,0.11488574,0.29373184
4,0.027796916635967905,0.09557237226228538,2.2022502283242087,1.3132853507073472,0.14970799,0.19899426
5,0.037505705274784654,0.15131210441662782,2.301747360327516,1.4796660652252762,0.1752506,0.030970648
6,0.03684560595878894,0.21738797449479577,2.3172326842930655,1.6706062065787222,0.18346845,-0.04842776
7,0.022444021351214018,0.2928857115995841,2.2930188039925437,1.8364348747850225,0.19391333,-0.16522844
8,-0.006938354861164309,0.3761527524741002,2.2104045833137373,1.9707396510644037,0.19622879,-0.2550704
9,-0.048281432328795074,0.4622054073718421,2.0828693891551833,2.0546092103727753,0.19802539,-0.33493912
10,-0.09654562547140161,0.5495967611405467,1.9153998280551772,2.085094497621879,0.19053154,-0.13189246
11,-0.1417388027914821,0.6329814132618502,1.849453599252973,2.048281363703931,0.18966542,-0.11515786
12,-0.18305244219961753,0.7174255125184844,1.7918746704843382,2.002682514063425,0.19137508,-0.09722476
13,-0.22045799065374058,0.8043074923572154,1.7432622919466834,1.9521109728532038,0.19708355,-0.07165165
14,-0.25419231814838383,0.8955544963000867,1.7074364657190184,1.8986947074661287,0.20022462,-0.065965325
15,-0.2837026015907331,0.9900938488841071,1.6744538033988814,1.8489672278146272,0.20107432,-0.06850438
16,-0.3088780001824501,1.0865366538999826,1.6402016142990927,1.8039166762266998,0.2032834,-0.049940154
17,-0.329967146865847,1.1851207376772237,1.615231537320886,1.7602283261759772,0.20769824,-0.022212341
18,-0.3472191491223424,1.2867826029054603,1.6041253666069846,1.7192912340105262,0.20191744,-0.024997383
19,-0.36048565708325553,1.3864288630800907,1.5916266749289374,1.6880696376656845,0.18006738,-0.06362602
20,-0.370127610638325,1.4757945221079094,1.5598136643555502,1.6678950705856768,0.16163674,-0.06366271
21,-0.37715851846342036,1.5561404240996344,1.5279823104527335,1.6477431933160496,0.14863972,-0.07208
22,-0.38215377773047127,1.6301405271270537,1.4919423098352294,1.6279775611448972,0.14869356,-0.09157948
23,-0.38563123884544737,1.704260929362245,1.4461525688555579,1.606375365289184,0.15560353,-0.10710023
24,-0.38737620649530236,1.7817913931515912,1.3926024521377425,1.579080809112023,0.16500857,-0.1184106
25,-0.38666398733350993,1.8638274565467645,1.3333971510317664,1.5440309662200151,0.17665151,-0.121099815
26,-0.38241957294733736,1.9512459312182977,1.2728472436454634,1.4997251967912189,0.18888395,-0.10258116
27,-0.3733009171086876,2.0439838628020834,1.2215566645052771,1.4459742866146137,0.19234653,0.029647037
28,-0.35841618886997,2.1370529795517164,1.2363801831987242,1.3826915884440605,0.04419513,0.23988113
30,-0.37375724010214895,2.076187267717728,1.3674606243756156,1.3263289394010742,-0.13797486,0.06589977
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.17968333,0.25871795
1,0.03065127749885605,0.1731184950399749,1.700155303874288,1.4994534042167973,-0.1726074,0.3305723
2,0.020380910987236607,0.09888909985410296,1.8654414574292044,1.3492058657668247,-0.11652909,0.32166463
3,0.010177946949512675,0.0651385387780595,2.0262737731125693,1.1867320491226048,0.09521384,0.2931327
4,0.02416451460026983,0.104652378931823,2.1728401194002966,1.2763250226371168,0.13943854,0.20583439
5,0.0354471516869599,0.15621962387903426,2.2757573137667517,1.4317265929546261,0.15926215,0.07647062
6,0.03824311568510802,0.21570994474573732,2.313992624231849,1.6077826450346602,0.17808004,-0.016152337
7,0.028971007051143565,0.287325893864241,2.3059164556351046,1.7803301871353356,0.19520828,-0.13795649
9,-0.035033864299777104,0.4588154317656099,2.138020304092441,2.030526178213989,0.20230657,-0.36257094
10,-0.08300099379592857,0.5479257695469812,1.9567348333683352,2.085070895426882,0.19652076,-0.18813242
11,-0.1305996119790008,0.6340963327050655,1.8626686232772212,2.0619603805500666,0.18963017,-0.11814995
12,-0.17306983389206992,0.717959568549802,1.8035936477270464,2.0164544157678694,0.19108003,-0.100393996
18,-0.3435658862735014,1.2843352879575616,1.6072340729322772,1.7278350845322754,0.20235077,-0.032354027
19,-0.35766057467934803,1.384060381535166,1.591057059415851,1.695480478224285,0.18160166,-0.061217964
21,-0.37534580302638604,1.5547914990391034,1.5280845882978777,1.6515971298671643,0.14912044,-0.07221934
22,-0.38060713095665905,1.6289927787205667,1.4919749173012118,1.630928947576757,0.14901438,-0.09186773
27,-0.3723115177235987,2.043661696956644,1.2224270152535777,1.4464668249664412,0.19290854,0.02920793
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.15402958,0.22752649
1,0.031392950593071275,0.20765170287046653,1.6845595697548728,1.5118682622317046,-0.16457823,0.32724768
2,0.022734033086268614,0.13540273265564956,1.8481834093716483,1.3751058930400286,-0.15769958,0.2945349
3,0.007661902644632483,0.08339297483126554,1.9954508552935462,1.179882389677476,0.067954116,0.27708638
4,0.019303970550113302,0.11393882719022734,2.133994043865476,1.2353348269645215,0.13004342,0.20425709
5,0.03209885751298322,0.1616483388189588,2.236122586825166,1.3801448756759311,0.13673154,0.1363247
6,0.03797369393127326,0.21315245170884195,2.304284938671861,1.5301626521810294,0.17451736,0.009858072
7,0.0341882994383122,0.2808993984741859,2.3092139745738844,1.7120613377733722,0.19300327,-0.09285323
8,0.015314913598820604,0.36157961240350583,2.262787357964788,1.8760039903256098,0.20564212,-0.1511157
9,-0.019641652336403567,0.4513983880046081,2.187229507663522,1.99595775903303,0.1905838,-0.31678134
10,-0.06199192839492752,0.5350300937474238,2.0288388366487364,2.0703102794071895,0.19762029,-0.26533294
11,-0.1103059531109366,0.622126182343167,1.8961723680284361,2.076524702258797,0.19094808,-0.13547559
12,-0.15472225579717433,0.7060646532156265,1.8284345726158957,2.036955267337351,0.19121553,-0.11049725
13,-0.19518248974672894,0.791601046475243,1.7731859470393996,1.9879607299226927,0.19495752,-0.08195828
14,-0.23175538082476993,0.8805895996914125,1.7322068075325827,1.9342116538325496,0.19953814,-0.07012139
15,-0.2643311354262689,0.9736295934473006,1.6971461112287383,1.881921717891533,0.20061336,-0.073301926
16,-0.29245926257171984,1.0689105783412192,1.6604951481011252,1.834399733164427,0.20207106,-0.0614942
17,-0.31630264032480804,1.1661747456309468,1.6297480473902564,1.7888309509432345,0.20647846,-0.033284694
18,-0.3361622767960886,1.2666206724585771,1.6131057004120688,1.744740733130063,0.20459653,-0.033131316
19,-0.3519167320388457,1.3671318049601797,1.5965400422599654,1.7089078114185394,0.18664083,-0.06158793
20,-0.36356241243737325,1.4594539198136243,1.5657460773971419,1.6833698942716309,0.16595672,-0.065001234
21,-0.3719275349906166,1.5417811515936897,1.5332454601910452,1.6603077081102036,0.15102005,-0.07223919
22,-0.3778634258185533,1.616857057774581,1.4971258650210242,1.6384849628296143,0.14942567,-0.08957328
23,-0.3820779891783923,1.6912597617859804,1.452339225509439,1.61537309391008,0.15522236,-0.10463743
24,-0.38448094308195446,1.7685488833878529,1.4000205109503607,1.5873264729941077,0.16435155,-0.1163706
25,-0.384435889854091,1.8502438702001212,1.3418352092292647,1.5521047525092952,0.17590892,-0.11904608
26,-0.38091798856492,1.9373205541704257,1.2823121706631522,1.5079704560287954,0.18887074,-0.10873769
27,-0.3726044296563997,2.030184419934479,1.227943324544702,1.4549767410383772,0.19347456,-0.0016975105
28,-0.3585589398253508,2.1240335435529616,1.2270945693042616,1.3928514318555734,0.11935668,0.2388019
30,-0.3671650315905862,2.0953207075262026,1.3566378662970404,1.329710017942362,-0.14136477,0.06394737
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.13081174,0.1986061
1,0.03194964229499582,0.24110246702939442,1.6700993786242346,1.5223022621644324,-0.15085566,0.32631302
2,0.02502196995730244,0.17394313915692267,1.8332558880236487,1.3997771018953247,-0.17937696,0.2704058
3,0.007920043919241379,0.11005085192955517,1.9684587875988822,1.1954274622548564,0.032228384,0.2517423
4,0.0152127085200083,0.12883407647477368,2.094329939284597,1.2068044707601475,0.11207043,0.19610696
5,0.028137022145901223,0.17028012847701943,2.192383416989122,1.3292227826722929,0.13083018,0.14373764
6,0.03641510899372036,0.2191510783692027,2.264252238967691,1.4732814554743676,0.15652858,0.064799346
7,0.03712232456773389,0.27987411530975254,2.29665191198257,1.6376262392405025,0.17936602,-0.030325532
8,0.025638051210769116,0.3537065292176612,2.2814891460028033,1.8018809422838333,0.19720818,-0.11838408
9,-0.0013114859646385481,0.43888074788427617,2.2222971069302897,1.940618572298272,0.1933288,-0.21412148
10,-0.03937537811696591,0.5238214515624324,2.115236369022403,2.032372426703578,0.2010032,-0.33584088
11,-0.08684659954493196,0.612697031110569,1.9473159285869936,2.0781899262249874,0.19418342,-0.17269237
12,-0.13317656347499088,0.6981267142208969,1.8609697418895106,2.0538899628385328,0.19276696,-0.12520556
13,-0.17577324002239308,0.783782127385612,1.798366961130176,2.009682822834002,0.19398086,-0.09158911
14,-0.21421801667047935,0.8715655441598543,1.752572407075439,1.9578177775130323,0.19945344,-0.07385054
15,-0.24893089036708638,0.9637580250174468,1.715647135921989,1.9048879949471085,0.20053235,-0.07718293
16,-0.27917224607875907,1.0583089874041403,1.677055669077907,1.8563812959922095,0.20128268,-0.06888105
17,-0.30500435133800496,1.1546275271392221,1.6426151442017893,1.8099443727007372,0.20572186,-0.043199867
18,-0.3268173107343256,1.2542221267791076,1.621015210696731,1.7642606241894154,0.2070628,-0.023156106
19,-0.3444668790377333,1.3555166833430097,1.6094371574607234,1.7240061691007362,0.188368,-0.083974436
20,-0.35769757769465405,1.4485602397926605,1.5674499394979815,1.6991897456646532,0.16958596,-0.06485969
21,-0.3673827454450509,1.5324625509730259,1.535020095356975,1.6720052105125771,0.15387633,-0.070960745
22,-0.3742018469368799,1.6088179101062292,1.499539722749267,1.6472683478704069,0.15012205,-0.08836563
23,-0.37902346476653387,1.6834817921500613,1.455356908091579,1.622486894721454,0.15516528,-0.10317339
24,-0.3819304334815841,1.7606854527977782,1.4037702130761485,1.593399673057294,0.16429302,-0.115072474
25,-0.3823525843786857,1.8423202419849025,1.346233976134334,1.5575364274108838,0.17599678,-0.11646165
28,-0.35802811437492027,2.1159921315625447,1.2228630604830126,1.399797739102171,0.13560835,0.22158211
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.113224536,0.17516536
1,0.03230841416746029,0.27187134140703545,1.6583790043976645,1.5299531812390759,-0.13880175,0.32981968
2,0.026630023764990476,0.20961718996400572,1.8232888440277915,1.4172154351247168,-0.17368072,0.26395786
3,0.011018051509151125,0.14538757513775663,1.9552677730706076,1.226704266451069,-0.0018413458,0.21126409
4,0.013433381708776197,0.15184150724158327,2.0608998174455504,1.1998766852652454,0.0856504,0.19275829
5,0.02470928943658071,0.18507293984283052,2.1572789634254317,1.2877281290916858,0.12033562,0.14591017
6,0.034449871992290305,0.22961978672763095,2.23023405025271,1.4206411565001031,0.14267871,0.09511204
7,0.0383970961802209,0.2845681009621883,2.2777900705721716,1.5721746884743548,0.16695672,0.011874214
8,0.03254295319384193,0.3522133154336622,2.2837271774795393,1.7332454036423781,0.1860128,-0.07725617
9,0.012998624622660833,0.4315693945523215,2.2450990910318236,1.8803980497488908,0.20409594,-0.1267431
10,-0.021928472920010135,0.5214250716870292,2.1817275444653372,1.992137026214339,0.19782515,-0.3333732
11,-0.06571347580006143,0.6084633640931957,2.0150409499791007,2.067790635480133,0.19669028,-0.24558415
12,-0.11331549081933401,0.6953169901991808,1.8922488773849349,2.0696733506913487,0.19429614,-0.14147584
13,-0.15796756697374678,0.7810670338138326,1.821510956683431,2.030385225354313,0.1932904,-0.10058795
14,-0.19819263099839768,0.8677683639599851,1.7712169821050505,1.980000040101256,0.1993368,-0.07789548
15,-0.23488188295012066,0.9591006077719005,1.732269243397985,1.926377793535087,0.20036688,-0.080849335
16,-0.26705827460149506,1.0528784801293367,1.6918445760991911,1.87678277092279,0.20068142,-0.0749774
17,-0.2947119618182793,1.1483394257772483,1.6543558771398406,1.8293069896597296,0.20503443,-0.05047582
18,-0.31828333052808283,1.2471178450259834,1.6291179666903357,1.7820461970544301,0.20882756,-0.023349434
19,-0.33770859760479194,1.3488736777939163,1.6174432496216635,1.738659458977539,0.18973082,-0.09585397
20,-0.3523628300346107,1.442393078337624,1.5695162648942809,1.7126415947810931,0.17175134,-0.06775941
21,-0.3631729569826999,1.52716686879566,1.5356365601208548,1.68244031199396,0.1559593,-0.07042827
22,-0.37077412481110655,1.6044144424804503,1.5004224265601973,1.6549830876238099,0.15076819,-0.08807717
23,-0.37612519440349856,1.6793142748831413,1.4563838402417044,1.6285128546806793,0.1555288,-0.10262008
24,-0.3794513109141588,1.7566375623830046,1.405073800184999,1.5981461795346725,0.16479063,-0.11390065
25,-0.38021653232943764,1.8384735848091078,1.3481234769013266,1.5612211509808005,0.1766219,-0.11392091
26,-0.37741771747249525,1.925858153626552,1.2911630208280425,1.5157643533865546,0.18858378,-0.10728578
27,-0.3698507626956327,2.018649961522514,1.2375201294806342,1.4630440479475424,0.19361557,-0.030102164
28,-0.3566828944399232,2.112854066326458,1.2224690477040152,1.403234084328436,0.14375912,0.2143035
30,-0.36119296182111527,2.1038352584434237,1.3702848004784922,1.328283975052165,-0.15708348,0.03258446
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.115543485,0.19517098
27,-0.367219104052963,2.027214900009956,1.2349253306773047,1.4598876171196986,0.19475669,-0.012702554
33,-0.40799810771450234,1.9368699951165076,1.4990756409850459,1.214277004059609,-0.052356407,0.12139219
36,-0.4795192116476553,1.8012400055213378,1.481580083319221,0.9726377749405151,-0.17378388,-0.40784317
37,-0.5310866653005204,1.7309397575680836,1.2776584970441203,0.910370926982012,-0.1199642,-0.35776865
38,-0.5695344051372995,1.6816593449031347,1.0987741696324687,0.9124278040989222,-0.09167073,-0.16338618
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.12530223,0.20125584
1,0.05422800540972388,0.0883121764446752,1.6714242483165602,1.5223676129657995,-0.118563816,0.35498154
2,0.049142609076951005,0.03704272349401268,1.8489150191333632,1.4095585353164843,-0.058257096,0.40001798
3,0.04647909436913493,0.024393406506968987,2.0489240075137953,1.300454506967414,0.08893361,0.34700868
4,0.056723271544859274,0.06649813723918174,2.222428345182214,1.3669306838466204,0.17811276,0.24082522
5,0.06413296672432803,0.13556666553003854,2.342840955653463,1.556462376864281,0.18877868,-0.010768563
6,0.05744133893205002,0.2080625802735148,2.3374566743758063,1.7553722627959383,0.18452744,-0.074972495
7,0.0363892618227145,0.2850340239097218,2.299970426657472,1.9088693034845992,0.19147374,-0.18448941
8,0.0014023110518669654,0.36709982241708555,2.207725719609533,2.0266569096961033,0.19527233,-0.2836101
9,-0.04443926857184256,0.4516901248023724,2.0659206668522696,2.096338254009205,0.1937873,-0.3208589
10,-0.0945842276672343,0.5358915837971474,1.9054912189629416,2.1100248978621825,0.19127925,-0.13330086
11,-0.1414304036641805,0.6183616957479813,1.8388407910850386,2.0636511418338044,0.18372484,-0.09653057
12,-0.18222162147009024,0.699312195849154,1.790575505295072,2.01166481041996,0.18985291,-0.09731831
13,-0.21994514114324404,0.7850909658372238,1.7419163520124297,1.958792971545664,0.19526091,-0.072397694
14,-0.2538566961522036,0.8751985423598865,1.7057175050165991,1.9037355662140378,0.19956087,-0.062104404
15,-0.28360844654326806,0.9692064429500682,1.6746653030302863,1.8520304546932485,0.20095067,-0.067610964
16,-0.30901032100991777,1.0654878778085926,1.6408598209407668,1.806145363207483,0.20242962,-0.053110152
17,-0.3302302997965011,1.1636057690376718,1.6143047446992735,1.7624006032107675,0.20675533,-0.023816317
18,-0.34758817124062846,1.2647457417486825,1.6023965860393385,1.7208375205404653,0.20392503,-0.0072497725
19,-0.3609800690517541,1.3653128288493432,1.5987716997650008,1.6872288134063929,0.18407403,-0.063735306
20,-0.37083749613271483,1.4567027953879417,1.5669040466335158,1.6685788929368284,0.16432287,-0.05980219
21,-0.37807189897170057,1.5383912966981217,1.537002951898847,1.64919362597451,0.15004644,-0.072016686
22,-0.3832798632604193,1.613115239412544,1.5009946087982993,1.6308286454692642,0.14822295,-0.08680193
23,-0.38699344290264037,1.6870005660649214,1.4575936431672911,1.6102583304440337,0.15319231,-0.10370804
24,-0.3890858972229698,1.7633637584769233,1.405739621320043,1.5849852456878604,0.16242522,-0.11591168
25,-0.3889535706352445,1.8441802891067243,1.347783782580171,1.5521876415718554,0.17262708,-0.12497996
26,-0.3856409996715203,1.9297611186056736,1.285293803611074,1.5109965432679675,0.18720917,-0.112922326
27,-0.3777209098551013,2.0218697147274267,1.228832640745912,1.458819195939975,0.19077908,-0.023599282
28,-0.36432126603549264,2.114527480186916,1.2170329997923712,1.3981695183789562,0.12906262,0.2160942
30,-0.37083293320021815,2.095065783484686,1.353407778837953,1.331890870305773,-0.13932863,0.06645757
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.11608745,0.17276646
4,0.053560283226342965,0.06694711183500919,2.197249316671167,1.3324796959146576,0.16914101,0.25626636
5,0.06318494521622935,0.1322715557627422,2.32538249442843,1.513306658841575,0.18428008,0.034668416
6,0.059860265305155404,0.20249033958258084,2.342716702320848,1.7108496658966197,0.18796076,-0.0691888
7,0.04179711552955306,0.2796899747976969,2.308122300603662,1.8779726361967104,0.19509797,-0.16580702
8,0.008706140484213903,0.36315434364232246,2.2252187887814383,2.0060679312760463,0.19831714,-0.26887357
9,-0.036165812945871706,0.4491054343440709,2.090782002606664,2.085581648804356,0.19686899,-0.33960706
10,-0.08665095298528926,0.5347991566803475,1.9209784726288657,2.110008798026392,0.18956295,-0.13436975
11,-0.13337628812006067,0.6165786450397542,1.8537935997035841,2.068408907758008,0.1853924,-0.107427225
12,-0.1751533933188732,0.6981739635353008,1.8000799874451499,2.0193497202852018,0.18997313,-0.10094537
13,-0.21361426489868166,0.7837410817506804,1.7496073032405715,1.967179721114581,0.19486754,-0.074926004
14,-0.24821978472092582,0.8733813875921074,1.7121443013336997,1.9122168294707804,0.1994522,-0.06352867
15,-0.27872420674886667,0.9670695924175506,1.6803799654033522,1.8600586525550025,0.20084675,-0.0689168
16,-0.30485326445759003,1.06308053917134,1.6459215665843825,1.8136306205143014,0.20230052,-0.056641176
17,-0.3267727883490542,1.1609653829223279,1.6176009784129004,1.7694543965764828,0.20652112,-0.024810344
18,-0.34476569353144987,1.2618378325427888,1.6051958064225058,1.7269102989781429,0.20452292,-0.013101339
19,-0.35878062310449654,1.3626054455956513,1.5986451367524008,1.6926519577022745,0.18544532,-0.0619739
20,-0.3691182438783519,1.4545959192473246,1.5676581869509558,1.6722118967817414,0.16512524,-0.060382783
21,-0.37665249136422324,1.5366452384305778,1.5374667952444891,1.6520574862490611,0.15046763,-0.07223767
22,-0.3820661196332132,1.6115533805872628,1.501347960033689,1.6331051118447637,0.14845377,-0.086765036
23,-0.3859351531233648,1.6855344388659963,1.4579654420402388,1.61206236298717,0.15330002,-0.10342346
24,-0.388151526875192,1.7619360223174743,1.4062537113812308,1.5864161597601127,0.16252583,-0.11564802
28,-0.36372655923607866,2.1134760202660825,1.2169036726143698,1.3993149089343098,0.1319659,0.214028
38,-0.5735817058724771,1.677037510791264,1.133882832774196,0.9135451053808356,-0.096448176,-0.20099576
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.106381685,0.13610429
3,0.04270918685684414,0.042911047759824246,1.9770495752480368,1.2976146346687292,0.04222188,0.36184084
4,0.05014941857843588,0.06961103970996987,2.1579699973252158,1.3031584294338154,0.15110034,0.2745121
5,0.061445157311195604,0.12893161834136813,2.2952260533955435,1.4609878379392234,0.17601825,0.10072278
6,0.062130641491914274,0.1959357864125918,2.3455874445524554,1.651157041693808,0.18883675,-0.053817913
10,-0.0737660135042374,0.5294078527498695,1.961866726228271,2.109696090943987,0.19465174,-0.18319602
11,-0.12268557383821345,0.6135902055026378,1.8702687146749835,2.081291769795622,0.18608649,-0.117647246
21,-0.37524308483306984,1.531614050243244,1.5392295392837863,1.6560410497407259,0.15163082,-0.07206276
22,-0.3809697580689354,1.6070661034659723,1.5031981589880328,1.6363663869999596,0.14864773,-0.08606584
23,-0.3850683391426081,1.6811194670263665,1.4601652371373515,1.6149111670710987,0.15300159,-0.10258223
24,-0.3874908324938659,1.7573579244735902,1.4088741215553622,1.5891199298872851,0.1622413,-0.11495139
25,-0.3876803695125774,1.8380689203608667,1.3513984280314784,1.5560593347671479,0.17248158,-0.12335618
26,-0.3846940022198509,1.923576403154243,1.289720338830028,1.514725153871755,0.1866996,-0.11262782
27,-0.37715277780398365,2.01547399832051,1.2334064292397837,1.4628771226768078,0.19183911,-0.036227852
28,-0.36409673698843625,2.1087798722205324,1.2152925031867365,1.4029325259099241,0.13989583,0.20233819
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.0996556,0.109464034
2,0.051586581183256576,0.11237933171828188,1.7691806937244277,1.4624284518491628,-0.13276623,0.35156506
4,0.04715752847857847,0.07793393051073327,2.1237240518119673,1.281213869355532,0.13230842,0.28806633
5,0.05921767695898328,0.13110905428130168,2.2677572155979018,1.414810538340307,0.1641478,0.151326
6,0.06319169025656832,0.1934963742664001,2.343420215943132,1.5933553220337875,0.18842682,-0.030353144
7,0.05390654238432056,0.26719784003780683,2.328243644037519,1.7851842332193177,0.19885945,-0.12757467
8,0.0280679935862316,0.35086628640105083,2.2644563103702406,1.9416486512958864,0.20639643,-0.18515809
9,-0.012924030400505215,0.44045715933812524,2.171877265968595,2.046273341319961,0.19114414,-0.3219788
10,-0.059387966433618614,0.5235372172153546,2.0108878622439246,2.103275260774161,0.19607039,-0.24269824
11,-0.10935568565316445,0.6086447461129086,1.889538743593965,2.0939576566984055,0.18712959,-0.12555458
12,-0.15389383174424281,0.690015336648672,1.8267614553358893,2.04834439583547,0.18945533,-0.110373035
13,-0.19473987315006122,0.7742190486933567,1.7715749377992491,1.9963677335360546,0.19281551,-0.083098814
14,-0.23150749420010275,0.8618404939819003,1.7300255308535437,1.9406054834503694,0.19870993,-0.066188276
15,-0.2643703025494039,0.9541994347483749,1.6969313929465155,1.8858896414307955,0.20036712,-0.07237482
16,-0.29276498756075225,1.0492156147777785,1.6607439825919013,1.8371915189846098,0.20118567,-0.06421471
17,-0.31675675478367493,1.145973442839055,1.628636629381452,1.7912880572869023,0.20535582,-0.03395365
18,-0.3367076093523339,1.2457941245343511,1.6116598034885268,1.7464407827256798,0.20665613,-0.02167368
19,-0.35265931359483077,1.347247340278651,1.6008229638126235,1.708618204555341,0.190739,-0.056872874
20,-0.3645407655225829,1.441609177809623,1.5723865265634398,1.6833171471914323,0.16851524,-0.061965957
21,-0.37307111601341963,1.5252260499469732,1.541403547921453,1.661190645133312,0.153198,-0.07182063
22,-0.37920895452190617,1.6014094739519023,1.505493232109819,1.6405365131878582,0.14892262,-0.0851426
23,-0.3836015115789869,1.67556678911322,1.4629219333317618,1.6185292251134427,0.15266502,-0.10150765
24,-0.38628449635096207,1.7516179156668696,1.412168108918939,1.592534883217734,0.16192028,-0.1140693
28,-0.3642225580215439,2.10267803844403,1.214150616028581,1.4076406458516966,0.15036964,0.1868487
