input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
2,0.05272544694649227,0.14435558940363197,1.7346420074489455,1.4856367830193273,-0.15115894,0.3305611
3,0.04326768695835827,0.08222380262727114,1.899922558167253,1.3373303047005225,-0.05243413,0.3523314
4,0.04091597749261748,0.07389134688717644,2.0760882581260542,1.2364294943814982,0.11476552,0.3099451
5,0.05445596710969599,0.12107553820645796,2.231060811379228,1.347994643588931,0.15885936,0.20391949
6,0.062439956976694244,0.18079508610733672,2.3330205539849143,1.5234516590085352,0.18437934,0.00640814
7,0.05834051857489042,0.25068975876760813,2.336224624016557,1.722166074702899,0.19677116,-0.09660323
8,0.03811358168708741,0.3319998417584204,2.2879230091956,1.8930085104829215,0.2009815,-0.17095016
9,0.002528627752441292,0.4187585720604605,2.202447929480348,2.014618860879084,0.18991245,-0.26313418
10,-0.040929891784572923,0.5014117460869827,2.0708808387306075,2.0841550501841604,0.19759126,-0.30069208
11,-0.09100511145524334,0.5876157330449034,1.9205347980048995,2.1006821272126404,0.19059755,-0.13892503
12,-0.13738363189450825,0.670314835029934,1.8510722825911383,2.0615034122108327,0.18983507,-0.118104264
13,-0.1796643198377576,0.7542341174734662,1.7920201505210738,2.0129364309225113,0.19126315,-0.093523726
14,-0.21773370894718963,0.8405938454746704,1.745258287587438,1.959413485384563,0.19804426,-0.068152726
15,-0.25216766111217576,0.9319849564105988,1.7111819247391562,1.9040205554874834,0.20025544,-0.07319887
16,-0.2822006033399087,1.0263906881236304,1.6745824898269515,1.854313333724728,0.20047416,-0.07056305
17,-0.30774367190618085,1.1223758304723377,1.6393009657647948,1.8080692493561963,0.20416091,-0.044473857
18,-0.32920597821083586,1.2212430031153532,1.617064037421022,1.7623937579799773,0.20843063,-0.019570962
19,-0.34671230647645723,1.3232192221131673,1.607278556623731,1.7210619747356912,0.19644287,-0.056422204
20,-0.36001813218256196,1.4202128125208957,1.5790674547341208,1.6931760259958555,0.17402892,-0.06137173
21,-0.36959524230004376,1.5064534365530675,1.548381590345178,1.6692831136267468,0.15701169,-0.07016511
22,-0.37646946511562823,1.584461430479922,1.5132990340378623,1.647516776352891,0.14911813,-0.08095534
23,-0.38137265463086095,1.6586672052720892,1.472821363308702,1.625276401955226,0.15081798,-0.09800778
24,-0.38456043216784597,1.7337864241669254,1.42381747166184,1.6001321693405317,0.16014914,-0.11138965
25,-0.3856717755856242,1.8134706913637821,1.3681226457145552,1.5682826202404594,0.16978353,-0.121340975
26,-0.38383610393737894,1.897720792437436,1.3074521581318717,1.5287329947484907,0.18345116,-0.11361338
27,-0.3777876065017282,1.9881904488595226,1.2506454671409468,1.4789805831895504,0.19209188,-0.07308006
28,-0.3663771981848958,2.0820569854227973,1.2141054357078414,1.4217977793843322,0.1782767,0.13452902
29,-0.35040998912856275,2.1678499406134244,1.2813699478891234,1.3584108681046252,-0.11834277,0.19760495
30,-0.3636453989889155,2.1100791122852716,1.3801724250104765,1.3284122853425722,-0.16820288,0.00356856
31,-0.38447354764519936,2.028773024300613,1.381956704952989,1.3107157580514717,-0.11439496,0.10316753
32,-0.39990249308241593,1.9747284291517115,1.4335404681649546,1.2717515907712227,-0.08905869,0.10839194
33,-0.41331547195013024,1.9345403171800477,1.4877364384618144,1.2228635128324272,-0.05639731,0.117594436
34,-0.4223552739578684,1.9112969381247489,1.5465336563673358,1.1749218714768845,-0.10128778,0.030512735
35,-0.4414472258807349,1.8697565660366648,1.5617900239911418,1.1023150199590481,-0.15822887,-0.12287243
36,-0.47766289385333144,1.8063923968912865,1.50035381043819,0.9987903876385906,-0.18384986,-0.35385925
37,-0.5297792716915849,1.732709650068142,1.3234241875496249,0.916678315070808,-0.12729503,-0.3883807
38,-0.5704963797050426,1.680218716634187,1.1292338343944888,0.9124381599098345,-0.094267935,-0.19675557
39,-0.5998496142008621,1.642127320631012,1.0308560478177409,0.9188476650273559,-0.11984925,-0.08924134
40,-0.6364182760015182,1.5944624157043652,0.9862353774395327,0.9152736247405056,-0.14370772,-0.05993168
41,-0.6803934681642461,1.5375732517021934,0.9562695371594767,0.9112384240841186,-0.16248076,-0.06234826
42,-0.730173805017242,1.4733049234644489,0.9250954064216952,0.9137927901742617,-0.17672607,-0.06208533
43,-0.7837284943949623,1.4030735128305714,0.8940527411785464,0.9270081960428012,-0.17059755,-0.08433281
44,-0.8335924494345499,1.3345078979191762,0.8518863367524485,0.9606463948174638,-0.15302914,-0.091799065
45,-0.8748947319877894,1.2721293391409965,0.8059868040171008,1.015640953970897,-0.16877194,-0.029253721
46,-0.9152812954381587,1.201569583591729,0.7913599433985095,1.0905877096548764,-0.19622043,0.04061207
47,-0.9542501858772307,1.1169437984080752,0.8116659792747836,1.1926101743711217,-0.20567432,0.13311833
48,-0.9850390700772814,1.0248214352967402,0.8782251449909548,1.3067765159508455,-0.1477553,0.3606424
49,-1.003417186372199,0.9516408805004863,1.0585463466730456,1.3363193772851938,-0.16336925,0.2647794
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.06439743,0.054795235
1,0.055387364137610445,0.22897264225697114,1.5981939444926123,1.5596338719518328,-0.088486135,0.1425623
2,0.054158674886597924,0.18560654099215318,1.6694750944760184,1.5225230025564038,-0.13576794,0.32440627
3,0.048163365065652934,0.12539027830662156,1.83167822758225,1.4082874629677467,-0.14524436,0.33142942
4,0.03600426966284015,0.07613609627308113,1.9973929385331015,1.2283840877203014,0.05984118,0.3342238
5,0.04637617046391472,0.1068734459786131,2.164504841962133,1.264953735130709,0.14189324,0.24590564
6,0.05862831959656544,0.15999570787839285,2.2874576608326773,1.4215120034300845,0.16358326,0.098038115
7,0.06186563391394105,0.22047221949219792,2.3364767181363444,1.6048655050786322,0.18623643,-0.027585223
8,0.05198205731281866,0.29413838456485103,2.3226841064777712,1.7905767614086001,0.20352732,-0.14320464
9,0.024861336007890655,0.38005538395687344,2.2510817843165736,1.9479097738555777,0.20431353,-0.17942785
10,-0.016164286281984727,0.46909220145276037,2.161367860683475,2.0460746047118707,0.19746284,-0.3304786
11,-0.06416515875074921,0.555141450881228,1.996128556379352,2.1008092928572943,0.19608189,-0.22716628
12,-0.11364108475331908,0.6403928547009738,1.8825454163041453,2.087013322724845,0.18935096,-0.12499432
13,-0.15809605816207617,0.7230440564749901,1.8200482549753527,2.0406732742351124,0.19020994,-0.10483368
14,-0.1984218264416704,0.8078833065544688,1.767631416269813,1.9883335750065159,0.19565186,-0.07806282
15,-0.2350138048052643,0.8971181679716219,1.728600007542644,1.9324892874711823,0.19939432,-0.07203843
16,-0.26738543945664256,0.9901375170204295,1.6925807940450053,1.879836675924876,0.20027266,-0.073155254
17,-0.29522734478081436,1.0852946463222117,1.6560031669822077,1.8316928973289426,0.20257619,-0.058133915
18,-0.3188096299902339,1.182842977294901,1.6269362094488482,1.7852813320335672,0.20710413,-0.030425742
19,-0.3383621198178502,1.2836640579742085,1.611723338314567,1.741098295581594,0.20182854,-0.044807956
20,-0.3536663740264692,1.3829095105350264,1.5893193605032305,1.7071459809655876,0.1834636,-0.057512254
21,-0.3648854974612567,1.4736411689300697,1.560563233741794,1.6803984482638767,0.16336127,-0.06657684
22,-0.37288281311455207,1.554702343043771,1.5272748144951205,1.6574046490794243,0.14963555,-0.073060006
23,-0.37853524783465553,1.6290973060618583,1.4907448115434985,1.6352539075574146,0.14957806,-0.09269987
24,-0.38249825787008523,1.7035869496084943,1.4443948763099055,1.6116909552591745,0.15675709,-0.10701634
25,-0.3845916636199806,1.7816246449153503,1.3908867063608508,1.5824742893871568,0.16596201,-0.118131444
26,-0.3840897986944793,1.8640808759590304,1.3318209844317774,1.5458983399033748,0.17823252,-0.117365256
27,-0.3798953625819139,1.9522113761898126,1.2731383564558367,1.4999409914375832,0.19003601,-0.1005318
28,-0.3707161112666686,2.045498453261405,1.2228724556651454,1.4457002874542664,0.19361399,0.03429213
29,-0.3556875011187752,2.139187845108724,1.2400185214963297,1.3822022115113033,0.037853442,0.24410275
30,-0.35186588868146185,2.156943524721855,1.3620698946204524,1.3379685120847962,-0.16698112,0.021552414
31,-0.3716103203543175,2.075918253039521,1.372846101471458,1.3244494389849275,-0.14154705,0.059119895
32,-0.3896284931696169,2.007931736832261,1.4024060490217547,1.2967362026578475,-0.10896371,0.09799754
33,-0.40503345008932673,1.957106549659031,1.4514048183944563,1.2533770118203333,-0.074237004,0.117002584
34,-0.41656476042659574,1.9246104700039168,1.5099061104145388,1.2037760669147064,-0.05555342,0.107861765
35,-0.42575252760088866,1.902300633931571,1.5638369927790503,1.154598284293162,-0.13016225,-0.010117903
36,-0.4518794161405102,1.8497021355116607,1.5587780411031584,1.0614221812303068,-0.18453382,-0.22421558
37,-0.49821857057750035,1.7768314451738032,1.4466702500965933,0.9472439644589167,-0.1576198,-0.45174837
38,-0.5470519087303616,1.7119920509563804,1.2207960645344595,0.9120744096164157,-0.10988544,-0.29856294
39,-0.581824317755659,1.6670182176157762,1.0715145925667624,0.9180980743781121,-0.09673217,-0.124383345
40,-0.6114520680849627,1.6282973841646557,1.009322919943605,0.9189311720701291,-0.1283583,-0.07013591
41,-0.6505785196952806,1.5773246537763848,0.974254966774259,0.9144166818303594,-0.15891361,-0.054481253
42,-0.6992419023525858,1.5144670532310793,0.9470143402603011,0.9106090849518281,-0.17084576,-0.0651637
43,-0.7515225326686698,1.4468608152949434,0.9144324893739562,0.9162910618839113,-0.1754001,-0.08040501
44,-0.8041137056149975,1.3769145281000772,0.8742299834874014,0.9389677309679388,-0.16355364,-0.08500396
45,-0.8505861136066597,1.3107621248566945,0.8317280049112181,0.9817375512805879,-0.15505946,-0.07590215
46,-0.8905151697841119,1.247022641338643,0.793776930370603,1.0450861557275146,-0.17891128,0.014302224
47,-0.9307092398191203,1.1710444058835672,0.8009280423310141,1.127189205458592,-0.20492218,0.06355386
48,-0.967526865550802,1.0815185850195257,0.8327049734678607,1.2388760418076097,-0.18487583,0.23627043
49,-0.9933346999079108,0.9952944592220528,0.9508401873197894,1.3190352416661382,-0.15181829,0.3239429
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.035881378,0.019947961
1,0.05552333666699809,0.26540000308735356,1.5807703072812895,1.5670660858137118,-0.05515924,0.042974323
2,0.05529213110315874,0.23789686358765058,1.6022574687984328,1.5572298453665088,-0.09281714,0.1525377
3,0.05381803573456682,0.1925618328186138,1.6785263205554823,1.5161793923946092,-0.13615799,0.3274579
4,0.04737838697250521,0.13289964016968686,1.8422552729633193,1.3976185799662537,-0.14927065,0.3255328
5,0.03441729833967494,0.08329895127155018,2.0050216699626784,1.210821600925278,0.069257155,0.3242364
6,0.04594747241735319,0.1163453861215324,2.167139866450105,1.2619404977704451,0.13895413,0.23434106
7,0.05805195120835939,0.1679128539332901,2.2843103940275054,1.416588982490702,0.16349414,0.09706643
8,0.061568323066017595,0.2282309844358766,2.332843610146318,1.6002270188460719,0.18764257,-0.02712527
9,0.05189659967713985,0.30248722322022703,2.31928097555903,1.7873380983934402,0.2025179,-0.13787253
10,0.025236043337631853,0.3880981498434703,2.250344709553991,1.9437238833499442,0.20384099,-0.17257525
11,-0.015297661384540652,0.4770239646484872,2.1640570844199996,2.042270568338067,0.19810832,-0.32765305
12,-0.06314772142571663,0.56340323420168,2.0002305592086653,2.098631613484658,0.19616166,-0.2314245
13,-0.11257648826924746,0.6487798816265223,1.8845183114197592,2.0868598182962446,0.18983287,-0.12729602
14,-0.1571778887722895,0.7316662645275794,1.8208703036096434,2.041105233024496,0.19045046,-0.10402019
15,-0.197588960870871,0.8165957678453575,1.768860207000051,1.988739232688866,0.19628537,-0.07770504
16,-0.2343391834348973,0.906112842527398,1.730007686713014,1.9329087199728825,0.1995263,-0.07397641
17,-0.2667994554338421,0.9991948213373274,1.6930194805052619,1.8806235334462078,0.2002051,-0.073728755
18,-0.2947049949490435,1.0942969034032926,1.6561551029470305,1.8324365280641097,0.20286918,-0.05714169
19,-0.3183743218062404,1.1919616332422487,1.6275842572238783,1.7857239482344893,0.20749603,-0.030341148
20,-0.33800736772627693,1.2929672544870867,1.612413683035646,1.7415168877110787,0.20043145,-0.050988182
21,-0.35329710254343544,1.3915350201507797,1.5869195918228964,1.7082927029390966,0.18183167,-0.05856377
22,-0.36449151539511987,1.4814309851893803,1.5576377073910574,1.6809774389503256,0.16220048,-0.068134025
23,-0.37245819033319383,1.5619008907897947,1.5235706950214247,1.657497261034224,0.14945996,-0.075551555
24,-0.37808965269399086,1.636199531085397,1.485794917741094,1.6347685321144036,0.14995089,-0.09397049
25,-0.381988899416196,1.7108557677426028,1.4388096715000014,1.6102469045603314,0.1579282,-0.10803436
26,-0.38393649018226217,1.7894484130494306,1.384792492785726,1.5798527288484843,0.16717292,-0.11885105
27,-0.3831650512457462,1.8724682909302912,1.325366967418466,1.542137248877888,0.18000588,-0.11524759
28,-0.3785291604805995,1.9613995934283883,1.2677431712534766,1.4947721211390717,0.19106603,-0.09422909
29,-0.36877165994477507,2.0550926772871776,1.2206286276367049,1.439710305312672,0.19382915,0.06207271
30,-0.3530863894819308,2.1487511865450877,1.251664982238088,1.3752575620831426,-0.022141315,0.2456061
31,-0.3555459884362595,2.1374396657502372,1.3744680295374732,1.3359934804527898,-0.17299344,0.0017278492
32,-0.3761785090020933,2.0535362868887836,1.3753319541600089,1.32267006346917,-0.12975954,0.08373689
33,-0.3928964245307545,1.9915150292861694,1.4172003986921649,1.289598417129318,-0.1030757,0.103390016
34,-0.4077708670170929,1.9439694704786543,1.468895406523023,1.2426452120915918,-0.06848089,0.11913764
35,-0.4185485861840817,1.9146522420752834,1.5284642251816134,1.1920045546950515,-0.07107921,0.07983843
36,-0.4309670390377767,1.8857678717015751,1.5683834413674216,1.1353167928299677,-0.14246257,-0.038634017
37,-0.4609089327684378,1.8289330085747375,1.5490664328124861,1.0328807782424572,-0.19047207,-0.2863176
38,-0.5114939748447371,1.754049392193344,1.4059076393630843,0.9223620171767011,-0.13676782,-0.45589936
39,-0.5555167264262775,1.6973041906512236,1.1779579604652266,0.9081789991198587,-0.09355433,-0.25531548
40,-0.585135880116922,1.659087736103303,1.0503002191570143,0.9184691986040311,-0.103290394,-0.10177021
41,-0.6166974592352503,1.6179029414236612,0.9994151155140738,0.9167867188568167,-0.12917426,-0.06045313
42,-0.6561756651045286,1.566721725862369,0.969188549616609,0.911666397729136,-0.15709126,-0.05369562
43,-0.7044325954450709,1.504699908421779,0.9423407400634627,0.908517192882565,-0.17035514,-0.062443137
44,-0.7566942697435604,1.4373961624247529,0.9111191714790206,0.9143282110941239,-0.17251125,-0.08544643
45,-0.8084808266914346,1.3686937753044115,0.8683959553625922,0.9386554903718157,-0.15906852,-0.08599542
46,-0.8536073328762753,1.3044273454388369,0.8253982449558119,0.9824539842784629,-0.15562972,-0.072776064
47,-0.893538712129224,1.2404818210819362,0.7890102128174643,1.04723508780719,-0.17997357,0.016028881
48,-0.9336391564074183,1.1640702143901467,0.7970246533539633,1.1317672004400672,-0.20746522,0.06413079
49,-0.970151520856067,1.0735307587789429,0.829090048619781,1.2483393735221453,-0.17989725,0.2706759
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.008577522,-0.0132225305
1,0.055560367119853266,0.301269782204188,1.5641850615527968,1.5730633630327402,-0.020570554,0.010098591
2,0.05557621760903157,0.29098185826551615,1.569234357276235,1.5715732194998895,-0.026768457,0.009233668
3,0.05557640658893268,0.2775979941344201,1.5738511914995055,1.5700016042741771,-0.042158194,0.027644128
4,0.05550363632311211,0.2565398297614683,1.5876732553031783,1.5644516819379017,-0.06966332,0.068083085
5,0.0550082669491256,0.22192042587917923,1.6217147978630404,1.5475235107468612,-0.10439935,0.2501249
6,0.05228826288866693,0.17273555725715897,1.7467772486296038,1.4772450487671613,-0.16193011,0.32155737
7,0.04136821958438252,0.10678499855949244,1.907555935033832,1.318155775052225,-0.052106753,0.32651943
8,0.03881574047260872,0.09834935314318378,2.0708156498756747,1.2202772554380912,0.10274669,0.28785476
9,0.05187161083507413,0.14038864147061736,2.214743030318294,1.3206397129642111,0.14649655,0.19585031
10,0.06100717765961762,0.19475691521683067,2.312668186673198,1.4843831813197146,0.17393027,0.035980254
11,0.06006651889888194,0.2600693743145079,2.330658313879047,1.6749363541342934,0.19775276,-0.07795933
12,0.043552151375860784,0.3408733387908728,2.2916786494341235,1.8554331414506826,0.19785635,-0.1435705
13,0.011880192169089329,0.4262115080939757,2.21989340061811,1.9848739727759406,0.19336897,-0.22425066
14,-0.029868047961653876,0.5106004450790519,2.10776807094482,2.0648336081902303,0.20140655,-0.32596165
15,-0.0799132182872462,0.5987220815270529,1.9447872462358813,2.098557808005361,0.19298008,-0.15817697
16,-0.1272317005315593,0.6826453266981454,1.8656987595048289,2.067255967847332,0.19124532,-0.12447743
17,-0.17049154396826055,0.7670103160378339,1.8034600439157824,2.021095855411261,0.19206178,-0.09450658
18,-0.2094797869924449,0.8534454726044428,1.7562067555871348,1.9682829616444772,0.1988392,-0.07149887
19,-0.24491290960944634,0.9449241544566888,1.72045732016233,1.9134626081864616,0.20037673,-0.077569544
20,-0.2758766388270923,1.039112087424823,1.681672548004661,1.8639617544920548,0.2003859,-0.07276505
21,-0.30230243119066075,1.1347914370997572,1.6452900218453745,1.8171624718561223,0.2046419,-0.04653965
22,-0.32466670613060344,1.233673053524761,1.6220201971617083,1.7706231588769161,0.20874475,-0.020579219
23,-0.34298367935217783,1.3356324768792456,1.6117305877294879,1.7283420251502772,0.19306242,-0.076044664
24,-0.35684344033610094,1.4308982450089445,1.5737082558360438,1.7015879990677116,0.17305617,-0.060519382
25,-0.3669260720240708,1.5164983965995638,1.5434485646572451,1.674353312762975,0.1561132,-0.07182105
26,-0.3740708536837232,1.593981241068374,1.5075380402293543,1.650611679704275,0.1498619,-0.08482246
27,-0.3791612834531218,1.668509219619451,1.4651268097248416,1.626603569895793,0.15299168,-0.100244
28,-0.3824023293787858,1.744650817772428,1.4150048094477992,1.5991018129592967,0.16223328,-0.11289279
29,-0.3833496890492299,1.8253050117192053,1.3585584136333804,1.5649668573762918,0.17296374,-0.11802469
30,-0.3810703756589036,1.911015182493701,1.2995460676637034,1.522640544857538,0.18597914,-0.1109301
31,-0.3743094682307776,2.0026341866367585,1.2440810176220278,1.47140983287325,0.19314452,-0.05815494
32,-0.36205889988139495,2.0968467509885738,1.215003547319446,1.4131611216228483,0.1634072,0.1731613
33,-0.3468119567122613,2.1753580296369988,1.3015841963377337,1.3517305509942206,-0.14344515,0.15105397
34,-0.3631166228024689,2.1055303224783963,1.3771111788835864,1.327052640921639,-0.16295044,0.015840441
35,-0.38345801728970264,2.0268595403340806,1.3850313993778567,1.3072385898679546,-0.113918886,0.10188483
36,-0.39901450830815155,1.9731724917389863,1.4359738128867487,1.2673271440025131,-0.08468551,0.113597244
37,-0.41187137109521904,1.9352401274749325,1.4927724348988871,1.218001752260471,-0.053599462,0.11900768
38,-0.42047213331087074,1.913427822848369,1.5522762733188014,1.1705019516754354,-0.10859248,0.020152345
39,-0.4412527399442531,1.8690122049812712,1.5623524459686617,1.0929401272259627,-0.16503489,-0.14857973
40,-0.4799051123243893,1.8030711163292092,1.488062580176864,0.9866905969376899,-0.18154526,-0.38035166
41,-0.5324945357243744,1.729998713692286,1.2978867488589625,0.9134572265445587,-0.124086544,-0.37201613
42,-0.5722055975072822,1.6789462818692444,1.111878682920013,0.9126170708663477,-0.09359649,-0.17888115
43,-0.6012594719686225,1.6412460767232406,1.0224381061878542,0.9183139222052857,-0.12225817,-0.08184259
44,-0.6385755842918217,1.5926747981735399,0.9815168129887919,0.9143457444064182,-0.14617217,-0.057232663
45,-0.6833511325450174,1.5348541109082705,0.9529004814710955,0.9103952619219253,-0.16394475,-0.062712
46,-0.733608433595087,1.470032768758777,0.9215444820609431,0.9137575420107366,-0.17729141,-0.06420785
47,-0.7872647376262302,1.399552492676717,0.8894405561175684,0.9287749350532503,-0.17109552,-0.08146225
48,-0.837073558664161,1.3307085222822344,0.848709431537662,0.9637920645432857,-0.15320088,-0.093272045
49,-0.8780816854702064,1.2682079229367473,0.8020734089103083,1.0210027595926832,-0.17060007,-0.02045919
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.0030684844,-0.017833546
1,0.05555784049034258,0.3262488837172203,1.5618795538928847,1.573798966667575,-0.017039482,0.019371048
2,0.05557061166944795,0.31772394938858783,1.5715650777008872,1.5707287618482868,0.0022225156,-0.024575353
3,0.055568396024699845,0.31884418928683267,1.559277401366506,1.5747972840779907,-0.019376818,0.028220057
4,0.0555858661794473,0.3091472949630378,1.57338743011025,1.5702964091736669,-0.003100939,-0.02123405
5,0.055587831218106475,0.3076010902246417,1.5627704049136977,1.5738559869257363,-0.016513526,0.01307413
6,0.05560504710236811,0.29934009240555953,1.5693074698236327,1.5718653102711866,-0.016871642,-0.002052635
7,0.0556158680382201,0.29090466163829043,1.5682811523464064,1.5722997809935197,-0.027721092,0.011187792
8,0.055624286532599605,0.27704397074386267,1.5738750482585768,1.570450194170794,-0.04290366,0.028781801
9,0.055557811670621855,0.2556138040706987,1.5882659489896636,1.564697254426592,-0.070661165,0.07106428
10,0.05505213742965669,0.2205113556841576,1.623798088231359,1.547024819126475,-0.10639712,0.25819418
11,0.052202192630120076,0.17055244629093264,1.7528951774027686,1.4738872882243534,-0.16345973,0.3206727
12,0.04093527846440338,0.10447843670018445,1.9132315228369574,1.3114645831513712,-0.040577285,0.32636893
13,0.03969094211657215,0.10032736518730287,2.076415986814771,1.2261125833155198,0.10350409,0.2845667
14,0.05252522055282775,0.1426093597418678,2.2186993370440344,1.3275554000990697,0.14698946,0.19340152
15,0.061316304285896635,0.197287078185424,2.3154000947859625,1.4915035645808872,0.17537932,0.030833632
16,0.059856747086087375,0.2633048753486059,2.3308169106629233,1.6829386407505893,0.19864464,-0.08411364
17,0.04257750820297635,0.344675519314337,2.288760089376245,1.8625662575223185,0.19946437,-0.14524461
18,0.009983637844527266,0.4308498392001384,2.2161377827313284,1.9901963116380537,0.19199263,-0.22948767
19,-0.03189084073019188,0.5146217639371609,2.1013939465072493,2.0678404690256014,0.20060822,-0.32209748
20,-0.08189464690953013,0.6023811973608559,1.940345206358705,2.0987064486714275,0.19255342,-0.15484054
21,-0.12902944706146915,0.6861007472676917,1.8629249344256262,2.0660279640683457,0.19119588,-0.12369008
22,-0.1721426777367365,0.7704871556077554,1.80107989261416,2.019409931787363,0.19231698,-0.09294589
23,-0.21100989225103706,0.8570934669053288,1.7546069482949118,1.9662246611405,0.19887567,-0.07176699
24,-0.24627080899106762,0.9486663645508665,1.7187234545734267,1.9115394653334843,0.20035355,-0.077173024
25,-0.2770510824084158,1.0429028578732842,1.6801369423654418,1.862072144514157,0.200542,-0.07201865
26,-0.3033162177150828,1.1387072092382184,1.6441276157882552,1.8152850319233804,0.2048253,-0.04537563
27,-0.32551856111173577,1.2377225261787106,1.6214398006584982,1.7688356369994054,0.20883308,-0.02026087
28,-0.3436796558990203,1.3397667797170771,1.6113093654301505,1.7268710379134895,0.19203725,-0.07770501
29,-0.3573595573466774,1.4345572614928523,1.5724568600442748,1.7006988251826778,0.1721295,-0.06201768
30,-0.3673235320838047,1.5197115084679973,1.541448020437036,1.6736654652987173,0.15560758,-0.07115628
31,-0.3743802486787056,1.5969391637857304,1.5058698813107352,1.6496693616338174,0.14989531,-0.08542158
32,-0.37939748837378123,1.6714872402362506,1.4631590927627425,1.6255466829965926,0.15338926,-0.10075556
33,-0.38255614658270926,1.7478250934992758,1.4127813140538077,1.5977831714494724,0.16260318,-0.113281414
34,-0.38338729983994163,1.8286568900710893,1.3561406070974211,1.5633608028483175,0.1734617,-0.1179478
35,-0.3809474070526895,1.914597369591792,1.2971667061236243,1.520671989386517,0.18648563,-0.11060242
36,-0.373973405038941,2.006441516290496,1.241865494349275,1.4691471186984983,0.1931672,-0.051445335
37,-0.3614818414065436,2.1005978920483668,1.2161428267743926,1.4104469729441902,0.15796694,0.18252683
38,-0.3465747800490152,2.1764723272993423,1.3074062402036528,1.350022048643574,-0.14780167,0.13355897
39,-0.3634214859165572,2.104544545992691,1.3741857270386557,1.3277487587785977,-0.16041791,0.021827325
40,-0.3833927347955429,2.027090327584111,1.385099389651094,1.3077662326765513,-0.11438659,0.10145764
41,-0.39898567906763355,1.9731617945863595,1.4358282099154334,1.2679453843856074,-0.08524632,0.11327393
42,-0.4119123358948368,1.9349475665342681,1.4924651766803603,1.2185799867982527,-0.05394374,0.11911017
43,-0.42056507512771807,1.9129702352498565,1.5520202601936202,1.1709423363731688,-0.1078728,0.02130729
44,-0.4411743974075461,1.868846870820176,1.5626739049938063,1.0937980947829935,-0.16432184,-0.14557262
45,-0.47956853864079085,1.8032070013226886,1.4898875961687903,0.9876205968235143,-0.18169513,-0.37811875
46,-0.532110749014456,1.7301272160645582,1.3008282194521765,0.9133697863321414,-0.1240316,-0.37443608
47,-0.5718350582454397,1.6790758484093027,1.1136101792242865,0.912400743596946,-0.0931876,-0.18065606
48,-0.6007804757771946,1.6415272738711686,1.023282148936067,0.9182679263374183,-0.12156224,-0.08231394
49,-0.637887757248587,1.5932313129182725,0.9821251789715628,0.9143234131053921,-0.14527708,-0.057383686
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.035960265,0.05165729
1,0.0554721965457173,0.3320692197957584,1.5966249714281897,1.5611357611360468,-0.00731536,-0.0065098107
2,0.05543800018946916,0.32840284635920874,1.593370066085134,1.5618114144551816,-0.0040321685,-0.010220468
3,0.05542129102171663,0.32637320433706873,1.5882598320629935,1.563324315139523,-0.0015902575,-0.015696257
4,0.055416270403923905,0.32556276473911483,1.580411703386579,1.565887541821051,-0.00073495135,-0.023277164
5,0.055415148004441875,0.32518742281592744,1.568773121633802,1.5697586475597396,-0.0026971605,-0.016868323
6,0.05541565423677673,0.3238444622577535,1.5603389600899558,1.5725997117630122,-0.018102612,0.02128832
7,0.0554169655616738,0.31478774127494386,1.570983120301042,1.5692110267583335,-1.4916062e-05,-0.02406849
8,0.055416959079478495,0.3147878056469872,1.5589488754656653,1.5732224756962925,-0.017066147,0.023533106
9,0.055422047624741594,0.30624728958074826,1.5707154283907752,1.5694869833281013,-0.007484313,-0.015862241
10,0.055422146130148786,0.3025084133874653,1.5627843076970915,1.5721814654920432,-0.020452619,0.012106195
11,0.055427180359247555,0.29227897107068135,1.5688374052431922,1.5703505170128227,-0.025111653,0.006479025
12,0.055414824960696864,0.2797233727450354,1.5720769176867346,1.5692436897919684,-0.040101953,0.024552003
13,0.055337081519611184,0.25968796234127905,1.5843529189613204,1.56439681411736,-0.06439271,0.05587229
14,0.05492548067630368,0.2276357936098619,1.6122890646245818,1.5507617855786446,-0.09656655,0.21176925
15,0.05277997146501292,0.18142958822614313,1.7181736911323409,1.4932433991699257,-0.15178078,0.3257889
16,0.04374021235902173,0.11758690847540268,1.8810681338098387,1.3512875896279581,-0.10251665,0.32945156
17,0.035522271080973965,0.08962364678985896,2.0457939142968993,1.2013298972747513,0.09654059,0.3033784
18,0.04910524002458828,0.12994765156880544,2.1974831158902983,1.2924683315301564,0.14429174,0.20817327
19,0.05963172425173901,0.18308130227951783,2.3015697533872466,1.454792773706603,0.16787353,0.057206325
20,0.060735998280594,0.24544804643813398,2.330172916003738,1.6414828275665303,0.19245254,-0.052101374
21,0.04749358122227695,0.32315027369219046,2.304122229167495,1.8241333900233683,0.1993088,-0.13959108
22,0.018232939723481115,0.408451427093046,2.2343266877022128,1.965428495626296,0.19839446,-0.203584
23,-0.023007300462645243,0.4950396370113196,2.1325346874680857,2.054208661008661,0.20221297,-0.32887125
